Month,Prediction,Stat,Value
6,dbh_princeton,min,6.691115100715914
7,dbh_princeton,min,7.14703205111249
8,dbh_princeton,min,12.551806085802225
9,dbh_princeton,min,7.597414441963129
10,dbh_princeton,min,7.0474099656898455
11,dbh_princeton,min,1.466763504155285
12,dbh_princeton,min,1.003387597030961
1,dbh_wfdei,min,3.7935650638688676
2,dbh_wfdei,min,1.138796951579259
3,dbh_wfdei,min,0.7687810809829494
4,dbh_wfdei,min,0.7959857267411561
5,dbh_wfdei,min,2.628613921047371
6,dbh_wfdei,min,2.152274987421736
7,dbh_wfdei,min,3.1579072502753665
8,dbh_wfdei,min,4.756287122421981
9,dbh_wfdei,min,7.714233662434381
10,dbh_wfdei,min,1.9745046564498305
11,dbh_wfdei,min,1.6608031900677944
12,dbh_wfdei,min,0.9169834126962163
1,dlem_gswp3,min,0.28363604701935496
2,dlem_gswp3,min,0.20936620124850897
3,dlem_gswp3,min,0.1535400641221791
4,dlem_gswp3,min,0.11102808122485974
5,dlem_gswp3,min,0.13712663143329892
6,dlem_gswp3,min,0.1152419757990522
7,dlem_gswp3,min,0.1628263635516008
8,dlem_gswp3,min,0.29338659722122185
9,dlem_gswp3,min,1.6157865515038097
10,dlem_gswp3,min,1.568189832020126
11,dlem_gswp3,min,0.6432906236005167
12,dlem_gswp3,min,0.3923724151820476
1,dlem_princeton,min,0.5903741288130904
2,dlem_princeton,min,0.44769282811679245
3,dlem_princeton,min,0.32231459466477874
4,dlem_princeton,min,0.207193060942138
5,dlem_princeton,min,0.1790592062211664
6,dlem_princeton,min,0.19574838402484862
7,dlem_princeton,min,1.9075489691028469
8,dlem_princeton,min,6.716169368672025
9,dlem_princeton,min,7.247329356628972
10,dlem_princeton,min,5.626799732589381
11,dlem_princeton,min,2.666507746851623
12,dlem_princeton,min,0.9078307979446447
1,dlem_wfdei,min,0.30595169669209676
2,dlem_wfdei,min,0.22599338997251475
3,dlem_wfdei,min,0.16457767539505716
4,dlem_wfdei,min,0.11693549120108156
5,dlem_wfdei,min,0.12036414198531314
6,dlem_wfdei,min,0.10854068295410388
7,dlem_wfdei,min,0.1564973387492331
8,dlem_wfdei,min,0.4393990423191332
9,dlem_wfdei,min,2.220780416081148
10,dlem_wfdei,min,1.8191244879072792
11,dlem_wfdei,min,0.6503141424276323
12,dlem_wfdei,min,0.4173017689105785
1,h08_gswp3,min,0.053569827979883224
2,h08_gswp3,min,0.009171901968668511
3,h08_gswp3,min,0.001151112802708782
4,h08_gswp3,min,0.007916051677121599
5,h08_gswp3,min,0.13389077007352645
6,h08_gswp3,min,0.8675736283857125
7,h08_gswp3,min,3.8634507196926435
8,h08_gswp3,min,9.550695596004498
9,h08_gswp3,min,3.616336419040861
10,h08_gswp3,min,2.023225775877718
11,h08_gswp3,min,0.8657382832257281
12,h08_gswp3,min,0.1945255656482477
1,h08_princeton,min,0.023358448217441416
2,h08_princeton,min,0.005216365625749583
3,h08_princeton,min,0.0011690009445428277
4,h08_princeton,min,0.010447223169423422
5,h08_princeton,min,0.11554630862656502
6,h08_princeton,min,1.6333767715461696
7,h08_princeton,min,10.535591196533513
8,h08_princeton,min,8.175623322999337
9,h08_princeton,min,5.424449553526736
10,h08_princeton,min,3.7150114462236865
11,h08_princeton,min,0.5978786546649961
12,h08_princeton,min,0.11770904026159776
1,lpjml_gswp3,min,0.13059207997932906
2,lpjml_gswp3,min,0.1251865048291972
3,lpjml_gswp3,min,0.12725970746232737
4,lpjml_gswp3,min,0.12665297534235917
5,lpjml_gswp3,min,1.1731517714292137
6,lpjml_gswp3,min,3.7696801452330106
7,lpjml_gswp3,min,4.8774674802127675
8,lpjml_gswp3,min,6.824882867728871
9,lpjml_gswp3,min,7.2834002293040765
10,lpjml_gswp3,min,2.4889382657119605
11,lpjml_gswp3,min,0.8022231065482761
12,lpjml_gswp3,min,0.14628075157314466
1,lpjml_princeton,min,0.1385711046061656
2,lpjml_princeton,min,0.13157628011225236
3,lpjml_princeton,min,0.1359099522423673
4,lpjml_princeton,min,0.24069572879734777
5,lpjml_princeton,min,0.8523650629065254
6,lpjml_princeton,min,6.558027161175005
7,lpjml_princeton,min,9.466989236903313
8,lpjml_princeton,min,11.107536402021648
9,lpjml_princeton,min,5.189872487557928
10,lpjml_princeton,min,5.293277001039206
11,lpjml_princeton,min,0.48983317954746597
12,lpjml_princeton,min,0.18739567924141196
1,lpjml_wfdei,min,0.2133147421146635
2,lpjml_wfdei,min,0.15629166292695404
3,lpjml_wfdei,min,0.1439841459958345
4,lpjml_wfdei,min,0.18412997160290012
5,lpjml_wfdei,min,1.094612376083005
6,lpjml_wfdei,min,3.9119742268473283
7,lpjml_wfdei,min,5.56058068515226
8,lpjml_wfdei,min,7.514530730311598
9,lpjml_wfdei,min,9.990234892110234
10,lpjml_wfdei,min,3.5917087944736332
11,lpjml_wfdei,min,1.4595442409047645
12,lpjml_wfdei,min,0.30932935488320523
1,matsiro_gswp3,min,0.1747185727642039
2,matsiro_gswp3,min,0.09708344400245517
3,matsiro_gswp3,min,0.0792679445516384
4,matsiro_gswp3,min,0.09020048725729787
5,matsiro_gswp3,min,0.24552748080758804
6,matsiro_gswp3,min,0.10428717748561399
7,matsiro_gswp3,min,0.12198398940747095
8,matsiro_gswp3,min,0.25340631841370426
9,matsiro_gswp3,min,0.7343575464151995
10,matsiro_gswp3,min,0.24364089272038295
11,matsiro_gswp3,min,0.3063239038682001
12,matsiro_gswp3,min,0.18834158355724695
1,matsiro_princeton,min,0.41415973044665544
2,matsiro_princeton,min,0.24146273649826866
3,matsiro_princeton,min,0.18816474541246186
4,matsiro_princeton,min,0.17638053107087798
5,matsiro_princeton,min,0.23982544246422338
6,matsiro_princeton,min,0.32774708225397003
7,matsiro_princeton,min,0.32196709569160237
8,matsiro_princeton,min,2.4399259209548614
9,matsiro_princeton,min,1.9943652701189547
10,matsiro_princeton,min,2.7998354913997257
11,matsiro_princeton,min,1.0025746031332823
12,matsiro_princeton,min,0.6973016438617479
1,matsiro_wfdei,min,0.024728002676398932
2,matsiro_wfdei,min,0.02639446363758808
3,matsiro_wfdei,min,0.027262870603987126
4,matsiro_wfdei,min,0.02948136473393485
5,matsiro_wfdei,min,0.04139246526991746
6,matsiro_wfdei,min,0.3059641352416599
7,matsiro_wfdei,min,0.0425216786805027
8,matsiro_wfdei,min,0.08131541305241013
9,matsiro_wfdei,min,0.16608181705999636
10,matsiro_wfdei,min,0.32011542817410893
11,matsiro_wfdei,min,0.20723375494448742
12,matsiro_wfdei,min,0.18946435309325316
1,pcr-globwb_gswp3,min,0.8579323217927746
2,pcr-globwb_gswp3,min,0.7566707275226444
3,pcr-globwb_gswp3,min,0.6725156716546654
4,pcr-globwb_gswp3,min,0.8409454348206534
5,pcr-globwb_gswp3,min,1.2970331757334352
6,pcr-globwb_gswp3,min,1.1141141651778506
7,pcr-globwb_gswp3,min,1.3205939213641182
8,pcr-globwb_gswp3,min,2.187966197402449
9,pcr-globwb_gswp3,min,4.443771273901144
10,pcr-globwb_gswp3,min,3.5464640129788605
11,pcr-globwb_gswp3,min,2.197254347795075
12,pcr-globwb_gswp3,min,1.2234695200807326
1,pcr-globwb_wfdei,min,1.0100678738277955
2,pcr-globwb_wfdei,min,0.9217738009278504
3,pcr-globwb_wfdei,min,0.7960926372649226
4,pcr-globwb_wfdei,min,0.8556513466325903
5,pcr-globwb_wfdei,min,1.2184491515288467
6,pcr-globwb_wfdei,min,1.0701469964998487
7,pcr-globwb_wfdei,min,1.6009404187702818
8,pcr-globwb_wfdei,min,2.1902487133553805
9,pcr-globwb_wfdei,min,4.21970247615529
10,pcr-globwb_wfdei,min,3.1117588079080183
11,pcr-globwb_wfdei,min,1.7404602999918164
12,pcr-globwb_wfdei,min,1.153941139665262
1,vegas_gswp3,min,0.08365939879644813
2,vegas_gswp3,min,0.04685940108404065
3,vegas_gswp3,min,0.03941579467920092
4,vegas_gswp3,min,0.04307357945569062
5,vegas_gswp3,min,0.18195185216973284
6,vegas_gswp3,min,0.5744727268894609
7,vegas_gswp3,min,1.4474957000493394
8,vegas_gswp3,min,3.597368499709796
9,vegas_gswp3,min,5.454456561328278
10,vegas_gswp3,min,2.3927187605318427
11,vegas_gswp3,min,0.7936072613123233
12,vegas_gswp3,min,0.1912739219204041
1,vegas_wfdei,min,0.06622551396848927
2,vegas_wfdei,min,0.03406865751226763
3,vegas_wfdei,min,0.023848033874701864
4,vegas_wfdei,min,0.028114202196927104
5,vegas_wfdei,min,0.11978754548957779
6,vegas_wfdei,min,0.4487156354615634
7,vegas_wfdei,min,1.3657747285608641
8,vegas_wfdei,min,3.8393627405785375
9,vegas_wfdei,min,5.806086442873877
10,vegas_wfdei,min,2.6568581057186584
11,vegas_wfdei,min,0.784923602468943
12,vegas_wfdei,min,0.16303634611866313
1,vic_princeton,min,0.7133033786785936
2,vic_princeton,min,0.49712126073083523
3,vic_princeton,min,0.37777582935696274
4,vic_princeton,min,0.5823950327680105
5,vic_princeton,min,1.1924731142808036
6,vic_princeton,min,3.4992687866451906
7,vic_princeton,min,5.227650012991751
8,vic_princeton,min,11.009338247829115
9,vic_princeton,min,7.831531854487971
10,vic_princeton,min,7.749548303303795
11,vic_princeton,min,2.7837380185344505
12,vic_princeton,min,1.059813679617637
1,watergap2_princeton,min,1.6412186785624643
2,watergap2_princeton,min,1.220393778706896
3,watergap2_princeton,min,0.8833822303388696
4,watergap2_princeton,min,0.8900023316754535
5,watergap2_princeton,min,0.8596738443323425
6,watergap2_princeton,min,3.6402768995296304
7,watergap2_princeton,min,7.6662855851117
8,watergap2_princeton,min,9.835277668443895
9,watergap2_princeton,min,6.754463550390092
10,watergap2_princeton,min,6.742225569326253
11,watergap2_princeton,min,3.9891725902854702
12,watergap2_princeton,min,2.6617170381546025
1,watergap2_wfdei,min,0.7707853676174743
2,watergap2_wfdei,min,0.5277575980928805
3,watergap2_wfdei,min,0.41896672067711654
4,watergap2_wfdei,min,0.4840852024096198
5,watergap2_wfdei,min,0.7345364051000437
6,watergap2_wfdei,min,1.9508476058947108
7,watergap2_wfdei,min,3.503374960473168
8,watergap2_wfdei,min,5.753862216006723
9,watergap2_wfdei,min,6.249649891530152
10,watergap2_wfdei,min,2.0161110404969933
11,watergap2_wfdei,min,2.0467452383536107
12,watergap2_wfdei,min,1.0040322367530348
1,LORA,min,3.1405565427548874
2,LORA,min,2.259741563292981
3,LORA,min,1.7095565512106545
4,LORA,min,1.453747899262542
5,LORA,min,2.062492880007603
6,LORA,min,1.8615999555780607
7,LORA,min,2.5504925285664743
8,LORA,min,6.104095798882356
9,LORA,min,9.38456082466794
10,LORA,min,9.217244887417603
11,LORA,min,7.663069827833847
12,LORA,min,5.499294157862974
1,caraib_gswp3,mean,0.33939427362769775
2,caraib_gswp3,mean,0.07007689163229869
3,caraib_gswp3,mean,0.02364258793023134
4,caraib_gswp3,mean,0.3153913767773985
5,caraib_gswp3,mean,1.6552126632698791
6,caraib_gswp3,mean,3.518528930257728
7,caraib_gswp3,mean,10.184117048583515
8,caraib_gswp3,mean,17.615724047878345
9,caraib_gswp3,mean,17.941699424129954
10,caraib_gswp3,mean,12.778588862583659
11,caraib_gswp3,mean,5.244809818534514
12,caraib_gswp3,mean,1.3148303111442814
1,caraib_princeton,mean,0.17210503864191384
2,caraib_princeton,mean,0.029054739600026476
3,caraib_princeton,mean,0.03698213932190564
4,caraib_princeton,mean,0.35387037035207003
5,caraib_princeton,mean,1.7392486940994667
6,caraib_princeton,mean,11.668305697166309
7,caraib_princeton,mean,25.341157077592715
8,caraib_princeton,mean,38.52182891519795
9,caraib_princeton,mean,30.661578788578954
10,caraib_princeton,mean,19.7702371388698
11,caraib_princeton,mean,7.542284670397784
12,caraib_princeton,mean,1.0839288300104812
1,caraib_wfdei,mean,0.3993592477025067
2,caraib_wfdei,mean,0.08612681130426464
3,caraib_wfdei,mean,0.03253573543364809
4,caraib_wfdei,mean,0.04628893409912788
5,caraib_wfdei,mean,1.5208519268443994
6,caraib_wfdei,mean,6.331969986043669
7,caraib_wfdei,mean,14.266360365720384
8,caraib_wfdei,mean,21.20104037698609
9,caraib_wfdei,mean,20.228828384533063
10,caraib_wfdei,mean,13.914419852374118
11,caraib_wfdei,mean,6.302601218029984
12,caraib_wfdei,mean,1.3848354641702298
1,dbh_gswp3,mean,4.428352094923652
2,dbh_gswp3,mean,1.4730608452209508
3,dbh_gswp3,mean,1.4320068387203033
4,dbh_gswp3,mean,3.7136808102788965
5,dbh_gswp3,mean,12.329473921295616
6,dbh_gswp3,mean,8.522690669043284
7,dbh_gswp3,mean,10.263160840674928
8,dbh_gswp3,mean,11.915990759999248
9,dbh_gswp3,mean,14.332624549585379
10,dbh_gswp3,mean,10.615846638540804
11,dbh_gswp3,mean,5.414202769955358
12,dbh_gswp3,mean,1.6735921746694837
1,dbh_princeton,mean,3.8719328141506106
2,dbh_princeton,mean,1.2840492173839677
3,dbh_princeton,mean,1.363820495877386
4,dbh_princeton,mean,4.329790399308257
5,dbh_princeton,mean,13.180716160637587
6,dbh_princeton,mean,14.236347845902516
7,dbh_princeton,mean,18.082495994833554
8,dbh_princeton,mean,28.956325371735595
9,dbh_princeton,mean,26.23678763867353
10,dbh_princeton,mean,16.825701253046063
11,dbh_princeton,mean,9.130759943715383
12,dbh_princeton,mean,1.8056579225180993
1,dbh_wfdei,mean,4.882879454575768
2,dbh_wfdei,mean,1.6021880643697877
3,dbh_wfdei,mean,1.3811821311451864
4,dbh_wfdei,mean,2.7893833572778295
5,dbh_wfdei,mean,9.136037838391651
6,dbh_wfdei,mean,7.574653336073119
7,dbh_wfdei,mean,11.96473720985342
8,dbh_wfdei,mean,16.18397919772819
9,dbh_wfdei,mean,17.920961210632882
10,dbh_wfdei,mean,12.327740398001193
11,dbh_wfdei,mean,6.42907627605428
12,dbh_wfdei,mean,2.0352767112279375
1,dlem_gswp3,mean,0.7539961176658077
2,dlem_gswp3,mean,0.47396502838139765
3,dlem_gswp3,mean,0.3561500929913612
4,dlem_gswp3,mean,0.5598923513228975
5,dlem_gswp3,mean,1.6918450760251245
6,dlem_gswp3,mean,1.0570244179321806
7,dlem_gswp3,mean,3.66903950134414
8,dlem_gswp3,mean,10.678994370099623
9,dlem_gswp3,mean,12.576840789782008
10,dlem_gswp3,mean,8.356943405406568
11,dlem_gswp3,mean,4.118447013874222
12,dlem_gswp3,mean,1.6706901737457585
1,dlem_princeton,mean,0.88893965136433
2,dlem_princeton,mean,0.6612423613397429
3,dlem_princeton,mean,0.4559916073117874
4,dlem_princeton,mean,0.6851832815147705
5,dlem_princeton,mean,1.462217583463404
6,dlem_princeton,mean,3.1910534558396106
7,dlem_princeton,mean,14.978795072422068
8,dlem_princeton,mean,28.35883456243406
9,dlem_princeton,mean,23.513762726563378
10,dlem_princeton,mean,16.2738112465455
11,dlem_princeton,mean,8.220595637320558
12,dlem_princeton,mean,2.2573782077352162
1,dlem_wfdei,mean,0.8136833870278146
2,dlem_wfdei,mean,0.5104525434910733
3,dlem_wfdei,mean,0.3861088034810176
4,dlem_wfdei,mean,0.29018701749895287
5,dlem_wfdei,mean,0.5745673558967266
6,dlem_wfdei,mean,0.8954925042556893
7,dlem_wfdei,mean,3.70521153181121
8,dlem_wfdei,mean,11.471558486056553
9,dlem_wfdei,mean,13.838872955912766
10,dlem_wfdei,mean,8.97800448907564
11,dlem_wfdei,mean,4.519191174984382
12,dlem_wfdei,mean,1.8499538722442483
1,h08_gswp3,mean,0.2628248648567418
2,h08_gswp3,mean,0.06763958964146506
3,h08_gswp3,mean,0.01846572761231017
4,h08_gswp3,mean,0.05728936802236899
5,h08_gswp3,mean,2.6393479884120308
6,h08_gswp3,mean,5.190990774293057
7,h08_gswp3,mean,14.434903384611518
8,h08_gswp3,mean,18.44271545462206
9,h08_gswp3,mean,17.08309361264728
10,h08_gswp3,mean,10.688465334699957
11,h08_gswp3,mean,3.5650729294459955
12,h08_gswp3,mean,0.7425874104980694
1,h08_princeton,mean,0.0998201380903334
2,h08_princeton,mean,0.02127712799493762
3,h08_princeton,mean,0.010879811348605032
4,h08_princeton,mean,0.06164174178847882
5,h08_princeton,mean,3.5683419432085484
6,h08_princeton,mean,16.22369233810854
7,h08_princeton,mean,25.651513029345587
8,h08_princeton,mean,35.420892810026444
9,h08_princeton,mean,27.395313307632904
10,h08_princeton,mean,15.189996372558108
11,h08_princeton,mean,4.324545101029174
12,h08_princeton,mean,0.5756751744470292
1,lpjml_gswp3,mean,0.46794138359423065
2,lpjml_gswp3,mean,0.27215461359094423
3,lpjml_gswp3,mean,0.3417042854452577
4,lpjml_gswp3,mean,1.2552344298246516
5,lpjml_gswp3,mean,6.621526862714722
6,lpjml_gswp3,mean,7.509599037141693
7,lpjml_gswp3,mean,9.748577619406952
8,lpjml_gswp3,mean,13.566342384624019
9,lpjml_gswp3,mean,15.23780686692421
10,lpjml_gswp3,mean,9.785576702888624
11,lpjml_gswp3,mean,4.034851775641483
12,lpjml_gswp3,mean,0.8536421257899425
1,lpjml_princeton,mean,0.4794104994533369
2,lpjml_princeton,mean,0.2704685592690859
3,lpjml_princeton,mean,0.31037729075054643
4,lpjml_princeton,mean,1.362356301255676
5,lpjml_princeton,mean,7.912498442325745
6,lpjml_princeton,mean,13.635702559295105
7,lpjml_princeton,mean,18.498128320267455
8,lpjml_princeton,mean,26.844789444516472
9,lpjml_princeton,mean,22.236504209686906
10,lpjml_princeton,mean,13.33894419805818
11,lpjml_princeton,mean,5.466190777454616
12,lpjml_princeton,mean,1.1220806244503145
1,lpjml_wfdei,mean,0.8915696206418081
2,lpjml_wfdei,mean,0.39276820693399817
3,lpjml_wfdei,mean,0.40152034509030404
4,lpjml_wfdei,mean,1.20585625320139
5,lpjml_wfdei,mean,6.5961159478862115
6,lpjml_wfdei,mean,8.205284381131497
7,lpjml_wfdei,mean,11.915633327836913
8,lpjml_wfdei,mean,19.014836149654535
9,lpjml_wfdei,mean,20.421985858542268
10,lpjml_wfdei,mean,12.863449230410824
11,lpjml_wfdei,mean,5.731716771635953
12,lpjml_wfdei,mean,1.7444111322903169
1,matsiro_gswp3,mean,0.6542133473501852
2,matsiro_gswp3,mean,0.41769136322722955
3,matsiro_gswp3,mean,0.3161038681211597
4,matsiro_gswp3,mean,0.5217100927716699
5,matsiro_gswp3,mean,1.2662651450801325
6,matsiro_gswp3,mean,0.4968045767686901
7,matsiro_gswp3,mean,1.1320040755081913
8,matsiro_gswp3,mean,4.510256896061649
9,matsiro_gswp3,mean,8.19579278445058
10,matsiro_gswp3,mean,6.096631591626118
11,matsiro_gswp3,mean,2.703550062881279
12,matsiro_gswp3,mean,0.9036909536387862
1,matsiro_princeton,mean,0.6641785515864639
2,matsiro_princeton,mean,0.4447074773684551
3,matsiro_princeton,mean,0.3401645863312818
4,matsiro_princeton,mean,0.3751358073874521
5,matsiro_princeton,mean,0.5564514838607665
6,matsiro_princeton,mean,0.7054645831508062
7,matsiro_princeton,mean,4.16502312935487
8,matsiro_princeton,mean,18.587518959161923
9,matsiro_princeton,mean,19.698830202378932
10,matsiro_princeton,mean,12.095638943748629
11,matsiro_princeton,mean,4.5153765392525544
12,matsiro_princeton,mean,1.2064221298498166
1,matsiro_wfdei,mean,0.9460727379177715
2,matsiro_wfdei,mean,0.5937202813739713
3,matsiro_wfdei,mean,0.45843476022977037
4,matsiro_wfdei,mean,0.4196191375515652
5,matsiro_wfdei,mean,0.7458033163819551
6,matsiro_wfdei,mean,1.4108245590302597
7,matsiro_wfdei,mean,6.0134585984190645
8,matsiro_wfdei,mean,15.770919698545823
9,matsiro_wfdei,mean,17.136886875833785
10,matsiro_wfdei,mean,9.853391909519189
11,matsiro_wfdei,mean,4.842630913599687
12,matsiro_wfdei,mean,1.5366436871206102
1,pcr-globwb_gswp3,mean,2.7680356907464962
2,pcr-globwb_gswp3,mean,1.8695228261977221
3,pcr-globwb_gswp3,mean,1.4603339842041245
4,pcr-globwb_gswp3,mean,1.415645163259267
5,pcr-globwb_gswp3,mean,2.9757809629646244
6,pcr-globwb_gswp3,mean,3.5174875589382806
7,pcr-globwb_gswp3,mean,6.670784362814159
8,pcr-globwb_gswp3,mean,11.192292123025645
9,pcr-globwb_gswp3,mean,14.052024081796345
10,pcr-globwb_gswp3,mean,12.215031482526355
11,pcr-globwb_gswp3,mean,7.908056636469432
12,pcr-globwb_gswp3,mean,4.626014433452806
1,pcr-globwb_wfdei,mean,2.7203974244549065
2,pcr-globwb_wfdei,mean,1.8435809663298395
3,pcr-globwb_wfdei,mean,1.4731542745193176
4,pcr-globwb_wfdei,mean,1.4653741257425712
5,pcr-globwb_wfdei,mean,2.8337370117769933
6,pcr-globwb_wfdei,mean,3.2796795876700924
7,pcr-globwb_wfdei,mean,6.176413855969887
8,pcr-globwb_wfdei,mean,10.843451090457295
9,pcr-globwb_wfdei,mean,13.595852029468421
10,pcr-globwb_wfdei,mean,11.62543919881625
11,pcr-globwb_wfdei,mean,7.679599999651967
12,pcr-globwb_wfdei,mean,4.548456081100672
1,vegas_gswp3,mean,0.5150449683767642
2,vegas_gswp3,mean,0.30174204086986656
3,vegas_gswp3,mean,0.18433718602040067
4,vegas_gswp3,mean,0.24252982866721984
5,vegas_gswp3,mean,1.1817640638967788
6,vegas_gswp3,mean,3.590904528303264
7,vegas_gswp3,mean,9.189980076652924
8,vegas_gswp3,mean,15.443902320563822
9,vegas_gswp3,mean,15.7270398754439
10,vegas_gswp3,mean,9.70260864604556
11,vegas_gswp3,mean,3.9893682081712427
12,vegas_gswp3,mean,1.2121769621538199
1,vegas_wfdei,mean,0.46083945370768725
2,vegas_wfdei,mean,0.23129321432991737
3,vegas_wfdei,mean,0.13640689871800726
4,vegas_wfdei,mean,0.17959646042330016
5,vegas_wfdei,mean,0.9478675256412756
6,vegas_wfdei,mean,3.4570232669057113
7,vegas_wfdei,mean,9.799490975053537
8,vegas_wfdei,mean,16.171797848107662
9,vegas_wfdei,mean,15.978294593682886
10,vegas_wfdei,mean,9.883521007013934
11,vegas_wfdei,mean,4.209900011645002
12,vegas_wfdei,mean,1.2802646944184757
1,vic_princeton,mean,1.1331786570622648
2,vic_princeton,mean,0.8360238801856603
3,vic_princeton,mean,0.6932337201022776
4,vic_princeton,mean,1.7416604667482138
5,vic_princeton,mean,6.086566550330293
6,vic_princeton,mean,8.693055738215921
7,vic_princeton,mean,12.393851361687545
8,vic_princeton,mean,26.72877045484385
9,vic_princeton,mean,26.206554836542566
10,vic_princeton,mean,18.448836685293458
11,vic_princeton,mean,8.06512407389026
12,vic_princeton,mean,2.389875142831321
1,watergap2_princeton,mean,2.469490881009405
2,watergap2_princeton,mean,1.8202636496512452
3,watergap2_princeton,mean,1.4082113589505185
4,watergap2_princeton,mean,1.3339329236232915
5,watergap2_princeton,mean,5.801710454211418
6,watergap2_princeton,mean,11.114762539512704
7,watergap2_princeton,mean,15.786407151738773
8,watergap2_princeton,mean,25.575022619926852
9,watergap2_princeton,mean,21.392587258264054
10,watergap2_princeton,mean,14.869129492712165
11,watergap2_princeton,mean,7.032675246684207
12,watergap2_princeton,mean,3.523770103747101
1,watergap2_wfdei,mean,1.8642079890501475
2,watergap2_wfdei,mean,1.3816558617027246
3,watergap2_wfdei,mean,1.0380346995955267
4,watergap2_wfdei,mean,0.9681067665578136
5,watergap2_wfdei,mean,3.348991326723502
6,watergap2_wfdei,mean,4.702532311743274
7,watergap2_wfdei,mean,9.569415376621954
8,watergap2_wfdei,mean,13.416177951398163
9,watergap2_wfdei,mean,13.916370230771003
10,watergap2_wfdei,mean,9.474341223279866
11,watergap2_wfdei,mean,5.368062038947202
12,watergap2_wfdei,mean,2.7048299301021546
1,LORA,mean,5.962621180002718
2,LORA,mean,4.308358857143173
3,LORA,mean,3.402911271679383
4,LORA,mean,2.9917159884604914
5,LORA,mean,3.6328824661829064
6,LORA,mean,3.4645744683342543
7,LORA,mean,6.250263123527804
8,LORA,mean,10.121582841796911
9,LORA,mean,14.01982989860968
10,LORA,mean,13.932635076261647
11,LORA,mean,12.529816149823764
12,LORA,mean,8.939872940213602
1,caraib_gswp3,median,0.2279344788634617
2,caraib_gswp3,median,0.04369803690663213
3,caraib_gswp3,median,0.012580754102469538
4,caraib_gswp3,median,0.011656434123848834
5,caraib_gswp3,median,1.042778266447042
6,caraib_gswp3,median,2.5078717692243777
7,caraib_gswp3,median,8.485298004855899
8,caraib_gswp3,median,17.614273382582184
9,caraib_gswp3,median,18.719780200274535
10,caraib_gswp3,median,11.078916557549324
11,caraib_gswp3,median,4.26852378463952
12,caraib_gswp3,median,0.9140798158169365
1,caraib_princeton,median,0.13220155235801173
2,caraib_princeton,median,0.02280624679173733
3,caraib_princeton,median,0.007258436789534651
4,caraib_princeton,median,0.025016633571054787
5,caraib_princeton,median,0.7849239046050018
6,caraib_princeton,median,11.297932586059677
7,caraib_princeton,median,23.831562584667125
8,caraib_princeton,median,35.53680070347023
9,caraib_princeton,median,29.955236948265945
10,caraib_princeton,median,17.803307582160286
11,caraib_princeton,median,6.573631475284726
12,caraib_princeton,median,0.9360428544430034
1,caraib_wfdei,median,0.2370365591988094
2,caraib_wfdei,median,0.058193849969043754
3,caraib_wfdei,median,0.019127848405910343
4,caraib_wfdei,median,0.014973161689360867
5,caraib_wfdei,median,0.634422064657301
6,caraib_wfdei,median,5.588658691250044
7,caraib_wfdei,median,13.09377462782425
8,caraib_wfdei,median,21.845026460639545
9,caraib_wfdei,median,20.8261468455081
