Month,Prediction,Stat,Value
6,caraib_princeton,median,1.4855511402784098
7,caraib_princeton,median,2.7512315445469673
8,caraib_princeton,median,3.583436373921818
9,caraib_princeton,median,2.319464762839462
10,caraib_princeton,median,1.2468831423704656
11,caraib_princeton,median,0.29084447856340057
12,caraib_princeton,median,0.0232686980173794
1,caraib_wfdei,median,0.006001444452887494
2,caraib_wfdei,median,0.0010914357922296976
3,caraib_wfdei,median,2.2756045644163915e-4
4,caraib_wfdei,median,1.3625146556380235e-4
5,caraib_wfdei,median,0.009301783229664424
6,caraib_wfdei,median,0.25962967749023447
7,caraib_wfdei,median,1.1756815473041775
8,caraib_wfdei,median,1.8728880107049763
9,caraib_wfdei,median,1.4228936721980903
10,caraib_wfdei,median,0.9132607872581602
11,caraib_wfdei,median,0.24812349468113343
12,caraib_wfdei,median,0.03173315144734132
1,dbh_gswp3,median,0.24029870627826902
2,dbh_gswp3,median,0.06112907658758708
3,dbh_gswp3,median,0.04865631401348811
4,dbh_gswp3,median,0.07908632611420333
5,dbh_gswp3,median,0.9589121393990565
6,dbh_gswp3,median,0.6604085711500145
7,dbh_gswp3,median,0.5740189291247386
8,dbh_gswp3,median,1.072020451283468
9,dbh_gswp3,median,0.9643303505555274
10,dbh_gswp3,median,0.805482079456584
11,dbh_gswp3,median,0.18448912757441888
12,dbh_gswp3,median,0.07312734271254938
1,dbh_princeton,median,0.23842264408892982
2,dbh_princeton,median,0.0643568227744673
3,dbh_princeton,median,0.05314030235416628
4,dbh_princeton,median,0.16043202523613959
5,dbh_princeton,median,0.8371069935786877
6,dbh_princeton,median,1.203066582083945
7,dbh_princeton,median,1.8344859573107153
8,dbh_princeton,median,2.7527661836302446
9,dbh_princeton,median,2.168158346832369
10,dbh_princeton,median,1.0912277054392727
11,dbh_princeton,median,0.488794680831352
12,dbh_princeton,median,0.09190058057825545
1,dbh_wfdei,median,0.25162248091745454
2,dbh_wfdei,median,0.0660532415708023
3,dbh_wfdei,median,0.05315256434108698
4,dbh_wfdei,median,0.10498247819751425
5,dbh_wfdei,median,0.5542270454434006
6,dbh_wfdei,median,0.47558355673398034
7,dbh_wfdei,median,0.8508340304162223
8,dbh_wfdei,median,1.2683881140370896
9,dbh_wfdei,median,0.9912634114165196
10,dbh_wfdei,median,0.7925667328037418
11,dbh_wfdei,median,0.2434936073180794
12,dbh_wfdei,median,0.0867150535834963
1,dlem_gswp3,median,0.05229678871484281
2,dlem_gswp3,median,0.037569127441277106
3,dlem_gswp3,median,0.028969288858419734
4,dlem_gswp3,median,0.018838854342986416
5,dlem_gswp3,median,0.04483683510602439
6,dlem_gswp3,median,0.022442660519491533
7,dlem_gswp3,median,0.08561311886340903
8,dlem_gswp3,median,0.8215036395481182
9,dlem_gswp3,median,0.9435994627391021
10,dlem_gswp3,median,0.684761719357766
11,dlem_gswp3,median,0.32001001625285175
12,dlem_gswp3,median,0.08074817513321068
1,dlem_princeton,median,0.059949570414327163
2,dlem_princeton,median,0.042241632296976646
3,dlem_princeton,median,0.031542257693919815
4,dlem_princeton,median,0.02370086049771641
5,dlem_princeton,median,0.017443281189633078
6,dlem_princeton,median,0.07079514937313232
7,dlem_princeton,median,1.9095654875263972
8,dlem_princeton,median,3.182682443781723
9,dlem_princeton,median,1.9970893054627086
10,dlem_princeton,median,1.0720895438637583
11,dlem_princeton,median,0.44382039034506043
12,dlem_princeton,median,0.10257156588829383
1,dlem_wfdei,median,0.05586698473319098
2,dlem_wfdei,median,0.039319793240906765
3,dlem_wfdei,median,0.030203431251141437
4,dlem_wfdei,median,0.019920564082457674
5,dlem_wfdei,median,0.015184359471335344
6,dlem_wfdei,median,0.020062893891921493
7,dlem_wfdei,median,0.14527068655896563
8,dlem_wfdei,median,0.9836280102320849
9,dlem_wfdei,median,1.0338026984549695
10,dlem_wfdei,median,0.7134059892294444
11,dlem_wfdei,median,0.3577617431168162
12,dlem_wfdei,median,0.08862134377671249
1,h08_gswp3,median,0.0015033709327471033
2,h08_gswp3,median,9.188470536616896e-5
3,h08_gswp3,median,5.281386050552073e-4
4,h08_gswp3,median,0.0010482083668136106
5,h08_gswp3,median,0.03147959389101084
6,h08_gswp3,median,0.5797173222365593
7,h08_gswp3,median,1.343657957537254
8,h08_gswp3,median,1.7649122521528522
9,h08_gswp3,median,1.1557031082875568
10,h08_gswp3,median,0.5373194146155096
11,h08_gswp3,median,0.0645841048842043
12,h08_gswp3,median,0.01408344476603092
1,h08_princeton,median,0.0017305188300126594
2,h08_princeton,median,1.4818016910269063e-4
3,h08_princeton,median,5.199577782275571e-4
4,h08_princeton,median,0.0018113583044378
5,h08_princeton,median,0.14738266407526632
6,h08_princeton,median,2.51142231115199
7,h08_princeton,median,2.7739194649367427
8,h08_princeton,median,3.3472824440286324
9,h08_princeton,median,2.0677456221000856
10,h08_princeton,median,0.7742924969067989
11,h08_princeton,median,0.09312647058164032
12,h08_princeton,median,0.01701867487143737
1,lpjml_gswp3,median,0.02025627644786002
2,lpjml_gswp3,median,0.016578140888195137
3,lpjml_gswp3,median,0.015016152658552568
4,lpjml_gswp3,median,0.027783025926051443
5,lpjml_gswp3,median,0.4911314810138508
6,lpjml_gswp3,median,0.7666480498017902
7,lpjml_gswp3,median,0.9223246386184799
8,lpjml_gswp3,median,1.1982041179291563
9,lpjml_gswp3,median,1.0553526581420158
10,lpjml_gswp3,median,0.6552632139479533
11,lpjml_gswp3,median,0.18181473605191778
12,lpjml_gswp3,median,0.03731666707190054
1,lpjml_princeton,median,0.026056598898761395
2,lpjml_princeton,median,0.02089455153705034
3,lpjml_princeton,median,0.019376277148179286
4,lpjml_princeton,median,0.055212048004501024
5,lpjml_princeton,median,0.656199426463635
6,lpjml_princeton,median,1.3871065072271234
7,lpjml_princeton,median,1.948311661697395
8,lpjml_princeton,median,3.014091394114503
9,lpjml_princeton,median,2.042339630738983
10,lpjml_princeton,median,0.8868129313238686
11,lpjml_princeton,median,0.32615394108481943
12,lpjml_princeton,median,0.06921102950695154
1,lpjml_wfdei,median,0.03262759368660342
2,lpjml_wfdei,median,0.023115548166234772
3,lpjml_wfdei,median,0.021307394132125526
4,lpjml_wfdei,median,0.04935430442535576
5,lpjml_wfdei,median,0.4930222931537998
6,lpjml_wfdei,median,0.7738955769438026
7,lpjml_wfdei,median,1.1098025504297162
8,lpjml_wfdei,median,1.6963133053324642
9,lpjml_wfdei,median,1.4339544977632572
10,lpjml_wfdei,median,0.8475602929706961
11,lpjml_wfdei,median,0.2632044669304172
12,lpjml_wfdei,median,0.08819365560464167
1,matsiro_gswp3,median,0.005157385155984878
2,matsiro_gswp3,median,0.0035584243263621575
3,matsiro_gswp3,median,0.002502717728962292
4,matsiro_gswp3,median,0.0027650357946581413
5,matsiro_gswp3,median,0.00886458065161138
6,matsiro_gswp3,median,0.005683647145643716
7,matsiro_gswp3,median,0.006648594341750887
8,matsiro_gswp3,median,0.01311604169140363
9,matsiro_gswp3,median,0.03733806389515769
10,matsiro_gswp3,median,0.08685875152134072
11,matsiro_gswp3,median,0.038638911563834186
12,matsiro_gswp3,median,0.019497236976880244
1,matsiro_princeton,median,0.010892772677312366
2,matsiro_princeton,median,0.0064993431531942085
3,matsiro_princeton,median,0.003986216513098348
4,matsiro_princeton,median,0.005176877000975719
5,matsiro_princeton,median,0.011977464030719155
6,matsiro_princeton,median,0.021778679547883328
7,matsiro_princeton,median,0.14276068518209112
8,matsiro_princeton,median,2.853415229682215
9,matsiro_princeton,median,2.327474992614096
10,matsiro_princeton,median,0.8456877068843668
11,matsiro_princeton,median,0.1859340993055366
12,matsiro_princeton,median,0.042733713935181966
1,matsiro_wfdei,median,0.018463714547618734
2,matsiro_wfdei,median,0.009492977702904724
3,matsiro_wfdei,median,0.007743294590214297
4,matsiro_wfdei,median,0.00740742368633008
5,matsiro_wfdei,median,0.013961153717378997
6,matsiro_wfdei,median,0.01742301762293153
7,matsiro_wfdei,median,0.05926112418683382
8,matsiro_wfdei,median,0.258024576859458
9,matsiro_wfdei,median,1.1523482796667948
10,matsiro_wfdei,median,0.6519694251591959
11,matsiro_wfdei,median,0.16361967880249295
12,matsiro_wfdei,median,0.05693706747849698
1,pcr-globwb_gswp3,median,0.07970884717573204
2,pcr-globwb_gswp3,median,0.02923567544936268
3,pcr-globwb_gswp3,median,0.02616777631595127
4,pcr-globwb_gswp3,median,0.02166678493279927
5,pcr-globwb_gswp3,median,0.07336560675776083
6,pcr-globwb_gswp3,median,0.21696194240600575
7,pcr-globwb_gswp3,median,0.45909814491994955
8,pcr-globwb_gswp3,median,1.0584334785811138
9,pcr-globwb_gswp3,median,1.329003136727243
10,pcr-globwb_gswp3,median,1.0553679046787698
11,pcr-globwb_gswp3,median,0.5900651306260265
12,pcr-globwb_gswp3,median,0.25916849659591923
1,pcr-globwb_wfdei,median,0.08027424740942168
2,pcr-globwb_wfdei,median,0.028863784434631466
3,pcr-globwb_wfdei,median,0.026365946901807925
4,pcr-globwb_wfdei,median,0.025248196919618958
5,pcr-globwb_wfdei,median,0.06804581360658674
6,pcr-globwb_wfdei,median,0.20775726861004185
7,pcr-globwb_wfdei,median,0.39763914052447863
8,pcr-globwb_wfdei,median,0.8498151698606362
9,pcr-globwb_wfdei,median,1.1412792939833651
10,pcr-globwb_wfdei,median,1.0453880800434594
11,pcr-globwb_wfdei,median,0.5870582344161901
12,pcr-globwb_wfdei,median,0.25342723602072487
1,vegas_gswp3,median,0.029797814889156962
2,vegas_gswp3,median,0.021574839855815903
3,vegas_gswp3,median,0.013995923073622487
4,vegas_gswp3,median,0.010713129447724283
5,vegas_gswp3,median,0.04557757099207077
6,vegas_gswp3,median,0.15187590477518303
7,vegas_gswp3,median,0.6225318884388362
8,vegas_gswp3,median,1.0972603443917328
9,vegas_gswp3,median,1.0640159984112705
10,vegas_gswp3,median,0.595383566282673
11,vegas_gswp3,median,0.15012217097041697
12,vegas_gswp3,median,0.041772340826198504
1,vegas_wfdei,median,0.029012935584256577
2,vegas_wfdei,median,0.01396687559767332
3,vegas_wfdei,median,0.009065912704814237
4,vegas_wfdei,median,0.01364772685068627
5,vegas_wfdei,median,0.059315346736119094
6,vegas_wfdei,median,0.22373562284382442
7,vegas_wfdei,median,0.6712262721156089
8,vegas_wfdei,median,1.1255944637567752
9,vegas_wfdei,median,1.0830728020170395
10,vegas_wfdei,median,0.6163181196753382
11,vegas_wfdei,median,0.20057089926782568
12,vegas_wfdei,median,0.06272332771083178
1,vic_princeton,median,0.020163764630133772
2,vic_princeton,median,0.006978391921596074
3,vic_princeton,median,0.004110706549211796
4,vic_princeton,median,0.014266923280406121
5,vic_princeton,median,0.23926062649677465
6,vic_princeton,median,1.2701231054977127
7,vic_princeton,median,1.7897403782969814
8,vic_princeton,median,2.503138287935646
9,vic_princeton,median,2.2582878193739404
10,vic_princeton,median,1.4243797263667113
11,vic_princeton,median,0.6356544229201352
12,vic_princeton,median,0.12166088083483255
1,watergap2_princeton,median,0.21689645343057323
2,watergap2_princeton,median,0.16090926465266103
3,watergap2_princeton,median,0.11957399098475324
4,watergap2_princeton,median,0.0881313877285234
5,watergap2_princeton,median,0.18799928028836269
6,watergap2_princeton,median,1.1411997328303038
7,watergap2_princeton,median,1.436303645493127
8,watergap2_princeton,median,2.182493419850453
9,watergap2_princeton,median,1.3819173162318943
10,watergap2_princeton,median,0.8522208210409767
11,watergap2_princeton,median,0.46481354275190007
12,watergap2_princeton,median,0.30473428828628113
1,watergap2_wfdei,median,0.23237838543824335
2,watergap2_wfdei,median,0.17253786936757368
3,watergap2_wfdei,median,0.12914493061523968
4,watergap2_wfdei,median,0.16013357025280517
5,watergap2_wfdei,median,0.6865980412343159
6,watergap2_wfdei,median,1.1233588690035965
7,watergap2_wfdei,median,1.3237868884977744
8,watergap2_wfdei,median,1.628510667947543
9,watergap2_wfdei,median,1.2086357554282765
10,watergap2_wfdei,median,0.9421237697732749
11,watergap2_wfdei,median,0.49869470273115235
12,watergap2_wfdei,median,0.317453604203358
1,LORA,median,0.7905074840121529
2,LORA,median,0.5011489925111378
3,LORA,median,0.24022341308179884
4,LORA,median,0.135661147421697
5,LORA,median,0.2501186033326278
6,LORA,median,0.7161601633555849
7,LORA,median,1.123346682511191
8,LORA,median,1.240445560651017
9,LORA,median,1.2498905754301877
10,LORA,median,1.4056266472142138
11,LORA,median,1.178671532742614
12,LORA,median,1.0276018675351173
1,caraib_gswp3,max,0.17532693202566144
2,caraib_gswp3,max,0.004707283081771867
3,caraib_gswp3,max,5.77587774630093e-4
4,caraib_gswp3,max,1.3499832302606127
5,caraib_gswp3,max,1.0581134086792563
6,caraib_gswp3,max,1.3784638682871282
7,caraib_gswp3,max,3.373249228780343
8,caraib_gswp3,max,2.99502602938349
9,caraib_gswp3,max,3.458691250229866
10,caraib_gswp3,max,3.0702148622359013
11,caraib_gswp3,max,0.8821029325366204
12,caraib_gswp3,max,0.0879027064537718
1,caraib_princeton,max,0.01836432769604367
2,caraib_princeton,max,0.0018056738295786799
3,caraib_princeton,max,2.4345266790074067e-4
4,caraib_princeton,max,0.15561831376159646
5,caraib_princeton,max,0.295743139821733
6,caraib_princeton,max,3.495146149088673
7,caraib_princeton,max,5.551449567464787
8,caraib_princeton,max,8.34825021875016
9,caraib_princeton,max,4.478298671376988
10,caraib_princeton,max,3.5498292489667236
11,caraib_princeton,max,1.838711288021149
12,caraib_princeton,max,0.39143816197090764
1,caraib_wfdei,max,0.12440351268843038
2,caraib_wfdei,max,0.014923864807888014
3,caraib_wfdei,max,0.003365274545178766
4,caraib_wfdei,max,0.14901080563207494
5,caraib_wfdei,max,0.3637549607646192
6,caraib_wfdei,max,1.664409766119679
7,caraib_wfdei,max,3.365274431098165
8,caraib_wfdei,max,3.2240105437930335
9,caraib_wfdei,max,3.3880589844673685
10,caraib_wfdei,max,3.2524910744495714
11,caraib_wfdei,max,1.217832906615217
12,caraib_wfdei,max,0.20187089751074136
1,dbh_gswp3,max,1.2144804938189404
2,dbh_gswp3,max,0.5745469478298242
3,dbh_gswp3,max,0.16975483284945292
4,dbh_gswp3,max,1.7912811374689561
5,dbh_gswp3,max,2.110512801915018
6,dbh_gswp3,max,2.311862216868032
7,dbh_gswp3,max,2.2201701890491257
8,dbh_gswp3,max,2.3508104613360095
9,dbh_gswp3,max,2.5963119140691218
10,dbh_gswp3,max,1.9758678442207256
11,dbh_gswp3,max,0.9567258719245094
12,dbh_gswp3,max,0.40891960479913486
1,dbh_princeton,max,0.44010435569994855
2,dbh_princeton,max,0.0880524271762715
3,dbh_princeton,max,0.0599108635375678
4,dbh_princeton,max,0.6945595787243166
5,dbh_princeton,max,1.7116027363923672
6,dbh_princeton,max,3.160465126001757
7,dbh_princeton,max,4.391319111854806
8,dbh_princeton,max,7.796212205558217
9,dbh_princeton,max,4.592796726560526
10,dbh_princeton,max,3.5346243717638193
11,dbh_princeton,max,1.940553429259111
12,dbh_princeton,max,0.5005029473586798
1,dbh_wfdei,max,1.3947583360180607
2,dbh_wfdei,max,0.4278961477165576
3,dbh_wfdei,max,0.08235093375636082
4,dbh_wfdei,max,1.196180032805081
5,dbh_wfdei,max,1.8119201165849488
6,dbh_wfdei,max,1.4431861683978484
7,dbh_wfdei,max,2.118824526585464
8,dbh_wfdei,max,2.101063599706739
9,dbh_wfdei,max,3.2577062489792685
10,dbh_wfdei,max,2.4208584196829053
11,dbh_wfdei,max,1.2748773944005316
12,dbh_wfdei,max,0.4542436127222222
1,dlem_gswp3,max,0.21564434502089522
2,dlem_gswp3,max,0.06891639286842924
3,dlem_gswp3,max,0.049762384155351204
4,dlem_gswp3,max,1.3997228016511334
5,dlem_gswp3,max,1.0513791637129668
6,dlem_gswp3,max,0.36991101840400387
7,dlem_gswp3,max,2.1265375562633717
8,dlem_gswp3,max,2.9002456115420974
9,dlem_gswp3,max,3.302179752470927
10,dlem_gswp3,max,1.6693208688741128
11,dlem_gswp3,max,0.9630189336547262
12,dlem_gswp3,max,0.35286555136795805
1,dlem_princeton,max,0.14024045010427036
2,dlem_princeton,max,0.2921840129769657
3,dlem_princeton,max,0.04420874590458739
4,dlem_princeton,max,0.17144553419450517
5,dlem_princeton,max,0.18256494350344976
6,dlem_princeton,max,1.6927185048127915
7,dlem_princeton,max,4.775987945719393
8,dlem_princeton,max,7.999325279755752
9,dlem_princeton,max,4.459325966936249
10,dlem_princeton,max,3.1099726763315227
11,dlem_princeton,max,2.0134630122367714
12,dlem_princeton,max,0.423476128395073
1,dlem_wfdei,max,0.22203543554024174
2,dlem_wfdei,max,0.07449167288021055
3,dlem_wfdei,max,0.0531672975151378
4,dlem_wfdei,max,0.2410052275703517
5,dlem_wfdei,max,0.3558077034815783
6,dlem_wfdei,max,0.16777909105758537
7,dlem_wfdei,max,2.3386888203966887
8,dlem_wfdei,max,3.10430891003733
9,dlem_wfdei,max,3.1321344838333074
10,dlem_wfdei,max,2.1724103052971326
11,dlem_wfdei,max,1.582190347164069
12,dlem_wfdei,max,0.4749575360822592
1,h08_gswp3,max,0.01923033031261052
2,h08_gswp3,max,0.012542974989697727
3,h08_gswp3,max,0.0011899905789086657
4,h08_gswp3,max,0.25686283370679136
5,h08_gswp3,max,1.0589871855532307
6,h08_gswp3,max,2.6179121765904587
7,h08_gswp3,max,3.4642583835446317
8,h08_gswp3,max,3.0847544750604396
9,h08_gswp3,max,2.5338451350682045
10,h08_gswp3,max,3.282680290922333
11,h08_gswp3,max,0.4213225550785655
12,h08_gswp3,max,0.06370168137175841
1,h08_princeton,max,0.01121682072070584
2,h08_princeton,max,0.001482380731336979
3,h08_princeton,max,5.946934162471168e-4
4,h08_princeton,max,0.009520916125901988
5,h08_princeton,max,1.1965762280207313
6,h08_princeton,max,4.958690846222222
7,h08_princeton,max,4.473971661298203
8,h08_princeton,max,8.607760876620734
9,h08_princeton,max,4.436484507479161
10,h08_princeton,max,2.7686370768013555
11,h08_princeton,max,1.5478057562044967
12,h08_princeton,max,0.07707884642815521
1,lpjml_gswp3,max,0.28205306509882916
2,lpjml_gswp3,max,0.1921715903619592
3,lpjml_gswp3,max,0.040436026622168615
4,lpjml_gswp3,max,0.6711856178655975
5,lpjml_gswp3,max,1.1180829767518259
6,lpjml_gswp3,max,1.5331622092420856
7,lpjml_gswp3,max,2.5355448018063482
8,lpjml_gswp3,max,2.378271836169524
9,lpjml_gswp3,max,2.9404438572839515
10,lpjml_gswp3,max,1.727736149157588
11,lpjml_gswp3,max,0.714884446972183
12,lpjml_gswp3,max,0.17524198895249568
1,lpjml_princeton,max,0.12994239427796087
2,lpjml_princeton,max,0.05016770581905884
3,lpjml_princeton,max,0.029759263465235334
4,lpjml_princeton,max,0.24699641860983618
5,lpjml_princeton,max,1.1674300035059186
6,lpjml_princeton,max,2.782783500769603
7,lpjml_princeton,max,4.784629081479707
8,lpjml_princeton,max,7.918705888199498
9,lpjml_princeton,max,4.155024419921587
10,lpjml_princeton,max,2.838640583977715
11,lpjml_princeton,max,1.174279134347749
12,lpjml_princeton,max,0.30609454510543455
1,lpjml_wfdei,max,0.44856315039658395
2,lpjml_wfdei,max,0.1735408727196608
3,lpjml_wfdei,max,0.03891811712345425
4,lpjml_wfdei,max,0.5558347766386171
5,lpjml_wfdei,max,1.1341919091622585
6,lpjml_wfdei,max,1.5900466083914828
7,lpjml_wfdei,max,2.9934899944905093
8,lpjml_wfdei,max,3.05523481776513
9,lpjml_wfdei,max,3.662384766523825
10,lpjml_wfdei,max,2.1119339509324573
11,lpjml_wfdei,max,1.0939567281482678
12,lpjml_wfdei,max,0.28745033910975776
1,matsiro_gswp3,max,0.1283718667798238
2,matsiro_gswp3,max,0.07762052796283204
3,matsiro_gswp3,max,0.008398658282328985
4,matsiro_gswp3,max,0.9459744866334632
5,matsiro_gswp3,max,0.9260443641065561
6,matsiro_gswp3,max,0.19425059522934218
7,matsiro_gswp3,max,0.07705658728976915
8,matsiro_gswp3,max,0.24915597780256935
9,matsiro_gswp3,max,1.2620019088517032
10,matsiro_gswp3,max,0.9794177650034397
11,matsiro_gswp3,max,0.5453250811661153
12,matsiro_gswp3,max,0.07067483124781036
1,matsiro_princeton,max,0.05480156251595526
2,matsiro_princeton,max,0.018077992098879087
3,matsiro_princeton,max,0.008316088253423644
4,matsiro_princeton,max,0.05629676326450428
5,matsiro_princeton,max,0.02139650114721728
6,matsiro_princeton,max,0.4536138341213011
7,matsiro_princeton,max,3.12003259896978
8,matsiro_princeton,max,7.721096169550308
9,matsiro_princeton,max,4.363488813779833
10,matsiro_princeton,max,3.2637520376521296
11,matsiro_princeton,max,1.2565634047695524
12,matsiro_princeton,max,0.1355248278144692
1,matsiro_wfdei,max,0.08285678056116678
2,matsiro_wfdei,max,0.03529530646099516
3,matsiro_wfdei,max,0.018055273282778388
4,matsiro_wfdei,max,0.17709038995147391
5,matsiro_wfdei,max,0.037450953360186195
6,matsiro_wfdei,max,0.0819478735727967
7,matsiro_wfdei,max,1.8322942139673342
8,matsiro_wfdei,max,3.270719060728861
9,matsiro_wfdei,max,3.0994179928385988
10,matsiro_wfdei,max,2.406231407696974
11,matsiro_wfdei,max,1.1003721916524254
12,matsiro_wfdei,max,0.22987780577686298
1,pcr-globwb_gswp3,max,0.2000614852347125
2,pcr-globwb_gswp3,max,0.0897036432122301
3,pcr-globwb_gswp3,max,0.044582151842589825
4,pcr-globwb_gswp3,max,0.1302507876948044
5,pcr-globwb_gswp3,max,0.2670601899157896
6,pcr-globwb_gswp3,max,0.6462085158781847
7,pcr-globwb_gswp3,max,1.8529895623213257
8,pcr-globwb_gswp3,max,2.1336501730291064
9,pcr-globwb_gswp3,max,2.1885995504504674
10,pcr-globwb_gswp3,max,1.9736568816514362
11,pcr-globwb_gswp3,max,1.0351600697059873
12,pcr-globwb_gswp3,max,0.5378593782305522
1,pcr-globwb_wfdei,max,0.21485121642100108
2,pcr-globwb_wfdei,max,0.06284925099136457
3,pcr-globwb_wfdei,max,0.03556925760235887
4,pcr-globwb_wfdei,max,0.09781988070742041
5,pcr-globwb_wfdei,max,0.2700006241097757
6,pcr-globwb_wfdei,max,0.5240330778491507
7,pcr-globwb_wfdei,max,1.5689064262221957
8,pcr-globwb_wfdei,max,2.0654000175794613
9,pcr-globwb_wfdei,max,2.1599117957380467
10,pcr-globwb_wfdei,max,2.010131321846083
11,pcr-globwb_wfdei,max,1.1768095225990332
12,pcr-globwb_wfdei,max,0.5833814032339819
1,vegas_gswp3,max,0.13726100507707303
2,vegas_gswp3,max,0.08438898697877903
3,vegas_gswp3,max,0.04638194168588813
4,vegas_gswp3,max,0.06531779356914058
5,vegas_gswp3,max,0.16077463685825644
6,vegas_gswp3,max,0.6388563904951077
7,vegas_gswp3,max,1.957835891659701
8,vegas_gswp3,max,2.2416150810099413
9,vegas_gswp3,max,2.5838004838455864
10,vegas_gswp3,max,1.5062747043489277
11,vegas_gswp3,max,0.5197222116815274
12,vegas_gswp3,max,0.16605673835557164
1,vegas_wfdei,max,0.11475397748905182
2,vegas_wfdei,max,0.057330271510738606
3,vegas_wfdei,max,0.02784292923814916
4,vegas_wfdei,max,0.056560063239514784
5,vegas_wfdei,max,0.1973465040929612
6,vegas_wfdei,max,0.7679510215369227
7,vegas_wfdei,max,2.0275148341883598
8,vegas_wfdei,max,2.2824162780492947
9,vegas_wfdei,max,2.6061403820313225
10,vegas_wfdei,max,1.529375597666516
11,vegas_wfdei,max,0.5901351512805859
12,vegas_wfdei,max,0.1819210619156812
1,vic_princeton,max,0.13860580930853295
2,vic_princeton,max,0.024941809140395323
3,vic_princeton,max,0.005570851419638224
4,vic_princeton,max,0.05625408034327891
5,vic_princeton,max,0.9146199837987894
6,vic_princeton,max,2.5727598801033142
7,vic_princeton,max,2.8760276689780606
8,vic_princeton,max,5.313014347667285
9,vic_princeton,max,4.356724934699853
10,vic_princeton,max,2.112732139342524
11,vic_princeton,max,1.3064764860431328
12,vic_princeton,max,0.910763898439744
1,watergap2_princeton,max,0.27725494240284226
2,watergap2_princeton,max,0.2059470644804316
3,watergap2_princeton,max,0.15307802062992104
4,watergap2_princeton,max,0.11287315821322541
5,watergap2_princeton,max,0.6363487845623066
6,watergap2_princeton,max,2.6064972448406807
7,watergap2_princeton,max,2.601941751450538
8,watergap2_princeton,max,6.103515496850786
9,watergap2_princeton,max,3.1606382064049083
10,watergap2_princeton,max,1.6185517267727862
11,watergap2_princeton,max,1.3131635955894574
12,watergap2_princeton,max,0.3812225797082896
1,watergap2_wfdei,max,0.42168471401146246
2,watergap2_wfdei,max,0.42242594264865596
3,watergap2_wfdei,max,0.1870249312989251
4,watergap2_wfdei,max,1.0079779641830167
5,watergap2_wfdei,max,1.779614423122782
6,watergap2_wfdei,max,2.175364268108239
7,watergap2_wfdei,max,2.5602972321165933
8,watergap2_wfdei,max,2.5252035698279807
9,watergap2_wfdei,max,2.6283783872222184
10,watergap2_wfdei,max,2.559672124109678
11,watergap2_wfdei,max,1.052255839576324
12,watergap2_wfdei,max,0.48637112570732327
1,LORA,max,0.9278866181743429
2,LORA,max,0.6867365485048279
3,LORA,max,0.40129504798239146
4,LORA,max,0.22684777133695272
5,LORA,max,0.5616747907502869
6,LORA,max,2.003278110945121
7,LORA,max,3.313298128343842
8,LORA,max,2.2340226340199614
9,LORA,max,2.7648368238304233
10,LORA,max,2.4905327305093503
11,LORA,max,1.7937948833737836
12,LORA,max,1.2168653957511986
