Month,Prediction,Stat,Value
12,dlem_gswp3,min,0.06983581626341226
1,dlem_princeton,min,0.04868596428674501
2,dlem_princeton,min,0.009524407498951048
3,dlem_princeton,min,0.02638408879475855
4,dlem_princeton,min,0.016277910049711054
5,dlem_princeton,min,0.01326091613514196
6,dlem_princeton,min,0.013314761918546815
7,dlem_princeton,min,0.013210826125395028
8,dlem_princeton,min,0.026296432469253977
9,dlem_princeton,min,0.08533609623697637
10,dlem_princeton,min,0.3241724234645882
11,dlem_princeton,min,0.15267333545911063
12,dlem_princeton,min,0.07357992986463943
1,dlem_wfdei,min,0.04633181104124488
2,dlem_wfdei,min,0.034936690812963925
3,dlem_wfdei,min,0.023529046890693666
4,dlem_wfdei,min,0.01416876860707797
5,dlem_wfdei,min,0.012835162967818609
6,dlem_wfdei,min,0.011826716769341139
7,dlem_wfdei,min,0.021688296465327158
8,dlem_wfdei,min,0.2502043181872876
9,dlem_wfdei,min,0.6131388881162643
10,dlem_wfdei,min,0.41351768034696385
11,dlem_wfdei,min,0.12139852396262221
12,dlem_wfdei,min,0.06549064161006278
1,h08_gswp3,min,0.0050886653188911
2,h08_gswp3,min,6.800586035096511e-4
3,h08_gswp3,min,5.195012010119161e-5
4,h08_gswp3,min,1.2145560743263343e-4
5,h08_gswp3,min,0.0030764449995099915
6,h08_gswp3,min,0.10658999267638854
7,h08_gswp3,min,0.5215242440840121
8,h08_gswp3,min,0.7722480715599747
9,h08_gswp3,min,0.22509189622342016
10,h08_gswp3,min,0.17939788036974977
11,h08_gswp3,min,0.08024247405945044
12,h08_gswp3,min,0.024870395715085845
1,h08_princeton,min,0.001274214608567309
2,h08_princeton,min,1.0707370957317421e-4
3,h08_princeton,min,1.7983400835539328e-5
4,h08_princeton,min,1.6723346294981485e-4
5,h08_princeton,min,0.005501804234230872
6,h08_princeton,min,0.0236512830246284
7,h08_princeton,min,0.10561830349117236
8,h08_princeton,min,0.20297802294054798
9,h08_princeton,min,0.21090637343415647
10,h08_princeton,min,0.11633050205346106
11,h08_princeton,min,0.04083267588474046
12,h08_princeton,min,0.008399683882563127
1,lpjml_gswp3,min,8.048576478380493e-4
2,lpjml_gswp3,min,9.263895742119232e-4
3,lpjml_gswp3,min,0.0010551076348984784
4,lpjml_gswp3,min,0.0019088911456358096
5,lpjml_gswp3,min,0.08707437504897245
6,lpjml_gswp3,min,0.29502600318059274
7,lpjml_gswp3,min,0.4331063010631664
8,lpjml_gswp3,min,0.7665941413342411
9,lpjml_gswp3,min,0.6508478012579256
10,lpjml_gswp3,min,0.19927528004408065
11,lpjml_gswp3,min,0.01159628194382867
12,lpjml_gswp3,min,5.651860260632529e-4
1,lpjml_princeton,min,8.956114142131088e-4
2,lpjml_princeton,min,9.778537419445781e-4
3,lpjml_princeton,min,0.0010590908759394277
4,lpjml_princeton,min,0.0012076342263706733
5,lpjml_princeton,min,0.03432080112758717
6,lpjml_princeton,min,0.16642091597501954
7,lpjml_princeton,min,0.3808377061906122
8,lpjml_princeton,min,0.2986378906712519
9,lpjml_princeton,min,0.252691822368969
10,lpjml_princeton,min,0.20960654783325136
11,lpjml_princeton,min,0.0030076042421137744
12,lpjml_princeton,min,7.814187962330476e-4
1,lpjml_wfdei,min,7.411132798810154e-4
2,lpjml_wfdei,min,7.251825796670748e-4
3,lpjml_wfdei,min,0.0011154915863358184
4,lpjml_wfdei,min,0.001983226747646086
5,lpjml_wfdei,min,0.058271644277874735
6,lpjml_wfdei,min,0.33104082981147154
7,lpjml_wfdei,min,0.4938082054314266
8,lpjml_wfdei,min,1.2096354207776285
9,lpjml_wfdei,min,0.7262268877845331
10,lpjml_wfdei,min,0.3600283865891892
11,lpjml_wfdei,min,0.06128310366912964
12,lpjml_wfdei,min,4.67483989054593e-4
1,matsiro_gswp3,min,0.03224694298601356
2,matsiro_gswp3,min,0.022346656896783893
3,matsiro_gswp3,min,0.0167930973389532
4,matsiro_gswp3,min,0.018683688977892854
5,matsiro_gswp3,min,0.03768700382649545
6,matsiro_gswp3,min,0.048586678408289494
7,matsiro_gswp3,min,0.10913466850297035
8,matsiro_gswp3,min,0.20020355477359214
9,matsiro_gswp3,min,0.3855943992478246
10,matsiro_gswp3,min,0.14558722388098586
11,matsiro_gswp3,min,0.0562612072360496
12,matsiro_gswp3,min,0.036088683824537685
1,matsiro_princeton,min,0.019684614096634027
2,matsiro_princeton,min,0.01535530234415804
3,matsiro_princeton,min,0.01338646669166771
4,matsiro_princeton,min,0.014975669886705581
5,matsiro_princeton,min,0.02232826504476461
6,matsiro_princeton,min,0.04659386490539526
7,matsiro_princeton,min,0.07373254010310108
8,matsiro_princeton,min,0.07194898610692818
9,matsiro_princeton,min,0.11478333683261466
10,matsiro_princeton,min,0.21610642317954026
11,matsiro_princeton,min,0.03855912116064257
12,matsiro_princeton,min,0.02715661330651162
1,matsiro_wfdei,min,1.875466934663705e-4
2,matsiro_wfdei,min,2.3589052762504844e-4
3,matsiro_wfdei,min,2.528154295032751e-4
4,matsiro_wfdei,min,3.7935491507324893e-4
5,matsiro_wfdei,min,7.148322775407465e-4
6,matsiro_wfdei,min,0.0040705032008683546
7,matsiro_wfdei,min,0.0034806582329599245
8,matsiro_wfdei,min,0.005960186400138968
9,matsiro_wfdei,min,0.005346603560511498
10,matsiro_wfdei,min,0.0037702893894767217
11,matsiro_wfdei,min,0.002177583983164938
12,matsiro_wfdei,min,0.009118309229356813
1,pcr-globwb_gswp3,min,0.08673350331956022
2,pcr-globwb_gswp3,min,0.07037843213926177
3,pcr-globwb_gswp3,min,0.06594314179593123
4,pcr-globwb_gswp3,min,0.0604480445727301
5,pcr-globwb_gswp3,min,0.03185479446050818
6,pcr-globwb_gswp3,min,0.006553933702669766
7,pcr-globwb_gswp3,min,0.011290906088451994
8,pcr-globwb_gswp3,min,0.07619037939233717
9,pcr-globwb_gswp3,min,0.4374104405529559
10,pcr-globwb_gswp3,min,0.23362167381409626
11,pcr-globwb_gswp3,min,0.18654978852679957
12,pcr-globwb_gswp3,min,0.12316106850411984
1,pcr-globwb_wfdei,min,0.13973367714505974
2,pcr-globwb_wfdei,min,0.11603476061543479
3,pcr-globwb_wfdei,min,0.09241271352433139
4,pcr-globwb_wfdei,min,0.008927592186897908
5,pcr-globwb_wfdei,min,0.004210798981969635
6,pcr-globwb_wfdei,min,0.00517327174647219
7,pcr-globwb_wfdei,min,0.008708628676156873
8,pcr-globwb_wfdei,min,0.01634154848864582
9,pcr-globwb_wfdei,min,0.4811294761559129
10,pcr-globwb_wfdei,min,0.21728203752899303
11,pcr-globwb_wfdei,min,0.16657242807864517
12,pcr-globwb_wfdei,min,0.15493067362953633
1,vegas_gswp3,min,3.654069199628979e-4
2,vegas_gswp3,min,2.3792723737689067e-5
3,vegas_gswp3,min,4.7756116637248486e-6
4,vegas_gswp3,min,2.866531295129918e-5
5,vegas_gswp3,min,1.253800420009224e-4
6,vegas_gswp3,min,0.009745870568502055
7,vegas_gswp3,min,0.12930895424013117
8,vegas_gswp3,min,0.5815069956745368
9,vegas_gswp3,min,0.6570066010984849
10,vegas_gswp3,min,0.17825739393019321
11,vegas_gswp3,min,0.03598588038408082
12,vegas_gswp3,min,0.002633193029920099
1,vegas_wfdei,min,4.0978817493294195e-4
2,vegas_wfdei,min,2.804054258058764e-5
3,vegas_wfdei,min,8.100486377238991e-6
4,vegas_wfdei,min,3.2075066807882475e-5
5,vegas_wfdei,min,1.340444162386065e-4
6,vegas_wfdei,min,0.00991529966838744
7,vegas_wfdei,min,0.13712339669849324
8,vegas_wfdei,min,0.6416314437153102
9,vegas_wfdei,min,0.6626410830399375
10,vegas_wfdei,min,0.18715563889291037
11,vegas_wfdei,min,0.038399756816757516
12,vegas_wfdei,min,0.0030128355055934006
1,vic_princeton,min,0.2434724466050163
2,vic_princeton,min,0.14199409619377537
3,vic_princeton,min,0.08358918486501933
4,vic_princeton,min,0.09333015942420987
5,vic_princeton,min,0.23151282787649716
6,vic_princeton,min,0.35345501246825034
7,vic_princeton,min,0.4679657983353134
8,vic_princeton,min,0.7968035256357607
9,vic_princeton,min,1.22219027434289
10,vic_princeton,min,1.505530658688424
11,vic_princeton,min,1.068212125920494
12,vic_princeton,min,0.64305055586224
1,watergap2_princeton,min,0.09556242351587971
2,watergap2_princeton,min,0.0709602682058173
3,watergap2_princeton,min,0.05277906361367281
4,watergap2_princeton,min,0.03886471530844758
5,watergap2_princeton,min,0.06472746077683635
6,watergap2_princeton,min,0.13327618675306682
7,watergap2_princeton,min,0.34326856121058014
8,watergap2_princeton,min,0.3871780622000961
9,watergap2_princeton,min,0.45052436676473445
10,watergap2_princeton,min,0.4637059807876556
11,watergap2_princeton,min,0.27702461435487874
12,watergap2_princeton,min,0.19909134245904692
1,watergap2_wfdei,min,0.16664592685329505
2,watergap2_wfdei,min,0.12372406850786302
3,watergap2_wfdei,min,0.09202991439680493
4,watergap2_wfdei,min,0.07196762389539511
5,watergap2_wfdei,min,0.11268280316564935
6,watergap2_wfdei,min,0.267762365576703
7,watergap2_wfdei,min,0.6291712906772448
8,watergap2_wfdei,min,0.9291818498935247
9,watergap2_wfdei,min,0.8000142278663265
10,watergap2_wfdei,min,0.4574671717467583
11,watergap2_wfdei,min,0.3353721481384526
12,watergap2_wfdei,min,0.22746048155348395
1,LORA,min,0.13723174469178284
2,LORA,min,0.09289089786386458
3,LORA,min,0.06761665353041109
4,LORA,min,0.05154410422745666
5,LORA,min,0.039443603950599475
6,LORA,min,0.20879214358548634
7,LORA,min,0.5105018986899108
8,LORA,min,0.9169570468539788
9,LORA,min,0.894129507942674
10,LORA,min,0.4995818018505413
11,LORA,min,0.32496979137052223
12,LORA,min,0.20597378052883505
1,caraib_gswp3,mean,0.03306920032771925
2,caraib_gswp3,mean,0.00733317936024477
3,caraib_gswp3,mean,0.0014289108042547757
4,caraib_gswp3,mean,0.06412851703987958
5,caraib_gswp3,mean,0.09981197813944959
6,caraib_gswp3,mean,0.399244732107419
7,caraib_gswp3,mean,1.2376866132325426
8,caraib_gswp3,mean,2.0814415892678335
9,caraib_gswp3,mean,1.8270985061214997
10,caraib_gswp3,mean,1.3221407699293386
11,caraib_gswp3,mean,0.5896610939999642
12,caraib_gswp3,mean,0.15810992001650226
1,caraib_princeton,mean,0.020840761736210692
2,caraib_princeton,mean,0.0031832034585338657
3,caraib_princeton,mean,8.689675923113253e-4
4,caraib_princeton,mean,0.05604831085046006
5,caraib_princeton,mean,0.04926374645915074
6,caraib_princeton,mean,0.2942007820425513
7,caraib_princeton,mean,0.9995860675160806
8,caraib_princeton,mean,2.3240814033494006
9,caraib_princeton,mean,2.0339324907466985
10,caraib_princeton,mean,1.38104893891379
11,caraib_princeton,mean,0.6600039454266484
12,caraib_princeton,mean,0.13760387813705235
1,caraib_wfdei,mean,0.03716102195284078
2,caraib_wfdei,mean,0.008201153350391689
3,caraib_wfdei,mean,0.0018177546399193731
4,caraib_wfdei,mean,0.002853319645542962
5,caraib_wfdei,mean,0.10268107967630367
6,caraib_wfdei,mean,0.7602459137379208
7,caraib_wfdei,mean,1.6675275905333622
8,caraib_wfdei,mean,2.4450080808881998
9,caraib_wfdei,mean,1.9750890468971132
10,caraib_wfdei,mean,1.3067348559613865
11,caraib_wfdei,mean,0.6278722675154934
12,caraib_wfdei,mean,0.15712568759583487
1,dbh_gswp3,mean,0.4065013010935201
2,dbh_gswp3,mean,0.1598249761364426
3,dbh_gswp3,mean,0.11800619394782239
4,dbh_gswp3,mean,0.3856078452988168
5,dbh_gswp3,mean,0.886875542641895
6,dbh_gswp3,mean,0.9957993048171868
7,dbh_gswp3,mean,1.3205932821313842
8,dbh_gswp3,mean,1.765317894752691
9,dbh_gswp3,mean,1.5550996225205036
10,dbh_gswp3,mean,1.2208460139359951
11,dbh_gswp3,mean,0.6999096799768502
12,dbh_gswp3,mean,0.27319534478203145
1,dbh_princeton,mean,0.3202410168663283
2,dbh_princeton,mean,0.11031242154627564
3,dbh_princeton,mean,0.11537998628055195
4,dbh_princeton,mean,0.3501185395775707
5,dbh_princeton,mean,0.6079853738363653
6,dbh_princeton,mean,0.5822252537392888
7,dbh_princeton,mean,1.0764042556463547
8,dbh_princeton,mean,2.05990694779425
9,dbh_princeton,mean,1.8506740754182622
10,dbh_princeton,mean,1.3314946069658067
11,dbh_princeton,mean,0.820122160359452
12,dbh_princeton,mean,0.197490835910486
1,dbh_wfdei,mean,0.4303972603798157
2,dbh_wfdei,mean,0.17724911551502556
3,dbh_wfdei,mean,0.10585393291388573
4,dbh_wfdei,mean,0.25000050588690914
5,dbh_wfdei,mean,0.6826878296178576
6,dbh_wfdei,mean,1.1280380691013843
7,dbh_wfdei,mean,1.4575719372472091
8,dbh_wfdei,mean,1.956031113567104
9,dbh_wfdei,mean,1.8376008297640027
10,dbh_wfdei,mean,1.4418398204197327
11,dbh_wfdei,mean,0.8295982403931976
12,dbh_wfdei,mean,0.3118379754746337
1,dlem_gswp3,mean,0.0830892175148912
2,dlem_gswp3,mean,0.05158776747933513
3,dlem_gswp3,mean,0.03837776643259228
4,dlem_gswp3,mean,0.08809933247206936
5,dlem_gswp3,mean,0.10507491441686896
6,dlem_gswp3,mean,0.12004958320877872
7,dlem_gswp3,mean,0.5535906442182253
8,dlem_gswp3,mean,1.817275474961875
9,dlem_gswp3,mean,1.6903865254246664
10,dlem_gswp3,mean,1.0306429984801155
11,dlem_gswp3,mean,0.5491274602491556
12,dlem_gswp3,mean,0.21477956420617966
1,dlem_princeton,mean,0.07920579769312981
2,dlem_princeton,mean,0.05134272436246692
3,dlem_princeton,mean,0.03873558628128431
4,dlem_princeton,mean,0.07262496883810113
5,dlem_princeton,mean,0.027776234148070483
6,dlem_princeton,mean,0.043999203186928904
7,dlem_princeton,mean,0.38256114376272776
8,dlem_princeton,mean,1.7140616520832186
9,dlem_princeton,mean,1.6941836402368464
10,dlem_princeton,mean,1.1595828825941956
11,dlem_princeton,mean,0.7083009583617076
12,dlem_princeton,mean,0.21270590186052216
1,dlem_wfdei,mean,0.08377449054303628
2,dlem_wfdei,mean,0.05345833550652259
3,dlem_wfdei,mean,0.03958301950799625
4,dlem_wfdei,mean,0.03003326110879945
5,dlem_wfdei,mean,0.058318289985802
6,dlem_wfdei,mean,0.10655755303933606
7,dlem_wfdei,mean,0.5640588022836288
8,dlem_wfdei,mean,1.9256327394977113
9,dlem_wfdei,mean,1.7372055895689653
10,dlem_wfdei,mean,1.0260517874793489
11,dlem_wfdei,mean,0.593860343120018
12,dlem_wfdei,mean,0.22722998648307424
1,h08_gswp3,mean,0.019551902364238753
2,h08_gswp3,mean,0.006082681160556081
3,h08_gswp3,mean,0.001371203414582371
4,h08_gswp3,mean,0.007799014127134601
5,h08_gswp3,mean,0.20526113660172474
6,h08_gswp3,mean,0.9572308196226337
7,h08_gswp3,mean,1.630933034471517
8,h08_gswp3,mean,2.0986629520361877
9,h08_gswp3,mean,1.522906534776989
10,h08_gswp3,mean,1.0843322859972886
11,h08_gswp3,mean,0.32807242645691237
12,h08_gswp3,mean,0.0720124043469505
1,h08_princeton,mean,0.006996702648376798
2,h08_princeton,mean,0.0015342353348971063
3,h08_princeton,mean,8.390430336824099e-4
4,h08_princeton,mean,0.005934194051978361
5,h08_princeton,mean,0.22975364486974548
6,h08_princeton,mean,0.3932464944039677
7,h08_princeton,mean,1.204536375386129
8,h08_princeton,mean,2.2095245308398708
9,h08_princeton,mean,1.7560471287421768
10,h08_princeton,mean,1.0438428244709494
11,h08_princeton,mean,0.36686664526319446
12,h08_princeton,mean,0.04384128922521692
1,lpjml_gswp3,mean,0.014919408047291324
2,lpjml_gswp3,mean,0.011100830309790156
3,lpjml_gswp3,mean,0.012104322807247077
4,lpjml_gswp3,mean,0.11612786039687055
5,lpjml_gswp3,mean,0.45486425016213966
6,lpjml_gswp3,mean,0.7800256473780036
7,lpjml_gswp3,mean,1.095223598211913
8,lpjml_gswp3,mean,1.7835749308934186
9,lpjml_gswp3,mean,1.5695825865690085
10,lpjml_gswp3,mean,0.9624559413056449
11,lpjml_gswp3,mean,0.3638371978004185
12,lpjml_gswp3,mean,0.07099606761892996
1,lpjml_princeton,mean,0.013709972884555784
2,lpjml_princeton,mean,0.006279614291412581
3,lpjml_princeton,mean,0.01249664162646495
4,lpjml_princeton,mean,0.09714707848331645
5,lpjml_princeton,mean,0.4661841032564527
6,lpjml_princeton,mean,0.5340229295775983
7,lpjml_princeton,mean,0.8550598410189556
8,lpjml_princeton,mean,1.731064568672622
9,lpjml_princeton,mean,1.491157760542015
10,lpjml_princeton,mean,0.8833220686798726
11,lpjml_princeton,mean,0.38565647735464453
12,lpjml_princeton,mean,0.06929271670808068
1,lpjml_wfdei,mean,0.027156377554859445
2,lpjml_wfdei,mean,0.014462740638709448
3,lpjml_wfdei,mean,0.011439942110118754
4,lpjml_wfdei,mean,0.1009013930613036
5,lpjml_wfdei,mean,0.45821477422186174
6,lpjml_wfdei,mean,0.8747121573686155
7,lpjml_wfdei,mean,1.487955385071362
8,lpjml_wfdei,mean,2.3638119148533456
9,lpjml_wfdei,mean,1.9132755189365949
10,lpjml_wfdei,mean,1.2039827427306455
11,lpjml_wfdei,mean,0.5210052967315228
12,lpjml_wfdei,mean,0.13471274606690134
1,matsiro_gswp3,mean,0.047442033653669245
2,matsiro_gswp3,mean,0.04077699577766811
3,matsiro_gswp3,mean,0.03286839054913462
4,matsiro_gswp3,mean,0.06427087146856679
5,matsiro_gswp3,mean,0.10970313449192468
6,matsiro_gswp3,mean,0.16862065582940536
7,matsiro_gswp3,mean,0.42515986928379695
8,matsiro_gswp3,mean,1.1394396378214524
9,matsiro_gswp3,mean,1.2236506953002206
10,matsiro_gswp3,mean,0.886244534537682
11,matsiro_gswp3,mean,0.37084394385189545
12,matsiro_gswp3,mean,0.09264467267919828
1,matsiro_princeton,mean,0.03997804086671524
2,matsiro_princeton,mean,0.031974969137027104
3,matsiro_princeton,mean,0.029157032751515235
4,matsiro_princeton,mean,0.05207383963465044
5,matsiro_princeton,mean,0.1115151603027992
6,matsiro_princeton,mean,0.1333895492521274
7,matsiro_princeton,mean,0.3646378140454387
8,matsiro_princeton,mean,1.2116699857101556
9,matsiro_princeton,mean,1.423844456083744
10,matsiro_princeton,mean,0.9485738476608533
11,matsiro_princeton,mean,0.4656755675948775
12,matsiro_princeton,mean,0.08785633203374867
1,matsiro_wfdei,mean,0.0630587389857027
2,matsiro_wfdei,mean,0.04735201400431366
3,matsiro_wfdei,mean,0.040158250409242646
4,matsiro_wfdei,mean,0.0745436187716196
5,matsiro_wfdei,mean,0.15341020933500327
6,matsiro_wfdei,mean,0.4658781564924997
7,matsiro_wfdei,mean,1.218735212082748
8,matsiro_wfdei,mean,2.0930721894147286
9,matsiro_wfdei,mean,1.8050594211233697
10,matsiro_wfdei,mean,1.1909520222466292
11,matsiro_wfdei,mean,0.5519859129902867
12,matsiro_wfdei,mean,0.13443656553023606
1,pcr-globwb_gswp3,mean,0.27574382162460515
2,pcr-globwb_gswp3,mean,0.22917710886562417
3,pcr-globwb_gswp3,mean,0.193685131096936
4,pcr-globwb_gswp3,mean,0.16023667402845007
5,pcr-globwb_gswp3,mean,0.12151127269846042
6,pcr-globwb_gswp3,mean,0.184648930104402
7,pcr-globwb_gswp3,mean,0.47448839163932766
8,pcr-globwb_gswp3,mean,1.047775017127265
9,pcr-globwb_gswp3,mean,1.0522883507167062
10,pcr-globwb_gswp3,mean,0.8949896003484004
11,pcr-globwb_gswp3,mean,0.47257581706560575
12,pcr-globwb_gswp3,mean,0.33566772180587895
1,pcr-globwb_wfdei,mean,0.27421867864144384
2,pcr-globwb_wfdei,mean,0.2314257168054424
3,pcr-globwb_wfdei,mean,0.1987205735394356
4,pcr-globwb_wfdei,mean,0.16205761329771837
5,pcr-globwb_wfdei,mean,0.13019305987512025
6,pcr-globwb_wfdei,mean,0.19802788858510104
7,pcr-globwb_wfdei,mean,0.4025195430845466
8,pcr-globwb_wfdei,mean,0.9912656140399386
9,pcr-globwb_wfdei,mean,1.0234601748357182
10,pcr-globwb_wfdei,mean,0.8365517168172601
11,pcr-globwb_wfdei,mean,0.46649274020419434
12,pcr-globwb_wfdei,mean,0.3318176921611406
1,vegas_gswp3,mean,0.021314850136947214
2,vegas_gswp3,mean,0.0077958524555658505
3,vegas_gswp3,mean,0.0033276279401737684
4,vegas_gswp3,mean,0.005682747233810987
5,vegas_gswp3,mean,0.03661877397394466
6,vegas_gswp3,mean,0.23178187570605951
7,vegas_gswp3,mean,0.7432513920112901
8,vegas_gswp3,mean,1.4159546745394334
9,vegas_gswp3,mean,1.320253168825633
10,vegas_gswp3,mean,0.8139336790742112
11,vegas_gswp3,mean,0.3284997061144133
12,vegas_gswp3,mean,0.0853137591598797
1,vegas_wfdei,mean,0.021176002206096788
2,vegas_wfdei,mean,0.007579895067896491
3,vegas_wfdei,mean,0.0032729332063674587
4,vegas_wfdei,mean,0.004867921333690583
5,vegas_wfdei,mean,0.03147129690623366
6,vegas_wfdei,mean,0.2245009100974729
7,vegas_wfdei,mean,0.7770099028217183
8,vegas_wfdei,mean,1.4974283255138863
9,vegas_wfdei,mean,1.377728400395248
10,vegas_wfdei,mean,0.8457852574660891
11,vegas_wfdei,mean,0.3423796728945919
12,vegas_wfdei,mean,0.08818645262734427
1,vic_princeton,mean,0.560684841030393
2,vic_princeton,mean,0.33930994996426717
3,vic_princeton,mean,0.22741518026514035
4,vic_princeton,mean,0.2336562647681257
5,vic_princeton,mean,0.5132292555818582
6,vic_princeton,mean,0.7877897721001902
7,vic_princeton,mean,0.9884583599927553
8,vic_princeton,mean,1.5044174244984063
9,vic_princeton,mean,1.8627646722435334
10,vic_princeton,mean,1.8794126920093184
11,vic_princeton,mean,1.5361340622162993
12,vic_princeton,mean,0.9886155000374155
1,watergap2_princeton,mean,0.19614903857837893
2,watergap2_princeton,mean,0.1459523704323622
3,watergap2_princeton,mean,0.10881922501839689
4,watergap2_princeton,mean,0.10667961722673742
5,watergap2_princeton,mean,0.45264696021245615
6,watergap2_princeton,mean,0.5312686884442471
7,watergap2_princeton,mean,0.7987531467150204
8,watergap2_princeton,mean,1.509821240436584
9,watergap2_princeton,mean,1.3645909784241221
10,watergap2_princeton,mean,1.0263416477952534
11,watergap2_princeton,mean,0.5631195444019299
12,watergap2_princeton,mean,0.28018135839280456
1,watergap2_wfdei,mean,0.2552459948327625
2,watergap2_wfdei,mean,0.19186200025087957
3,watergap2_wfdei,mean,0.14317167187539923
4,watergap2_wfdei,mean,0.13484065463690645
5,watergap2_wfdei,mean,0.40597808307734856
6,watergap2_wfdei,mean,0.8228477197008769
7,watergap2_wfdei,mean,1.2034088531244227
8,watergap2_wfdei,mean,1.7355240163984968
9,watergap2_wfdei,mean,1.5122464688754973
10,watergap2_wfdei,mean,1.189600628816127
11,watergap2_wfdei,mean,0.6429403071136548
12,watergap2_wfdei,mean,0.3640403136896561
1,LORA,mean,0.367692306509481
2,LORA,mean,0.2646541379729826
3,LORA,mean,0.2087323818282005
4,LORA,mean,0.17027616087085176
5,LORA,mean,0.20504725742770616
6,LORA,mean,0.5436155755909963
7,LORA,mean,1.1357507521000463
8,LORA,mean,1.5544016873537996
9,LORA,mean,1.4371244469489066
10,LORA,mean,1.0860689161688888
11,LORA,mean,0.823046896593815
12,LORA,mean,0.5335775073430641
1,caraib_gswp3,median,0.029102923849474865
2,caraib_gswp3,median,0.0059824114767323446
3,caraib_gswp3,median,0.0013800585539829905
4,caraib_gswp3,median,6.644606443470986e-4
5,caraib_gswp3,median,0.014020669109974002
6,caraib_gswp3,median,0.3318743141520125
7,caraib_gswp3,median,1.1688422739340167
8,caraib_gswp3,median,2.042900988456238
9,caraib_gswp3,median,1.8687752991898496
10,caraib_gswp3,median,1.3405728701155497
11,caraib_gswp3,median,0.47188682603418564
12,caraib_gswp3,median,0.13263321355470303
1,caraib_princeton,median,0.014163078228689396
2,caraib_princeton,median,0.0025950537154263756
3,caraib_princeton,median,7.418785842992079e-4
4,caraib_princeton,median,7.266021358051989e-4
5,caraib_princeton,median,0.014191559194514636
