Month,Prediction,Stat,Value
7,dbh_wfdei,min,0.04169409146463824
8,dbh_wfdei,min,0.04004119669129658
9,dbh_wfdei,min,0.034466885639797655
10,dbh_wfdei,min,0.03868330278872199
11,dbh_wfdei,min,0.04122630494741997
12,dbh_wfdei,min,0.038681555354522466
1,dlem_gswp3,min,0.0010394792590590024
2,dlem_gswp3,min,9.96424548382086e-4
3,dlem_gswp3,min,9.199225389653058e-4
4,dlem_gswp3,min,9.643133592696079e-4
5,dlem_gswp3,min,0.001092615466739907
6,dlem_gswp3,min,0.0011153091054726012
7,dlem_gswp3,min,0.0011889252065783093
8,dlem_gswp3,min,0.00109593652712215
9,dlem_gswp3,min,8.647935433680586e-4
10,dlem_gswp3,min,0.0012287772991360726
11,dlem_gswp3,min,0.0013109173246035127
12,dlem_gswp3,min,9.398485220412723e-4
1,dlem_princeton,min,0.010431323622765543
2,dlem_princeton,min,0.007964042095843697
3,dlem_princeton,min,0.004323968285666531
4,dlem_princeton,min,0.003143456145536688
5,dlem_princeton,min,0.0030354120260559156
6,dlem_princeton,min,0.0025429048262085624
7,dlem_princeton,min,0.002949065720175903
8,dlem_princeton,min,0.006333184914974924
9,dlem_princeton,min,0.01678454335623641
10,dlem_princeton,min,0.02654823385515927
11,dlem_princeton,min,0.021818878026395823
12,dlem_princeton,min,0.014489609100345923
1,dlem_wfdei,min,0.0013948282957549334
2,dlem_wfdei,min,0.0012133584423490436
3,dlem_wfdei,min,0.0011092206422452912
4,dlem_wfdei,min,0.0010741284876372764
5,dlem_wfdei,min,0.0014081124108780748
6,dlem_wfdei,min,0.001211397382296133
7,dlem_wfdei,min,0.0012586665897645984
8,dlem_wfdei,min,0.0011856040197902357
9,dlem_wfdei,min,0.0010535381787196139
10,dlem_wfdei,min,0.0015608792923737945
11,dlem_wfdei,min,0.0018668561078008046
12,dlem_wfdei,min,0.001554237298015139
1,h08_gswp3,min,0.0018524957734375911
2,h08_gswp3,min,3.6386420745390777e-4
3,h08_gswp3,min,1.984275076191777e-5
4,h08_gswp3,min,6.10668225765356e-5
5,h08_gswp3,min,5.409567217572291e-4
6,h08_gswp3,min,0.012801147771314735
7,h08_gswp3,min,0.08409070810729764
8,h08_gswp3,min,0.1306991467941345
9,h08_gswp3,min,0.061779419707920565
10,h08_gswp3,min,0.042474171170223056
11,h08_gswp3,min,0.016039189860380585
12,h08_gswp3,min,0.003904818434190046
1,h08_princeton,min,5.758358825410108e-4
2,h08_princeton,min,7.058630345781244e-5
3,h08_princeton,min,3.048137356305385e-6
4,h08_princeton,min,3.158680084533232e-4
5,h08_princeton,min,0.0016453502413539115
6,h08_princeton,min,0.002274570529423828
7,h08_princeton,min,0.0739471761779795
8,h08_princeton,min,0.07808200999271349
9,h08_princeton,min,0.06334292432298605
10,h08_princeton,min,0.028176092184107503
11,h08_princeton,min,0.009860250395899633
12,h08_princeton,min,0.0014755077018520385
1,lpjml_gswp3,min,2.903688239162371e-4
2,lpjml_gswp3,min,3.675556369192388e-4
3,lpjml_gswp3,min,3.765513078400442e-4
4,lpjml_gswp3,min,4.3918504918992164e-4
5,lpjml_gswp3,min,0.003550794636220085
6,lpjml_gswp3,min,0.07102192278813536
7,lpjml_gswp3,min,0.006880341653104797
8,lpjml_gswp3,min,0.0014699453396908762
9,lpjml_gswp3,min,0.07379736605526278
10,lpjml_gswp3,min,0.012506291508817647
11,lpjml_gswp3,min,6.672478388716074e-4
12,lpjml_gswp3,min,2.8854235447125083e-4
1,lpjml_princeton,min,4.1052834181367964e-4
2,lpjml_princeton,min,4.145666288776432e-4
3,lpjml_princeton,min,4.8680026101766415e-4
4,lpjml_princeton,min,0.0028863421358820652
5,lpjml_princeton,min,0.019492719507901896
6,lpjml_princeton,min,0.013094061429010154
7,lpjml_princeton,min,0.10293219893440356
8,lpjml_princeton,min,0.12335819190187527
9,lpjml_princeton,min,0.10176721044149414
10,lpjml_princeton,min,0.029241260520862324
11,lpjml_princeton,min,0.0011417284296506662
12,lpjml_princeton,min,3.4467017733890424e-4
1,lpjml_wfdei,min,9.731000813527532e-4
2,lpjml_wfdei,min,5.931106297300529e-4
3,lpjml_wfdei,min,5.545829542603629e-4
4,lpjml_wfdei,min,0.001796862418577026
5,lpjml_wfdei,min,0.007581167936765313
6,lpjml_wfdei,min,0.07186062648412232
7,lpjml_wfdei,min,0.009718674854598862
8,lpjml_wfdei,min,0.0010260726566861979
9,lpjml_wfdei,min,0.07499706862294148
10,lpjml_wfdei,min,0.03711122684710837
11,lpjml_wfdei,min,0.017632658724732027
12,lpjml_wfdei,min,0.00448982234200162
1,matsiro_gswp3,min,0.004641481529205496
2,matsiro_gswp3,min,0.004628963812632103
3,matsiro_gswp3,min,0.004452388013762023
4,matsiro_gswp3,min,0.0046788122046641616
5,matsiro_gswp3,min,0.0042457584702780575
6,matsiro_gswp3,min,0.004356375706842564
7,matsiro_gswp3,min,0.004306718440426079
8,matsiro_gswp3,min,0.003944103090975119
9,matsiro_gswp3,min,0.0037496540133090256
10,matsiro_gswp3,min,0.004172060331788416
11,matsiro_gswp3,min,0.004471772600666362
12,matsiro_gswp3,min,0.004277132397384696
1,matsiro_princeton,min,0.024544505261383767
2,matsiro_princeton,min,0.02025998469602353
3,matsiro_princeton,min,0.015592522218059813
4,matsiro_princeton,min,0.012631912611827962
5,matsiro_princeton,min,0.012717856441543962
6,matsiro_princeton,min,0.011098743373566504
7,matsiro_princeton,min,0.009973216758416397
8,matsiro_princeton,min,0.013660988544638762
9,matsiro_princeton,min,0.027109018658676817
10,matsiro_princeton,min,0.03752371839787408
11,matsiro_princeton,min,0.033950704903220295
12,matsiro_princeton,min,0.029450273067061085
1,matsiro_wfdei,min,0.002351828256097687
2,matsiro_wfdei,min,0.0025069823117006146
3,matsiro_wfdei,min,0.002580955003653896
4,matsiro_wfdei,min,0.0025947016377104912
5,matsiro_wfdei,min,0.0030281669494803955
6,matsiro_wfdei,min,0.003097317259003709
7,matsiro_wfdei,min,0.0030524613916493447
8,matsiro_wfdei,min,0.005698382419028471
9,matsiro_wfdei,min,0.01409775304858225
10,matsiro_wfdei,min,0.014096603261148881
11,matsiro_wfdei,min,0.014700702792136488
12,matsiro_wfdei,min,0.013966534695401581
1,pcr-globwb_gswp3,min,0.0030223479834835107
2,pcr-globwb_gswp3,min,0.002195839416390763
3,pcr-globwb_gswp3,min,3.218416951866249e-4
4,pcr-globwb_gswp3,min,3.81256038043363e-4
5,pcr-globwb_gswp3,min,8.187562239198102e-4
6,pcr-globwb_gswp3,min,7.255652319320869e-4
7,pcr-globwb_gswp3,min,0.0011007587831462883
8,pcr-globwb_gswp3,min,0.0016418010184477867
9,pcr-globwb_gswp3,min,0.002538964756474824
10,pcr-globwb_gswp3,min,0.0026521538460647603
11,pcr-globwb_gswp3,min,0.00286608914092284
12,pcr-globwb_gswp3,min,0.002907228424051622
1,pcr-globwb_wfdei,min,0.008580939458724873
2,pcr-globwb_wfdei,min,0.003467580161194199
3,pcr-globwb_wfdei,min,3.29230495191316e-4
4,pcr-globwb_wfdei,min,3.461120886463395e-4
5,pcr-globwb_wfdei,min,7.391150521107406e-4
6,pcr-globwb_wfdei,min,0.0011454916576276676
7,pcr-globwb_wfdei,min,0.002150385143835259
8,pcr-globwb_wfdei,min,0.004218684869521813
9,pcr-globwb_wfdei,min,0.010731992530967996
10,pcr-globwb_wfdei,min,0.010642388999650096
11,pcr-globwb_wfdei,min,0.010540396685705816
12,pcr-globwb_wfdei,min,0.010280536635791464
1,vegas_gswp3,min,3.754503562692798e-4
2,vegas_gswp3,min,1.292434813712902e-4
3,vegas_gswp3,min,4.328847850348817e-5
4,vegas_gswp3,min,1.2120281511352145e-4
5,vegas_gswp3,min,1.0147110693735015e-4
6,vegas_gswp3,min,0.00794683023976881
7,vegas_gswp3,min,0.00885260424763948
8,vegas_gswp3,min,0.0036418500034821532
9,vegas_gswp3,min,0.027492504509613627
10,vegas_gswp3,min,0.0166271697872871
11,vegas_gswp3,min,0.003473776460767258
12,vegas_gswp3,min,5.034806173270217e-4
1,vegas_wfdei,min,4.177202382391068e-4
2,vegas_wfdei,min,2.451535124538052e-4
3,vegas_wfdei,min,8.508548955778895e-5
4,vegas_wfdei,min,8.33710145081176e-5
5,vegas_wfdei,min,1.1012928384163566e-4
6,vegas_wfdei,min,0.003858934928633423
7,vegas_wfdei,min,0.0062316473953506184
8,vegas_wfdei,min,0.003216471497034455
9,vegas_wfdei,min,0.028068981949403625
10,vegas_wfdei,min,0.017727232014943934
11,vegas_wfdei,min,0.0021415472009860266
12,vegas_wfdei,min,2.797403409343506e-4
1,vic_princeton,min,0.04224445638274381
2,vic_princeton,min,0.03367151790746028
3,vic_princeton,min,0.02777096857638447
4,vic_princeton,min,0.03488531927583906
5,vic_princeton,min,0.0553254980112222
6,vic_princeton,min,0.05636945241589504
7,vic_princeton,min,0.11993131163714338
8,vic_princeton,min,0.1362089362648079
9,vic_princeton,min,0.154698569889877
10,vic_princeton,min,0.11219136735929904
11,vic_princeton,min,0.07635703355864142
12,vic_princeton,min,0.056187788023916156
1,watergap2_princeton,min,0.010214641782024414
2,watergap2_princeton,min,0.007349546443740223
3,watergap2_princeton,min,0.005346246618541448
4,watergap2_princeton,min,0.007039756596439031
5,watergap2_princeton,min,0.01172788946141397
6,watergap2_princeton,min,0.006510792185421116
7,watergap2_princeton,min,0.07426080016692854
8,watergap2_princeton,min,0.12878141056991388
9,watergap2_princeton,min,0.12197469323429375
10,watergap2_princeton,min,0.04309240287304999
11,watergap2_princeton,min,0.019540104503111014
12,watergap2_princeton,min,0.013134907703424055
1,watergap2_wfdei,min,0.011622337559285474
2,watergap2_wfdei,min,0.007301938974269592
3,watergap2_wfdei,min,0.006082333050158588
4,watergap2_wfdei,min,0.005815231463031968
5,watergap2_wfdei,min,0.006230168208181039
6,watergap2_wfdei,min,0.027854752383270506
7,watergap2_wfdei,min,0.07976026683186771
8,watergap2_wfdei,min,0.13330151317577743
9,watergap2_wfdei,min,0.15164598032271565
10,watergap2_wfdei,min,0.026996863315967935
11,watergap2_wfdei,min,0.02031972914770637
12,watergap2_wfdei,min,0.014455171095910258
1,LORA,min,0.020901964515020403
2,LORA,min,0.014496872884984344
3,LORA,min,0.010016792387520413
4,LORA,min,0.008626036002780332
5,LORA,min,0.01047792591307279
6,LORA,min,0.027851439539267237
7,LORA,min,0.06958544288642102
8,LORA,min,0.14743383872459892
9,LORA,min,0.1454580569430561
10,LORA,min,0.08730779918840877
11,LORA,min,0.07585259946307199
12,LORA,min,0.03879370665224477
1,caraib_gswp3,mean,0.012192991491691634
2,caraib_gswp3,mean,0.003018171027643519
3,caraib_gswp3,mean,0.001014350556382706
4,caraib_gswp3,mean,9.50262143254323e-4
5,caraib_gswp3,mean,0.019825383268993378
6,caraib_gswp3,mean,0.10591966131040594
7,caraib_gswp3,mean,0.36328425252361785
8,caraib_gswp3,mean,0.5500011406377896
9,caraib_gswp3,mean,0.3939100173715672
10,caraib_gswp3,mean,0.21308076585999808
11,caraib_gswp3,mean,0.1082590095947112
12,caraib_gswp3,mean,0.04360985271152404
1,caraib_princeton,mean,0.006146560143321018
2,caraib_princeton,mean,0.0011960845531395754
3,caraib_princeton,mean,4.3009114523691696e-4
4,caraib_princeton,mean,0.004433165664395807
5,caraib_princeton,mean,0.03778655383799681
6,caraib_princeton,mean,0.13670189550454537
7,caraib_princeton,mean,0.35139326068382853
8,caraib_princeton,mean,0.5862774710250779
9,caraib_princeton,mean,0.4499357831549288
10,caraib_princeton,mean,0.2641691964590929
11,caraib_princeton,mean,0.13823618617741243
12,caraib_princeton,mean,0.02413759671801147
1,caraib_wfdei,mean,0.014785679203270794
2,caraib_wfdei,mean,0.0038901559037781913
3,caraib_wfdei,mean,0.00131429146121387
4,caraib_wfdei,mean,0.0020692796991323378
5,caraib_wfdei,mean,0.0611418177794717
6,caraib_wfdei,mean,0.18794333038792602
7,caraib_wfdei,mean,0.4999529664091977
8,caraib_wfdei,mean,0.6246291539071182
9,caraib_wfdei,mean,0.45400531693117135
10,caraib_wfdei,mean,0.23495381975674873
11,caraib_wfdei,mean,0.14020408496271602
12,caraib_wfdei,mean,0.04168333796263836
1,dbh_gswp3,mean,0.12804429044197801
2,dbh_gswp3,mean,0.07183266915492455
3,dbh_gswp3,mean,0.07595188264725902
4,dbh_gswp3,mean,0.11638348465588487
5,dbh_gswp3,mean,0.2816163839538576
6,dbh_gswp3,mean,0.23639791439624905
7,dbh_gswp3,mean,0.3336339855871399
8,dbh_gswp3,mean,0.21633157989304344
9,dbh_gswp3,mean,0.12027040407505184
10,dbh_gswp3,mean,0.08633348246357896
11,dbh_gswp3,mean,0.08301439158529839
12,dbh_gswp3,mean,0.061327142174846395
1,dbh_princeton,mean,0.12084882967176212
2,dbh_princeton,mean,0.06056113244943235
3,dbh_princeton,mean,0.07414838240571574
4,dbh_princeton,mean,0.12023889959600356
5,dbh_princeton,mean,0.3024833048288277
6,dbh_princeton,mean,0.20734514266533752
7,dbh_princeton,mean,0.2389853655977768
8,dbh_princeton,mean,0.21785174975795532
9,dbh_princeton,mean,0.15773218402052588
10,dbh_princeton,mean,0.09283515896838387
11,dbh_princeton,mean,0.1285091003547019
12,dbh_princeton,mean,0.061701505479925915
1,dbh_wfdei,mean,0.14382418715731243
2,dbh_wfdei,mean,0.07856177705228828
3,dbh_wfdei,mean,0.07329182707161096
4,dbh_wfdei,mean,0.10890799598776278
5,dbh_wfdei,mean,0.285688367272844
6,dbh_wfdei,mean,0.2575778428042145
7,dbh_wfdei,mean,0.38339639232837
8,dbh_wfdei,mean,0.25225326831360906
9,dbh_wfdei,mean,0.14687205207903192
10,dbh_wfdei,mean,0.10751454832176871
11,dbh_wfdei,mean,0.10640529751909228
12,dbh_wfdei,mean,0.07095083407048396
1,dlem_gswp3,mean,0.016473586824202475
2,dlem_gswp3,mean,0.011298847568412037
3,dlem_gswp3,mean,0.008311682339335411
4,dlem_gswp3,mean,0.005906848953662731
5,dlem_gswp3,mean,0.00944514642847752
6,dlem_gswp3,mean,0.006445714867682503
7,dlem_gswp3,mean,0.048137270852573015
8,dlem_gswp3,mean,0.22684707629555617
9,dlem_gswp3,mean,0.21848460539396383
10,dlem_gswp3,mean,0.13688928285097265
11,dlem_gswp3,mean,0.06841495119243923
12,dlem_gswp3,mean,0.031039496943954616
1,dlem_princeton,mean,0.016427258591215986
2,dlem_princeton,mean,0.011662027890302065
3,dlem_princeton,mean,0.008644946656304732
4,dlem_princeton,mean,0.008075095704295637
5,dlem_princeton,mean,0.005462496410424741
6,dlem_princeton,mean,0.004398007201634362
7,dlem_princeton,mean,0.02142140841810967
8,dlem_princeton,mean,0.15462461020508367
9,dlem_princeton,mean,0.20737354716780093
10,dlem_princeton,mean,0.15850139858880172
11,dlem_princeton,mean,0.10879557681080468
12,dlem_princeton,mean,0.033244072749206925
1,dlem_wfdei,mean,0.01894068927514453
2,dlem_wfdei,mean,0.012406772666240991
3,dlem_wfdei,mean,0.009132970680607864
4,dlem_wfdei,mean,0.006555272431530137
5,dlem_wfdei,mean,0.010593721140109506
6,dlem_wfdei,mean,0.008111128823905191
7,dlem_wfdei,mean,0.05818244138062091
8,dlem_wfdei,mean,0.21779970325701659
9,dlem_wfdei,mean,0.275613654784208
10,dlem_wfdei,mean,0.16376015096271504
11,dlem_wfdei,mean,0.08403528613458698
12,dlem_wfdei,mean,0.03754130681165083
1,h08_gswp3,mean,0.013544772370872241
2,h08_gswp3,mean,0.0031729846885105244
3,h08_gswp3,mean,9.194303475545702e-4
4,h08_gswp3,mean,0.0020612373131324744
5,h08_gswp3,mean,0.06007781728953246
6,h08_gswp3,mean,0.14132225322610892
7,h08_gswp3,mean,0.50401608230084
8,h08_gswp3,mean,0.5524612747137897
9,h08_gswp3,mean,0.3588522747945069
10,h08_gswp3,mean,0.16936842328076188
11,h08_gswp3,mean,0.09710521736878863
12,h08_gswp3,mean,0.027467031484330988
1,h08_princeton,mean,0.00342378911710812
2,h08_princeton,mean,9.343316705369584e-4
3,h08_princeton,mean,5.511979323000396e-4
4,h08_princeton,mean,0.0016421372202780043
5,h08_princeton,mean,0.06428663462093441
6,h08_princeton,mean,0.1310438883883367
7,h08_princeton,mean,0.4084644545460386
8,h08_princeton,mean,0.5411226813721561
9,h08_princeton,mean,0.3496422083060443
10,h08_princeton,mean,0.17870314342034996
11,h08_princeton,mean,0.08565052350013808
12,h08_princeton,mean,0.014843157301240747
1,lpjml_gswp3,mean,0.009211389891994621
2,lpjml_gswp3,mean,0.005999344916622589
3,lpjml_gswp3,mean,0.010277783638470844
4,lpjml_gswp3,mean,0.0319795229382017
5,lpjml_gswp3,mean,0.13761313819123686
6,lpjml_gswp3,mean,0.17115448741321185
7,lpjml_gswp3,mean,0.2887721443311528
8,lpjml_gswp3,mean,0.3494887591816528
9,lpjml_gswp3,mean,0.2919781050881633
10,lpjml_gswp3,mean,0.16222681021386276
11,lpjml_gswp3,mean,0.09025410391451522
12,lpjml_gswp3,mean,0.01709366946153284
1,lpjml_princeton,mean,0.00919320208468114
2,lpjml_princeton,mean,0.0039667686028304755
3,lpjml_princeton,mean,0.007793273830353177
4,lpjml_princeton,mean,0.02459203306357978
5,lpjml_princeton,mean,0.15529980819961223
6,lpjml_princeton,mean,0.1623849913857299
7,lpjml_princeton,mean,0.2520451663950125
8,lpjml_princeton,mean,0.3339858053730509
9,lpjml_princeton,mean,0.2884984426026379
10,lpjml_princeton,mean,0.1700568723683489
11,lpjml_princeton,mean,0.08766300875839188
12,lpjml_princeton,mean,0.015177033653788361
1,lpjml_wfdei,mean,0.025654615306112297
2,lpjml_wfdei,mean,0.011349356746922539
3,lpjml_wfdei,mean,0.011261081213137859
4,lpjml_wfdei,mean,0.03223785672935814
5,lpjml_wfdei,mean,0.14916599833431138
6,lpjml_wfdei,mean,0.18492311669104539
7,lpjml_wfdei,mean,0.34640312123359146
8,lpjml_wfdei,mean,0.49139299952642235
9,lpjml_wfdei,mean,0.4223106199623045
10,lpjml_wfdei,mean,0.24475700242026785
11,lpjml_wfdei,mean,0.14210531081580408
12,lpjml_wfdei,mean,0.04902017663231888
1,matsiro_gswp3,mean,0.05331104806676977
2,matsiro_gswp3,mean,0.03873151447806196
3,matsiro_gswp3,mean,0.028781666163263293
4,matsiro_gswp3,mean,0.020971007607118366
5,matsiro_gswp3,mean,0.018391797231454562
6,matsiro_gswp3,mean,0.016525886866795684
7,matsiro_gswp3,mean,0.02700937943982787
8,matsiro_gswp3,mean,0.1141443409152239
9,matsiro_gswp3,mean,0.14282060611756078
10,matsiro_gswp3,mean,0.13437485723939357
11,matsiro_gswp3,mean,0.09846180893542901
12,matsiro_gswp3,mean,0.06990504917034043
1,matsiro_princeton,mean,0.054678059583969756
2,matsiro_princeton,mean,0.03660869788965248
3,matsiro_princeton,mean,0.026321544692355436
4,matsiro_princeton,mean,0.019502089314799534
5,matsiro_princeton,mean,0.017813863479830393
6,matsiro_princeton,mean,0.01641522786574481
7,matsiro_princeton,mean,0.022897097866264666
8,matsiro_princeton,mean,0.10143862222696771
9,matsiro_princeton,mean,0.1857231986024219
10,matsiro_princeton,mean,0.1722491889048086
11,matsiro_princeton,mean,0.14645568330751135
12,matsiro_princeton,mean,0.08074437763212436
1,matsiro_wfdei,mean,0.07060808588115579
2,matsiro_wfdei,mean,0.04966015056143509
3,matsiro_wfdei,mean,0.035981836934805625
4,matsiro_wfdei,mean,0.0280461570397142
5,matsiro_wfdei,mean,0.0301179352389636
6,matsiro_wfdei,mean,0.03414822744384833
7,matsiro_wfdei,mean,0.1475849243643082
8,matsiro_wfdei,mean,0.437071177217118
9,matsiro_wfdei,mean,0.43157765179053553
10,matsiro_wfdei,mean,0.26640961640565824
11,matsiro_wfdei,mean,0.1892350283380455
12,matsiro_wfdei,mean,0.10396601890331066
1,pcr-globwb_gswp3,mean,0.0437357227591491
2,pcr-globwb_gswp3,mean,0.026893133923378703
3,pcr-globwb_gswp3,mean,0.017171192958470603
4,pcr-globwb_gswp3,mean,0.010884928373303104
5,pcr-globwb_gswp3,mean,0.009338985159817681
6,pcr-globwb_gswp3,mean,0.014477627526809552
7,pcr-globwb_gswp3,mean,0.044366113385323355
8,pcr-globwb_gswp3,mean,0.13544490147005578
9,pcr-globwb_gswp3,mean,0.14488147438613663
10,pcr-globwb_gswp3,mean,0.12956539107191326
11,pcr-globwb_gswp3,mean,0.10102378196058252
12,pcr-globwb_gswp3,mean,0.07249889318046866
1,pcr-globwb_wfdei,mean,0.042885885772413944
2,pcr-globwb_wfdei,mean,0.026453064490381636
3,pcr-globwb_wfdei,mean,0.016825026046157085
4,pcr-globwb_wfdei,mean,0.010350289406441457
5,pcr-globwb_wfdei,mean,0.009509954390949179
6,pcr-globwb_wfdei,mean,0.011569886169776077
7,pcr-globwb_wfdei,mean,0.03942523456626047
8,pcr-globwb_wfdei,mean,0.1226137563068187
9,pcr-globwb_wfdei,mean,0.13805691335068485
10,pcr-globwb_wfdei,mean,0.12179762425821458
11,pcr-globwb_wfdei,mean,0.10164064417291932
12,pcr-globwb_wfdei,mean,0.07102704187421988
1,vegas_gswp3,mean,0.0054927691691324795
2,vegas_gswp3,mean,0.002809644448086236
3,vegas_gswp3,mean,0.0019246131856694715
4,vegas_gswp3,mean,0.003992356134759666
5,vegas_gswp3,mean,0.02746694748084157
6,vegas_gswp3,mean,0.08089481227642309
7,vegas_gswp3,mean,0.27621354378195484
8,vegas_gswp3,mean,0.4114530014722449
9,vegas_gswp3,mean,0.27938256973182934
10,vegas_gswp3,mean,0.12628986204268614
11,vegas_gswp3,mean,0.05672024132439353
12,vegas_gswp3,mean,0.018708787179125566
1,vegas_wfdei,mean,0.005542717473531405
2,vegas_wfdei,mean,0.0029378704520368172
3,vegas_wfdei,mean,0.0018602224057020773
4,vegas_wfdei,mean,0.0022976407328856186
5,vegas_wfdei,mean,0.018522066850263186
6,vegas_wfdei,mean,0.07450157583895425
7,vegas_wfdei,mean,0.29405699377670425
8,vegas_wfdei,mean,0.4364108532842926
9,vegas_wfdei,mean,0.2989565720529925
10,vegas_wfdei,mean,0.1351126235467434
11,vegas_wfdei,mean,0.058931392803820856
12,vegas_wfdei,mean,0.018511519217283768
1,vic_princeton,mean,0.06038318788933654
2,vic_princeton,mean,0.04738709012322039
3,vic_princeton,mean,0.04463678076910517
4,vic_princeton,mean,0.057073298126455875
5,vic_princeton,mean,0.11749144450109654
6,vic_princeton,mean,0.144649286458862
7,vic_princeton,mean,0.1790300894947889
8,vic_princeton,mean,0.2898939644482902
9,vic_princeton,mean,0.29796831212226177
10,vic_princeton,mean,0.20365892930353824
11,vic_princeton,mean,0.14076460581530204
12,vic_princeton,mean,0.08918481717759819
1,watergap2_princeton,mean,0.02171555506744544
2,watergap2_princeton,mean,0.01559621225706101
3,watergap2_princeton,mean,0.013302328978138614
4,watergap2_princeton,mean,0.016068015465393302
5,watergap2_princeton,mean,0.10012482170399965
6,watergap2_princeton,mean,0.11382805690518272
7,watergap2_princeton,mean,0.2087561749497733
8,watergap2_princeton,mean,0.30452469519577047
9,watergap2_princeton,mean,0.2553894308738466
10,watergap2_princeton,mean,0.15189868074639581
11,watergap2_princeton,mean,0.08792218760947396
12,watergap2_princeton,mean,0.0301757397364778
1,watergap2_wfdei,mean,0.028685856794098085
2,watergap2_wfdei,mean,0.022327919031072008
3,watergap2_wfdei,mean,0.016577276280085037
4,watergap2_wfdei,mean,0.019340750937566337
5,watergap2_wfdei,mean,0.07046540396747646
6,watergap2_wfdei,mean,0.1044018570606007
7,watergap2_wfdei,mean,0.25016862955697594
8,watergap2_wfdei,mean,0.3378803763510499
9,watergap2_wfdei,mean,0.28811500922416583
10,watergap2_wfdei,mean,0.17287303154075087
11,watergap2_wfdei,mean,0.11533460429767874
12,watergap2_wfdei,mean,0.043667517158184614
1,LORA,mean,0.05958510889684886
2,LORA,mean,0.03469432355652835
3,LORA,mean,0.023711523622975465
4,LORA,mean,0.01910981413066101
5,LORA,mean,0.034563175599162395
6,LORA,mean,0.08367918983249477
7,LORA,mean,0.19116635537300128
8,LORA,mean,0.2693967148568283
9,LORA,mean,0.2717726950834913
10,LORA,mean,0.21331865727141228
11,LORA,mean,0.16996767967555235
12,LORA,mean,0.10353720875047438
1,caraib_gswp3,median,0.007297857077194139
2,caraib_gswp3,median,0.0017965671345571994
3,caraib_gswp3,median,4.971675616041993e-4
4,caraib_gswp3,median,3.092361581625577e-4
5,caraib_gswp3,median,0.007550217216378873
6,caraib_gswp3,median,0.08181977174549798
7,caraib_gswp3,median,0.32787996164743427
8,caraib_gswp3,median,0.5418027494070297
9,caraib_gswp3,median,0.36309025918953264
10,caraib_gswp3,median,0.16880693293824017
11,caraib_gswp3,median,0.08678115002658056
12,caraib_gswp3,median,0.021239491340875806
