Month,Prediction,Stat,Value
6,lpjml_wfdei,min,0.05048606991512767
7,lpjml_wfdei,min,0.207193947767038
8,lpjml_wfdei,min,0.09286624539637425
9,lpjml_wfdei,min,0.025756133797711658
10,lpjml_wfdei,min,0.022787603047716435
11,lpjml_wfdei,min,0.009921485570415563
12,lpjml_wfdei,min,9.924917386539668e-4
1,matsiro_gswp3,min,0.03330093208777201
2,matsiro_gswp3,min,0.03233608112832382
3,matsiro_gswp3,min,0.03078957342738794
4,matsiro_gswp3,min,0.03359090139054815
5,matsiro_gswp3,min,0.030954664190277464
6,matsiro_gswp3,min,0.03064071584095044
7,matsiro_gswp3,min,0.030893730962725675
8,matsiro_gswp3,min,0.035899291876321314
9,matsiro_gswp3,min,0.03588246697670481
10,matsiro_gswp3,min,0.03395100771130187
11,matsiro_gswp3,min,0.03352821438108718
12,matsiro_gswp3,min,0.033408729077031026
1,matsiro_princeton,min,0.1567793195125277
2,matsiro_princeton,min,0.12665860000764834
3,matsiro_princeton,min,0.10765234502667549
4,matsiro_princeton,min,0.10206711998152557
5,matsiro_princeton,min,0.1078363709308283
6,matsiro_princeton,min,0.09591739816665783
7,matsiro_princeton,min,0.09171961422912034
8,matsiro_princeton,min,0.12182857056265764
9,matsiro_princeton,min,0.2094252431407549
10,matsiro_princeton,min,0.27217143917655656
11,matsiro_princeton,min,0.22472031737203946
12,matsiro_princeton,min,0.1889397301529489
1,matsiro_wfdei,min,0.007370153069478128
2,matsiro_wfdei,min,0.0090484149730649735
3,matsiro_wfdei,min,0.00958779291622079
4,matsiro_wfdei,min,0.010623026850865549
5,matsiro_wfdei,min,0.01644554268761416
6,matsiro_wfdei,min,0.01458175908570042
7,matsiro_wfdei,min,0.016455429098437543
8,matsiro_wfdei,min,0.055854428420496205
9,matsiro_wfdei,min,0.05598617237492972
10,matsiro_wfdei,min,0.05468044253297597
11,matsiro_wfdei,min,0.05159836688045232
12,matsiro_wfdei,min,0.04861223593091124
1,pcr-globwb_gswp3,min,0.028487317613699516
2,pcr-globwb_gswp3,min,0.017160451208225562
3,pcr-globwb_gswp3,min,0.01664891722632597
4,pcr-globwb_gswp3,min,5.09095407416312e-4
5,pcr-globwb_gswp3,min,6.674080326978175e-4
6,pcr-globwb_gswp3,min,0.0010072597541906285
7,pcr-globwb_gswp3,min,0.004044051764187797
8,pcr-globwb_gswp3,min,0.03546697750651433
9,pcr-globwb_gswp3,min,0.1665066637425856
10,pcr-globwb_gswp3,min,0.14422569157307755
11,pcr-globwb_gswp3,min,0.09791572571424424
12,pcr-globwb_gswp3,min,0.04079204397674675
1,pcr-globwb_wfdei,min,0.01843346339316023
2,pcr-globwb_wfdei,min,0.01677351238072116
3,pcr-globwb_wfdei,min,0.01578516359536789
4,pcr-globwb_wfdei,min,5.384718113633743e-4
5,pcr-globwb_wfdei,min,5.814758381708274e-4
6,pcr-globwb_wfdei,min,8.523163417918072e-4
7,pcr-globwb_wfdei,min,0.0035263073625092125
8,pcr-globwb_wfdei,min,0.07480251273688397
9,pcr-globwb_wfdei,min,0.1591346913917215
10,pcr-globwb_wfdei,min,0.15437029331362465
11,pcr-globwb_wfdei,min,0.09560153206394231
12,pcr-globwb_wfdei,min,0.03672822830240564
1,vegas_gswp3,min,5.805579371835341e-4
2,vegas_gswp3,min,3.010649438494934e-4
3,vegas_gswp3,min,1.396309614649457e-4
4,vegas_gswp3,min,1.1464987226580621e-4
5,vegas_gswp3,min,8.336335356538106e-5
6,vegas_gswp3,min,0.0035772840055174897
7,vegas_gswp3,min,0.0048140628792989046
8,vegas_gswp3,min,0.003974605625911925
9,vegas_gswp3,min,0.005353020032296209
10,vegas_gswp3,min,0.007751732852902129
11,vegas_gswp3,min,0.004385276985614876
12,vegas_gswp3,min,8.438010136600977e-4
1,vegas_wfdei,min,1.5072405187085066e-4
2,vegas_wfdei,min,2.39871606306931e-5
3,vegas_wfdei,min,2.1810168514938358e-7
4,vegas_wfdei,min,3.328019273214775e-5
5,vegas_wfdei,min,3.0327821556269825e-5
6,vegas_wfdei,min,1.6205073694393587e-4
7,vegas_wfdei,min,0.0018866368086697177
8,vegas_wfdei,min,0.006731323244365891
9,vegas_wfdei,min,0.00999978041901081
10,vegas_wfdei,min,0.00921080977814989
11,vegas_wfdei,min,0.0032817109285876375
12,vegas_wfdei,min,1.7654275280193376e-4
1,vic_princeton,min,0.07381448476529456
2,vic_princeton,min,0.0494959851708521
3,vic_princeton,min,0.03346049416013078
4,vic_princeton,min,0.02912595266194989
5,vic_princeton,min,0.08621090683125172
6,vic_princeton,min,0.08989275094453243
7,vic_princeton,min,0.1834536864651993
8,vic_princeton,min,0.4533057419376739
9,vic_princeton,min,0.6652572152390671
10,vic_princeton,min,0.31777721169449186
11,vic_princeton,min,0.17738406115337876
12,vic_princeton,min,0.11252173475589616
1,watergap2_princeton,min,0.036382031040614535
2,watergap2_princeton,min,0.021736046821685243
3,watergap2_princeton,min,0.00950219802172054
4,watergap2_princeton,min,0.010601584015347953
5,watergap2_princeton,min,0.06035646856709435
6,watergap2_princeton,min,0.05680461106174061
7,watergap2_princeton,min,0.17788775302105028
8,watergap2_princeton,min,0.40522864831708605
9,watergap2_princeton,min,0.47734247793250073
10,watergap2_princeton,min,0.13825795671266336
11,watergap2_princeton,min,0.07294670492159988
12,watergap2_princeton,min,0.049810236510956125
1,watergap2_wfdei,min,0.046307552626409496
2,watergap2_wfdei,min,0.03012209900406399
3,watergap2_wfdei,min,0.016016117423980725
4,watergap2_wfdei,min,0.018697450345659953
5,watergap2_wfdei,min,0.02151407399616219
6,watergap2_wfdei,min,0.10069826468463355
7,watergap2_wfdei,min,0.7145229167256133
8,watergap2_wfdei,min,0.648797159293235
9,watergap2_wfdei,min,0.5563906471496869
10,watergap2_wfdei,min,0.21480369302129598
11,watergap2_wfdei,min,0.09145941287903434
12,watergap2_wfdei,min,0.06708813942043461
1,LORA,min,0.07145346656385658
2,LORA,min,0.04930008202824118
3,LORA,min,0.02957288366329872
4,LORA,min,0.017476946462378004
5,LORA,min,0.031083260605227637
6,LORA,min,0.08384356503406803
7,LORA,min,0.21173272108959973
8,LORA,min,0.5529612763393802
9,LORA,min,0.6482411961696363
10,LORA,min,0.37773336884702435
11,LORA,min,0.2598607171607223
12,LORA,min,0.14042953795113117
1,caraib_gswp3,mean,0.014644610418923173
2,caraib_gswp3,mean,0.0024710991901049813
3,caraib_gswp3,mean,6.734978242737202e-4
4,caraib_gswp3,mean,0.008337965481284041
5,caraib_gswp3,mean,0.07789993963712641
6,caraib_gswp3,mean,0.37188161037063006
7,caraib_gswp3,mean,1.4968395306067623
8,caraib_gswp3,mean,2.456111962108523
9,caraib_gswp3,mean,1.6726532320237146
10,caraib_gswp3,mean,0.6194785720462386
11,caraib_gswp3,mean,0.19887407748133917
12,caraib_gswp3,mean,0.057993330858841195
1,caraib_princeton,mean,0.009210494978148527
2,caraib_princeton,mean,0.0010946573129264217
3,caraib_princeton,mean,3.083218927511079e-4
4,caraib_princeton,mean,0.02456824684529096
5,caraib_princeton,mean,0.0692275703535057
6,caraib_princeton,mean,0.2994011561030904
7,caraib_princeton,mean,0.8240164272709298
8,caraib_princeton,mean,1.853139803975735
9,caraib_princeton,mean,1.7679690409555542
10,caraib_princeton,mean,1.0314592366908801
11,caraib_princeton,mean,0.4102079105223881
12,caraib_princeton,mean,0.06638760611900774
1,caraib_wfdei,mean,0.03118089960729308
2,caraib_wfdei,mean,0.0070223423100898704
3,caraib_wfdei,mean,0.00237030664617802
4,caraib_wfdei,mean,0.005015105077469106
5,caraib_wfdei,mean,0.17452056834832333
6,caraib_wfdei,mean,0.7034613948049923
7,caraib_wfdei,mean,2.084523889294543
8,caraib_wfdei,mean,2.7948724670633673
9,caraib_wfdei,mean,1.9746896568426775
10,caraib_wfdei,mean,0.759424421090663
11,caraib_wfdei,mean,0.30216759331370757
12,caraib_wfdei,mean,0.09361596031667362
1,dbh_gswp3,mean,0.3345140511409451
2,dbh_gswp3,mean,0.1169637814810408
3,dbh_gswp3,mean,0.13537512213629135
4,dbh_gswp3,mean,0.410866042938023
5,dbh_gswp3,mean,1.0066778044392364
6,dbh_gswp3,mean,1.0309311409657653
7,dbh_gswp3,mean,1.957180888016469
8,dbh_gswp3,mean,1.1885973328402253
9,dbh_gswp3,mean,0.7035063335504439
10,dbh_gswp3,mean,0.34229932902230215
11,dbh_gswp3,mean,0.2707280493515762
12,dbh_gswp3,mean,0.11545809100439752
1,dbh_princeton,mean,0.3110642888410527
2,dbh_princeton,mean,0.0727292554810325
3,dbh_princeton,mean,0.12868961999272738
4,dbh_princeton,mean,0.39002852774159846
5,dbh_princeton,mean,0.9175224703089888
6,dbh_princeton,mean,0.6730939394394035
7,dbh_princeton,mean,0.8916163822764568
8,dbh_princeton,mean,1.0612067706543125
9,dbh_princeton,mean,0.9104604972682483
10,dbh_princeton,mean,0.4274440708380951
11,dbh_princeton,mean,0.49801606781114793
12,dbh_princeton,mean,0.13331577086493726
1,dbh_wfdei,mean,0.35142764934688
2,dbh_wfdei,mean,0.11975076523701365
3,dbh_wfdei,mean,0.1287295550682843
4,dbh_wfdei,mean,0.35054622761079607
5,dbh_wfdei,mean,0.9675396469362973
6,dbh_wfdei,mean,1.0185292127553558
7,dbh_wfdei,mean,1.7606574347047992
8,dbh_wfdei,mean,1.1877859332529683
9,dbh_wfdei,mean,1.1507064520203127
10,dbh_wfdei,mean,0.5576870816356198
11,dbh_wfdei,mean,0.3464795779924258
12,dbh_wfdei,mean,0.12929748218372977
1,dlem_gswp3,mean,0.05059611325238676
2,dlem_gswp3,mean,0.03672123219523774
3,dlem_gswp3,mean,0.028198180950743355
4,dlem_gswp3,mean,0.026856691541332887
5,dlem_gswp3,mean,0.07663533331584937
6,dlem_gswp3,mean,0.05622344054247444
7,dlem_gswp3,mean,0.4053469063525443
8,dlem_gswp3,mean,1.8466585140178482
9,dlem_gswp3,mean,1.499141190196982
10,dlem_gswp3,mean,0.5951387563711333
11,dlem_gswp3,mean,0.23481906017189197
12,dlem_gswp3,mean,0.09033772315506547
1,dlem_princeton,mean,0.062243143567784515
2,dlem_princeton,mean,0.043443300786292674
3,dlem_princeton,mean,0.03190239131406168
4,dlem_princeton,mean,0.04450933959272561
5,dlem_princeton,mean,0.017218710675842797
6,dlem_princeton,mean,0.02281429145561817
7,dlem_princeton,mean,0.12324452553076698
8,dlem_princeton,mean,0.704365388195468
9,dlem_princeton,mean,1.0634085003662401
10,dlem_princeton,mean,0.7719657108446568
11,dlem_princeton,mean,0.4581275514211147
12,dlem_princeton,mean,0.14691729000051112
1,dlem_wfdei,mean,0.056031414612429796
2,dlem_wfdei,mean,0.04018433195554822
3,dlem_wfdei,mean,0.02995531752479044
4,dlem_wfdei,mean,0.02288142799603293
5,dlem_wfdei,mean,0.03441108236901136
6,dlem_wfdei,mean,0.05318445594306138
7,dlem_wfdei,mean,0.5371473866785779
8,dlem_wfdei,mean,1.9304763339701527
9,dlem_wfdei,mean,1.6124998691522838
10,dlem_wfdei,mean,0.6589716235095693
11,dlem_wfdei,mean,0.27181183960787736
12,dlem_wfdei,mean,0.10325080558408158
1,h08_gswp3,mean,0.018379677380429185
2,h08_gswp3,mean,0.004032140954463012
3,h08_gswp3,mean,0.002225848491726844
4,h08_gswp3,mean,0.007808716234182743
5,h08_gswp3,mean,0.21973115998794704
6,h08_gswp3,mean,0.7989520121217178
7,h08_gswp3,mean,2.34179575143255
8,h08_gswp3,mean,2.5268106021262975
9,h08_gswp3,mean,1.5273024344833788
10,h08_gswp3,mean,0.3355763774689093
11,h08_gswp3,mean,0.17408889688589307
12,h08_gswp3,mean,0.053027458114809335
1,h08_princeton,mean,0.006717413232879504
2,h08_princeton,mean,0.001186946513815246
3,h08_princeton,mean,0.0012745738276865157
4,h08_princeton,mean,0.007379010038931858
5,h08_princeton,mean,0.2622352890924594
6,h08_princeton,mean,0.41502268986575325
7,h08_princeton,mean,1.0756740560679279
8,h08_princeton,mean,1.9238072878957722
9,h08_princeton,mean,1.529771078299202
10,h08_princeton,mean,0.6480660178703714
11,h08_princeton,mean,0.26660307570524616
12,h08_princeton,mean,0.04237276608857506
1,lpjml_gswp3,mean,0.02292053717665645
2,lpjml_gswp3,mean,0.017867747394682467
3,lpjml_gswp3,mean,0.03133824889177909
4,lpjml_gswp3,mean,0.14501541352367367
5,lpjml_gswp3,mean,0.4849193507148198
6,lpjml_gswp3,mean,0.6589304806871548
7,lpjml_gswp3,mean,1.235634668784753
8,lpjml_gswp3,mean,1.8430504986757934
9,lpjml_gswp3,mean,1.4396096887876786
10,lpjml_gswp3,mean,0.5223061790411999
11,lpjml_gswp3,mean,0.22772435093265633
12,lpjml_gswp3,mean,0.05889989118272385
1,lpjml_princeton,mean,0.02668918615499113
2,lpjml_princeton,mean,0.008771106734121051
3,lpjml_princeton,mean,0.02260124452812975
4,lpjml_princeton,mean,0.10835468088929877
5,lpjml_princeton,mean,0.5112571632876867
6,lpjml_princeton,mean,0.5063143460606503
7,lpjml_princeton,mean,0.7423038501968672
8,lpjml_princeton,mean,1.1477708560113167
9,lpjml_princeton,mean,1.1514368155657688
10,lpjml_princeton,mean,0.624095473857636
11,lpjml_princeton,mean,0.2928938944831496
12,lpjml_princeton,mean,0.060662829662551224
1,lpjml_wfdei,mean,0.047098170899193166
2,lpjml_wfdei,mean,0.022290147075555735
3,lpjml_wfdei,mean,0.03303160708386497
4,lpjml_wfdei,mean,0.1299773281270652
5,lpjml_wfdei,mean,0.5132470646172074
6,lpjml_wfdei,mean,0.7095208282645518
7,lpjml_wfdei,mean,1.535722105809453
8,lpjml_wfdei,mean,2.4120212901810087
9,lpjml_wfdei,mean,1.7816405082745597
10,lpjml_wfdei,mean,0.7293648523428904
11,lpjml_wfdei,mean,0.3560955497192688
12,lpjml_wfdei,mean,0.12079898626978837
1,matsiro_gswp3,mean,0.21475395459003455
2,matsiro_gswp3,mean,0.17447782111873117
3,matsiro_gswp3,mean,0.1462703377663174
4,matsiro_gswp3,mean,0.1296292892104699
5,matsiro_gswp3,mean,0.1252868952607286
6,matsiro_gswp3,mean,0.1272037085757763
7,matsiro_gswp3,mean,0.21452348002153895
8,matsiro_gswp3,mean,0.7011792127986416
9,matsiro_gswp3,mean,0.9313025796941762
10,matsiro_gswp3,mean,0.5676803628757295
11,matsiro_gswp3,mean,0.39550188431436606
12,matsiro_gswp3,mean,0.28969788764827503
1,matsiro_princeton,mean,0.23176251634352413
2,matsiro_princeton,mean,0.18186489087620822
3,matsiro_princeton,mean,0.15138782748310595
4,matsiro_princeton,mean,0.13508907491545097
5,matsiro_princeton,mean,0.13814843748818195
6,matsiro_princeton,mean,0.1325441744631344
7,matsiro_princeton,mean,0.17651298922577707
8,matsiro_princeton,mean,0.4354944059423141
9,matsiro_princeton,mean,0.7722921812681074
10,matsiro_princeton,mean,0.6618799403064968
11,matsiro_princeton,mean,0.49974871575717045
12,matsiro_princeton,mean,0.31941487007139885
1,matsiro_wfdei,mean,0.2768336875344848
2,matsiro_wfdei,mean,0.21099853616208367
3,matsiro_wfdei,mean,0.17951488146591377
4,matsiro_wfdei,mean,0.16467942561830481
5,matsiro_wfdei,mean,0.16365757226878289
6,matsiro_wfdei,mean,0.2148025950361891
7,matsiro_wfdei,mean,0.6664572086072753
8,matsiro_wfdei,mean,1.7562478666304198
9,matsiro_wfdei,mean,1.6664548156922059
10,matsiro_wfdei,mean,0.8786906890594
11,matsiro_wfdei,mean,0.5500330724141935
12,matsiro_wfdei,mean,0.3724868959564703
1,pcr-globwb_gswp3,mean,0.1425523398681017
2,pcr-globwb_gswp3,mean,0.08597030370609099
3,pcr-globwb_gswp3,mean,0.05631180307520827
4,pcr-globwb_gswp3,mean,0.03913719968491309
5,pcr-globwb_gswp3,mean,0.027760067141668943
6,pcr-globwb_gswp3,mean,0.05247266663837947
7,pcr-globwb_gswp3,mean,0.24554610190693554
8,pcr-globwb_gswp3,mean,0.8501486714993358
9,pcr-globwb_gswp3,mean,0.7446133651211727
10,pcr-globwb_gswp3,mean,0.38272909887525575
11,pcr-globwb_gswp3,mean,0.30980046317195653
12,pcr-globwb_gswp3,mean,0.22467467640433225
1,pcr-globwb_wfdei,mean,0.13436207765236716
2,pcr-globwb_wfdei,mean,0.0801624504293504
3,pcr-globwb_wfdei,mean,0.05244216226215013
4,pcr-globwb_wfdei,mean,0.037969935651207924
5,pcr-globwb_wfdei,mean,0.027981061746558865
6,pcr-globwb_wfdei,mean,0.04196856903365904
7,pcr-globwb_wfdei,mean,0.21437620525343648
8,pcr-globwb_wfdei,mean,0.7678530796270251
9,pcr-globwb_wfdei,mean,0.7274299821725254
10,pcr-globwb_wfdei,mean,0.35446202649125086
11,pcr-globwb_wfdei,mean,0.2973572313616524
12,pcr-globwb_wfdei,mean,0.21451866836348044
1,vegas_gswp3,mean,0.007982239518352708
2,vegas_gswp3,mean,0.004714900038793764
3,vegas_gswp3,mean,0.003941491866871722
4,vegas_gswp3,mean,0.00934021255783545
5,vegas_gswp3,mean,0.08823770792271554
6,vegas_gswp3,mean,0.34847544799317387
7,vegas_gswp3,mean,1.3560387613263405
8,vegas_gswp3,mean,1.9804353196752857
9,vegas_gswp3,mean,1.2142042854154984
10,vegas_gswp3,mean,0.33655443938023977
11,vegas_gswp3,mean,0.07503248713559814
12,vegas_gswp3,mean,0.022411770931076533
1,vegas_wfdei,mean,0.005464544555093409
2,vegas_wfdei,mean,0.003969379437346238
3,vegas_wfdei,mean,0.0035357592593705254
4,vegas_wfdei,mean,0.006870767419212027
5,vegas_wfdei,mean,0.073820726085248
6,vegas_wfdei,mean,0.3485276383390777
7,vegas_wfdei,mean,1.4437261989548713
8,vegas_wfdei,mean,2.083679986740818
9,vegas_wfdei,mean,1.3027070687101576
10,vegas_wfdei,mean,0.37926839334801743
11,vegas_wfdei,mean,0.08106613071076177
12,vegas_wfdei,mean,0.01843816406996754
1,vic_princeton,mean,0.14239702487641698
2,vic_princeton,mean,0.09905577156204509
3,vic_princeton,mean,0.09216139164526232
4,vic_princeton,mean,0.19584454631970036
5,vic_princeton,mean,0.4734431311359068
6,vic_princeton,mean,0.45083776854035734
7,vic_princeton,mean,0.6929259216942827
8,vic_princeton,mean,1.3492604155590717
9,vic_princeton,mean,1.509929305274389
10,vic_princeton,mean,0.7497942085299565
11,vic_princeton,mean,0.6022060706397144
12,vic_princeton,mean,0.23883896122460302
1,watergap2_princeton,mean,0.07353070113576565
2,watergap2_princeton,mean,0.04952057993304981
3,watergap2_princeton,mean,0.0360590736169934
4,watergap2_princeton,mean,0.05826738647313031
5,watergap2_princeton,mean,0.35512059298573123
6,watergap2_princeton,mean,0.3948517541045114
7,watergap2_princeton,mean,0.6091734743499501
8,watergap2_princeton,mean,1.0317600250128331
9,watergap2_princeton,mean,1.0195455778365385
10,watergap2_princeton,mean,0.5550392194435678
11,watergap2_princeton,mean,0.31276858166255517
12,watergap2_princeton,mean,0.1163286178159454
1,watergap2_wfdei,mean,0.0978388059529589
2,watergap2_wfdei,mean,0.07032676821383166
3,watergap2_wfdei,mean,0.05124067276387317
4,watergap2_wfdei,mean,0.06343872484873506
5,watergap2_wfdei,mean,0.27907383313084083
6,watergap2_wfdei,mean,0.49373352217632693
7,watergap2_wfdei,mean,1.1655627658558347
8,watergap2_wfdei,mean,1.6610077170405118
9,watergap2_wfdei,mean,1.2878853556140832
10,watergap2_wfdei,mean,0.49400273647377924
11,watergap2_wfdei,mean,0.3041211519500561
12,watergap2_wfdei,mean,0.15462853276415464
1,LORA,mean,0.21321194988973177
2,LORA,mean,0.14222464147800468
3,LORA,mean,0.11116246109675185
4,LORA,mean,0.09917710311083591
5,LORA,mean,0.16676917920629095
6,LORA,mean,0.33525685540721367
7,LORA,mean,0.6642026491130062
8,LORA,mean,1.035641990434588
9,LORA,mean,1.0812321495560666
10,LORA,mean,0.7331216446270383
11,LORA,mean,0.5130804633834891
12,LORA,mean,0.33668949905916895
1,caraib_gswp3,median,0.006763072059990778
2,caraib_gswp3,median,0.001500753253071543
3,caraib_gswp3,median,3.664742651034943e-4
4,caraib_gswp3,median,4.647494350145297e-4
5,caraib_gswp3,median,0.00902025331706758
6,caraib_gswp3,median,0.20163346102768015
7,caraib_gswp3,median,1.5394824783593952
8,caraib_gswp3,median,2.21058534812793
9,caraib_gswp3,median,1.6429617706251305
10,caraib_gswp3,median,0.5635086348082894
11,caraib_gswp3,median,0.14850195368645336
12,caraib_gswp3,median,0.028617185698763713
1,caraib_princeton,median,0.004452637945984264
2,caraib_princeton,median,8.274717664404681e-4
3,caraib_princeton,median,2.508920698565965e-4
