Month,Prediction,Stat,Value
2,h08_princeton,min,1.4941103690024497e-5
3,h08_princeton,min,1.1310362950021134e-5
4,h08_princeton,min,2.2541178383864404e-4
5,h08_princeton,min,0.001532730922847385
6,h08_princeton,min,0.02471467554359173
7,h08_princeton,min,0.10037263675534597
8,h08_princeton,min,0.3794982097968285
9,h08_princeton,min,0.140999489744521
10,h08_princeton,min,0.07074791554637946
11,h08_princeton,min,0.01671707107176988
12,h08_princeton,min,0.0014788132291219814
1,lpjml_gswp3,min,0.0020688710280734506
2,lpjml_gswp3,min,0.0026334022975049672
3,lpjml_gswp3,min,0.0028910659020424233
4,lpjml_gswp3,min,0.006859993880265698
5,lpjml_gswp3,min,0.033354052378383306
6,lpjml_gswp3,min,0.23658786889872513
7,lpjml_gswp3,min,0.29890206082462845
8,lpjml_gswp3,min,0.4025915376573865
9,lpjml_gswp3,min,0.442950779900075
10,lpjml_gswp3,min,0.051655587164350945
11,lpjml_gswp3,min,0.002769563185480335
12,lpjml_gswp3,min,0.0017109694371775373
1,lpjml_princeton,min,0.0015355716695386284
2,lpjml_princeton,min,0.002186003034179532
3,lpjml_princeton,min,0.002371363227555302
4,lpjml_princeton,min,0.003275648571109545
5,lpjml_princeton,min,0.03310274433887666
6,lpjml_princeton,min,0.1955112350924467
7,lpjml_princeton,min,0.1621957331818351
8,lpjml_princeton,min,0.4673120091335193
9,lpjml_princeton,min,0.29096170059124865
10,lpjml_princeton,min,0.053002219743478754
11,lpjml_princeton,min,0.0012139569608355992
12,lpjml_princeton,min,9.561291970959152e-4
1,lpjml_wfdei,min,0.014015285937705405
2,lpjml_wfdei,min,0.010145911798213648
3,lpjml_wfdei,min,0.008663212298102095
4,lpjml_wfdei,min,0.00869544546691914
5,lpjml_wfdei,min,0.037475068762874805
6,lpjml_wfdei,min,0.28720993327420374
7,lpjml_wfdei,min,0.37488603632491874
8,lpjml_wfdei,min,0.689720435609429
9,lpjml_wfdei,min,0.6711692592828904
10,lpjml_wfdei,min,0.1962509287591851
11,lpjml_wfdei,min,0.06756413454051341
12,lpjml_wfdei,min,0.01709205688066152
1,matsiro_gswp3,min,0.003472802867279311
2,matsiro_gswp3,min,0.0033172200210552527
3,matsiro_gswp3,min,0.0035645692198836227
4,matsiro_gswp3,min,0.0036663295847195686
5,matsiro_gswp3,min,0.0032919922612833544
6,matsiro_gswp3,min,0.0035575289411596605
7,matsiro_gswp3,min,0.003300529445505149
8,matsiro_gswp3,min,0.004242596086058765
9,matsiro_gswp3,min,0.004349298208947985
10,matsiro_gswp3,min,0.003705548689903972
11,matsiro_gswp3,min,0.003533903148775021
12,matsiro_gswp3,min,0.003562978800247141
1,matsiro_princeton,min,0.005296428425004253
2,matsiro_princeton,min,0.004975840220774742
3,matsiro_princeton,min,0.004647673974917418
4,matsiro_princeton,min,0.005594214123551609
5,matsiro_princeton,min,0.006553880668422428
6,matsiro_princeton,min,0.0049243793676338535
7,matsiro_princeton,min,0.004820868952488914
8,matsiro_princeton,min,0.006912601357130837
9,matsiro_princeton,min,0.006279905979125123
10,matsiro_princeton,min,0.005398700287271693
11,matsiro_princeton,min,0.006310696811227416
12,matsiro_princeton,min,0.005428594470490093
1,matsiro_wfdei,min,0.0025772822665651226
2,matsiro_wfdei,min,0.002750852659250128
3,matsiro_wfdei,min,0.00282184551391182
4,matsiro_wfdei,min,0.00303980727199708
5,matsiro_wfdei,min,0.003794474522243526
6,matsiro_wfdei,min,0.004167591406921108
7,matsiro_wfdei,min,0.003323635589104805
8,matsiro_wfdei,min,0.004426377407548832
9,matsiro_wfdei,min,0.005496169190921672
10,matsiro_wfdei,min,0.005876345600574512
11,matsiro_wfdei,min,0.008279488238269248
12,matsiro_wfdei,min,0.008758812277538022
1,pcr-globwb_gswp3,min,0.0037066894265395914
2,pcr-globwb_gswp3,min,0.0032758206552387765
3,pcr-globwb_gswp3,min,0.0028238869751080783
4,pcr-globwb_gswp3,min,0.0029343294371167506
5,pcr-globwb_gswp3,min,0.0035853261886927756
6,pcr-globwb_gswp3,min,0.006556686092581881
7,pcr-globwb_gswp3,min,0.008557412258332429
8,pcr-globwb_gswp3,min,0.012752902125425819
9,pcr-globwb_gswp3,min,0.01356265305258646
10,pcr-globwb_gswp3,min,0.011678912395005658
11,pcr-globwb_gswp3,min,0.010267456630102104
12,pcr-globwb_gswp3,min,0.003620401462759975
1,pcr-globwb_wfdei,min,0.0036647298815971683
2,pcr-globwb_wfdei,min,0.0032370143255380443
3,pcr-globwb_wfdei,min,0.0028168756789743025
4,pcr-globwb_wfdei,min,0.002873665026606266
5,pcr-globwb_wfdei,min,0.003550439980741245
6,pcr-globwb_wfdei,min,0.005672986086560531
7,pcr-globwb_wfdei,min,0.008365110055327548
8,pcr-globwb_wfdei,min,0.012717277993556963
9,pcr-globwb_wfdei,min,0.012896571542097847
10,pcr-globwb_wfdei,min,0.011199991394881665
11,pcr-globwb_wfdei,min,0.007789600044877516
12,pcr-globwb_wfdei,min,0.0035647320205269353
1,vegas_gswp3,min,4.933978635261433e-11
2,vegas_gswp3,min,4.705805378049368e-13
3,vegas_gswp3,min,2.09610351901795e-11
4,vegas_gswp3,min,6.718168598300607e-7
5,vegas_gswp3,min,9.238703121003998e-6
6,vegas_gswp3,min,0.0016467358148152754
7,vegas_gswp3,min,0.022285992263298037
8,vegas_gswp3,min,0.11466390519623369
9,vegas_gswp3,min,0.1957823083782485
10,vegas_gswp3,min,0.053519599001116955
11,vegas_gswp3,min,0.005860056118914089
12,vegas_gswp3,min,3.838358977445167e-6
1,vegas_wfdei,min,1.2473608293064405e-10
2,vegas_wfdei,min,8.467606236434165e-11
3,vegas_wfdei,min,2.0727518493653677e-9
4,vegas_wfdei,min,5.514798413271134e-8
5,vegas_wfdei,min,4.606315231689734e-5
6,vegas_wfdei,min,0.0021212250414531174
7,vegas_wfdei,min,0.03667776929988182
8,vegas_wfdei,min,0.1888127963025158
9,vegas_wfdei,min,0.21749991555139533
10,vegas_wfdei,min,0.05936755095987709
11,vegas_wfdei,min,0.007960473120477143
12,vegas_wfdei,min,6.319900007991868e-6
1,vic_princeton,min,0.004980827037698695
2,vic_princeton,min,0.003526566704207592
3,vic_princeton,min,0.0025779663009788197
4,vic_princeton,min,0.0041972790891844315
5,vic_princeton,min,0.0030593820681237066
6,vic_princeton,min,0.005425866484188795
7,vic_princeton,min,0.007142250797561752
8,vic_princeton,min,0.019937880959422904
9,vic_princeton,min,0.037054212570777456
10,vic_princeton,min,0.02561204899223948
11,vic_princeton,min,0.015860354762918055
12,vic_princeton,min,0.006367124102908534
1,watergap2_princeton,min,0.0028673672003293464
2,watergap2_princeton,min,0.002122241109342871
3,watergap2_princeton,min,0.0015711063629455801
4,watergap2_princeton,min,0.0011633166772793647
5,watergap2_princeton,min,8.837447252523018e-4
6,watergap2_princeton,min,0.0011377445228225166
7,watergap2_princeton,min,0.0017205049357753629
8,watergap2_princeton,min,0.010313266331009607
9,watergap2_princeton,min,0.00981686792329724
10,watergap2_princeton,min,0.0053125205553523035
11,watergap2_princeton,min,0.004997524179616889
12,watergap2_princeton,min,0.0039268090290348265
1,watergap2_wfdei,min,0.005103945080810707
2,watergap2_wfdei,min,0.0037833513211270493
3,watergap2_wfdei,min,0.0028068427213871054
4,watergap2_wfdei,min,0.0020661226633884268
5,watergap2_wfdei,min,0.0043986378987696025
6,watergap2_wfdei,min,0.005044063879514714
7,watergap2_wfdei,min,0.009191727038564811
8,watergap2_wfdei,min,0.06321189867433824
9,watergap2_wfdei,min,0.07725938336403483
10,watergap2_wfdei,min,0.015597433761806077
11,watergap2_wfdei,min,0.010055136514337822
12,watergap2_wfdei,min,0.006978922580536853
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.007599085778993369
2,caraib_gswp3,mean,0.0010731548655408395
3,caraib_gswp3,mean,0.0025673136471793955
4,caraib_gswp3,mean,0.036142873154703874
5,caraib_gswp3,mean,0.05018990581947755
6,caraib_gswp3,mean,0.2725394749635265
7,caraib_gswp3,mean,0.5963537737842999
8,caraib_gswp3,mean,1.254086650276681
9,caraib_gswp3,mean,1.3899646199882727
10,caraib_gswp3,mean,0.7931698659503796
11,caraib_gswp3,mean,0.18626437859353226
12,caraib_gswp3,mean,0.03801314193893836
1,caraib_princeton,mean,0.003464909620170904
2,caraib_princeton,mean,6.214880888144369e-4
3,caraib_princeton,mean,2.7153821259106843e-4
4,caraib_princeton,mean,0.05612315210317917
5,caraib_princeton,mean,0.0669378386440168
6,caraib_princeton,mean,0.3204976993101812
7,caraib_princeton,mean,0.7281565663383215
8,caraib_princeton,mean,1.3877874108606647
9,caraib_princeton,mean,1.5541430608595395
10,caraib_princeton,mean,0.9324735372463828
11,caraib_princeton,mean,0.2553869848537965
12,caraib_princeton,mean,0.02697131167471094
1,caraib_wfdei,mean,0.025177338901267193
2,caraib_wfdei,mean,0.004831315649287514
3,caraib_wfdei,mean,0.008329827039205094
4,caraib_wfdei,mean,0.0031694658953442187
5,caraib_wfdei,mean,0.12471481747149915
6,caraib_wfdei,mean,0.47475409232127647
7,caraib_wfdei,mean,0.977748761513481
8,caraib_wfdei,mean,1.7273439378372684
9,caraib_wfdei,mean,1.7400811602002622
10,caraib_wfdei,mean,1.0680808693422255
11,caraib_wfdei,mean,0.3369248288101164
12,caraib_wfdei,mean,0.07868135546178755
1,dbh_gswp3,mean,0.33478419607360593
2,dbh_gswp3,mean,0.09702810888496408
3,dbh_gswp3,mean,0.1468461252918954
4,dbh_gswp3,mean,0.4194720862970913
5,dbh_gswp3,mean,1.0868197640939898
6,dbh_gswp3,mean,0.7479242336324264
7,dbh_gswp3,mean,0.7341478327092267
8,dbh_gswp3,mean,0.8834390525758293
9,dbh_gswp3,mean,1.1028205123351829
10,dbh_gswp3,mean,0.7243430500731842
11,dbh_gswp3,mean,0.29894898997808195
12,dbh_gswp3,mean,0.12780167388459002
1,dbh_princeton,mean,0.26187775937377056
2,dbh_princeton,mean,0.07311203810777085
3,dbh_princeton,mean,0.11836799755660155
4,dbh_princeton,mean,0.43955164692779936
5,dbh_princeton,mean,0.9088339008746877
6,dbh_princeton,mean,0.8134233082649054
7,dbh_princeton,mean,0.6327894587540018
8,dbh_princeton,mean,0.9076143019771767
9,dbh_princeton,mean,1.11224216333365
10,dbh_princeton,mean,0.5253700061609072
11,dbh_princeton,mean,0.33426382906380936
12,dbh_princeton,mean,0.0913342696436232
1,dbh_wfdei,mean,0.3747447563416664
2,dbh_wfdei,mean,0.10343718429089095
3,dbh_wfdei,mean,0.12967916227290285
4,dbh_wfdei,mean,0.25905483751891567
5,dbh_wfdei,mean,0.9251751124030424
6,dbh_wfdei,mean,0.6236643036382482
7,dbh_wfdei,mean,0.8108626438909884
8,dbh_wfdei,mean,1.439022470785317
9,dbh_wfdei,mean,1.656876150618077
10,dbh_wfdei,mean,0.903814225391962
11,dbh_wfdei,mean,0.3616786056718346
12,dbh_wfdei,mean,0.15039374368162609
1,dlem_gswp3,mean,0.02968882786812784
2,dlem_gswp3,mean,0.022127015041691168
3,dlem_gswp3,mean,0.019405084833752844
4,dlem_gswp3,mean,0.03783002145446851
5,dlem_gswp3,mean,0.04427774002717043
6,dlem_gswp3,mean,0.016872013142360365
7,dlem_gswp3,mean,0.019467250089582014
8,dlem_gswp3,mean,0.08726517747143321
9,dlem_gswp3,mean,0.2302725275481711
10,dlem_gswp3,mean,0.21416622558526094
11,dlem_gswp3,mean,0.11445362621368273
12,dlem_gswp3,mean,0.048082612563102936
1,dlem_princeton,mean,0.021059156965980305
2,dlem_princeton,mean,0.023817035740977707
3,dlem_princeton,mean,0.011982134256668433
4,dlem_princeton,mean,0.05351071981474148
5,dlem_princeton,mean,0.009274524139927066
6,dlem_princeton,mean,0.008769488229738361
7,dlem_princeton,mean,0.008858105861666726
8,dlem_princeton,mean,0.06196539622897303
9,dlem_princeton,mean,0.17230698248146525
10,dlem_princeton,mean,0.1429866806161048
11,dlem_princeton,mean,0.07982164431921904
12,dlem_princeton,mean,0.029728685309200437
1,dlem_wfdei,mean,0.035857467283406455
2,dlem_wfdei,mean,0.026019462017446513
3,dlem_wfdei,mean,0.027019885001448612
4,dlem_wfdei,mean,0.013305451788290422
5,dlem_wfdei,mean,0.046148943144554984
6,dlem_wfdei,mean,0.02265154054371988
7,dlem_wfdei,mean,0.017581470733208083
8,dlem_wfdei,mean,0.0999593863647636
9,dlem_wfdei,mean,0.36780737027346844
10,dlem_wfdei,mean,0.29882700488253444
11,dlem_wfdei,mean,0.1530446590715336
12,dlem_wfdei,mean,0.059727744719005785
1,h08_gswp3,mean,0.005216210402306633
2,h08_gswp3,mean,0.001108395845844738
3,h08_gswp3,mean,0.0012596039407708878
4,h08_gswp3,mean,0.0047221695520633985
5,h08_gswp3,mean,0.19023376227421743
6,h08_gswp3,mean,0.5979890623440242
7,h08_gswp3,mean,0.929428405747163
8,h08_gswp3,mean,1.5993459342704186
9,h08_gswp3,mean,1.2967116153134433
10,h08_gswp3,mean,0.5092362017255263
11,h08_gswp3,mean,0.09463833040525003
12,h08_gswp3,mean,0.023907096673457407
1,h08_princeton,mean,0.0018815647240895022
2,h08_princeton,mean,2.0377621168336514e-4
3,h08_princeton,mean,6.816464700726499e-4
4,h08_princeton,mean,0.006096737830355988
5,h08_princeton,mean,0.26473158271883485
6,h08_princeton,mean,0.557856295773967
7,h08_princeton,mean,0.7495048124812206
8,h08_princeton,mean,1.5136122221196988
9,h08_princeton,mean,1.3088390000591428
10,h08_princeton,mean,0.4930926336895057
11,h08_princeton,mean,0.10698482248771395
12,h08_princeton,mean,0.015894896449908328
1,lpjml_gswp3,mean,0.02538401166876305
2,lpjml_gswp3,mean,0.013899335900498013
3,lpjml_gswp3,mean,0.03467968876911968
4,lpjml_gswp3,mean,0.1290708928331974
5,lpjml_gswp3,mean,0.5237589181336583
6,lpjml_gswp3,mean,0.5931007689486206
7,lpjml_gswp3,mean,0.6966380545774858
8,lpjml_gswp3,mean,1.012674787196539
9,lpjml_gswp3,mean,1.0924750198998625
10,lpjml_gswp3,mean,0.6034378452926037
11,lpjml_gswp3,mean,0.19385696032266608
12,lpjml_gswp3,mean,0.04904638902323371
1,lpjml_princeton,mean,0.009872677642398917
2,lpjml_princeton,mean,0.007401559384858112
3,lpjml_princeton,mean,0.020124890947120402
4,lpjml_princeton,mean,0.1256672149605702
5,lpjml_princeton,mean,0.5156921282339552
6,lpjml_princeton,mean,0.5384201652337507
7,lpjml_princeton,mean,0.6170397088008828
8,lpjml_princeton,mean,0.918193297360005
9,lpjml_princeton,mean,0.9642238369099522
10,lpjml_princeton,mean,0.49902063282867704
11,lpjml_princeton,mean,0.13396893054162298
12,lpjml_princeton,mean,0.01942669764090215
1,lpjml_wfdei,mean,0.056788189981268875
2,lpjml_wfdei,mean,0.021067317713339074
3,lpjml_wfdei,mean,0.03721522650533332
4,lpjml_wfdei,mean,0.10962163053914548
5,lpjml_wfdei,mean,0.5519093251398483
6,lpjml_wfdei,mean,0.6690886288405605
7,lpjml_wfdei,mean,0.9014738337754152
8,lpjml_wfdei,mean,1.606555680525208
9,lpjml_wfdei,mean,1.7724064458328226
10,lpjml_wfdei,mean,0.981074121747843
11,lpjml_wfdei,mean,0.385693266526065
12,lpjml_wfdei,mean,0.14578903173227448
1,matsiro_gswp3,mean,0.014739246490271031
2,matsiro_gswp3,mean,0.011984271323618002
3,matsiro_gswp3,mean,0.011723397619844953
4,matsiro_gswp3,mean,0.046103757276919254
5,matsiro_gswp3,mean,0.01865764564337572
6,matsiro_gswp3,mean,0.008972260501000676
7,matsiro_gswp3,mean,0.009011171790698914
8,matsiro_gswp3,mean,0.022474137803512904
9,matsiro_gswp3,mean,0.023705492933988156
10,matsiro_gswp3,mean,0.028457037319520335
11,matsiro_gswp3,mean,0.02262234246910753
12,matsiro_gswp3,mean,0.017888389536523972
1,matsiro_princeton,mean,0.02597886098613378
2,matsiro_princeton,mean,0.02175036840584728
3,matsiro_princeton,mean,0.020725787742323996
4,matsiro_princeton,mean,0.013583785957290038
5,matsiro_princeton,mean,0.0147371077053105
6,matsiro_princeton,mean,0.012528670210380208
7,matsiro_princeton,mean,0.012881068052685013
8,matsiro_princeton,mean,0.027322376012191413
9,matsiro_princeton,mean,0.09972005403341391
10,matsiro_princeton,mean,0.08340188440014348
11,matsiro_princeton,mean,0.05618583588822049
12,matsiro_princeton,mean,0.036104123526617585
1,matsiro_wfdei,mean,0.10657370359072382
2,matsiro_wfdei,mean,0.06672059653617007
3,matsiro_wfdei,mean,0.05143701140556406
4,matsiro_wfdei,mean,0.0364095688482556
5,matsiro_wfdei,mean,0.05415457938271827
6,matsiro_wfdei,mean,0.05375313028397082
7,matsiro_wfdei,mean,0.16647924700193237
8,matsiro_wfdei,mean,0.8740921920230803
9,matsiro_wfdei,mean,1.4614652376181068
10,matsiro_wfdei,mean,0.939101198136114
11,matsiro_wfdei,mean,0.3999191211933094
12,matsiro_wfdei,mean,0.1853880856318566
1,pcr-globwb_gswp3,mean,0.01823416593946395
2,pcr-globwb_gswp3,mean,0.016323458305438736
3,pcr-globwb_gswp3,mean,0.011333330137972471
4,pcr-globwb_gswp3,mean,0.005176379079093741
5,pcr-globwb_gswp3,mean,0.008495522009662497
6,pcr-globwb_gswp3,mean,0.012513575774347965
7,pcr-globwb_gswp3,mean,0.01754460863542885
8,pcr-globwb_gswp3,mean,0.05567455233047674
9,pcr-globwb_gswp3,mean,0.3112733550373232
10,pcr-globwb_gswp3,mean,0.49918457311481146
11,pcr-globwb_gswp3,mean,0.3095696121494891
12,pcr-globwb_gswp3,mean,0.05287913157124545
1,pcr-globwb_wfdei,mean,0.01887376154270343
2,pcr-globwb_wfdei,mean,0.016084520920228697
3,pcr-globwb_wfdei,mean,0.011270074807563014
4,pcr-globwb_wfdei,mean,0.005509951623066155
5,pcr-globwb_wfdei,mean,0.008877171471653756
6,pcr-globwb_wfdei,mean,0.012054582725998807
7,pcr-globwb_wfdei,mean,0.015100409267442967
8,pcr-globwb_wfdei,mean,0.038643201122198385
9,pcr-globwb_wfdei,mean,0.26747163771729415
10,pcr-globwb_wfdei,mean,0.4151834374186499
11,pcr-globwb_wfdei,mean,0.2670955746408526
12,pcr-globwb_wfdei,mean,0.047494570390085686
1,vegas_gswp3,mean,0.003794076643176724
2,vegas_gswp3,mean,0.0018083599318795037
3,vegas_gswp3,mean,0.0020436230984052857
4,vegas_gswp3,mean,0.006044141404522554
5,vegas_gswp3,mean,0.04305620770546243
6,vegas_gswp3,mean,0.16693998496732015
7,vegas_gswp3,mean,0.4203866414697221
8,vegas_gswp3,mean,0.9024884517338081
9,vegas_gswp3,mean,0.9786099176792781
10,vegas_gswp3,mean,0.4329521703501561
11,vegas_gswp3,mean,0.0834393462477129
12,vegas_gswp3,mean,0.014529588969031823
1,vegas_wfdei,mean,0.001951666396687479
2,vegas_wfdei,mean,8.211369757388227e-4
3,vegas_wfdei,mean,7.5946992784612e-4
4,vegas_wfdei,mean,0.0030987016369968612
5,vegas_wfdei,mean,0.037913297211576456
6,vegas_wfdei,mean,0.17274856030742844
7,vegas_wfdei,mean,0.48962978945879665
8,vegas_wfdei,mean,1.0464345463427822
9,vegas_wfdei,mean,1.1041502245190977
10,vegas_wfdei,mean,0.4822922126741373
11,vegas_wfdei,mean,0.08948063588738403
12,vegas_wfdei,mean,0.011842068811940774
1,vic_princeton,mean,0.12260532362193832
2,vic_princeton,mean,0.07147198524565541
3,vic_princeton,mean,0.041164103080578204
4,vic_princeton,mean,0.0243536966861227
5,vic_princeton,mean,0.02745357750871549
6,vic_princeton,mean,0.06901172631790059
7,vic_princeton,mean,0.1324572825298174
8,vic_princeton,mean,0.22035767426940667
9,vic_princeton,mean,0.42844397103941984
10,vic_princeton,mean,0.48985874875217605
11,vic_princeton,mean,0.36516246315042256
12,vic_princeton,mean,0.2176776047416401
1,watergap2_princeton,mean,0.017567500805999395
2,watergap2_princeton,mean,0.013041717747145314
3,watergap2_princeton,mean,0.00969440583336033
4,watergap2_princeton,mean,0.007150035666721304
5,watergap2_princeton,mean,0.011109684922690398
6,watergap2_princeton,mean,0.022315216886593253
7,watergap2_princeton,mean,0.051172095697712534
8,watergap2_princeton,mean,0.15055277417764357
9,watergap2_princeton,mean,0.2654134571544879
10,watergap2_princeton,mean,0.13925395594722412
11,watergap2_princeton,mean,0.045404996221745736
12,watergap2_princeton,mean,0.024773685995710323
1,watergap2_wfdei,mean,0.04004539912671513
2,watergap2_wfdei,mean,0.02918351848090042
3,watergap2_wfdei,mean,0.021704848749430287
4,watergap2_wfdei,mean,0.016038202839608235
5,watergap2_wfdei,mean,0.01581595677889745
6,watergap2_wfdei,mean,0.03901521609367396
7,watergap2_wfdei,mean,0.14303444675288599
8,watergap2_wfdei,mean,0.463354600864024
9,watergap2_wfdei,mean,0.5787121391075595
10,watergap2_wfdei,mean,0.29705052017309325
11,watergap2_wfdei,mean,0.11827895247065713
12,watergap2_wfdei,mean,0.058892927854728314
1,LORA,mean,0.007558859426908068
2,LORA,mean,0.010639674811623237
3,LORA,mean,0.009191266600305873
4,LORA,mean,0.0051152663192793445
5,LORA,mean,0.0013197814172323256
6,LORA,mean,1.7487282704782914e-4
7,LORA,mean,0.01636951079846651
8,LORA,mean,0.05916745637478218
9,LORA,mean,0.18325942016669705
10,LORA,mean,0.19673004112621
11,LORA,mean,0.06908680244948362
12,LORA,mean,0.006970542695159969
1,caraib_gswp3,median,0.0031513995277008054
2,caraib_gswp3,median,6.727167688360415e-4
3,caraib_gswp3,median,1.800799772569712e-4
4,caraib_gswp3,median,2.5775791116880475e-4
5,caraib_gswp3,median,0.009919774232577982
6,caraib_gswp3,median,0.14883658500906655
7,caraib_gswp3,median,0.5568456643544637
8,caraib_gswp3,median,1.1668911916033586
9,caraib_gswp3,median,1.4034921316502582
10,caraib_gswp3,median,0.7294223237240988
11,caraib_gswp3,median,0.14139476155513125
12,caraib_gswp3,median,0.019730073070668278
1,caraib_princeton,median,0.002396761146831302
2,caraib_princeton,median,4.471247919696416e-4
3,caraib_princeton,median,1.678409393424887e-4
4,caraib_princeton,median,4.374073455387949e-4
5,caraib_princeton,median,0.01429323305327014
6,caraib_princeton,median,0.2179656562436396
