Month,Prediction,Stat,Value
6,dbh_princeton,min,0.18915964589946663
7,dbh_princeton,min,0.1927139285927858
8,dbh_princeton,min,0.18605977542598798
9,dbh_princeton,min,0.13811652921170328
10,dbh_princeton,min,0.16910850681497433
11,dbh_princeton,min,0.15618487385216648
12,dbh_princeton,min,0.14173411310977635
1,dbh_wfdei,min,0.31990112984885705
2,dbh_wfdei,min,0.1745418372478414
3,dbh_wfdei,min,0.14657580059690462
4,dbh_wfdei,min,0.1521718366307539
5,dbh_wfdei,min,0.18539709783127337
6,dbh_wfdei,min,0.16773075443929303
7,dbh_wfdei,min,0.2949928777441094
8,dbh_wfdei,min,0.20950134743905535
9,dbh_wfdei,min,0.18522155829701029
10,dbh_wfdei,min,0.1710322596518691
11,dbh_wfdei,min,0.16116343365244837
12,dbh_wfdei,min,0.1647150558203935
1,dlem_gswp3,min,0.03610398756425006
2,dlem_gswp3,min,0.02775504182516082
3,dlem_gswp3,min,0.015245163636468051
4,dlem_gswp3,min,0.0114144430518419
5,dlem_gswp3,min,0.009235377136349183
6,dlem_gswp3,min,0.008081332038481963
7,dlem_gswp3,min,0.010740652938903816
8,dlem_gswp3,min,0.022997901836738322
9,dlem_gswp3,min,0.03192769333763268
10,dlem_gswp3,min,0.18847638714214368
11,dlem_gswp3,min,0.07500084440849628
12,dlem_gswp3,min,0.050522949514378405
1,dlem_princeton,min,0.020824869489637528
2,dlem_princeton,min,0.01456043159598785
3,dlem_princeton,min,0.010819878525292438
4,dlem_princeton,min,0.009578308345917445
5,dlem_princeton,min,0.007650876608975027
6,dlem_princeton,min,0.010198149586658297
7,dlem_princeton,min,0.009224060426249521
8,dlem_princeton,min,0.01319662974713822
9,dlem_princeton,min,0.020326129539714993
10,dlem_princeton,min,0.11775106215012074
11,dlem_princeton,min,0.0277993161379588
12,dlem_princeton,min,0.029381174232909993
1,dlem_wfdei,min,0.03610398756425006
2,dlem_wfdei,min,0.02774250944106415
3,dlem_wfdei,min,0.015211209198323573
4,dlem_wfdei,min,0.010911553785144334
5,dlem_wfdei,min,0.009631502483584997
6,dlem_wfdei,min,0.007812344135163684
7,dlem_wfdei,min,0.01033321001999924
8,dlem_wfdei,min,0.01941013684514028
9,dlem_wfdei,min,0.09391186565958737
10,dlem_wfdei,min,0.16272824991064497
11,dlem_wfdei,min,0.07435761070518093
12,dlem_wfdei,min,0.05043240204847553
1,h08_gswp3,min,0.0025067880611697054
2,h08_gswp3,min,3.379068078302068e-4
3,h08_gswp3,min,2.5465296858681724e-5
4,h08_gswp3,min,9.797903785212231e-5
5,h08_gswp3,min,0.004325872530040882
6,h08_gswp3,min,0.08720231015352432
7,h08_gswp3,min,0.2893425283943345
8,h08_gswp3,min,0.3320643074631787
9,h08_gswp3,min,0.1886863756552134
10,h08_gswp3,min,0.12878042861683708
11,h08_gswp3,min,0.03365883378702227
12,h08_gswp3,min,0.007463337140317705
1,h08_princeton,min,0.0010529393180630287
2,h08_princeton,min,1.2221029179139623e-4
3,h08_princeton,min,3.172352612386842e-5
4,h08_princeton,min,2.994680371518265e-4
5,h08_princeton,min,0.006727586424141908
6,h08_princeton,min,0.026625872811854506
7,h08_princeton,min,0.13327910132219462
8,h08_princeton,min,0.1998061310591186
9,h08_princeton,min,0.16352770332277425
10,h08_princeton,min,0.1206129189909163
11,h08_princeton,min,0.0352008460343382
12,h08_princeton,min,0.008224467097407533
1,lpjml_gswp3,min,0.0019359461935514707
2,lpjml_gswp3,min,0.004262691944960676
3,lpjml_gswp3,min,0.003925105479290646
4,lpjml_gswp3,min,0.0051108963829201255
5,lpjml_gswp3,min,0.030569226324636656
6,lpjml_gswp3,min,0.22719330355717524
7,lpjml_gswp3,min,0.38990947771534534
8,lpjml_gswp3,min,0.3470017651426422
9,lpjml_gswp3,min,0.45105072184849554
10,lpjml_gswp3,min,0.08184483226402797
11,lpjml_gswp3,min,0.007404601390213072
12,lpjml_gswp3,min,0.0019955687136500185
1,lpjml_princeton,min,0.0014999519517070242
2,lpjml_princeton,min,0.0013102822534553807
3,lpjml_princeton,min,0.0015352965315908107
4,lpjml_princeton,min,0.008402981629765351
5,lpjml_princeton,min,0.02592424540136636
6,lpjml_princeton,min,0.27657525988394904
7,lpjml_princeton,min,0.5286466123795793
8,lpjml_princeton,min,0.4352046602910401
9,lpjml_princeton,min,0.2151186125354745
10,lpjml_princeton,min,0.17347510442391478
11,lpjml_princeton,min,0.003426634985103448
12,lpjml_princeton,min,0.0017915599209036134
1,lpjml_wfdei,min,0.00887260915987307
2,lpjml_wfdei,min,0.00667272988890014
3,lpjml_wfdei,min,0.00565291897960907
4,lpjml_wfdei,min,0.0066685973727225204
5,lpjml_wfdei,min,0.02288593403992583
6,lpjml_wfdei,min,0.25719067200883505
7,lpjml_wfdei,min,0.4032268546484027
8,lpjml_wfdei,min,0.3854684956767769
9,lpjml_wfdei,min,0.6654078175823553
10,lpjml_wfdei,min,0.2123061890832346
11,lpjml_wfdei,min,0.036600668364028845
12,lpjml_wfdei,min,0.013839474021221359
1,matsiro_gswp3,min,0.11546835894942223
2,matsiro_gswp3,min,0.10597097261944696
3,matsiro_gswp3,min,0.0918381170890412
4,matsiro_gswp3,min,0.09805153286071888
5,matsiro_gswp3,min,0.09093062291204723
6,matsiro_gswp3,min,0.0774699980545125
7,matsiro_gswp3,min,0.09513999449946751
8,matsiro_gswp3,min,0.08929459279850246
9,matsiro_gswp3,min,0.12838669843169317
10,matsiro_gswp3,min,0.17426541831105455
11,matsiro_gswp3,min,0.16134761644790063
12,matsiro_gswp3,min,0.13464135923922094
1,matsiro_princeton,min,0.1577596843118976
2,matsiro_princeton,min,0.13065062631861235
3,matsiro_princeton,min,0.11240413675893432
4,matsiro_princeton,min,0.1050986097839851
5,matsiro_princeton,min,0.09706129358757175
6,matsiro_princeton,min,0.0936960942947332
7,matsiro_princeton,min,0.08541345835968739
8,matsiro_princeton,min,0.0893082055902478
9,matsiro_princeton,min,0.10001682711323343
10,matsiro_princeton,min,0.23176895229200697
11,matsiro_princeton,min,0.22585449410471473
12,matsiro_princeton,min,0.1969942452259957
1,matsiro_wfdei,min,0.008443708001018575
2,matsiro_wfdei,min,0.01034982279534311
3,matsiro_wfdei,min,0.011036841440208884
4,matsiro_wfdei,min,0.012242814169169886
5,matsiro_wfdei,min,0.013165791604420501
6,matsiro_wfdei,min,0.016305460539234057
7,matsiro_wfdei,min,0.01716649718733621
8,matsiro_wfdei,min,0.019609205831464423
9,matsiro_wfdei,min,0.023327045356034415
10,matsiro_wfdei,min,0.03262641553712303
11,matsiro_wfdei,min,0.04031516500049936
12,matsiro_wfdei,min,0.051229935884654895
1,pcr-globwb_gswp3,min,0.012007663530598784
2,pcr-globwb_gswp3,min,0.012063666383525181
3,pcr-globwb_gswp3,min,0.0050592677163032816
4,pcr-globwb_gswp3,min,0.0012939607961627078
5,pcr-globwb_gswp3,min,0.0011197590633162246
6,pcr-globwb_gswp3,min,0.0016564837639266325
7,pcr-globwb_gswp3,min,0.0037272754293291464
8,pcr-globwb_gswp3,min,0.0069745827762387235
9,pcr-globwb_gswp3,min,0.009812430270985766
10,pcr-globwb_gswp3,min,0.03218892108808703
11,pcr-globwb_gswp3,min,0.012494743865920732
12,pcr-globwb_gswp3,min,0.011923127232291296
1,pcr-globwb_wfdei,min,0.012829805503349643
2,pcr-globwb_wfdei,min,0.012567846280731257
3,pcr-globwb_wfdei,min,0.004266356198333639
4,pcr-globwb_wfdei,min,0.001268553985037548
5,pcr-globwb_wfdei,min,8.986373543646757e-4
6,pcr-globwb_wfdei,min,0.001851717906196447
7,pcr-globwb_wfdei,min,0.003689897546374541
8,pcr-globwb_wfdei,min,0.006518209194347082
9,pcr-globwb_wfdei,min,0.011141351494910776
10,pcr-globwb_wfdei,min,0.017114330901602335
11,pcr-globwb_wfdei,min,0.013276168083109345
12,pcr-globwb_wfdei,min,0.012793048380930006
1,vegas_gswp3,min,1.0922158679619381e-5
2,vegas_gswp3,min,5.955158424282869e-7
3,vegas_gswp3,min,2.1386991376529427e-6
4,vegas_gswp3,min,5.440067265012565e-5
5,vegas_gswp3,min,8.444082547442367e-4
6,vegas_gswp3,min,0.042385212346785286
7,vegas_gswp3,min,0.2982909794855998
8,vegas_gswp3,min,0.3964615220932716
9,vegas_gswp3,min,0.18477838798392573
10,vegas_gswp3,min,0.03258367046735249
11,vegas_gswp3,min,8.338125528923666e-4
12,vegas_gswp3,min,4.3458464300301354e-5
1,vegas_wfdei,min,1.4168690167601403e-5
2,vegas_wfdei,min,6.904684951732502e-7
3,vegas_wfdei,min,2.3131089633690204e-6
4,vegas_wfdei,min,5.603669918975414e-5
5,vegas_wfdei,min,1.517735833993063e-4
6,vegas_wfdei,min,0.026421886594133064
7,vegas_wfdei,min,0.2967481168146992
8,vegas_wfdei,min,0.4252918090144117
9,vegas_wfdei,min,0.21877862521172933
10,vegas_wfdei,min,0.040505480416709025
11,vegas_wfdei,min,0.0010831992040021725
12,vegas_wfdei,min,6.048524976183724e-5
1,vic_princeton,min,0.1737718288211987
2,vic_princeton,min,0.11714858411140795
3,vic_princeton,min,0.08716214035590827
4,vic_princeton,min,0.07367180170332847
5,vic_princeton,min,0.11708218125790196
6,vic_princeton,min,0.3898932940014122
7,vic_princeton,min,0.5386613261511931
8,vic_princeton,min,0.659133719775981
9,vic_princeton,min,0.7187709537515813
10,vic_princeton,min,0.7231274882334594
11,vic_princeton,min,0.5291443649713157
12,vic_princeton,min,0.2927484695666701
1,watergap2_princeton,min,0.069649225188865
2,watergap2_princeton,min,0.0530618489020001
3,watergap2_princeton,min,0.039933731129519305
4,watergap2_princeton,min,0.02970592374980728
5,watergap2_princeton,min,0.02394570710868037
6,watergap2_princeton,min,0.032035110326470564
7,watergap2_princeton,min,0.04909262763862547
8,watergap2_princeton,min,0.3243287679052388
9,watergap2_princeton,min,0.19891722609697884
10,watergap2_princeton,min,0.2699730765651308
11,watergap2_princeton,min,0.16872278577616362
12,watergap2_princeton,min,0.13163817749617432
1,watergap2_wfdei,min,0.1023055957603805
2,watergap2_wfdei,min,0.08045283298174538
3,watergap2_wfdei,min,0.0620063077552155
4,watergap2_wfdei,min,0.054732107432662436
5,watergap2_wfdei,min,0.05271000820639145
6,watergap2_wfdei,min,0.07677781344133629
7,watergap2_wfdei,min,0.4723564571755526
8,watergap2_wfdei,min,0.604439493813411
9,watergap2_wfdei,min,0.5737165739005551
10,watergap2_wfdei,min,0.19787343168871221
11,watergap2_wfdei,min,0.16389208501817054
12,watergap2_wfdei,min,0.13012557921785745
1,LORA,min,0.024394980930421556
2,LORA,min,0.001529352243296645
3,LORA,min,0.0016269100815560782
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.24200806001200578
9,LORA,min,0.35229254379886293
10,LORA,min,0.39070832458282984
11,LORA,min,0.1703956910470944
12,LORA,min,0.07053116178014168
1,caraib_gswp3,mean,0.026611054943412097
2,caraib_gswp3,mean,0.006009897241364374
3,caraib_gswp3,mean,0.0012179426989243438
4,caraib_gswp3,mean,0.08396384931632925
5,caraib_gswp3,mean,0.15968495561721024
6,caraib_gswp3,mean,0.40298873435346527
7,caraib_gswp3,mean,1.1060741925278759
8,caraib_gswp3,mean,1.7151406046407354
9,caraib_gswp3,mean,1.2976945797126878
10,caraib_gswp3,mean,0.9556329532133523
11,caraib_gswp3,mean,0.40104868209390754
12,caraib_gswp3,mean,0.13305513122272725
1,caraib_princeton,mean,0.020330511157058015
2,caraib_princeton,mean,0.003880800411168276
3,caraib_princeton,mean,0.016239476816208714
4,caraib_princeton,mean,0.07202220850956571
5,caraib_princeton,mean,0.12913933680817968
6,caraib_princeton,mean,0.4377966485002768
7,caraib_princeton,mean,1.4390279308549716
8,caraib_princeton,mean,2.495558132100477
9,caraib_princeton,mean,1.8482612758124388
10,caraib_princeton,mean,1.149242524927878
11,caraib_princeton,mean,0.5808354298684976
12,caraib_princeton,mean,0.1032436136935284
1,caraib_wfdei,mean,0.0294612125589678
2,caraib_wfdei,mean,0.00777755533735047
3,caraib_wfdei,mean,0.0020567283228285133
4,caraib_wfdei,mean,0.008565376414310714
5,caraib_wfdei,mean,0.12057359049061955
6,caraib_wfdei,mean,0.8607962956539944
7,caraib_wfdei,mean,1.5895934842514792
8,caraib_wfdei,mean,2.0308688720650054
9,caraib_wfdei,mean,1.4198980820811227
10,caraib_wfdei,mean,0.9934860597616697
11,caraib_wfdei,mean,0.47205661148574113
12,caraib_wfdei,mean,0.1308120266639506
1,dbh_gswp3,mean,0.41427222975821154
2,dbh_gswp3,mean,0.22859349325992917
3,dbh_gswp3,mean,0.22232209698961797
4,dbh_gswp3,mean,0.6171512769292702
5,dbh_gswp3,mean,1.195782074508553
6,dbh_gswp3,mean,1.3213641005082377
7,dbh_gswp3,mean,1.009828226246119
8,dbh_gswp3,mean,0.7283873817052897
9,dbh_gswp3,mean,0.3433621512673659
10,dbh_gswp3,mean,0.3001017750282519
11,dbh_gswp3,mean,0.2609973544710048
12,dbh_gswp3,mean,0.21649326946570122
1,dbh_princeton,mean,0.378695183368221
2,dbh_princeton,mean,0.2248909279769527
3,dbh_princeton,mean,0.2534293108382309
4,dbh_princeton,mean,0.5708839814603632
5,dbh_princeton,mean,1.3048622783774124
6,dbh_princeton,mean,1.408469377303691
7,dbh_princeton,mean,1.1336908604972593
8,dbh_princeton,mean,1.2763931436154288
9,dbh_princeton,mean,0.8601412382933222
10,dbh_princeton,mean,0.6540415855248332
11,dbh_princeton,mean,0.4797822112933135
12,dbh_princeton,mean,0.2371123952209001
1,dbh_wfdei,mean,0.4490789554889183
2,dbh_wfdei,mean,0.2597283490022208
3,dbh_wfdei,mean,0.22581510764572238
4,dbh_wfdei,mean,0.45852387570711367
5,dbh_wfdei,mean,0.9636647402039236
6,dbh_wfdei,mean,1.3998333133181307
7,dbh_wfdei,mean,1.0447718170527989
8,dbh_wfdei,mean,0.8223375151625527
9,dbh_wfdei,mean,0.44022437242233714
10,dbh_wfdei,mean,0.3846727732034687
11,dbh_wfdei,mean,0.3614355426349764
12,dbh_wfdei,mean,0.2504688139853106
1,dlem_gswp3,mean,0.0665484761733773
2,dlem_gswp3,mean,0.041847146644986365
3,dlem_gswp3,mean,0.030363283395422592
4,dlem_gswp3,mean,0.09813555973475807
5,dlem_gswp3,mean,0.16159023962603158
6,dlem_gswp3,mean,0.10958713639317612
7,dlem_gswp3,mean,0.22958543303354387
8,dlem_gswp3,mean,0.8302434440531598
9,dlem_gswp3,mean,0.8955484631246811
10,dlem_gswp3,mean,0.6594263124324995
11,dlem_gswp3,mean,0.3290415067578921
12,dlem_gswp3,mean,0.1404951577064563
1,dlem_princeton,mean,0.06607227650803461
2,dlem_princeton,mean,0.05007466778945334
3,dlem_princeton,mean,0.04359811078697275
4,dlem_princeton,mean,0.08172875751810084
5,dlem_princeton,mean,0.11128290014769382
6,dlem_princeton,mean,0.07833073967981634
7,dlem_princeton,mean,0.28405066508723736
8,dlem_princeton,mean,1.575783701409114
9,dlem_princeton,mean,1.4210917744780265
10,dlem_princeton,mean,0.8731491857865518
11,dlem_princeton,mean,0.5613602160385359
12,dlem_princeton,mean,0.16892874369667998
1,dlem_wfdei,mean,0.06506696727132706
2,dlem_wfdei,mean,0.0428367421537036
3,dlem_wfdei,mean,0.031238720007876263
4,dlem_wfdei,mean,0.026888850129136548
5,dlem_wfdei,mean,0.03674740887423645
6,dlem_wfdei,mean,0.07525287475805698
7,dlem_wfdei,mean,0.26341141122554024
8,dlem_wfdei,mean,0.7903556160758963
9,dlem_wfdei,mean,0.9176838213428082
10,dlem_wfdei,mean,0.6798027100489121
11,dlem_wfdei,mean,0.3733958505370558
12,dlem_wfdei,mean,0.14299753638621882
1,h08_gswp3,mean,0.01373678099089378
2,h08_gswp3,mean,0.004648472094453181
3,h08_gswp3,mean,0.0013628331834510178
4,h08_gswp3,mean,0.019167328953222214
5,h08_gswp3,mean,0.17918572906492888
6,h08_gswp3,mean,0.8881779025349733
7,h08_gswp3,mean,1.3618616832539707
8,h08_gswp3,mean,1.6656468147893793
9,h08_gswp3,mean,0.9996329907114829
10,h08_gswp3,mean,0.8236103367462044
11,h08_gswp3,mean,0.24128043694105142
12,h08_gswp3,mean,0.05612612139486841
1,h08_princeton,mean,0.006995556263448516
2,h08_princeton,mean,0.0018061743131313882
3,h08_princeton,mean,0.0019048123125810002
4,h08_princeton,mean,0.00769140266644855
5,h08_princeton,mean,0.3151546440570353
6,h08_princeton,mean,0.5812563862998775
7,h08_princeton,mean,1.5877780327179443
8,h08_princeton,mean,2.1573753180449637
9,h08_princeton,mean,1.6056683003043275
10,h08_princeton,mean,0.8924249994496556
11,h08_princeton,mean,0.29806816354220583
12,h08_princeton,mean,0.04125099151276462
1,lpjml_gswp3,mean,0.024324804748894813
2,lpjml_gswp3,mean,0.017803371649140656
3,lpjml_gswp3,mean,0.020443605886250434
4,lpjml_gswp3,mean,0.16327451335505597
5,lpjml_gswp3,mean,0.5120262610001634
6,lpjml_gswp3,mean,0.8778857714933217
7,lpjml_gswp3,mean,0.9968693099609902
8,lpjml_gswp3,mean,1.2002332547682184
9,lpjml_gswp3,mean,0.976291805919651
10,lpjml_gswp3,mean,0.7056328534949057
11,lpjml_gswp3,mean,0.31165046099205707
12,lpjml_gswp3,mean,0.0775211925279977
1,lpjml_princeton,mean,0.020199302594530694
2,lpjml_princeton,mean,0.01882512981767371
3,lpjml_princeton,mean,0.030296351993506724
4,lpjml_princeton,mean,0.13755938043407032
5,lpjml_princeton,mean,0.5475679896050691
6,lpjml_princeton,mean,0.7601508017308098
7,lpjml_princeton,mean,1.0912038248894307
8,lpjml_princeton,mean,1.697955997615591
9,lpjml_princeton,mean,1.375440857474421
10,lpjml_princeton,mean,0.8169078932677103
11,lpjml_princeton,mean,0.3576096880256856
12,lpjml_princeton,mean,0.0697555302689341
1,lpjml_wfdei,mean,0.05195932169450298
2,lpjml_wfdei,mean,0.027329228368408648
3,lpjml_wfdei,mean,0.0211796787431119
4,lpjml_wfdei,mean,0.13251080235633808
5,lpjml_wfdei,mean,0.5069008933149705
6,lpjml_wfdei,mean,0.9178655231638865
7,lpjml_wfdei,mean,1.1519441113065894
8,lpjml_wfdei,mean,1.6015581632382194
9,lpjml_wfdei,mean,1.3069060464111208
10,lpjml_wfdei,mean,0.9034445785709503
11,lpjml_wfdei,mean,0.4553334171016707
12,lpjml_wfdei,mean,0.14269913326462627
1,matsiro_gswp3,mean,0.22025583304213825
2,matsiro_gswp3,mean,0.18197590412888556
3,matsiro_gswp3,mean,0.1508017647989519
4,matsiro_gswp3,mean,0.13804480944298095
5,matsiro_gswp3,mean,0.1340052308962552
6,matsiro_gswp3,mean,0.13866457693340703
7,matsiro_gswp3,mean,0.19117611563325257
8,matsiro_gswp3,mean,0.3497949426920616
9,matsiro_gswp3,mean,0.4533861606597878
10,matsiro_gswp3,mean,0.46340954388429134
11,matsiro_gswp3,mean,0.37343217894269237
12,matsiro_gswp3,mean,0.28121254871831414
1,matsiro_princeton,mean,0.264013499382697
2,matsiro_princeton,mean,0.20645921346784168
3,matsiro_princeton,mean,0.1715783338633974
4,matsiro_princeton,mean,0.1506744867469576
5,matsiro_princeton,mean,0.15225735046535974
6,matsiro_princeton,mean,0.1692805065064422
7,matsiro_princeton,mean,0.344053818422142
8,matsiro_princeton,mean,1.0582661104798514
9,matsiro_princeton,mean,1.2435074867615634
10,matsiro_princeton,mean,0.9499672362278937
11,matsiro_princeton,mean,0.6116452951991722
12,matsiro_princeton,mean,0.36989139634788054
1,matsiro_wfdei,mean,0.30177650182856924
2,matsiro_wfdei,mean,0.23012359776074431
3,matsiro_wfdei,mean,0.19480389008445756
4,matsiro_wfdei,mean,0.1790288985003109
5,matsiro_wfdei,mean,0.17046454263075095
6,matsiro_wfdei,mean,0.24701038197416206
7,matsiro_wfdei,mean,0.549883266967139
8,matsiro_wfdei,mean,1.1309746302870634
9,matsiro_wfdei,mean,1.1697124217459225
10,matsiro_wfdei,mean,0.9505704171346765
11,matsiro_wfdei,mean,0.6509277832205722
12,matsiro_wfdei,mean,0.41308811856969513
1,pcr-globwb_gswp3,mean,0.03778559007698773
2,pcr-globwb_gswp3,mean,0.01832301744067233
3,pcr-globwb_gswp3,mean,0.01752335040911271
4,pcr-globwb_gswp3,mean,0.014490552820657787
5,pcr-globwb_gswp3,mean,0.009873204725536714
6,pcr-globwb_gswp3,mean,0.031226947063802038
7,pcr-globwb_gswp3,mean,0.0816242710720491
8,pcr-globwb_gswp3,mean,0.2486385606549107
9,pcr-globwb_gswp3,mean,0.511580660206545
10,pcr-globwb_gswp3,mean,0.6368903866500055
11,pcr-globwb_gswp3,mean,0.48713656589421317
12,pcr-globwb_gswp3,mean,0.211210274019259
1,pcr-globwb_wfdei,mean,0.03934525809531496
2,pcr-globwb_wfdei,mean,0.02348893568068918
3,pcr-globwb_wfdei,mean,0.022633790690607367
4,pcr-globwb_wfdei,mean,0.01833301889512749
5,pcr-globwb_wfdei,mean,0.014358294852057564
6,pcr-globwb_wfdei,mean,0.024885416572036037
7,pcr-globwb_wfdei,mean,0.06958145815667309
8,pcr-globwb_wfdei,mean,0.21131453112058748
9,pcr-globwb_wfdei,mean,0.43960806916870426
10,pcr-globwb_wfdei,mean,0.5767462727521958
11,pcr-globwb_wfdei,mean,0.44124197385755926
12,pcr-globwb_wfdei,mean,0.19624015133921766
1,vegas_gswp3,mean,0.0143242294303301
2,vegas_gswp3,mean,0.006028662995119175
3,vegas_gswp3,mean,0.00432166927227542
4,vegas_gswp3,mean,0.013333106714441278
5,vegas_gswp3,mean,0.09134443716072388
6,vegas_gswp3,mean,0.46710130039210257
7,vegas_gswp3,mean,0.9781601727745847
8,vegas_gswp3,mean,1.2671712417161491
9,vegas_gswp3,mean,0.8850930499189368
10,vegas_gswp3,mean,0.5091820391231369
11,vegas_gswp3,mean,0.2159519239027733
12,vegas_gswp3,mean,0.05762329567707783
1,vegas_wfdei,mean,0.013925416903229447
2,vegas_wfdei,mean,0.005757662408090909
3,vegas_wfdei,mean,0.003435493483648176
4,vegas_wfdei,mean,0.007399450539568406
5,vegas_wfdei,mean,0.06661783493171333
6,vegas_wfdei,mean,0.43871231349444445
7,vegas_wfdei,mean,1.0162204076256853
8,vegas_wfdei,mean,1.3310988144806455
9,vegas_wfdei,mean,0.9258969775525362
10,vegas_wfdei,mean,0.5276430275966514
11,vegas_wfdei,mean,0.21928587406656494
12,vegas_wfdei,mean,0.05858376839587931
1,vic_princeton,mean,0.2615921035191452
2,vic_princeton,mean,0.16981834696720094
3,vic_princeton,mean,0.1422314041655746
4,vic_princeton,mean,0.1832403162679463
5,vic_princeton,mean,0.4999665730047317
6,vic_princeton,mean,0.834034407710709
7,vic_princeton,mean,1.006894015654294
8,vic_princeton,mean,1.4586692338732137
9,vic_princeton,mean,1.6357674797135295
10,vic_princeton,mean,1.2781695386841907
11,vic_princeton,mean,0.8781559666935345
12,vic_princeton,mean,0.48525591424437786
1,watergap2_princeton,mean,0.13999530124913992
2,watergap2_princeton,mean,0.11239042588086094
3,watergap2_princeton,mean,0.08828369826780458
4,watergap2_princeton,mean,0.06890752407885249
5,watergap2_princeton,mean,0.23032767072713362
6,watergap2_princeton,mean,0.4048570044865804
7,watergap2_princeton,mean,1.001556163248453
8,watergap2_princeton,mean,1.7083912268807755
9,watergap2_princeton,mean,1.2744912345772827
10,watergap2_princeton,mean,0.833415160621273
11,watergap2_princeton,mean,0.3590863559909239
12,watergap2_princeton,mean,0.17619471541136827
1,watergap2_wfdei,mean,0.15363558844789438
2,watergap2_wfdei,mean,0.12481632374841249
3,watergap2_wfdei,mean,0.09812579693577143
4,watergap2_wfdei,mean,0.07784115645478486
5,watergap2_wfdei,mean,0.16136506666840758
6,watergap2_wfdei,mean,0.7430817477168272
7,watergap2_wfdei,mean,1.1915929466667725
8,watergap2_wfdei,mean,1.5570388055554016
9,watergap2_wfdei,mean,1.0807268883632026
10,watergap2_wfdei,mean,0.8188553798413267
11,watergap2_wfdei,mean,0.3796157963530043
12,watergap2_wfdei,mean,0.20059847188697277
1,LORA,mean,0.12678212948649406
2,LORA,mean,0.04725281625258344
3,LORA,mean,0.032328240233159944
4,LORA,mean,0.032481217277615014
5,LORA,mean,0.03528229332950455
6,LORA,mean,0.22422631299682116
7,LORA,mean,0.5862565793818748
8,LORA,mean,0.9645708667428072
9,LORA,mean,1.041059967156597
10,LORA,mean,0.9459060979483783
11,LORA,mean,0.6949013510979588
12,LORA,mean,0.3490548689612221
1,caraib_gswp3,median,0.018797841226558
2,caraib_gswp3,median,0.004613749474259429
3,caraib_gswp3,median,0.0011396886104462975
4,caraib_gswp3,median,8.868860365032385e-4
5,caraib_gswp3,median,0.012723207435939222
6,caraib_gswp3,median,0.2437927349188566
7,caraib_gswp3,median,1.0116783655854145
8,caraib_gswp3,median,1.5860860143981477
9,caraib_gswp3,median,1.2005343669646034
10,caraib_gswp3,median,0.8328268218592988
11,caraib_gswp3,median,0.3268121271025396
12,caraib_gswp3,median,0.08138125294898683
1,caraib_princeton,median,0.012572847258559462
2,caraib_princeton,median,0.002347828562624758
3,caraib_princeton,median,6.096280929593393e-4
4,caraib_princeton,median,9.069534077649256e-4
5,caraib_princeton,median,0.02305704683216441
6,caraib_princeton,median,0.2831084763196262
7,caraib_princeton,median,1.2160968689005895
