Month,Prediction,Stat,Value
7,LORA,min,2.587302536467276
8,LORA,min,3.8965573490448957
9,LORA,min,5.045186898786143
10,LORA,min,4.096537103596501
11,LORA,min,3.2959906721994647
12,LORA,min,2.268602164453144
1,caraib_gswp3,mean,0.06838705139860295
2,caraib_gswp3,mean,0.00835710016997364
3,caraib_gswp3,mean,0.01680534363387753
4,caraib_gswp3,mean,0.2114178825645186
5,caraib_gswp3,mean,0.538294474305159
6,caraib_gswp3,mean,1.519895240985069
7,caraib_gswp3,mean,5.400820246778183
8,caraib_gswp3,mean,9.315824553987262
9,caraib_gswp3,mean,7.66992620134624
10,caraib_gswp3,mean,4.18717765191158
11,caraib_gswp3,mean,1.17492576720493
12,caraib_gswp3,mean,0.2216561430327264
1,caraib_princeton,mean,0.033281599902164914
2,caraib_princeton,mean,0.004353515350534094
3,caraib_princeton,mean,0.004529716695198966
4,caraib_princeton,mean,0.09703422556491123
5,caraib_princeton,mean,0.3160328722633118
6,caraib_princeton,mean,4.4487556902690075
7,caraib_princeton,mean,9.36858507154221
8,caraib_princeton,mean,13.903837847186876
9,caraib_princeton,mean,10.94580286237306
10,caraib_princeton,mean,6.250346902808471
11,caraib_princeton,mean,2.1834102394126385
12,caraib_princeton,mean,0.25682617016841547
1,caraib_wfdei,mean,0.10393342508328153
2,caraib_wfdei,mean,0.020318501658219086
3,caraib_wfdei,mean,0.005869171186960855
4,caraib_wfdei,mean,0.01814862025244913
5,caraib_wfdei,mean,0.5346085444965648
6,caraib_wfdei,mean,2.7638824063526797
7,caraib_wfdei,mean,7.560944561147646
8,caraib_wfdei,mean,11.0728993867242
9,caraib_wfdei,mean,9.087778265941589
10,caraib_wfdei,mean,5.074611273226964
11,caraib_wfdei,mean,1.7652169992506803
12,caraib_wfdei,mean,0.35469674389266415
1,dbh_gswp3,mean,1.719585322568041
2,dbh_gswp3,mean,0.6110684536625907
3,dbh_gswp3,mean,0.5916797385732654
4,dbh_gswp3,mean,1.854785744233008
5,dbh_gswp3,mean,5.177672039180442
6,dbh_gswp3,mean,4.568741895545914
7,dbh_gswp3,mean,5.984388678050008
8,dbh_gswp3,mean,5.045788904865532
9,dbh_gswp3,mean,3.9430804262548333
10,dbh_gswp3,mean,2.7840261637929813
11,dbh_gswp3,mean,1.43560997415346
12,dbh_gswp3,mean,0.6274596643803239
1,dbh_princeton,mean,1.577938088492489
2,dbh_princeton,mean,0.5332789566581245
3,dbh_princeton,mean,0.6051558118708322
4,dbh_princeton,mean,1.8509797102936378
5,dbh_princeton,mean,4.858271669691464
6,dbh_princeton,mean,6.202916375235277
7,dbh_princeton,mean,7.460328899162259
8,dbh_princeton,mean,9.503438070596976
9,dbh_princeton,mean,7.192294490656261
10,dbh_princeton,mean,3.764812057894484
11,dbh_princeton,mean,2.7808987900849065
12,dbh_princeton,mean,0.7501240761253255
1,dbh_wfdei,mean,1.8448972418168141
2,dbh_wfdei,mean,0.6576313650169355
3,dbh_wfdei,mean,0.5820284246031164
4,dbh_wfdei,mean,1.5169004184536916
5,dbh_wfdei,mean,4.3574223738869335
6,dbh_wfdei,mean,4.435586225466614
7,dbh_wfdei,mean,6.314513245792848
8,dbh_wfdei,mean,5.624357841437518
9,dbh_wfdei,mean,5.210613561976061
10,dbh_wfdei,mean,3.4487670610584185
11,dbh_wfdei,mean,1.7747544837772364
12,dbh_wfdei,mean,0.750278382673702
1,dlem_gswp3,mean,0.2826524134546818
2,dlem_gswp3,mean,0.1918490464431546
3,dlem_gswp3,mean,0.1543630237077131
4,dlem_gswp3,mean,0.29577339937108255
5,dlem_gswp3,mean,0.5371774096319961
6,dlem_gswp3,mean,0.26436822906596746
7,dlem_gswp3,mean,1.6009107707531056
8,dlem_gswp3,mean,5.729926481444143
9,dlem_gswp3,mean,5.947757551115529
10,dlem_gswp3,mean,3.23870777756943
11,dlem_gswp3,mean,1.5948688779569387
12,dlem_gswp3,mean,0.547359552668975
1,dlem_princeton,mean,0.3078629444920684
2,dlem_princeton,mean,0.2309797673977904
3,dlem_princeton,mean,0.1582135452682866
4,dlem_princeton,mean,0.19970306106597555
5,dlem_princeton,mean,0.10590743765543814
6,dlem_princeton,mean,0.6058041247049647
7,dlem_princeton,mean,4.635278290304363
8,dlem_princeton,mean,9.779102084124201
9,dlem_princeton,mean,8.697657069171681
10,dlem_princeton,mean,4.901725146624793
11,dlem_princeton,mean,2.68934714012243
12,dlem_princeton,mean,0.7499335000060037
1,dlem_wfdei,mean,0.2958829137404262
2,dlem_wfdei,mean,0.2047626334183041
3,dlem_wfdei,mean,0.15286553469266895
4,dlem_wfdei,mean,0.1200627041669365
5,dlem_wfdei,mean,0.16771744305130432
6,dlem_wfdei,mean,0.21323219311081443
7,dlem_wfdei,mean,1.9058399911148647
8,dlem_wfdei,mean,6.314392406885615
9,dlem_wfdei,mean,6.513475122301051
10,dlem_wfdei,mean,3.796687281705142
11,dlem_wfdei,mean,1.8163564070578382
12,dlem_wfdei,mean,0.6177937941874002
1,h08_gswp3,mean,0.053613045201045914
2,h08_gswp3,mean,0.013490755999487184
3,h08_gswp3,mean,0.006559932709232311
4,h08_gswp3,mean,0.04332748147311694
5,h08_gswp3,mean,0.9674186077699648
6,h08_gswp3,mean,3.560955138602707
7,h08_gswp3,mean,8.21370994961869
8,h08_gswp3,mean,9.988395642842478
9,h08_gswp3,mean,7.1151045428702435
10,h08_gswp3,mean,3.302644444299175
11,h08_gswp3,mean,0.7545087188018766
12,h08_gswp3,mean,0.18211893300350818
1,h08_princeton,mean,0.025952704867708346
2,h08_princeton,mean,0.004252651331011022
3,h08_princeton,mean,0.003846341546827933
4,h08_princeton,mean,0.027433152118279496
5,h08_princeton,mean,1.3749415168252748
6,h08_princeton,mean,7.171503638854697
7,h08_princeton,mean,9.812348890072569
8,h08_princeton,mean,13.366298742165048
9,h08_princeton,mean,9.544633611262503
10,h08_princeton,mean,4.201405803612664
11,h08_princeton,mean,1.4466341010368982
12,h08_princeton,mean,0.16264689864866183
1,lpjml_gswp3,mean,0.15527958084370116
2,lpjml_gswp3,mean,0.09781147996057747
3,lpjml_gswp3,mean,0.12055930906391665
4,lpjml_gswp3,mean,0.5757499272402719
5,lpjml_gswp3,mean,2.4997420687753085
6,lpjml_gswp3,mean,3.384097811315734
7,lpjml_gswp3,mean,4.9737076040382115
8,lpjml_gswp3,mean,6.966245395400101
9,lpjml_gswp3,mean,6.319793578176922
10,lpjml_gswp3,mean,3.3295424127099262
11,lpjml_gswp3,mean,1.155456669007578
12,lpjml_gswp3,mean,0.2815675621271527
1,lpjml_princeton,mean,0.17330814071454206
2,lpjml_princeton,mean,0.08681017136028864
3,lpjml_princeton,mean,0.11075272352700209
4,lpjml_princeton,mean,0.5123707467410362
5,lpjml_princeton,mean,2.8514977652011404
6,lpjml_princeton,mean,4.89364358570931
7,lpjml_princeton,mean,7.126160643826395
8,lpjml_princeton,mean,10.648632468418276
9,lpjml_princeton,mean,8.530157063738363
10,lpjml_princeton,mean,4.3620670817831515
11,lpjml_princeton,mean,1.756255164887957
12,lpjml_princeton,mean,0.36771878676724346
1,lpjml_wfdei,mean,0.2829455059129344
2,lpjml_wfdei,mean,0.13162951842478413
3,lpjml_wfdei,mean,0.13496103971176862
4,lpjml_wfdei,mean,0.5365372150345488
5,lpjml_wfdei,mean,2.5411885438470625
6,lpjml_wfdei,mean,3.7360570217334055
7,lpjml_wfdei,mean,6.337074719616271
8,lpjml_wfdei,mean,9.89053154018066
9,lpjml_wfdei,mean,8.682849150326557
10,lpjml_wfdei,mean,4.785278916018019
11,lpjml_wfdei,mean,1.9022962019325815
12,lpjml_wfdei,mean,0.6334604915312507
1,matsiro_gswp3,mean,0.31851284517108824
2,matsiro_gswp3,mean,0.23789197374515506
3,matsiro_gswp3,mean,0.20274351273974778
4,matsiro_gswp3,mean,0.3042514144878693
5,matsiro_gswp3,mean,0.40751566523272303
6,matsiro_gswp3,mean,0.1885390866722011
7,matsiro_gswp3,mean,0.3805507107992081
8,matsiro_gswp3,mean,1.7168256543605285
9,matsiro_gswp3,mean,2.3877089084101906
10,matsiro_gswp3,mean,1.392550363019974
11,matsiro_gswp3,mean,0.784060307686891
12,matsiro_gswp3,mean,0.4654615615672984
1,matsiro_princeton,mean,0.3580601530229541
2,matsiro_princeton,mean,0.2560185253985608
3,matsiro_princeton,mean,0.21389780954587484
4,matsiro_princeton,mean,0.19739487283413693
5,matsiro_princeton,mean,0.21883092496142395
6,matsiro_princeton,mean,0.30397440113406127
7,matsiro_princeton,mean,1.7589091295345505
8,matsiro_princeton,mean,7.758741439133883
9,matsiro_princeton,mean,8.08248202187674
10,matsiro_princeton,mean,4.441771844457001
11,matsiro_princeton,mean,1.742503091905294
12,matsiro_princeton,mean,0.5971645768524744
1,matsiro_wfdei,mean,0.455979281381604
2,matsiro_wfdei,mean,0.31825785074325513
3,matsiro_wfdei,mean,0.25938273644730836
4,matsiro_wfdei,mean,0.25302279093365315
5,matsiro_wfdei,mean,0.3200240055595053
6,matsiro_wfdei,mean,0.4587557490402134
7,matsiro_wfdei,mean,2.5667128027327473
8,matsiro_wfdei,mean,7.341607703421402
9,matsiro_wfdei,mean,7.827876576215026
10,matsiro_wfdei,mean,4.398250074255851
11,matsiro_wfdei,mean,1.7602905000177698
12,matsiro_wfdei,mean,0.7356117882905732
1,pcr-globwb_gswp3,mean,0.3963300058747724
2,pcr-globwb_gswp3,mean,0.16926537399172267
3,pcr-globwb_gswp3,mean,0.12084381247852889
4,pcr-globwb_gswp3,mean,0.1096451842172514
5,pcr-globwb_gswp3,mean,0.22250203968389307
6,pcr-globwb_gswp3,mean,0.5320206650084247
7,pcr-globwb_gswp3,mean,1.3524950312348503
8,pcr-globwb_gswp3,mean,3.887911819575727
9,pcr-globwb_gswp3,mean,4.920144169993668
10,pcr-globwb_gswp3,mean,3.8795665729365134
11,pcr-globwb_gswp3,mean,2.1476618079793517
12,pcr-globwb_gswp3,mean,1.0220296602838432
1,pcr-globwb_wfdei,mean,0.379300231791869
2,pcr-globwb_wfdei,mean,0.16575658992944808
3,pcr-globwb_wfdei,mean,0.12315397074444147
4,pcr-globwb_wfdei,mean,0.1110009686656378
5,pcr-globwb_wfdei,mean,0.22135578811673196
6,pcr-globwb_wfdei,mean,0.4897084842449098
7,pcr-globwb_wfdei,mean,1.1910977233972386
8,pcr-globwb_wfdei,mean,3.426128117740318
9,pcr-globwb_wfdei,mean,4.635419848446141
10,pcr-globwb_wfdei,mean,3.6927098466950556
11,pcr-globwb_wfdei,mean,2.081659470592769
12,pcr-globwb_wfdei,mean,0.994592210615272
1,vegas_gswp3,mean,0.10219769740064663
2,vegas_gswp3,mean,0.06823043563465814
3,vegas_gswp3,mean,0.047330149402963054
4,vegas_gswp3,mean,0.08211253614238995
5,vegas_gswp3,mean,0.4147472138153118
6,vegas_gswp3,mean,1.3335307963280256
7,vegas_gswp3,mean,4.340287124686807
8,vegas_gswp3,mean,7.19674807805893
9,vegas_gswp3,mean,5.965587439889306
10,vegas_gswp3,mean,2.7607054913485873
11,vegas_gswp3,mean,0.7649227923050554
12,vegas_gswp3,mean,0.2022283306362687
1,vegas_wfdei,mean,0.08533397836550077
2,vegas_wfdei,mean,0.050443468953332134
3,vegas_wfdei,mean,0.03521642038768158
4,vegas_wfdei,mean,0.0618938344521459
5,vegas_wfdei,mean,0.3614604258073948
6,vegas_wfdei,mean,1.4224423744933996
7,vegas_wfdei,mean,4.752915829614961
8,vegas_wfdei,mean,7.707104174070065
9,vegas_wfdei,mean,6.3335208151279145
10,vegas_wfdei,mean,2.9755128931820507
11,vegas_wfdei,mean,0.850184562335132
12,vegas_wfdei,mean,0.20914006883793965
1,vic_princeton,mean,0.4033352550852006
2,vic_princeton,mean,0.2535106014805738
3,vic_princeton,mean,0.21784475193920555
4,vic_princeton,mean,0.45036178294712376
5,vic_princeton,mean,1.5555602996679978
6,vic_princeton,mean,3.998822207806652
7,vic_princeton,mean,5.861974146907709
8,vic_princeton,mean,8.923664852041767
9,vic_princeton,mean,9.064758483152461
10,vic_princeton,mean,5.562498015909754
11,vic_princeton,mean,2.9010600408252762
12,vic_princeton,mean,1.0259720737074118
1,watergap2_princeton,mean,0.7237811415673122
2,watergap2_princeton,mean,0.5283121864819443
3,watergap2_princeton,mean,0.3872563576227765
4,watergap2_princeton,mean,0.31299616381042883
5,watergap2_princeton,mean,0.8348299858407168
6,watergap2_princeton,mean,2.751990653204224
7,watergap2_princeton,mean,4.027455657648871
8,watergap2_princeton,mean,6.826297559561899
9,watergap2_princeton,mean,5.928502539720497
10,watergap2_princeton,mean,3.440305142086527
11,watergap2_princeton,mean,1.8928862813976375
12,watergap2_princeton,mean,1.0271261122488016
1,watergap2_wfdei,mean,0.8929611390463499
2,watergap2_wfdei,mean,0.6607433275780836
3,watergap2_wfdei,mean,0.4947865784700772
4,watergap2_wfdei,mean,0.6865588579904753
5,watergap2_wfdei,mean,2.2413170702578973
6,watergap2_wfdei,mean,3.367158898522113
7,watergap2_wfdei,mean,4.9188551732186205
8,watergap2_wfdei,mean,7.206589615257511
9,watergap2_wfdei,mean,6.403554149005383
10,watergap2_wfdei,mean,4.201305717599392
11,watergap2_wfdei,mean,2.1380723543350415
12,watergap2_wfdei,mean,1.2334931639484927
1,LORA,mean,1.9516261548755367
2,LORA,mean,1.129642203757357
3,LORA,mean,0.6417138418246406
4,LORA,mean,0.41993115284730853
5,LORA,mean,0.6729117152467483
6,LORA,mean,2.388488269063066
7,LORA,mean,5.489603381835256
8,LORA,mean,7.353555321479947
9,LORA,mean,8.152418337425617
10,LORA,mean,6.938502764421821
11,LORA,mean,5.010412799765361
12,LORA,mean,3.2393554593837703
1,caraib_gswp3,median,0.025271278529445378
2,caraib_gswp3,median,0.004480385665651858
3,caraib_gswp3,median,0.001223725183033256
4,caraib_gswp3,median,0.002364901308760178
5,caraib_gswp3,median,0.19802054005677278
6,caraib_gswp3,median,1.0740719137381256
7,caraib_gswp3,median,5.336699343346394
8,caraib_gswp3,median,8.660343371439987
9,caraib_gswp3,median,7.716024595859901
10,caraib_gswp3,median,3.6231175312379653
11,caraib_gswp3,median,0.8508736013079086
12,caraib_gswp3,median,0.15264942321860175
1,caraib_princeton,median,0.02191345829988069
2,caraib_princeton,median,0.0032552937825501543
3,caraib_princeton,median,0.0010332679888240689
4,caraib_princeton,median,0.0020058421746787943
5,caraib_princeton,median,0.14683383063432665
6,caraib_princeton,median,4.266950513432391
7,caraib_princeton,median,8.279144803466952
8,caraib_princeton,median,13.381200924845615
9,caraib_princeton,median,10.312681234567357
10,caraib_princeton,median,5.3578701673871825
11,caraib_princeton,median,1.478864230815904
12,caraib_princeton,median,0.17041970136744933
1,caraib_wfdei,median,0.058058996556292895
2,caraib_wfdei,median,0.011600062443812639
3,caraib_wfdei,median,0.003985151194130003
4,caraib_wfdei,median,0.005333043910328257
