Month,Prediction,Stat,Value
8,dlem_princeton,min,0.005535905065284975
9,dlem_princeton,min,0.01033101259676174
10,dlem_princeton,min,0.01853499328599828
11,dlem_princeton,min,0.0227676415203632
12,dlem_princeton,min,0.01895156476620147
1,dlem_wfdei,min,0.0014203634973446494
2,dlem_wfdei,min,0.001305824029958823
3,dlem_wfdei,min,0.00121960541867272
4,dlem_wfdei,min,0.0018359329131390292
5,dlem_wfdei,min,0.0016311595086051487
6,dlem_wfdei,min,0.0017581390549733364
7,dlem_wfdei,min,0.003101712668892646
8,dlem_wfdei,min,0.002574722879532841
9,dlem_wfdei,min,0.002224901821901186
10,dlem_wfdei,min,0.002052751722159301
11,dlem_wfdei,min,0.0018514916083589065
12,dlem_wfdei,min,0.0015759512136760355
1,h08_gswp3,min,0.0017136256556490757
2,h08_gswp3,min,1.7228610340789416e-4
3,h08_gswp3,min,5.695007552856789e-5
4,h08_gswp3,min,7.654897629077772e-4
5,h08_gswp3,min,9.33900531936817e-4
6,h08_gswp3,min,0.01612242947225804
7,h08_gswp3,min,0.48206556788914134
8,h08_gswp3,min,0.3568756797090895
9,h08_gswp3,min,0.08984949438780726
10,h08_gswp3,min,0.04055679094075969
11,h08_gswp3,min,0.011044082050346796
12,h08_gswp3,min,0.003660403072911081
1,h08_princeton,min,0.0014284752426423845
2,h08_princeton,min,9.970232229761082e-5
3,h08_princeton,min,4.806395047743751e-5
4,h08_princeton,min,9.360459297717589e-4
5,h08_princeton,min,0.0037143955373321593
6,h08_princeton,min,0.003919585394141555
7,h08_princeton,min,0.05692163231573309
8,h08_princeton,min,0.09960568898859835
9,h08_princeton,min,0.09750778428811553
10,h08_princeton,min,0.04038775258006178
11,h08_princeton,min,0.009890523765689512
12,h08_princeton,min,0.00323087228561321
1,lpjml_gswp3,min,0.003821194532354867
2,lpjml_gswp3,min,0.003906948551010671
3,lpjml_gswp3,min,0.004057136524213749
4,lpjml_gswp3,min,0.006451147580112944
5,lpjml_gswp3,min,0.00944615848985822
6,lpjml_gswp3,min,0.09664683301356135
7,lpjml_gswp3,min,0.15177415968659044
8,lpjml_gswp3,min,0.09455886203708162
9,lpjml_gswp3,min,0.056587639119035166
10,lpjml_gswp3,min,0.020773860586615765
11,lpjml_gswp3,min,0.0058833653352006595
12,lpjml_gswp3,min,0.00334573326179706
1,lpjml_princeton,min,0.0032919325946625037
2,lpjml_princeton,min,0.00402891863498398
3,lpjml_princeton,min,0.005145156300627876
4,lpjml_princeton,min,0.006944894162096328
5,lpjml_princeton,min,0.04317169554285196
6,lpjml_princeton,min,0.03268044510072646
7,lpjml_princeton,min,0.10116388987919632
8,lpjml_princeton,min,0.2051170838756141
9,lpjml_princeton,min,0.13459166584759458
10,lpjml_princeton,min,0.0261711019447402
11,lpjml_princeton,min,0.0028809515086752157
12,lpjml_princeton,min,0.0017844680083772817
1,lpjml_wfdei,min,0.0027106576780898356
2,lpjml_wfdei,min,0.0036511478986706414
3,lpjml_wfdei,min,0.004628280188502164
4,lpjml_wfdei,min,0.006208659646202318
5,lpjml_wfdei,min,0.009724226348683845
6,lpjml_wfdei,min,0.10353397861736449
7,lpjml_wfdei,min,0.18220462241367255
8,lpjml_wfdei,min,0.12374476057738344
9,lpjml_wfdei,min,0.06748319824114833
10,lpjml_wfdei,min,0.02694941686171032
11,lpjml_wfdei,min,0.017751254555722455
12,lpjml_wfdei,min,0.003992005298654717
1,matsiro_gswp3,min,2.8591251589505474e-4
2,matsiro_gswp3,min,2.7811363514512933e-4
3,matsiro_gswp3,min,2.697925175107133e-4
4,matsiro_gswp3,min,4.916551510144218e-4
5,matsiro_gswp3,min,6.383809348526837e-4
6,matsiro_gswp3,min,7.562273771657775e-4
7,matsiro_gswp3,min,0.0010568808947445587
8,matsiro_gswp3,min,7.965687079253076e-4
9,matsiro_gswp3,min,6.016641716387897e-4
10,matsiro_gswp3,min,4.815228002895341e-4
11,matsiro_gswp3,min,5.111909654654685e-4
12,matsiro_gswp3,min,3.2107555870994234e-4
1,matsiro_princeton,min,0.003691383683612638
2,matsiro_princeton,min,0.0024588339539478223
3,matsiro_princeton,min,0.0015837364833137452
4,matsiro_princeton,min,0.0024032438792606276
5,matsiro_princeton,min,0.0034558673136206594
6,matsiro_princeton,min,0.002236904625994256
7,matsiro_princeton,min,0.003827076443163634
8,matsiro_princeton,min,0.005516831551066382
9,matsiro_princeton,min,0.019456966662970972
10,matsiro_princeton,min,0.020176070471821614
11,matsiro_princeton,min,0.016110108597963715
12,matsiro_princeton,min,0.006697193697548222
1,matsiro_wfdei,min,1.684848182553228e-4
2,matsiro_wfdei,min,1.8007198196378184e-4
3,matsiro_wfdei,min,1.9321933731933567e-4
4,matsiro_wfdei,min,1.9614019842384263e-4
5,matsiro_wfdei,min,0.0025113787691286005
6,matsiro_wfdei,min,9.452756966027289e-4
7,matsiro_wfdei,min,0.001159168068738314
8,matsiro_wfdei,min,0.008356072880917753
9,matsiro_wfdei,min,0.010552212178067384
10,matsiro_wfdei,min,0.00912064258039803
11,matsiro_wfdei,min,0.0077466274513374855
12,matsiro_wfdei,min,0.005652540739468612
1,pcr-globwb_gswp3,min,0.013762242364523138
2,pcr-globwb_gswp3,min,0.013839905747044714
3,pcr-globwb_gswp3,min,0.006590268620643936
4,pcr-globwb_gswp3,min,0.004673650562554846
5,pcr-globwb_gswp3,min,0.0056833971786201315
6,pcr-globwb_gswp3,min,0.007638006000026514
7,pcr-globwb_gswp3,min,0.012712541928451022
8,pcr-globwb_gswp3,min,0.022715440564859447
9,pcr-globwb_gswp3,min,0.12572332610248857
10,pcr-globwb_gswp3,min,0.13770273703966396
11,pcr-globwb_gswp3,min,0.025005086006050396
12,pcr-globwb_gswp3,min,0.014482443467809816
1,pcr-globwb_wfdei,min,0.013982745056883333
2,pcr-globwb_wfdei,min,0.013924058143738167
3,pcr-globwb_wfdei,min,0.00612568477786954
4,pcr-globwb_wfdei,min,0.004784567468243153
5,pcr-globwb_wfdei,min,0.005775363213374651
6,pcr-globwb_wfdei,min,0.007431264571941093
7,pcr-globwb_wfdei,min,0.011711802525592407
8,pcr-globwb_wfdei,min,0.022459714415449448
9,pcr-globwb_wfdei,min,0.12249924886615979
10,pcr-globwb_wfdei,min,0.1528927764791331
11,pcr-globwb_wfdei,min,0.021573311411734058
12,pcr-globwb_wfdei,min,0.014225343407956918
1,vegas_gswp3,min,0.0013877308329186553
2,vegas_gswp3,min,7.1453469881841e-4
3,vegas_gswp3,min,5.720499895312754e-4
4,vegas_gswp3,min,5.773696385429104e-4
5,vegas_gswp3,min,4.3525964630589776e-4
6,vegas_gswp3,min,0.002113855677897575
7,vegas_gswp3,min,0.05427491941090472
8,vegas_gswp3,min,0.062097917116156906
9,vegas_gswp3,min,0.03466915301350913
10,vegas_gswp3,min,0.017785947971900428
11,vegas_gswp3,min,0.01088764877599429
12,vegas_gswp3,min,0.0025394675918313965
1,vegas_wfdei,min,3.320847624718472e-4
2,vegas_wfdei,min,1.8384674815925177e-4
3,vegas_wfdei,min,3.8494972544555733e-5
4,vegas_wfdei,min,4.582926908379104e-5
5,vegas_wfdei,min,2.1198722339674323e-4
6,vegas_wfdei,min,0.0015906404053642206
7,vegas_wfdei,min,0.0308327575429196
8,vegas_wfdei,min,0.061604568067657524
9,vegas_wfdei,min,0.039968659462227024
10,vegas_wfdei,min,0.02296408666899048
11,vegas_wfdei,min,0.0038590764299814245
12,vegas_wfdei,min,3.8366885352584694e-4
1,vic_princeton,min,0.04077639042836822
2,vic_princeton,min,0.03257391584451707
3,vic_princeton,min,0.029166608776553016
4,vic_princeton,min,0.04312147980388362
5,vic_princeton,min,0.05998471597954125
6,vic_princeton,min,0.054495083346861706
7,vic_princeton,min,0.09213469716197097
8,vic_princeton,min,0.11205575671251079
9,vic_princeton,min,0.18597727351128837
10,vic_princeton,min,0.10239853868115627
11,vic_princeton,min,0.08710018802821809
12,vic_princeton,min,0.05523459255307997
1,watergap2_princeton,min,0.009253328860172853
2,watergap2_princeton,min,0.006140495578291874
3,watergap2_princeton,min,0.0035041043311808562
4,watergap2_princeton,min,0.0017690120889942062
5,watergap2_princeton,min,0.0024082533416555055
6,watergap2_princeton,min,0.0018055330432253463
7,watergap2_princeton,min,0.002170090207316159
8,watergap2_princeton,min,0.005237708807164888
9,watergap2_princeton,min,0.03231270169466165
10,watergap2_princeton,min,0.035133909876850604
11,watergap2_princeton,min,0.021954673189274517
12,watergap2_princeton,min,0.013946619923347088
1,watergap2_wfdei,min,0.0255834579828163
2,watergap2_wfdei,min,0.01840800972793386
3,watergap2_wfdei,min,0.011890676037186016
4,watergap2_wfdei,min,0.008493218638637359
5,watergap2_wfdei,min,0.007425839230370162
6,watergap2_wfdei,min,0.007975683844196979
7,watergap2_wfdei,min,0.011356467869072719
8,watergap2_wfdei,min,0.05294653497946429
9,watergap2_wfdei,min,0.15694664060542043
10,watergap2_wfdei,min,0.08855982192446148
11,watergap2_wfdei,min,0.05304576829745971
12,watergap2_wfdei,min,0.03600265224755368
1,LORA,min,0.014664420121955473
2,LORA,min,0.0058680452403900105
3,LORA,min,0.002371956469313897
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.03792541163947455
8,LORA,min,0.2134410188669839
9,LORA,min,0.18979183575460593
10,LORA,min,0.12360561508460875
11,LORA,min,0.07474155946962169
12,LORA,min,0.045270511089412636
1,caraib_gswp3,mean,0.00856894742243954
2,caraib_gswp3,mean,0.0014079890857104545
3,caraib_gswp3,mean,0.0018952971003782099
4,caraib_gswp3,mean,0.004713777676496308
5,caraib_gswp3,mean,0.05022668834161308
6,caraib_gswp3,mean,0.20448318982718794
7,caraib_gswp3,mean,0.7170862797449854
8,caraib_gswp3,mean,1.1355948289459397
9,caraib_gswp3,mean,0.8344343159482325
10,caraib_gswp3,mean,0.29840196292586696
11,caraib_gswp3,mean,0.10326547005756033
12,caraib_gswp3,mean,0.02922333930961737
1,caraib_princeton,mean,0.005190983523304382
2,caraib_princeton,mean,7.205575357808832e-4
3,caraib_princeton,mean,7.079776746310492e-4
4,caraib_princeton,mean,0.009979344072870858
5,caraib_princeton,mean,0.04376580821212348
6,caraib_princeton,mean,0.17696291298303482
7,caraib_princeton,mean,0.4764049397993087
8,caraib_princeton,mean,0.9010341901816268
9,caraib_princeton,mean,0.8054246971477738
10,caraib_princeton,mean,0.449251649757699
11,caraib_princeton,mean,0.17520174804648064
12,caraib_princeton,mean,0.021655811070769006
1,caraib_wfdei,mean,0.013648121652556288
2,caraib_wfdei,mean,0.002795235533675034
3,caraib_wfdei,mean,0.0010269819424153905
4,caraib_wfdei,mean,0.0024978689660477846
5,caraib_wfdei,mean,0.14260702502306966
6,caraib_wfdei,mean,0.3673201225344531
7,caraib_wfdei,mean,0.9637122925318132
8,caraib_wfdei,mean,1.2675915361922812
9,caraib_wfdei,mean,0.9443576663028793
10,caraib_wfdei,mean,0.34050254375098676
11,caraib_wfdei,mean,0.13816566682187523
12,caraib_wfdei,mean,0.038388972189280904
1,dbh_gswp3,mean,0.14408711471182364
2,dbh_gswp3,mean,0.05797764762015399
3,dbh_gswp3,mean,0.06371585946988961
4,dbh_gswp3,mean,0.18944746265687062
5,dbh_gswp3,mean,0.4687369362833973
6,dbh_gswp3,mean,0.4603295462045524
7,dbh_gswp3,mean,0.85642956442657
8,dbh_gswp3,mean,0.5946102177953274
9,dbh_gswp3,mean,0.41935995328798903
10,dbh_gswp3,mean,0.19813548911170867
11,dbh_gswp3,mean,0.13386003614766886
12,dbh_gswp3,mean,0.05080545143727038
1,dbh_princeton,mean,0.1351672410989873
2,dbh_princeton,mean,0.03715110738715742
3,dbh_princeton,mean,0.0631471739438124
4,dbh_princeton,mean,0.1882745185187881
5,dbh_princeton,mean,0.42989465311297814
6,dbh_princeton,mean,0.34673862758187096
7,dbh_princeton,mean,0.5025215956140939
8,dbh_princeton,mean,0.4780802485980468
9,dbh_princeton,mean,0.4322530885995183
10,dbh_princeton,mean,0.1887142769536997
11,dbh_princeton,mean,0.195618974034171
12,dbh_princeton,mean,0.04927992565965574
1,dbh_wfdei,mean,0.15447150548679675
2,dbh_wfdei,mean,0.05502570116146723
3,dbh_wfdei,mean,0.05252248011931651
4,dbh_wfdei,mean,0.15336538337051187
5,dbh_wfdei,mean,0.4696556884975355
6,dbh_wfdei,mean,0.4534220068181974
7,dbh_wfdei,mean,0.8109211754917302
8,dbh_wfdei,mean,0.6087093761638032
9,dbh_wfdei,mean,0.5934264092579226
10,dbh_wfdei,mean,0.27640507924193847
11,dbh_wfdei,mean,0.1688535081924586
12,dbh_wfdei,mean,0.05929447575198058
1,dlem_gswp3,mean,0.02224286945637832
2,dlem_gswp3,mean,0.015896184008086723
3,dlem_gswp3,mean,0.012788040836089323
4,dlem_gswp3,mean,0.011847861113633134
5,dlem_gswp3,mean,0.02354955331939913
6,dlem_gswp3,mean,0.025619821105455687
7,dlem_gswp3,mean,0.12999777841802415
8,dlem_gswp3,mean,0.649411836088218
9,dlem_gswp3,mean,0.6378351309912315
10,dlem_gswp3,mean,0.25466693739499424
11,dlem_gswp3,mean,0.11080153205793868
12,dlem_gswp3,mean,0.04063394386836654
1,dlem_princeton,mean,0.023307389420699987
2,dlem_princeton,mean,0.017368431259934716
3,dlem_princeton,mean,0.01293233570632873
4,dlem_princeton,mean,0.016527934516475346
5,dlem_princeton,mean,0.007147616080693728
6,dlem_princeton,mean,0.006338765908613747
7,dlem_princeton,mean,0.03491823526090565
8,dlem_princeton,mean,0.22608663117421338
9,dlem_princeton,mean,0.32768861573282565
10,dlem_princeton,mean,0.25800630065627433
11,dlem_princeton,mean,0.1617611207708282
12,dlem_princeton,mean,0.04564474075877191
1,dlem_wfdei,mean,0.02463289504012169
2,dlem_wfdei,mean,0.017221039766149637
3,dlem_wfdei,mean,0.012723170996418953
4,dlem_wfdei,mean,0.008736888389602966
5,dlem_wfdei,mean,0.0235126645738126
6,dlem_wfdei,mean,0.02293113983840874
7,dlem_wfdei,mean,0.15473682503942204
8,dlem_wfdei,mean,0.6562304653494232
9,dlem_wfdei,mean,0.7019068523070598
10,dlem_wfdei,mean,0.2862356431164068
11,dlem_wfdei,mean,0.11971903219129387
12,dlem_wfdei,mean,0.04464132684161241
1,h08_gswp3,mean,0.00963991962659175
2,h08_gswp3,mean,0.0023620709990915026
3,h08_gswp3,mean,0.0014296135499678644
4,h08_gswp3,mean,0.005393705306892774
5,h08_gswp3,mean,0.14747419742307055
6,h08_gswp3,mean,0.33282325200078083
7,h08_gswp3,mean,1.012050651064098
8,h08_gswp3,mean,1.1276127983925757
9,h08_gswp3,mean,0.7755043208265833
10,h08_gswp3,mean,0.1471884928816638
11,h08_gswp3,mean,0.08769421267382074
12,h08_gswp3,mean,0.023549924225329665
1,h08_princeton,mean,0.0046526940639279165
2,h08_princeton,mean,9.907764310367376e-4
3,h08_princeton,mean,7.504222358540759e-4
4,h08_princeton,mean,0.004875159162730185
5,h08_princeton,mean,0.11497378442062642
6,h08_princeton,mean,0.21357368313386146
7,h08_princeton,mean,0.552308739781193
8,h08_princeton,mean,0.8500811363608068
9,h08_princeton,mean,0.6674247126617027
10,h08_princeton,mean,0.26561727701680016
11,h08_princeton,mean,0.0963448349605608
12,h08_princeton,mean,0.017535811685035478
1,lpjml_gswp3,mean,0.015429987033602455
2,lpjml_gswp3,mean,0.013748361408425783
3,lpjml_gswp3,mean,0.021332776295135917
4,lpjml_gswp3,mean,0.0755043785794862
5,lpjml_gswp3,mean,0.23612293433594503
6,lpjml_gswp3,mean,0.2915706641071032
7,lpjml_gswp3,mean,0.5674099448306062
8,lpjml_gswp3,mean,0.8728305139713356
9,lpjml_gswp3,mean,0.7127092637827241
10,lpjml_gswp3,mean,0.2537495654718063
11,lpjml_gswp3,mean,0.11385281448389818
12,lpjml_gswp3,mean,0.03193665044776662
1,lpjml_princeton,mean,0.016965760517311964
2,lpjml_princeton,mean,0.009332533144768807
3,lpjml_princeton,mean,0.018322433398766165
4,lpjml_princeton,mean,0.06295384831564622
5,lpjml_princeton,mean,0.24369422498708707
6,lpjml_princeton,mean,0.23085744648091153
7,lpjml_princeton,mean,0.37109435544866903
8,lpjml_princeton,mean,0.549416745410023
9,lpjml_princeton,mean,0.5211395206713455
10,lpjml_princeton,mean,0.2758309389933913
11,lpjml_princeton,mean,0.12176317983273537
12,lpjml_princeton,mean,0.026597051552897516
1,lpjml_wfdei,mean,0.029328603276835185
2,lpjml_wfdei,mean,0.016493701948394848
3,lpjml_wfdei,mean,0.020065052117976927
4,lpjml_wfdei,mean,0.07115854233223111
5,lpjml_wfdei,mean,0.25496501861294907
6,lpjml_wfdei,mean,0.3205062581717294
7,lpjml_wfdei,mean,0.7230624504382056
8,lpjml_wfdei,mean,1.101678239177245
9,lpjml_wfdei,mean,0.8618831353487204
10,lpjml_wfdei,mean,0.3450861615343046
11,lpjml_wfdei,mean,0.17270705755161095
12,lpjml_wfdei,mean,0.06615628865938071
1,matsiro_gswp3,mean,0.01577559739516868
2,matsiro_gswp3,mean,0.007068142420844429
3,matsiro_gswp3,mean,0.008938730322931576
4,matsiro_gswp3,mean,0.011190009146059807
5,matsiro_gswp3,mean,0.008076217847239477
6,matsiro_gswp3,mean,0.00822930283822154
7,matsiro_gswp3,mean,0.06014379140010307
8,matsiro_gswp3,mean,0.47595091876465284
9,matsiro_gswp3,mean,0.515062355274753
10,matsiro_gswp3,mean,0.16090211057579312
11,matsiro_gswp3,mean,0.06510477244601698
12,matsiro_gswp3,mean,0.03194115852753065
1,matsiro_princeton,mean,0.016427868494513716
2,matsiro_princeton,mean,0.00686870272823223
3,matsiro_princeton,mean,0.008236810400575502
4,matsiro_princeton,mean,0.005690743668982463
5,matsiro_princeton,mean,0.007591339466024578
6,matsiro_princeton,mean,0.007571760497184064
7,matsiro_princeton,mean,0.024106952974482395
8,matsiro_princeton,mean,0.22145493300141822
9,matsiro_princeton,mean,0.3788034212353595
10,matsiro_princeton,mean,0.26062939122004464
11,matsiro_princeton,mean,0.13278540714583081
12,matsiro_princeton,mean,0.03347323374011885
1,matsiro_wfdei,mean,0.020540322777444702
2,matsiro_wfdei,mean,0.010820549522616428
3,matsiro_wfdei,mean,0.007884653332227938
4,matsiro_wfdei,mean,0.008921507212853173
5,matsiro_wfdei,mean,0.03132302460147279
6,matsiro_wfdei,mean,0.06034090320986308
7,matsiro_wfdei,mean,0.5133436154800924
8,matsiro_wfdei,mean,1.1229712435159367
9,matsiro_wfdei,mean,0.8770357625305722
10,matsiro_wfdei,mean,0.2732126557407324
11,matsiro_wfdei,mean,0.13347210686043356
12,matsiro_wfdei,mean,0.04528212528431237
1,pcr-globwb_gswp3,mean,0.02517176642983478
2,pcr-globwb_gswp3,mean,0.016254584973762164
3,pcr-globwb_gswp3,mean,0.01332564358564847
4,pcr-globwb_gswp3,mean,0.010114969543989764
5,pcr-globwb_gswp3,mean,0.01343410355516496
6,pcr-globwb_gswp3,mean,0.031070114407127144
7,pcr-globwb_gswp3,mean,0.10488125436563736
8,pcr-globwb_gswp3,mean,0.5379687432117339
9,pcr-globwb_gswp3,mean,0.7133327873212293
10,pcr-globwb_gswp3,mean,0.44479590664626806
11,pcr-globwb_gswp3,mean,0.1620147212002876
12,pcr-globwb_gswp3,mean,0.04324303408215516
1,pcr-globwb_wfdei,mean,0.025225594341236057
2,pcr-globwb_wfdei,mean,0.01645417941071422
3,pcr-globwb_wfdei,mean,0.013384896706366957
4,pcr-globwb_wfdei,mean,0.01002487075545067
5,pcr-globwb_wfdei,mean,0.01278249389034373
6,pcr-globwb_wfdei,mean,0.025906720994207908
7,pcr-globwb_wfdei,mean,0.09362072978280404
8,pcr-globwb_wfdei,mean,0.46592456041327623
9,pcr-globwb_wfdei,mean,0.7034973613377893
10,pcr-globwb_wfdei,mean,0.4474374688963479
11,pcr-globwb_wfdei,mean,0.16401236182665596
12,pcr-globwb_wfdei,mean,0.044406030580204044
1,vegas_gswp3,mean,0.009686507309226594
2,vegas_gswp3,mean,0.006640667720874739
3,vegas_gswp3,mean,0.006549095497316139
4,vegas_gswp3,mean,0.016585017634861223
5,vegas_gswp3,mean,0.09366346445030946
6,vegas_gswp3,mean,0.21161348291489604
7,vegas_gswp3,mean,0.6620273339333462
8,vegas_gswp3,mean,0.9681948983974181
9,vegas_gswp3,mean,0.6566812759768674
10,vegas_gswp3,mean,0.20818739978859777
11,vegas_gswp3,mean,0.06370890549777544
12,vegas_gswp3,mean,0.023249322743810488
1,vegas_wfdei,mean,0.007680171263180413
2,vegas_wfdei,mean,0.006045920682375215
3,vegas_wfdei,mean,0.005790779913000302
4,vegas_wfdei,mean,0.010633433367933957
5,vegas_wfdei,mean,0.07283455263557279
6,vegas_wfdei,mean,0.197389818178827
7,vegas_wfdei,mean,0.6957832379705896
8,vegas_wfdei,mean,1.007222556115673
9,vegas_wfdei,mean,0.6909352888675403
10,vegas_wfdei,mean,0.222301956754907
11,vegas_wfdei,mean,0.061005733510593636
12,vegas_wfdei,mean,0.01815663273564299
1,vic_princeton,mean,0.0626106808722298
2,vic_princeton,mean,0.04687509976725127
3,vic_princeton,mean,0.044178942240285804
4,vic_princeton,mean,0.0726184017144577
5,vic_princeton,mean,0.12228664319048492
6,vic_princeton,mean,0.13080541318942068
7,vic_princeton,mean,0.17672110801450802
8,vic_princeton,mean,0.31113387043177815
9,vic_princeton,mean,0.420340782754129
10,vic_princeton,mean,0.31155520281085325
11,vic_princeton,mean,0.20072044020313778
12,vic_princeton,mean,0.10099135179111886
1,watergap2_princeton,mean,0.036058931055540144
2,watergap2_princeton,mean,0.024009327219580417
3,watergap2_princeton,mean,0.015287469419186555
4,watergap2_princeton,mean,0.010059513589271471
5,watergap2_princeton,mean,0.009564940597864289
6,watergap2_princeton,mean,0.012035021400978028
7,watergap2_princeton,mean,0.030262212312017197
8,watergap2_princeton,mean,0.19811381544817125
9,watergap2_princeton,mean,0.3003098162535401
10,watergap2_princeton,mean,0.18102961451503868
11,watergap2_princeton,mean,0.09590678538774622
12,watergap2_princeton,mean,0.054253451682326315
1,watergap2_wfdei,mean,0.0526412013994274
2,watergap2_wfdei,mean,0.036534314560909456
3,watergap2_wfdei,mean,0.025214544660327257
4,watergap2_wfdei,mean,0.01714705348584208
5,watergap2_wfdei,mean,0.017359723936450994
6,watergap2_wfdei,mean,0.030876151627552237
7,watergap2_wfdei,mean,0.14343877413858577
8,watergap2_wfdei,mean,0.5144269213196454
9,watergap2_wfdei,mean,0.46941897795284765
10,watergap2_wfdei,mean,0.16935336719761013
11,watergap2_wfdei,mean,0.11620648205403693
12,watergap2_wfdei,mean,0.07242727333787188
1,LORA,mean,0.058534863818858786
2,LORA,mean,0.03100231242525792
3,LORA,mean,0.02297783075794683
4,LORA,mean,0.02276764204878555
5,LORA,mean,0.02458372928322465
6,LORA,mean,0.08363610908669082
7,LORA,mean,0.28513692478425423
8,LORA,mean,0.4909959130027961
9,LORA,mean,0.6301702657353119
10,LORA,mean,0.37932078307084727
11,LORA,mean,0.23390494070795168
12,LORA,mean,0.11536052733902706
1,caraib_gswp3,median,0.0032539636091247553
2,caraib_gswp3,median,6.346033019924801e-4
3,caraib_gswp3,median,1.9162632975827144e-4
4,caraib_gswp3,median,3.3380236651674416e-4
5,caraib_gswp3,median,0.007645854024055282
6,caraib_gswp3,median,0.13984103684673913
7,caraib_gswp3,median,0.6929784692799851
8,caraib_gswp3,median,1.0131340190068765
9,caraib_gswp3,median,0.8239983592119591
10,caraib_gswp3,median,0.26196196059837296
11,caraib_gswp3,median,0.06335655201148803
12,caraib_gswp3,median,0.0118981630085539
1,caraib_princeton,median,0.00211707392231154
2,caraib_princeton,median,3.792312444728112e-4
