Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.1476776991082986
3,dlem_gswp3,min,0.0892839215495008
4,dlem_gswp3,min,0.06413237233172214
5,dlem_gswp3,min,0.0653174272727073
6,dlem_gswp3,min,0.06360260905577975
7,dlem_gswp3,min,0.08161909465677723
8,dlem_gswp3,min,1.6087245194647886
9,dlem_gswp3,min,3.04413092195507
10,dlem_gswp3,min,1.8657559901446699
11,dlem_gswp3,min,0.6443853437029055
12,dlem_gswp3,min,0.2949853477059983
1,dlem_princeton,min,0.2193921368422657
2,dlem_princeton,min,0.16711660314753507
3,dlem_princeton,min,0.1032081078689005
4,dlem_princeton,min,0.07737140176921783
5,dlem_princeton,min,0.058829221090921285
6,dlem_princeton,min,0.057838040176666536
7,dlem_princeton,min,0.22375031585159788
8,dlem_princeton,min,4.31739256602877
9,dlem_princeton,min,4.247675817843002
10,dlem_princeton,min,2.691105091465681
11,dlem_princeton,min,0.7139215236858825
12,dlem_princeton,min,0.3220749366461951
1,dlem_wfdei,min,0.22148438877028062
2,dlem_wfdei,min,0.16841909745624015
3,dlem_wfdei,min,0.09983484658609432
4,dlem_wfdei,min,0.06859252993109527
5,dlem_wfdei,min,0.06231019326193127
6,dlem_wfdei,min,0.06513070322458352
7,dlem_wfdei,min,0.0790475210115928
8,dlem_wfdei,min,1.3737694524949675
9,dlem_wfdei,min,3.9999943946246583
10,dlem_wfdei,min,2.167952597107151
11,dlem_wfdei,min,0.6925409596484118
12,dlem_wfdei,min,0.3211378862554769
1,h08_gswp3,min,0.007873300411009889
2,h08_gswp3,min,7.092538258517926e-4
3,h08_gswp3,min,0.0011935698563422326
4,h08_gswp3,min,0.004820390308348481
5,h08_gswp3,min,0.050530452744520504
6,h08_gswp3,min,0.2438651745105152
7,h08_gswp3,min,6.312445438042614
8,h08_gswp3,min,7.20879176065685
9,h08_gswp3,min,4.091912421263826
10,h08_gswp3,min,0.7498667828873835
11,h08_gswp3,min,0.20451149964873802
12,h08_gswp3,min,0.045874089832706834
1,h08_princeton,min,0.005581764714071685
2,h08_princeton,min,5.490790388664854e-4
3,h08_princeton,min,0.0011127138771831727
4,h08_princeton,min,0.003974686854994022
5,h08_princeton,min,0.03421077123016049
6,h08_princeton,min,0.4365286781748884
7,h08_princeton,min,8.015574119517728
8,h08_princeton,min,6.809197053634621
9,h08_princeton,min,3.331249025642016
10,h08_princeton,min,0.5137237051657356
11,h08_princeton,min,0.11699595928096113
12,h08_princeton,min,0.030926004947353876
1,lpjml_gswp3,min,0.07560068538787755
2,lpjml_gswp3,min,0.06874521811581578
3,lpjml_gswp3,min,0.07330655021296371
4,lpjml_gswp3,min,0.08954237272640897
5,lpjml_gswp3,min,1.1100511104156325
6,lpjml_gswp3,min,1.681887432653351
7,lpjml_gswp3,min,3.1235412411777914
8,lpjml_gswp3,min,5.9318651109383165
9,lpjml_gswp3,min,4.8272953921344826
10,lpjml_gswp3,min,1.7028395895498054
11,lpjml_gswp3,min,0.30732604174002964
12,lpjml_gswp3,min,0.12872305044046262
1,lpjml_princeton,min,0.07900318782808463
2,lpjml_princeton,min,0.07381456153712496
3,lpjml_princeton,min,0.07859285094408976
4,lpjml_princeton,min,0.1159592564637538
5,lpjml_princeton,min,0.46391081269075396
6,lpjml_princeton,min,2.1869331410422594
7,lpjml_princeton,min,3.904160208402889
8,lpjml_princeton,min,7.54379404079846
9,lpjml_princeton,min,5.554415542577758
10,lpjml_princeton,min,2.077135262050228
11,lpjml_princeton,min,0.44965554313329426
12,lpjml_princeton,min,0.10170700214095851
1,lpjml_wfdei,min,0.12231437006334173
2,lpjml_wfdei,min,0.09317965200018338
3,lpjml_wfdei,min,0.08672239062731332
4,lpjml_wfdei,min,0.08906640950157593
5,lpjml_wfdei,min,1.1635276893591855
6,lpjml_wfdei,min,1.745546129429016
7,lpjml_wfdei,min,3.517966512890061
8,lpjml_wfdei,min,7.5463707593299745
9,lpjml_wfdei,min,6.2937998861593965
10,lpjml_wfdei,min,2.3743644004554394
11,lpjml_wfdei,min,0.8363715418387736
12,lpjml_wfdei,min,0.3039880875609714
1,matsiro_gswp3,min,0.20343777708695948
2,matsiro_gswp3,min,0.1387281814018363
3,matsiro_gswp3,min,0.10710385080815728
4,matsiro_gswp3,min,0.1035314512923262
5,matsiro_gswp3,min,0.1228283073950875
6,matsiro_gswp3,min,0.1130828268260643
7,matsiro_gswp3,min,0.10756601079036494
8,matsiro_gswp3,min,0.2036408012864019
9,matsiro_gswp3,min,0.6250289725446985
10,matsiro_gswp3,min,0.6671848103945802
11,matsiro_gswp3,min,0.41780617374921003
12,matsiro_gswp3,min,0.26915092721281136
1,matsiro_princeton,min,0.2137082090713877
2,matsiro_princeton,min,0.16107471654434757
3,matsiro_princeton,min,0.12376149105601275
4,matsiro_princeton,min,0.10942721918522721
5,matsiro_princeton,min,0.10599211545096596
6,matsiro_princeton,min,0.12406179385982763
7,matsiro_princeton,min,0.1433919203928389
8,matsiro_princeton,min,1.1310832889083222
9,matsiro_princeton,min,3.171156873202776
10,matsiro_princeton,min,1.5647972423587087
11,matsiro_princeton,min,0.6072973488526101
12,matsiro_princeton,min,0.34758474835528674
1,matsiro_wfdei,min,0.010683172924489455
2,matsiro_wfdei,min,0.012185067103853083
3,matsiro_wfdei,min,0.012813405358375723
4,matsiro_wfdei,min,0.014040495707535476
5,matsiro_wfdei,min,0.05140221195069684
6,matsiro_wfdei,min,0.024712207400870177
7,matsiro_wfdei,min,0.03327702722894875
8,matsiro_wfdei,min,2.0127356654539104
9,matsiro_wfdei,min,3.074161055023752
10,matsiro_wfdei,min,1.3469166997705382
11,matsiro_wfdei,min,0.3954581120823484
12,matsiro_wfdei,min,0.24880923058420257
1,pcr-globwb_gswp3,min,0.1289466974627379
2,pcr-globwb_gswp3,min,0.10913576248366176
3,pcr-globwb_gswp3,min,0.07595221831592601
4,pcr-globwb_gswp3,min,0.06397831006882956
5,pcr-globwb_gswp3,min,0.07784909652017538
6,pcr-globwb_gswp3,min,0.10887640706003962
7,pcr-globwb_gswp3,min,0.2812579489343026
8,pcr-globwb_gswp3,min,1.3473920003394155
9,pcr-globwb_gswp3,min,2.6640874519827116
10,pcr-globwb_gswp3,min,1.588869030292978
11,pcr-globwb_gswp3,min,0.43448773355208314
12,pcr-globwb_gswp3,min,0.15467155923494535
1,pcr-globwb_wfdei,min,0.15127765188788764
2,pcr-globwb_wfdei,min,0.12885202849888588
3,pcr-globwb_wfdei,min,0.08979139045921164
4,pcr-globwb_wfdei,min,0.07184900649340817
5,pcr-globwb_wfdei,min,0.07479136420198795
6,pcr-globwb_wfdei,min,0.11636823867954603
7,pcr-globwb_wfdei,min,0.2665883431127675
8,pcr-globwb_wfdei,min,1.1780954075975862
9,pcr-globwb_wfdei,min,2.3944046544694473
10,pcr-globwb_wfdei,min,1.3733895063446107
11,pcr-globwb_wfdei,min,0.36357411783816596
12,pcr-globwb_wfdei,min,0.16963463248662494
1,vegas_gswp3,min,0.040506800555847176
2,vegas_gswp3,min,0.027353875926038013
3,vegas_gswp3,min,0.019196245438093115
4,vegas_gswp3,min,0.01705706244939391
5,vegas_gswp3,min,0.0406414242462759
6,vegas_gswp3,min,0.21206736073332505
7,vegas_gswp3,min,1.430506265647792
8,vegas_gswp3,min,4.304087107438114
9,vegas_gswp3,min,4.341957170184246
10,vegas_gswp3,min,1.384468357028326
11,vegas_gswp3,min,0.2687171892673975
12,vegas_gswp3,min,0.06680164449728417
1,vegas_wfdei,min,0.03717009694398858
2,vegas_wfdei,min,0.020938464827558817
3,vegas_wfdei,min,0.009147893621400578
4,vegas_wfdei,min,0.015173272233649487
5,vegas_wfdei,min,0.05318842404853574
6,vegas_wfdei,min,0.2739703209038162
7,vegas_wfdei,min,1.6204661593788596
8,vegas_wfdei,min,4.626287402638967
9,vegas_wfdei,min,4.450660339445054
10,vegas_wfdei,min,1.4764725163495862
11,vegas_wfdei,min,0.3261214729657606
12,vegas_wfdei,min,0.08622357720911926
1,vic_princeton,min,0.2089232811647973
2,vic_princeton,min,0.1563154314068803
3,vic_princeton,min,0.11840142615998503
4,vic_princeton,min,0.16517052341236133
5,vic_princeton,min,0.3855585610092054
6,vic_princeton,min,0.7203999717596656
7,vic_princeton,min,4.865617580917933
8,vic_princeton,min,8.803887789883781
9,vic_princeton,min,6.466899425228524
10,vic_princeton,min,3.160775543902998
11,vic_princeton,min,1.0835129044141603
12,vic_princeton,min,0.3774462512481933
1,watergap2_princeton,min,0.7223310194644039
2,watergap2_princeton,min,0.5455022328925144
3,watergap2_princeton,min,0.408557868758074
4,watergap2_princeton,min,0.30230637922512715
5,watergap2_princeton,min,0.228712790192229
6,watergap2_princeton,min,0.2826528832260733
7,watergap2_princeton,min,4.031768247333728
8,watergap2_princeton,min,4.622858405722976
9,watergap2_princeton,min,3.732546279597715
10,watergap2_princeton,min,2.1043175228669844
11,watergap2_princeton,min,1.4864486092615472
12,watergap2_princeton,min,0.9749941936440656
1,watergap2_wfdei,min,0.8972622370704639
2,watergap2_wfdei,min,0.6909574769220528
3,watergap2_wfdei,min,0.5380372736262662
4,watergap2_wfdei,min,0.519271067858917
5,watergap2_wfdei,min,0.971430087116623
6,watergap2_wfdei,min,1.2681640773560707
7,watergap2_wfdei,min,3.4842066500706625
8,watergap2_wfdei,min,5.308035073793859
9,watergap2_wfdei,min,5.596857768831164
10,watergap2_wfdei,min,2.5402015628895365
11,watergap2_wfdei,min,1.6262346312118985
12,watergap2_wfdei,min,1.177608619809229
1,LORA,min,0.8081205151409607
2,LORA,min,0.3952241976103759
3,LORA,min,0.186410939062753
4,LORA,min,0.12275596454235957
5,LORA,min,0.10499480380841315
6,LORA,min,0.38117542008859506
7,LORA,min,5.46297322216556
8,LORA,min,9.12071143888812
9,LORA,min,10.66405362830768
10,LORA,min,7.475721105610084
11,LORA,min,3.9154730459417473
12,LORA,min,1.5064911694351633
1,caraib_gswp3,mean,0.053952178519138694
2,caraib_gswp3,mean,0.008250534357785678
3,caraib_gswp3,mean,0.012054736510788628
4,caraib_gswp3,mean,0.3222574101838011
5,caraib_gswp3,mean,1.13073783348341
6,caraib_gswp3,mean,3.4549470468673706
7,caraib_gswp3,mean,9.924294887363372
8,caraib_gswp3,mean,14.031627186157026
9,caraib_gswp3,mean,9.949057079822046
10,caraib_gswp3,mean,5.379402577623611
11,caraib_gswp3,mean,1.3930518298406587
12,caraib_gswp3,mean,0.23661974145350054
1,caraib_princeton,mean,0.02994763485228614
2,caraib_princeton,mean,0.004650866282740614
3,caraib_princeton,mean,0.011471193295798253
4,caraib_princeton,mean,0.13280159194489907
5,caraib_princeton,mean,0.42660411022946687
6,caraib_princeton,mean,7.368331071516455
7,caraib_princeton,mean,13.997603284273346
8,caraib_princeton,mean,18.185199266495896
9,caraib_princeton,mean,12.916676498432137
10,caraib_princeton,mean,7.018372363808542
11,caraib_princeton,mean,2.240200883618574
12,caraib_princeton,mean,0.25962501520104464
1,caraib_wfdei,mean,0.09091266039491964
2,caraib_wfdei,mean,0.016649977387132628
3,caraib_wfdei,mean,0.004761404040707564
4,caraib_wfdei,mean,0.017319870403673394
5,caraib_wfdei,mean,0.6274298583551032
6,caraib_wfdei,mean,5.358800274639487
7,caraib_wfdei,mean,12.070385496442928
8,caraib_wfdei,mean,15.580988781847127
9,caraib_wfdei,mean,11.611774306696708
10,caraib_wfdei,mean,6.484616673647065
11,caraib_wfdei,mean,2.0801905700378223
12,caraib_wfdei,mean,0.36798017032981245
1,dbh_gswp3,mean,2.010055464964901
2,dbh_gswp3,mean,0.8290580521270151
3,dbh_gswp3,mean,0.8261696748471666
4,dbh_gswp3,mean,2.203212008509344
5,dbh_gswp3,mean,6.971974359637421
6,dbh_gswp3,mean,7.528890002582251
7,dbh_gswp3,mean,8.808050209206137
8,dbh_gswp3,mean,9.19610057044202
9,dbh_gswp3,mean,6.893158720082886
10,dbh_gswp3,mean,4.607137870284643
11,dbh_gswp3,mean,2.180144369292576
12,dbh_gswp3,mean,1.0060718158578739
1,dbh_princeton,mean,1.8556993275255744
2,dbh_princeton,mean,0.7495330056436558
3,dbh_princeton,mean,0.7403365655947529
4,dbh_princeton,mean,2.189440229959481
5,dbh_princeton,mean,6.1887910097135626
6,dbh_princeton,mean,9.856196289829182
7,dbh_princeton,mean,10.352311071328229
8,dbh_princeton,mean,13.020695195852554
9,dbh_princeton,mean,10.252954077313202
10,dbh_princeton,mean,5.810804760875365
11,dbh_princeton,mean,3.434477932143512
12,dbh_princeton,mean,1.0351392973424094
1,dbh_wfdei,mean,2.1875643377564598
2,dbh_wfdei,mean,0.9132695103803419
3,dbh_wfdei,mean,0.8172673609134855
4,dbh_wfdei,mean,1.7401041165169335
5,dbh_wfdei,mean,5.645260351002105
6,dbh_wfdei,mean,7.774484431463503
7,dbh_wfdei,mean,9.74500068822844
8,dbh_wfdei,mean,9.975391519669788
9,dbh_wfdei,mean,7.5748744969417245
10,dbh_wfdei,mean,5.039106920048975
11,dbh_wfdei,mean,2.5242058435424624
12,dbh_wfdei,mean,1.1782697579026444
1,dlem_gswp3,mean,0.31765693281178314
2,dlem_gswp3,mean,0.21479970906029153
3,dlem_gswp3,mean,0.17229345549835082
4,dlem_gswp3,mean,0.4119147599481233
5,dlem_gswp3,mean,1.1511535994105626
6,dlem_gswp3,mean,0.5721644932538914
7,dlem_gswp3,mean,3.9564522430761566
8,dlem_gswp3,mean,10.748865158874612
9,dlem_gswp3,mean,8.59333461970984
10,dlem_gswp3,mean,4.640779165583941
11,dlem_gswp3,mean,2.1040022511516314
12,dlem_gswp3,mean,0.6711707080805948
1,dlem_princeton,mean,0.3231802816567733
2,dlem_princeton,mean,0.24375517955092102
3,dlem_princeton,mean,0.16951678241116921
4,dlem_princeton,mean,0.23123617292715254
5,dlem_princeton,mean,0.1807296560776459
6,dlem_princeton,mean,1.1728096310655352
7,dlem_princeton,mean,7.828588245685448
8,dlem_princeton,mean,14.476105605648085
9,dlem_princeton,mean,10.986739760925254
10,dlem_princeton,mean,5.722275302493182
11,dlem_princeton,mean,2.932114695359986
12,dlem_princeton,mean,0.7929482944683525
1,dlem_wfdei,mean,0.3297827415605466
2,dlem_wfdei,mean,0.22304568102337155
3,dlem_wfdei,mean,0.16368437592481586
4,dlem_wfdei,mean,0.1248521546773791
5,dlem_wfdei,mean,0.20308648248996378
6,dlem_wfdei,mean,0.6139315979247627
7,dlem_wfdei,mean,4.701880679551198
8,dlem_wfdei,mean,11.363007309888419
9,dlem_wfdei,mean,9.349098915683506
10,dlem_wfdei,mean,5.1656463658092875
11,dlem_wfdei,mean,2.299137862978042
12,dlem_wfdei,mean,0.7598149320141049
1,h08_gswp3,mean,0.03351548425401061
2,h08_gswp3,mean,0.009305704973648308
3,h08_gswp3,mean,0.005502629854695194
4,h08_gswp3,mean,0.040348482190924566
5,h08_gswp3,mean,1.715260207410688
6,h08_gswp3,mean,7.347958262260826
7,h08_gswp3,mean,12.217408177826822
8,h08_gswp3,mean,14.072150724109523
9,h08_gswp3,mean,9.412547597983282
10,h08_gswp3,mean,4.4790725914494365
11,h08_gswp3,mean,0.848682187656778
12,h08_gswp3,mean,0.14553128551835542
1,h08_princeton,mean,0.019932541858688382
2,h08_princeton,mean,0.0029339211259978943
3,h08_princeton,mean,0.0031652385029688392
4,h08_princeton,mean,0.024692820662405603
5,h08_princeton,mean,1.81697451890263
6,h08_princeton,mean,11.612959450750317
7,h08_princeton,mean,14.117778521280094
8,h08_princeton,mean,17.226828769121223
9,h08_princeton,mean,11.427251822670325
10,h08_princeton,mean,4.801063568621209
11,h08_princeton,mean,1.4089404289988192
12,h08_princeton,mean,0.14390124781781605
1,lpjml_gswp3,mean,0.1944993527051765
2,lpjml_gswp3,mean,0.1325533588249217
3,lpjml_gswp3,mean,0.15424938472478555
4,lpjml_gswp3,mean,0.6329950704643966
5,lpjml_gswp3,mean,3.3012555563165398
6,lpjml_gswp3,mean,5.519887256094354
7,lpjml_gswp3,mean,8.505000370897543
8,lpjml_gswp3,mean,11.834679953984981
9,lpjml_gswp3,mean,9.078728778619826
10,lpjml_gswp3,mean,4.6910127944388424
11,lpjml_gswp3,mean,1.5931397852262663
12,lpjml_gswp3,mean,0.4216825675507244
1,lpjml_princeton,mean,0.17905199846273034
2,lpjml_princeton,mean,0.11346541680198866
3,lpjml_princeton,mean,0.12393539062401387
4,lpjml_princeton,mean,0.5826470722831892
5,lpjml_princeton,mean,3.4516766424753267
6,lpjml_princeton,mean,7.23587206500163
7,lpjml_princeton,mean,10.850439574087686
8,lpjml_princeton,mean,15.197103264489227
9,lpjml_princeton,mean,11.005418998409343
10,lpjml_princeton,mean,5.309625751581303
11,lpjml_princeton,mean,1.9531237278784508
12,lpjml_princeton,mean,0.40665547404130475
1,lpjml_wfdei,mean,0.3217357403743305
2,lpjml_wfdei,mean,0.16149743450664927
3,lpjml_wfdei,mean,0.16161426810245552
4,lpjml_wfdei,mean,0.563589684392259
5,lpjml_wfdei,mean,3.277124787473765
6,lpjml_wfdei,mean,5.989366748857524
7,lpjml_wfdei,mean,10.840902688488113
8,lpjml_wfdei,mean,14.908079731927424
9,lpjml_wfdei,mean,11.243713902947956
10,lpjml_wfdei,mean,6.0567816849937435
11,lpjml_wfdei,mean,2.2841315041509604
12,lpjml_wfdei,mean,0.7780950194139102
1,matsiro_gswp3,mean,0.3004430789069726
2,matsiro_gswp3,mean,0.21273840958746865
3,matsiro_gswp3,mean,0.1636541357673644
4,matsiro_gswp3,mean,0.35639904926826277
5,matsiro_gswp3,mean,0.6979198630371195
6,matsiro_gswp3,mean,0.18838614087428454
7,matsiro_gswp3,mean,0.594580693707214
8,matsiro_gswp3,mean,4.6160381060863385
9,matsiro_gswp3,mean,5.85357469067885
10,matsiro_gswp3,mean,3.055970138910777
11,matsiro_gswp3,mean,1.063080584515173
12,matsiro_gswp3,mean,0.49312271690515647
1,matsiro_princeton,mean,0.31184359437794723
2,matsiro_princeton,mean,0.21196432720993708
3,matsiro_princeton,mean,0.16498206788146647
4,matsiro_princeton,mean,0.1518244513763808
5,matsiro_princeton,mean,0.17822376471189613
6,matsiro_princeton,mean,0.3600292731987337
7,matsiro_princeton,mean,3.7795976935771094
8,matsiro_princeton,mean,12.930002053649389
9,matsiro_princeton,mean,10.758636891881203
10,matsiro_princeton,mean,5.334327493443743
11,matsiro_princeton,mean,1.7351426220741484
12,matsiro_princeton,mean,0.5558999576070075
1,matsiro_wfdei,mean,0.41924650672506103
2,matsiro_wfdei,mean,0.2837028832283488
3,matsiro_wfdei,mean,0.21893519376321469
4,matsiro_wfdei,mean,0.20799348113109634
5,matsiro_wfdei,mean,0.261103721415693
6,matsiro_wfdei,mean,0.8062272814912986
7,matsiro_wfdei,mean,5.7633528799790605
8,matsiro_wfdei,mean,12.752669242362668
9,matsiro_wfdei,mean,10.623952517477568
10,matsiro_wfdei,mean,5.505368314476535
11,matsiro_wfdei,mean,1.958836930509175
12,matsiro_wfdei,mean,0.7283148607949008
1,pcr-globwb_gswp3,mean,1.0047369933088999
2,pcr-globwb_gswp3,mean,0.6274408494929498
3,pcr-globwb_gswp3,mean,0.4124229464060902
4,pcr-globwb_gswp3,mean,0.2734280828581612
5,pcr-globwb_gswp3,mean,0.25905224421611744
6,pcr-globwb_gswp3,mean,0.6739359834439083
7,pcr-globwb_gswp3,mean,2.545305209132506
8,pcr-globwb_gswp3,mean,6.232589504848711
9,pcr-globwb_gswp3,mean,6.36483669678292
10,pcr-globwb_gswp3,mean,5.075278612881765
11,pcr-globwb_gswp3,mean,3.146640218220711
12,pcr-globwb_gswp3,mean,1.7989724589122236
1,pcr-globwb_wfdei,mean,0.9814738727447747
2,pcr-globwb_wfdei,mean,0.6138252358101282
3,pcr-globwb_wfdei,mean,0.4087985679250756
4,pcr-globwb_wfdei,mean,0.26863394964483966
5,pcr-globwb_wfdei,mean,0.2466069098700306
6,pcr-globwb_wfdei,mean,0.5506443163775273
7,pcr-globwb_wfdei,mean,2.236299471759096
8,pcr-globwb_wfdei,mean,5.7077345430756274
9,pcr-globwb_wfdei,mean,5.948140034417319
10,pcr-globwb_wfdei,mean,4.852783903935672
11,pcr-globwb_wfdei,mean,3.072330235048232
12,pcr-globwb_wfdei,mean,1.7713649261541968
1,vegas_gswp3,mean,0.11783281527269453
2,vegas_gswp3,mean,0.07942222154692469
3,vegas_gswp3,mean,0.055161576367829625
4,vegas_gswp3,mean,0.08084314833152445
5,vegas_gswp3,mean,0.4303687560679045
6,vegas_gswp3,mean,2.3870722507589877
7,vegas_gswp3,mean,6.843360719449724
8,vegas_gswp3,mean,10.235318363865801
9,vegas_gswp3,mean,8.082977305874167
10,vegas_gswp3,mean,3.7873623726760095
11,vegas_gswp3,mean,1.0403834855528802
12,vegas_gswp3,mean,0.251905443592455
1,vegas_wfdei,mean,0.10954037110289744
2,vegas_wfdei,mean,0.05625927995756723
3,vegas_wfdei,mean,0.034906522894246665
4,vegas_wfdei,mean,0.06339790425273364
5,vegas_wfdei,mean,0.4414209887918442
6,vegas_wfdei,mean,2.6917180721552523
7,vegas_wfdei,mean,7.447684509756383
8,vegas_wfdei,mean,10.892478860728
9,vegas_wfdei,mean,8.493054900587044
10,vegas_wfdei,mean,4.038286626879156
11,vegas_wfdei,mean,1.1804486307201305
12,vegas_wfdei,mean,0.297011920481339
1,vic_princeton,mean,0.36005179459125086
2,vic_princeton,mean,0.21230326653614262
3,vic_princeton,mean,0.18713747778607076
4,vic_princeton,mean,0.48330271059097124
5,vic_princeton,mean,1.9584147458924135
6,vic_princeton,mean,6.416614929642421
7,vic_princeton,mean,9.483205200205552
8,vic_princeton,mean,12.875687865950981
9,vic_princeton,mean,11.921401850174854
10,vic_princeton,mean,6.921026922852407
11,vic_princeton,mean,3.1707538885353674
12,vic_princeton,mean,1.0809700845635348
1,watergap2_princeton,mean,1.0797545725147761
2,watergap2_princeton,mean,0.8243964418959018
3,watergap2_princeton,mean,0.6218668552989453
4,watergap2_princeton,mean,0.46275836627246464
5,watergap2_princeton,mean,0.8837642198289373
6,watergap2_princeton,mean,4.536497427622176
7,watergap2_princeton,mean,7.002815419811687
8,watergap2_princeton,mean,10.842239494754494
9,watergap2_princeton,mean,8.312055793255213
10,watergap2_princeton,mean,4.687320030781694
11,watergap2_princeton,mean,2.4906536605562075
12,watergap2_princeton,mean,1.4626486840284434
1,watergap2_wfdei,mean,1.3402231302531324
2,watergap2_wfdei,mean,1.0281858682165426
3,watergap2_wfdei,mean,0.7993988287661584
4,watergap2_wfdei,mean,0.8487099279128476
5,watergap2_wfdei,mean,2.5218644389511446
6,watergap2_wfdei,mean,5.206794786680596
7,watergap2_wfdei,mean,8.33389117007848
8,watergap2_wfdei,mean,11.412759550935236
9,watergap2_wfdei,mean,9.262136281137007
10,watergap2_wfdei,mean,6.007570974192366
11,watergap2_wfdei,mean,3.0269224739781704
12,watergap2_wfdei,mean,1.8172862278120074
1,LORA,mean,1.365945020857733
2,LORA,mean,0.6261933354396642
3,LORA,mean,0.3378123029836078
4,LORA,mean,0.23095618817390948
5,LORA,mean,0.43767916876843915
6,LORA,mean,3.817127454545663
7,LORA,mean,10.018548227688648
8,LORA,mean,13.811822088453871
9,LORA,mean,14.290368232968156
10,LORA,mean,11.033905307323879
11,LORA,mean,6.680564299262199
12,LORA,mean,3.2478809400026436
1,caraib_gswp3,median,0.026468317824571548
2,caraib_gswp3,median,0.00474255627259516
3,caraib_gswp3,median,0.0011942383521779199
4,caraib_gswp3,median,0.0025531746087318324
5,caraib_gswp3,median,0.5742176136764371
6,caraib_gswp3,median,2.5560215732900127
7,caraib_gswp3,median,9.860192054500995
8,caraib_gswp3,median,14.982230015688163
9,caraib_gswp3,median,10.441290870317985
10,caraib_gswp3,median,4.89251938549056
11,caraib_gswp3,median,1.1451024711720277
12,caraib_gswp3,median,0.19809472990315435
1,caraib_princeton,median,0.025382197483678107
2,caraib_princeton,median,0.0035405008245871826
3,caraib_princeton,median,9.301572182805642e-4
4,caraib_princeton,median,0.002404509466193451
5,caraib_princeton,median,0.20561607541059776
6,caraib_princeton,median,7.464942736739779
7,caraib_princeton,median,12.873342185673447
8,caraib_princeton,median,17.9732269855251
9,caraib_princeton,median,12.52635520931236
10,caraib_princeton,median,6.169627058571456
11,caraib_princeton,median,1.7426459943771142
12,caraib_princeton,median,0.19210053165630248
1,caraib_wfdei,median,0.06165937865772274
2,caraib_wfdei,median,0.011330216405388003
3,caraib_wfdei,median,0.0033743870020660075
4,caraib_wfdei,median,0.004864922938981619
5,caraib_wfdei,median,0.3107034507014007
