Month,Prediction,Stat,Value
12,caraib_princeton,median,0.08402356703146886
1,caraib_wfdei,median,0.04915449900515525
2,caraib_wfdei,median,0.012641584535458432
3,caraib_wfdei,median,0.004259644265750397
4,caraib_wfdei,median,0.003697878361092532
5,caraib_wfdei,median,0.08748201405248235
6,caraib_wfdei,median,1.3864724396017065
7,caraib_wfdei,median,3.0884740364270744
8,caraib_wfdei,median,2.976492109096462
9,caraib_wfdei,median,1.7168500352995257
10,caraib_wfdei,median,1.2318631257395634
11,caraib_wfdei,median,0.5835434221188073
12,caraib_wfdei,median,0.19686546319236986
1,dbh_gswp3,median,0.35472793682021597
2,dbh_gswp3,median,0.15052719154998248
3,dbh_gswp3,median,0.1243115389233313
4,dbh_gswp3,median,0.27768149065806447
5,dbh_gswp3,median,1.0019751320628454
6,dbh_gswp3,median,1.698198567511364
7,dbh_gswp3,median,2.6377055858998038
8,dbh_gswp3,median,2.4561586773783
9,dbh_gswp3,median,1.5734350540557478
10,dbh_gswp3,median,1.1921229533949182
11,dbh_gswp3,median,0.4368456232416943
12,dbh_gswp3,median,0.19448840223018485
1,dbh_princeton,median,0.31460449357078657
2,dbh_princeton,median,0.11988184958070311
3,dbh_princeton,median,0.14421699004373711
4,dbh_princeton,median,0.18671283675291434
5,dbh_princeton,median,0.9003267667593267
6,dbh_princeton,median,1.140983255930168
7,dbh_princeton,median,1.932783335335964
8,dbh_princeton,median,1.7403995921296462
9,dbh_princeton,median,1.4887843714496412
10,dbh_princeton,median,0.9104804136218514
11,dbh_princeton,median,0.40200923973072333
12,dbh_princeton,median,0.1231802869757328
1,dbh_wfdei,median,0.362275802178335
2,dbh_wfdei,median,0.1719933578884922
3,dbh_wfdei,median,0.10789518760406355
4,dbh_wfdei,median,0.266500161145095
5,dbh_wfdei,median,1.1237745497420493
6,dbh_wfdei,median,1.8048917295392455
7,dbh_wfdei,median,2.7381568491684485
8,dbh_wfdei,median,2.5604677229473465
9,dbh_wfdei,median,1.67986494693178
10,dbh_wfdei,median,1.3357241181164046
11,dbh_wfdei,median,0.5987369093650727
12,dbh_wfdei,median,0.2291746596414706
1,dlem_gswp3,median,0.07118215131529784
2,dlem_gswp3,median,0.05059796579042619
3,dlem_gswp3,median,0.03757483823621074
4,dlem_gswp3,median,0.02662074418545961
5,dlem_gswp3,median,0.017988526252875364
6,dlem_gswp3,median,0.038110026447603564
7,dlem_gswp3,median,1.239766098325757
8,dlem_gswp3,median,2.2768173987433586
9,dlem_gswp3,median,1.1603490198667563
10,dlem_gswp3,median,0.6814455810958033
11,dlem_gswp3,median,0.44577534552009823
12,dlem_gswp3,median,0.1809564407125222
1,dlem_princeton,median,0.06460550276821689
2,dlem_princeton,median,0.046662496495147254
3,dlem_princeton,median,0.03435533420995032
4,dlem_princeton,median,0.02138316858821223
5,dlem_princeton,median,0.015241776034738322
6,dlem_princeton,median,0.01689381547316583
7,dlem_princeton,median,0.07128388020655899
8,dlem_princeton,median,1.0091348576403925
9,dlem_princeton,median,1.1810274560395393
10,dlem_princeton,median,0.5566030868946323
11,dlem_princeton,median,0.3401271696024206
12,dlem_princeton,median,0.11350245245726298
1,dlem_wfdei,median,0.07443755236738481
2,dlem_wfdei,median,0.05295659900529222
3,dlem_wfdei,median,0.03933419338220316
4,dlem_wfdei,median,0.028686093232770566
5,dlem_wfdei,median,0.022045819485142112
6,dlem_wfdei,median,0.10736724986301407
7,dlem_wfdei,median,1.1354253904866212
8,dlem_wfdei,median,2.4095409701671535
9,dlem_wfdei,median,1.2832126804972268
10,dlem_wfdei,median,0.7462426500734185
11,dlem_wfdei,median,0.5022447126751814
12,dlem_wfdei,median,0.1740267330722408
1,h08_gswp3,median,0.041581185024564565
2,h08_gswp3,median,0.01332213292414813
3,h08_gswp3,median,0.004239915706791219
4,h08_gswp3,median,0.00872689451601772
5,h08_gswp3,median,0.0577553990604359
6,h08_gswp3,median,1.622587667100409
7,h08_gswp3,median,2.913693640742145
8,h08_gswp3,median,2.4163598452846493
9,h08_gswp3,median,1.2318180521948503
10,h08_gswp3,median,1.1315451588786982
11,h08_gswp3,median,0.1715504869877314
12,h08_gswp3,median,0.10602535708335985
1,h08_princeton,median,0.020570265860897587
2,h08_princeton,median,0.006972155190002296
3,h08_princeton,median,0.0039024654421811254
4,h08_princeton,median,0.008474240497364553
5,h08_princeton,median,0.07976005358565681
6,h08_princeton,median,0.41455577869047766
7,h08_princeton,median,2.0038860649371664
8,h08_princeton,median,1.8513339239824926
9,h08_princeton,median,0.9876616868263866
10,h08_princeton,median,0.7354276815972298
11,h08_princeton,median,0.16455174043808363
12,h08_princeton,median,0.06889918429319564
1,lpjml_gswp3,median,0.043641778171499515
2,lpjml_gswp3,median,0.027893916937956637
3,lpjml_gswp3,median,0.016106374123611305
4,lpjml_gswp3,median,0.10801622071317274
5,lpjml_gswp3,median,0.5236586989511749
6,lpjml_gswp3,median,1.0413634333782917
7,lpjml_gswp3,median,1.6962000543529006
8,lpjml_gswp3,median,1.9940269121724077
9,lpjml_gswp3,median,1.2216704987157958
10,lpjml_gswp3,median,0.9093055859648307
11,lpjml_gswp3,median,0.3559531442219094
12,lpjml_gswp3,median,0.12229527040346391
1,lpjml_princeton,median,0.012760337636772425
2,lpjml_princeton,median,0.01406660535156987
3,lpjml_princeton,median,0.02334661017022493
4,lpjml_princeton,median,0.07465934496583942
5,lpjml_princeton,median,0.5173593357956715
6,lpjml_princeton,median,0.7178848888962612
7,lpjml_princeton,median,1.1238184570889689
8,lpjml_princeton,median,1.2244669244044695
9,lpjml_princeton,median,0.9783555450552341
10,lpjml_princeton,median,0.6483690046324698
11,lpjml_princeton,median,0.2503033647822659
12,lpjml_princeton,median,0.037720337810587604
1,lpjml_wfdei,median,0.10449583765622805
2,lpjml_wfdei,median,0.0482177652051194
3,lpjml_wfdei,median,0.02060315810522221
4,lpjml_wfdei,median,0.09443071613932295
5,lpjml_wfdei,median,0.5852760421803871
6,lpjml_wfdei,median,1.1246437169574328
7,lpjml_wfdei,median,2.285489245534708
8,lpjml_wfdei,median,2.6952244436040673
9,lpjml_wfdei,median,1.5932399497714218
10,lpjml_wfdei,median,1.140454910019891
11,lpjml_wfdei,median,0.4957408567366141
12,lpjml_wfdei,median,0.219439940181262
1,matsiro_gswp3,median,0.0531155517645258
2,matsiro_gswp3,median,0.046661390429427616
3,matsiro_gswp3,median,0.031867991024563565
4,matsiro_gswp3,median,0.03702050615916645
5,matsiro_gswp3,median,0.07746950992226595
6,matsiro_gswp3,median,0.17375568683885767
7,matsiro_gswp3,median,0.8692927274211557
8,matsiro_gswp3,median,1.8271761366932502
9,matsiro_gswp3,median,1.0996741976941298
10,matsiro_gswp3,median,0.8228188707078189
11,matsiro_gswp3,median,0.2664038477848367
12,matsiro_gswp3,median,0.09389445830589155
1,matsiro_princeton,median,0.03959177003107311
2,matsiro_princeton,median,0.02941493405430129
3,matsiro_princeton,median,0.023154809810176
4,matsiro_princeton,median,0.027892686963721464
5,matsiro_princeton,median,0.06791842288209272
6,matsiro_princeton,median,0.07466253378793064
7,matsiro_princeton,median,0.19970261105024
8,matsiro_princeton,median,0.7211207962233588
9,matsiro_princeton,median,0.9899826828296562
10,matsiro_princeton,median,0.6826758906128425
11,matsiro_princeton,median,0.24857035112893078
12,matsiro_princeton,median,0.05965536121662528
1,matsiro_wfdei,median,0.0762415364451815
2,matsiro_wfdei,median,0.061111340939782044
3,matsiro_wfdei,median,0.04226418698408044
4,matsiro_wfdei,median,0.06455773239110679
5,matsiro_wfdei,median,0.15176295304170567
6,matsiro_wfdei,median,0.6735989941729179
7,matsiro_wfdei,median,2.2513251313191858
8,matsiro_wfdei,median,2.598550145128744
9,matsiro_wfdei,median,1.5648996524062202
10,matsiro_wfdei,median,1.1200431832824471
11,matsiro_wfdei,median,0.4315650359009888
12,matsiro_wfdei,median,0.160794586429776
1,pcr-globwb_gswp3,median,0.5088982209455803
2,pcr-globwb_gswp3,median,0.37324473791819046
3,pcr-globwb_gswp3,median,0.23754551078235653
4,pcr-globwb_gswp3,median,0.11982746103111576
5,pcr-globwb_gswp3,median,0.08372453569541344
6,pcr-globwb_gswp3,median,0.5614070054647783
7,pcr-globwb_gswp3,median,1.4192650469023593
8,pcr-globwb_gswp3,median,1.5669678458828364
9,pcr-globwb_gswp3,median,1.025192701536144
10,pcr-globwb_gswp3,median,0.9975995870971415
11,pcr-globwb_gswp3,median,0.7964117502697083
12,pcr-globwb_gswp3,median,0.6556618225331832
1,pcr-globwb_wfdei,median,0.5055734785015744
2,pcr-globwb_wfdei,median,0.37838258264898983
3,pcr-globwb_wfdei,median,0.24671039684578952
4,pcr-globwb_wfdei,median,0.12115194830870424
5,pcr-globwb_wfdei,median,0.09246194102458974
6,pcr-globwb_wfdei,median,0.5204075435879294
7,pcr-globwb_wfdei,median,1.433052420314238
8,pcr-globwb_wfdei,median,1.4216545278710435
9,pcr-globwb_wfdei,median,1.0470684729833593
10,pcr-globwb_wfdei,median,0.942523884615001
11,pcr-globwb_wfdei,median,0.7752547356774795
12,pcr-globwb_wfdei,median,0.6461979233555353
1,vegas_gswp3,median,0.06815451471760736
2,vegas_gswp3,median,0.054417424817487216
3,vegas_gswp3,median,0.043094664969476885
4,vegas_gswp3,median,0.1075427895560447
5,vegas_gswp3,median,0.47175879295153156
6,vegas_gswp3,median,1.6224019306651885
7,vegas_gswp3,median,2.598037561634227
8,vegas_gswp3,median,2.4563384827906987
9,vegas_gswp3,median,1.465029595770349
10,vegas_gswp3,median,1.0383063194630635
11,vegas_gswp3,median,0.5166613789421798
12,vegas_gswp3,median,0.19956867303930748
1,vegas_wfdei,median,0.06574519361459752
2,vegas_wfdei,median,0.05321165577338345
3,vegas_wfdei,median,0.04351239252703368
4,vegas_wfdei,median,0.08330314969439295
5,vegas_wfdei,median,0.33976281146715737
6,vegas_wfdei,median,1.4593566347247906
7,vegas_wfdei,median,2.6024501251301
8,vegas_wfdei,median,2.443565198179898
9,vegas_wfdei,median,1.519145131889018
10,vegas_wfdei,median,1.0323707700660127
11,vegas_wfdei,median,0.5096859805578013
12,vegas_wfdei,median,0.1826992954231197
1,vic_princeton,median,0.2706293759818985
2,vic_princeton,median,0.18083439811344815
3,vic_princeton,median,0.15160054542150925
4,vic_princeton,median,0.18901674795851148
5,vic_princeton,median,0.3300824601912673
6,vic_princeton,median,0.6113117869312055
7,vic_princeton,median,0.950704120726564
8,vic_princeton,median,1.353868639723797
9,vic_princeton,median,1.2354748403055678
10,vic_princeton,median,1.0094873409234326
11,vic_princeton,median,0.6746193297772645
12,vic_princeton,median,0.42725555604027826
1,watergap2_princeton,median,0.14007198051556996
2,watergap2_princeton,median,0.1258626548758487
3,watergap2_princeton,median,0.13397988715162584
4,watergap2_princeton,median,0.22554932971622876
5,watergap2_princeton,median,0.8904830369603847
6,watergap2_princeton,median,1.1187567504966027
7,watergap2_princeton,median,1.830006265498152
8,watergap2_princeton,median,1.7333446785787763
9,watergap2_princeton,median,1.328569144794865
10,watergap2_princeton,median,0.9961441139411512
11,watergap2_princeton,median,0.4711320570282662
12,watergap2_princeton,median,0.20382342197419517
1,watergap2_wfdei,median,0.16965018226094022
2,watergap2_wfdei,median,0.14621518978654383
3,watergap2_wfdei,median,0.11572602721237071
4,watergap2_wfdei,median,0.16614968652074025
5,watergap2_wfdei,median,0.6255278254969746
6,watergap2_wfdei,median,1.4446518900460128
7,watergap2_wfdei,median,2.469484819562908
8,watergap2_wfdei,median,2.39752213570889
9,watergap2_wfdei,median,1.415970013347139
10,watergap2_wfdei,median,1.3376166238954528
11,watergap2_wfdei,median,0.46942432071210194
12,watergap2_wfdei,median,0.25373841496005034
1,LORA,median,0.3368645709233279
2,LORA,median,0.28283156588822156
3,LORA,median,0.22918617584467993
4,LORA,median,0.16907356305075458
5,LORA,median,0.11814910196623958
6,LORA,median,0.2485652635910573
7,LORA,median,0.7545384272313574
8,LORA,median,0.42723402511351855
9,LORA,median,0.23751505844247764
10,LORA,median,0.3336928919396991
11,LORA,median,0.2909462033739085
12,LORA,median,0.365380002042146
1,caraib_gswp3,max,0.2608374545199262
2,caraib_gswp3,max,0.07961234370202475
3,caraib_gswp3,max,0.015454742884736554
4,caraib_gswp3,max,0.35685734110351075
5,caraib_gswp3,max,0.6633537133187807
6,caraib_gswp3,max,3.9694807250483666
7,caraib_gswp3,max,4.412459090935839
8,caraib_gswp3,max,5.037330726089442
9,caraib_gswp3,max,4.440918515405632
10,caraib_gswp3,max,3.1478675570841474
11,caraib_gswp3,max,1.5863074869888538
12,caraib_gswp3,max,1.0808421441776677
1,caraib_princeton,max,0.1781811888025341
2,caraib_princeton,max,0.028174899540975917
3,caraib_princeton,max,0.01831306634347626
4,caraib_princeton,max,0.01228460364663182
5,caraib_princeton,max,0.5170966497427195
6,caraib_princeton,max,2.970923864492554
7,caraib_princeton,max,2.9696865286338103
8,caraib_princeton,max,7.010934832645368
9,caraib_princeton,max,3.851930786353406
10,caraib_princeton,max,1.9674174272622063
11,caraib_princeton,max,1.444010014780553
12,caraib_princeton,max,0.7729846442078895
1,caraib_wfdei,max,0.2525471001817262
2,caraib_wfdei,max,0.13437830405025142
3,caraib_wfdei,max,0.03324811686999913
4,caraib_wfdei,max,0.03386679937684364
5,caraib_wfdei,max,1.1425868362059137
6,caraib_wfdei,max,4.1278643797587975
7,caraib_wfdei,max,4.779957870283889
8,caraib_wfdei,max,5.2575825731744334
9,caraib_wfdei,max,4.593115257582783
10,caraib_wfdei,max,3.541351322424059
11,caraib_wfdei,max,1.7842865888977741
12,caraib_wfdei,max,0.9702214029114532
1,dbh_gswp3,max,0.8489796901719739
2,dbh_gswp3,max,0.6534596329301109
3,dbh_gswp3,max,0.7923176379864847
4,dbh_gswp3,max,1.006679311566715
5,dbh_gswp3,max,2.881880231418678
6,dbh_gswp3,max,4.127344255542963
7,dbh_gswp3,max,3.978761327087845
8,dbh_gswp3,max,4.586799130334
9,dbh_gswp3,max,4.0442997771576374
10,dbh_gswp3,max,3.2968530570175303
11,dbh_gswp3,max,2.1855003796911263
12,dbh_gswp3,max,0.7640150671198978
1,dbh_princeton,max,0.7027692745076467
2,dbh_princeton,max,0.4050990662067313
3,dbh_princeton,max,0.6127486592323917
4,dbh_princeton,max,0.5269511960261948
5,dbh_princeton,max,2.065902364431484
6,dbh_princeton,max,2.926459774746387
7,dbh_princeton,max,2.9960535610227743
8,dbh_princeton,max,6.46166919987199
9,dbh_princeton,max,3.3264672505422976
10,dbh_princeton,max,2.3082709194277977
11,dbh_princeton,max,1.808459186898992
12,dbh_princeton,max,0.6043106350986089
1,dbh_wfdei,max,0.905237421582509
2,dbh_wfdei,max,0.6198467221016158
3,dbh_wfdei,max,0.8254758482953528
4,dbh_wfdei,max,0.7258737519499354
5,dbh_wfdei,max,2.9173419739188606
6,dbh_wfdei,max,4.138445059098301
7,dbh_wfdei,max,4.264780199010126
8,dbh_wfdei,max,4.702473822977255
9,dbh_wfdei,max,4.151576446251422
10,dbh_wfdei,max,3.2959595162682658
11,dbh_wfdei,max,2.5017459322192424
12,dbh_wfdei,max,0.8439308117553348
1,dlem_gswp3,max,0.26877468416629974
2,dlem_gswp3,max,0.08100180277417522
3,dlem_gswp3,max,0.05517439197040262
4,dlem_gswp3,max,0.33414138245607666
5,dlem_gswp3,max,0.4604009235959471
6,dlem_gswp3,max,1.394494189433153
7,dlem_gswp3,max,4.17670101151135
8,dlem_gswp3,max,4.877056897995549
9,dlem_gswp3,max,4.315541523600824
10,dlem_gswp3,max,2.85514911207863
11,dlem_gswp3,max,0.9558857416070312
12,dlem_gswp3,max,0.79269198747815
1,dlem_princeton,max,0.16044855367828048
2,dlem_princeton,max,0.07040120331861302
3,dlem_princeton,max,0.0515718976557018
4,dlem_princeton,max,0.037386533736265784
5,dlem_princeton,max,0.06583824307878165
6,dlem_princeton,max,0.21073984224836861
7,dlem_princeton,max,1.943861981133229
8,dlem_princeton,max,4.880396421996585
9,dlem_princeton,max,4.551015983721971
10,dlem_princeton,max,1.1701398917507146
11,dlem_princeton,max,0.8504786625056563
12,dlem_princeton,max,0.4103490262778889
1,dlem_wfdei,max,0.3184196367643685
2,dlem_wfdei,max,0.08092228995087739
3,dlem_wfdei,max,0.05930349018742679
4,dlem_wfdei,max,0.04554899262021629
5,dlem_wfdei,max,0.6953768633153813
6,dlem_wfdei,max,1.17358833862565
7,dlem_wfdei,max,4.51508403027151
8,dlem_wfdei,max,4.69664563288521
9,dlem_wfdei,max,4.472285037734688
10,dlem_wfdei,max,3.526708776170317
11,dlem_wfdei,max,1.1346312680992399
12,dlem_wfdei,max,0.9134174244545132
1,h08_gswp3,max,0.14947196476540608
2,h08_gswp3,max,0.08140958569882863
3,h08_gswp3,max,0.02293935659003867
4,h08_gswp3,max,0.04485095035353432
5,h08_gswp3,max,1.4195442346540874
6,h08_gswp3,max,3.885411625281804
7,h08_gswp3,max,4.308292438117362
8,h08_gswp3,max,4.28444136084777
9,h08_gswp3,max,2.7024296800505
10,h08_gswp3,max,2.973712709895571
11,h08_gswp3,max,1.180582959750604
12,h08_gswp3,max,0.19019073741086817
1,h08_princeton,max,0.08799217456591946
2,h08_princeton,max,0.03345009868343922
3,h08_princeton,max,0.027127216598375244
4,h08_princeton,max,0.015725288017505355
5,h08_princeton,max,0.7754840393185969
6,h08_princeton,max,1.7097569870808134
7,h08_princeton,max,3.066273828753749
8,h08_princeton,max,6.988644128023279
9,h08_princeton,max,2.1778853413401102
10,h08_princeton,max,1.8377076607957652
11,h08_princeton,max,1.1217232078235468
12,h08_princeton,max,0.17982774346696476
1,lpjml_gswp3,max,0.21015248672974796
2,lpjml_gswp3,max,0.18276468141226462
3,lpjml_gswp3,max,0.2993397662168199
4,lpjml_gswp3,max,0.38016817724533264
5,lpjml_gswp3,max,1.2573865306448182
6,lpjml_gswp3,max,2.689500744834306
7,lpjml_gswp3,max,3.9923354029233202
8,lpjml_gswp3,max,4.615670455864403
9,lpjml_gswp3,max,4.04538480758457
10,lpjml_gswp3,max,2.5796337172019332
11,lpjml_gswp3,max,1.4080847086575143
12,lpjml_gswp3,max,0.47177114799649433
1,lpjml_princeton,max,0.1118295417227026
2,lpjml_princeton,max,0.08492966627322066
3,lpjml_princeton,max,0.19450078579300295
4,lpjml_princeton,max,0.22235699445418527
5,lpjml_princeton,max,1.038642577306627
6,lpjml_princeton,max,1.5417646788916355
7,lpjml_princeton,max,1.7751420821407802
8,lpjml_princeton,max,5.164792879548759
9,lpjml_princeton,max,3.341805783639111
10,lpjml_princeton,max,1.1706981506343914
11,lpjml_princeton,max,0.9394808372479788
12,lpjml_princeton,max,0.28240648679254554
1,lpjml_wfdei,max,0.3126917105276066
2,lpjml_wfdei,max,0.18309971546082165
3,lpjml_wfdei,max,0.32385362284731667
4,lpjml_wfdei,max,0.2935818103868792
5,lpjml_wfdei,max,1.3090433785210291
6,lpjml_wfdei,max,3.06855864347048
7,lpjml_wfdei,max,4.713288208354547
8,lpjml_wfdei,max,5.323738641595583
9,lpjml_wfdei,max,4.244504684174946
10,lpjml_wfdei,max,3.1577487509872006
11,lpjml_wfdei,max,1.878981033379327
12,lpjml_wfdei,max,0.6699289114073562
1,matsiro_gswp3,max,0.14928653931626346
2,matsiro_gswp3,max,0.11382684495095564
3,matsiro_gswp3,max,0.1270169720291788
4,matsiro_gswp3,max,0.09061046354165887
5,matsiro_gswp3,max,0.275381311285406
6,matsiro_gswp3,max,1.4245446575524128
7,matsiro_gswp3,max,3.9002783147514277
8,matsiro_gswp3,max,4.438125704930118
9,matsiro_gswp3,max,3.738823361532431
10,matsiro_gswp3,max,2.8469365139783016
11,matsiro_gswp3,max,1.5627203202798976
12,matsiro_gswp3,max,0.3925572211930951
1,matsiro_princeton,max,0.13629013955772434
2,matsiro_princeton,max,0.07792417035384391
3,matsiro_princeton,max,0.05825912726416906
4,matsiro_princeton,max,0.05418277398671725
5,matsiro_princeton,max,0.1364905360710391
6,matsiro_princeton,max,0.3619026334619354
7,matsiro_princeton,max,1.574503116304787
8,matsiro_princeton,max,4.947940265791822
9,matsiro_princeton,max,3.4383622961373055
10,matsiro_princeton,max,1.430952098088415
11,matsiro_princeton,max,1.1290317693944705
12,matsiro_princeton,max,0.26899690315582264
1,matsiro_wfdei,max,0.31700655489816654
2,matsiro_wfdei,max,0.20472248029676962
3,matsiro_wfdei,max,0.12757587232164172
4,matsiro_wfdei,max,0.11677389966211282
5,matsiro_wfdei,max,0.5996386134988908
6,matsiro_wfdei,max,3.3537098642345087
7,matsiro_wfdei,max,4.6470360452352235
8,matsiro_wfdei,max,5.268478125918143
9,matsiro_wfdei,max,4.299866892299968
10,matsiro_wfdei,max,3.2894892176712016
11,matsiro_wfdei,max,2.1362103302365187
12,matsiro_wfdei,max,0.547441058015793
1,pcr-globwb_gswp3,max,0.7051414374390997
2,pcr-globwb_gswp3,max,0.5371877303968816
3,pcr-globwb_gswp3,max,0.3835599760624562
4,pcr-globwb_gswp3,max,0.2244081322880738
5,pcr-globwb_gswp3,max,0.5269880478764645
6,pcr-globwb_gswp3,max,2.1156278721421287
7,pcr-globwb_gswp3,max,2.2976198017415745
8,pcr-globwb_gswp3,max,2.6364762968058333
9,pcr-globwb_gswp3,max,1.676094804395549
10,pcr-globwb_gswp3,max,2.112641472832918
11,pcr-globwb_gswp3,max,1.0767583527449154
12,pcr-globwb_gswp3,max,0.8555382116321046
1,pcr-globwb_wfdei,max,0.7242123282636396
2,pcr-globwb_wfdei,max,0.5502776592184475
3,pcr-globwb_wfdei,max,0.3952734416285311
4,pcr-globwb_wfdei,max,0.25479771614816726
5,pcr-globwb_wfdei,max,0.5344792943317164
6,pcr-globwb_wfdei,max,1.7711548518853168
7,pcr-globwb_wfdei,max,2.4285406646164094
8,pcr-globwb_wfdei,max,2.64851565634526
9,pcr-globwb_wfdei,max,1.8632806291072375
10,pcr-globwb_wfdei,max,2.325002125929429
11,pcr-globwb_wfdei,max,1.0826934831746107
12,pcr-globwb_wfdei,max,0.8758185078782379
1,vegas_gswp3,max,0.34240050416009266
2,vegas_gswp3,max,0.3055765680006189
3,vegas_gswp3,max,0.15689469345053136
4,vegas_gswp3,max,0.21404807426871145
5,vegas_gswp3,max,1.5757326783754257
6,vegas_gswp3,max,3.8328915496787634
7,vegas_gswp3,max,4.23810044973264
8,vegas_gswp3,max,4.507246742955369
9,vegas_gswp3,max,3.8006113606180807
10,vegas_gswp3,max,2.3944059342660284
11,vegas_gswp3,max,1.730189473175599
12,vegas_gswp3,max,0.8705525229104321
1,vegas_wfdei,max,0.34143902919311964
2,vegas_wfdei,max,0.32047205478108665
3,vegas_wfdei,max,0.17391471548733284
4,vegas_wfdei,max,0.20897793416582902
5,vegas_wfdei,max,1.358207530963278
6,vegas_wfdei,max,3.701442218140535
7,vegas_wfdei,max,4.19391200940771
8,vegas_wfdei,max,4.479093308745226
9,vegas_wfdei,max,3.822641006249102
10,vegas_wfdei,max,2.3120424462840017
11,vegas_wfdei,max,1.6804152474225598
12,vegas_wfdei,max,0.8588686017992537
1,vic_princeton,max,0.5330139084944826
2,vic_princeton,max,0.381113497176622
3,vic_princeton,max,0.28983006462083827
4,vic_princeton,max,0.38520341114778966
5,vic_princeton,max,0.5689555996965181
6,vic_princeton,max,0.9155744822029829
7,vic_princeton,max,1.6327303225487315
8,vic_princeton,max,3.2200106517367977
9,vic_princeton,max,2.965654516383082
10,vic_princeton,max,1.4247062925665712
11,vic_princeton,max,0.9919581635817012
12,vic_princeton,max,0.8303212835069421
1,watergap2_princeton,max,0.3389128515726227
2,watergap2_princeton,max,0.2524929302942251
3,watergap2_princeton,max,0.39068182936666446
4,watergap2_princeton,max,0.39574581004472753
5,watergap2_princeton,max,1.6234654641794637
6,watergap2_princeton,max,1.6236805110525572
7,watergap2_princeton,max,2.34967397320598
8,watergap2_princeton,max,5.4962435521461295
9,watergap2_princeton,max,1.9924566268436619
10,watergap2_princeton,max,1.670193493701861
11,watergap2_princeton,max,1.2058889853871786
12,watergap2_princeton,max,0.4110274326892253
1,watergap2_wfdei,max,0.46527603854137717
2,watergap2_wfdei,max,0.26569813776766354
3,watergap2_wfdei,max,0.377238134444486
4,watergap2_wfdei,max,0.34795770672817516
5,watergap2_wfdei,max,1.6221210713632896
6,watergap2_wfdei,max,3.159610702384063
7,watergap2_wfdei,max,3.554774259025516
8,watergap2_wfdei,max,3.969461132925439
9,watergap2_wfdei,max,2.7070618176856853
10,watergap2_wfdei,max,2.9447606834778677
11,watergap2_wfdei,max,1.2771948666439825
12,watergap2_wfdei,max,0.6151756334601322
1,LORA,max,0.6618288513940862
2,LORA,max,0.5989899742862296
3,LORA,max,0.5189862983371739
4,LORA,max,0.41989123563736025
5,LORA,max,0.4458868631840873
6,LORA,max,1.5292624554480283
7,LORA,max,1.5779654409334634
8,LORA,max,1.5289573781052879
9,LORA,max,1.6511326904882335
10,LORA,max,1.4922810406033316
11,LORA,max,0.8597544831341817
12,LORA,max,0.5798583828665459
