Month,Prediction,Stat,Value
9,matsiro_gswp3,min,4.52948783488801
10,matsiro_gswp3,min,4.549053703348303
11,matsiro_gswp3,min,3.4537890932618285
12,matsiro_gswp3,min,3.1448223229380172
1,matsiro_princeton,min,5.597015905602288
2,matsiro_princeton,min,4.411099245699444
3,matsiro_princeton,min,3.7908001451699262
4,matsiro_princeton,min,3.3892280712862926
5,matsiro_princeton,min,3.5674787712036182
6,matsiro_princeton,min,3.9325680109924948
7,matsiro_princeton,min,3.74128497794237
8,matsiro_princeton,min,18.427202948338707
9,matsiro_princeton,min,48.823484169712636
10,matsiro_princeton,min,29.89325269930064
11,matsiro_princeton,min,11.460288240329024
12,matsiro_princeton,min,7.8569677829034115
1,matsiro_wfdei,min,0.25172175440797273
2,matsiro_wfdei,min,0.3028753254121369
3,matsiro_wfdei,min,0.32003891111260496
4,matsiro_wfdei,min,0.3576555003833415
5,matsiro_wfdei,min,2.2556887769373484
6,matsiro_wfdei,min,0.5246730865752152
7,matsiro_wfdei,min,0.5660190614749816
8,matsiro_wfdei,min,2.305760815828516
9,matsiro_wfdei,min,7.357765069740753
10,matsiro_wfdei,min,7.302403090478311
11,matsiro_wfdei,min,4.677345148036095
12,matsiro_wfdei,min,4.157046955402735
1,pcr-globwb_gswp3,min,1.494888290462376
2,pcr-globwb_gswp3,min,1.2531318060949335
3,pcr-globwb_gswp3,min,1.074770819361409
4,pcr-globwb_gswp3,min,0.5590346886461252
5,pcr-globwb_gswp3,min,0.734803869279
6,pcr-globwb_gswp3,min,1.058213348332717
7,pcr-globwb_gswp3,min,2.176452774573604
8,pcr-globwb_gswp3,min,7.017199203589599
9,pcr-globwb_gswp3,min,14.964210757742599
10,pcr-globwb_gswp3,min,14.162279741862577
11,pcr-globwb_gswp3,min,5.797238209515881
12,pcr-globwb_gswp3,min,2.8851995950575673
1,pcr-globwb_wfdei,min,1.4892458623526068
2,pcr-globwb_wfdei,min,1.4485972811695036
3,pcr-globwb_wfdei,min,0.9829134947792018
4,pcr-globwb_wfdei,min,0.5519127517518219
5,pcr-globwb_wfdei,min,0.7120561808203989
6,pcr-globwb_wfdei,min,1.0000241074579261
7,pcr-globwb_wfdei,min,2.080362297584805
8,pcr-globwb_wfdei,min,6.895891101098109
9,pcr-globwb_wfdei,min,14.227624739663664
10,pcr-globwb_wfdei,min,13.361509578790882
11,pcr-globwb_wfdei,min,4.758237741798175
12,pcr-globwb_wfdei,min,2.2257877660490997
1,vegas_gswp3,min,0.45631173154965815
2,vegas_gswp3,min,0.30963970123834017
3,vegas_gswp3,min,0.20808203917259188
4,vegas_gswp3,min,0.21786139363096618
5,vegas_gswp3,min,0.6257993998010275
6,vegas_gswp3,min,1.9233122711538932
7,vegas_gswp3,min,12.71415576370383
8,vegas_gswp3,min,19.93275023273201
9,vegas_gswp3,min,33.45225239011903
10,vegas_gswp3,min,12.578082616068818
11,vegas_gswp3,min,2.7475279184528514
12,vegas_gswp3,min,0.775615656308604
1,vegas_wfdei,min,0.38437063033855784
2,vegas_wfdei,min,0.21167056734925035
3,vegas_wfdei,min,0.09917332228786557
4,vegas_wfdei,min,0.14685379905862594
5,vegas_wfdei,min,0.3160086158305527
6,vegas_wfdei,min,1.5868661848238879
7,vegas_wfdei,min,14.847367057053868
8,vegas_wfdei,min,23.461553409361485
9,vegas_wfdei,min,35.5613646748504
10,vegas_wfdei,min,13.194242320399962
11,vegas_wfdei,min,2.573909429201104
12,vegas_wfdei,min,0.6681527618132477
1,vic_princeton,min,3.9105160755406967
2,vic_princeton,min,2.5524325319847896
3,vic_princeton,min,1.752918762348448
4,vic_princeton,min,2.861557305794837
5,vic_princeton,min,7.896975764195893
6,vic_princeton,min,17.852326124238477
7,vic_princeton,min,57.71376585094049
8,vic_princeton,min,90.7482228595396
9,vic_princeton,min,80.64684883523888
10,vic_princeton,min,43.32632474347449
11,vic_princeton,min,19.365535059318244
12,vic_princeton,min,6.777071348389499
1,watergap2_princeton,min,10.525554520649369
2,watergap2_princeton,min,8.37484349471772
3,watergap2_princeton,min,5.606500974859162
4,watergap2_princeton,min,5.209445108318343
5,watergap2_princeton,min,5.99542408323829
6,watergap2_princeton,min,19.19232684293793
7,watergap2_princeton,min,54.83428131777092
8,watergap2_princeton,min,64.3540519440376
9,watergap2_princeton,min,55.20453742984908
10,watergap2_princeton,min,36.244303863917644
11,watergap2_princeton,min,21.939463754224782
12,watergap2_princeton,min,15.711406661052246
1,watergap2_wfdei,min,8.883452686741306
2,watergap2_wfdei,min,6.210725022890603
3,watergap2_wfdei,min,4.474415031596889
4,watergap2_wfdei,min,5.81333857361898
5,watergap2_wfdei,min,12.57900007671461
6,watergap2_wfdei,min,18.242036324504575
7,watergap2_wfdei,min,52.53983277534342
8,watergap2_wfdei,min,52.666815097478256
9,watergap2_wfdei,min,49.6847963982037
10,watergap2_wfdei,min,26.32097045213176
11,watergap2_wfdei,min,18.732697765805852
12,watergap2_wfdei,min,11.751499579682799
1,LORA,min,17.009362959482996
2,LORA,min,9.409910878785983
3,LORA,min,5.023368346198416
4,LORA,min,3.4736631345592923
5,LORA,min,3.6954150225200695
6,LORA,min,8.00858026774484
7,LORA,min,26.47538788411819
8,LORA,min,61.47847200565251
9,LORA,min,87.48582393212052
10,LORA,min,67.22500927947716
11,LORA,min,45.26676592499723
12,LORA,min,28.2008230461944
1,caraib_gswp3,mean,1.166520602548848
2,caraib_gswp3,mean,0.1745037100447166
3,caraib_gswp3,mean,0.19068959849398703
4,caraib_gswp3,mean,3.015206725034638
5,caraib_gswp3,mean,9.481921382541227
6,caraib_gswp3,mean,22.748406592199856
7,caraib_gswp3,mean,79.77287701129873
8,caraib_gswp3,mean,139.43532741740165
9,caraib_gswp3,mean,116.93467788679654
10,caraib_gswp3,mean,65.00084488105801
11,caraib_gswp3,mean,19.834623474260333
12,caraib_gswp3,mean,4.255169762203508
1,caraib_princeton,mean,0.6789793629012909
2,caraib_princeton,mean,0.0944311597834546
3,caraib_princeton,mean,0.17947256276645998
4,caraib_princeton,mean,2.8873443715655585
5,caraib_princeton,mean,6.209775215005532
6,caraib_princeton,mean,78.62207963961957
7,caraib_princeton,mean,159.7085930759255
8,caraib_princeton,mean,232.25966373972392
9,caraib_princeton,mean,179.7074321675195
10,caraib_princeton,mean,105.55815781029669
11,caraib_princeton,mean,37.97904427294015
12,caraib_princeton,mean,4.892353879652485
1,caraib_wfdei,mean,1.8582544011478555
2,caraib_wfdei,mean,0.3858476305928753
3,caraib_wfdei,mean,0.11353885220137622
4,caraib_wfdei,mean,0.43052731608644335
5,caraib_wfdei,mean,7.795508991723305
6,caraib_wfdei,mean,41.24459746348238
7,caraib_wfdei,mean,111.90994756765195
8,caraib_wfdei,mean,165.97058661558103
9,caraib_wfdei,mean,138.03740234398074
10,caraib_wfdei,mean,78.23517113999178
11,caraib_wfdei,mean,28.89448552659424
12,caraib_wfdei,mean,6.410010265328526
1,dbh_gswp3,mean,27.960550870201637
2,dbh_gswp3,mean,10.366500448090667
3,dbh_gswp3,mean,9.87370428974038
4,dbh_gswp3,mean,29.28732978664228
5,dbh_gswp3,mean,81.71035621991948
6,dbh_gswp3,mean,71.45792210241537
7,dbh_gswp3,mean,91.17128117978814
8,dbh_gswp3,mean,80.43127100154784
9,dbh_gswp3,mean,66.40724726953864
10,dbh_gswp3,mean,46.77455140100593
11,dbh_gswp3,mean,25.324293265609164
12,dbh_gswp3,mean,10.916507884701355
1,dbh_princeton,mean,25.870030494185514
2,dbh_princeton,mean,9.065001874075035
3,dbh_princeton,mean,10.047756796481316
4,dbh_princeton,mean,29.78400331498479
5,dbh_princeton,mean,80.00731215665404
6,dbh_princeton,mean,110.96848349289552
7,dbh_princeton,mean,132.54372474316213
8,dbh_princeton,mean,163.1640582013014
9,dbh_princeton,mean,128.36520368197563
10,dbh_princeton,mean,76.05920510837687
11,dbh_princeton,mean,49.98566955276805
12,dbh_princeton,mean,13.729830615826419
1,dbh_wfdei,mean,30.103809512250805
2,dbh_wfdei,mean,11.192577499151875
3,dbh_wfdei,mean,9.876173511376575
4,dbh_wfdei,mean,23.799451159450253
5,dbh_wfdei,mean,66.84278613752191
6,dbh_wfdei,mean,69.33018398121378
7,dbh_wfdei,mean,94.72210678838591
8,dbh_wfdei,mean,91.19049338642425
9,dbh_wfdei,mean,83.98910935071234
10,dbh_wfdei,mean,55.7486649358154
11,dbh_wfdei,mean,30.847529593671577
12,dbh_wfdei,mean,13.001049210697095
1,dlem_gswp3,mean,4.557439990325826
2,dlem_gswp3,mean,3.0718549985686616
3,dlem_gswp3,mean,2.3722211819188517
4,dlem_gswp3,mean,4.250268608257436
5,dlem_gswp3,mean,9.587715187154236
6,dlem_gswp3,mean,4.96587929876307
7,dlem_gswp3,mean,25.54127410702968
8,dlem_gswp3,mean,88.39641988157605
9,dlem_gswp3,mean,92.25456948813334
10,dlem_gswp3,mean,52.5381607123634
11,dlem_gswp3,mean,25.268195070913855
12,dlem_gswp3,mean,8.865584684706425
1,dlem_princeton,mean,5.076739089640429
2,dlem_princeton,mean,3.814881208827419
3,dlem_princeton,mean,2.6203809904038473
4,dlem_princeton,mean,4.1679324052383295
5,dlem_princeton,mean,3.061023262714912
6,dlem_princeton,mean,28.38246653982066
7,dlem_princeton,mean,98.58938311368657
8,dlem_princeton,mean,169.10526089695503
9,dlem_princeton,mean,143.52490653154817
10,dlem_princeton,mean,88.01299243917533
11,dlem_princeton,mean,45.21331860598783
12,dlem_princeton,mean,12.650060012744076
1,dlem_wfdei,mean,4.793746899606906
2,dlem_wfdei,mean,3.258446717815627
3,dlem_wfdei,mean,2.4042524915789985
4,dlem_wfdei,mean,1.9269820807542652
5,dlem_wfdei,mean,2.633387096270676
6,dlem_wfdei,mean,3.836382104263837
7,dlem_wfdei,mean,29.997596616381667
8,dlem_wfdei,mean,95.43277947687712
9,dlem_wfdei,mean,99.83844052173315
10,dlem_wfdei,mean,59.011043433100085
11,dlem_wfdei,mean,28.354264634491063
12,dlem_wfdei,mean,9.967018504871492
1,h08_gswp3,mean,0.95299469009222
2,h08_gswp3,mean,0.2378251636208301
3,h08_gswp3,mean,0.1021201192935707
4,h08_gswp3,mean,0.506872171330812
5,h08_gswp3,mean,14.152179509780447
6,h08_gswp3,mean,52.72888377133136
7,h08_gswp3,mean,121.43807038013752
8,h08_gswp3,mean,152.16559684933884
9,h08_gswp3,mean,110.02765965287726
10,h08_gswp3,mean,51.876344474958174
11,h08_gswp3,mean,13.334978607240336
12,h08_gswp3,mean,3.2532784676051993
1,h08_princeton,mean,0.45176737640325965
2,h08_princeton,mean,0.07476847236457829
3,h08_princeton,mean,0.06561519098956052
4,h08_princeton,mean,0.4236903887462948
5,h08_princeton,mean,23.629485346664083
6,h08_princeton,mean,121.46609504303935
7,h08_princeton,mean,168.47145862766016
8,h08_princeton,mean,223.43565048786152
9,h08_princeton,mean,159.60350375650984
10,h08_princeton,mean,75.97845102818914
11,h08_princeton,mean,24.930322819612016
12,h08_princeton,mean,3.0658908260343
1,lpjml_gswp3,mean,2.123629815251578
2,lpjml_gswp3,mean,1.3580327702951929
3,lpjml_gswp3,mean,1.7522622473325327
4,lpjml_gswp3,mean,8.855787084907531
5,lpjml_gswp3,mean,39.02139806883569
6,lpjml_gswp3,mean,53.46914267879602
7,lpjml_gswp3,mean,76.23385309437859
8,lpjml_gswp3,mean,105.77127098385048
9,lpjml_gswp3,mean,94.8836792855967
10,lpjml_gswp3,mean,50.43153972386006
11,lpjml_gswp3,mean,18.484031351070566
12,lpjml_gswp3,mean,4.257528845749397
1,lpjml_princeton,mean,2.6164331078348635
2,lpjml_princeton,mean,1.2419598667671283
3,lpjml_princeton,mean,1.6432331739550476
4,lpjml_princeton,mean,7.992583979313142
5,lpjml_princeton,mean,46.11711379816683
6,lpjml_princeton,mean,86.34287724123638
7,lpjml_princeton,mean,126.32685731130505
8,lpjml_princeton,mean,177.8143608891597
9,lpjml_princeton,mean,139.92810761231488
10,lpjml_princeton,mean,75.16803937464633
11,lpjml_princeton,mean,29.836352023922707
12,lpjml_princeton,mean,6.37595971863096
1,lpjml_wfdei,mean,4.266831404703343
2,lpjml_wfdei,mean,1.9066252213399886
3,lpjml_wfdei,mean,1.9949494592185175
4,lpjml_wfdei,mean,8.118567272426779
5,lpjml_wfdei,mean,39.193040371234915
6,lpjml_wfdei,mean,58.26290906509154
7,lpjml_wfdei,mean,94.93584968804659
8,lpjml_wfdei,mean,148.00783848027405
9,lpjml_wfdei,mean,131.55271267676503
10,lpjml_wfdei,mean,73.94405658380859
11,lpjml_wfdei,mean,31.02664972792727
12,lpjml_wfdei,mean,10.021208673504763
1,matsiro_gswp3,mean,7.294555240529081
2,matsiro_gswp3,mean,5.60054212271037
3,matsiro_gswp3,mean,4.688415814708461
4,matsiro_gswp3,mean,6.3337321538118445
5,matsiro_gswp3,mean,8.009949155823993
6,matsiro_gswp3,mean,4.342756675580519
7,matsiro_gswp3,mean,7.24776996559905
8,matsiro_gswp3,mean,26.118864631983335
9,matsiro_gswp3,mean,39.651479309230844
10,matsiro_gswp3,mean,26.481611533303543
11,matsiro_gswp3,mean,16.146680022762123
12,matsiro_gswp3,mean,10.172200163262108
1,matsiro_princeton,mean,8.465753138562816
2,matsiro_princeton,mean,6.242796807842428
3,matsiro_princeton,mean,5.3149896339548635
4,matsiro_princeton,mean,4.674800215091887
5,matsiro_princeton,mean,5.18726862739777
6,matsiro_princeton,mean,8.750644565027313
7,matsiro_princeton,mean,55.114383596291425
8,matsiro_princeton,mean,141.64202212972498
9,matsiro_princeton,mean,131.66862700869095
10,matsiro_princeton,mean,77.35320796943137
11,matsiro_princeton,mean,32.919202507899136
12,matsiro_princeton,mean,13.284557907879433
1,matsiro_wfdei,mean,10.396180016218047
2,matsiro_wfdei,mean,7.517811791407906
3,matsiro_wfdei,mean,6.186917602452144
4,matsiro_wfdei,mean,5.84006386917858
5,matsiro_wfdei,mean,6.4216838418952165
6,matsiro_wfdei,mean,9.05938625599126
7,matsiro_wfdei,mean,35.77112479570424
8,matsiro_wfdei,mean,104.30541938608721
9,matsiro_wfdei,mean,116.9462448601192
10,matsiro_wfdei,mean,70.85116824816113
11,matsiro_wfdei,mean,32.824975240859565
12,matsiro_wfdei,mean,15.493327459595678
1,pcr-globwb_gswp3,mean,6.339338040333854
2,pcr-globwb_gswp3,mean,3.5043949151816225
3,pcr-globwb_gswp3,mean,2.4713652633988175
4,pcr-globwb_gswp3,mean,1.9697944854364706
5,pcr-globwb_gswp3,mean,2.7264527971249217
6,pcr-globwb_gswp3,mean,4.793090390915803
7,pcr-globwb_gswp3,mean,13.115771315710054
8,pcr-globwb_gswp3,mean,42.28622370988182
9,pcr-globwb_gswp3,mean,55.14610729472744
10,pcr-globwb_gswp3,mean,44.177981026006215
11,pcr-globwb_gswp3,mean,25.99044468883461
12,pcr-globwb_gswp3,mean,13.385563343959527
1,pcr-globwb_wfdei,mean,5.953246734445722
2,pcr-globwb_wfdei,mean,3.3271074829854532
3,pcr-globwb_wfdei,mean,2.398553680158417
4,pcr-globwb_wfdei,mean,1.9275292889369764
5,pcr-globwb_wfdei,mean,2.6698050112995975
6,pcr-globwb_wfdei,mean,4.313195010712943
7,pcr-globwb_wfdei,mean,11.042151852663096
8,pcr-globwb_wfdei,mean,35.62537046746836
9,pcr-globwb_wfdei,mean,49.48705812366027
10,pcr-globwb_wfdei,mean,39.68904844954622
11,pcr-globwb_wfdei,mean,24.24626213921518
12,pcr-globwb_wfdei,mean,12.582804509566646
1,vegas_gswp3,mean,1.3978215608477846
2,vegas_gswp3,mean,0.9149011695486151
3,vegas_gswp3,mean,0.6389188201208813
4,vegas_gswp3,mean,1.018799392985368
5,vegas_gswp3,mean,5.426037232807999
6,vegas_gswp3,mean,18.924484587867543
7,vegas_gswp3,mean,60.66389180119424
8,vegas_gswp3,mean,99.34738202636363
9,vegas_gswp3,mean,81.50565502261546
10,vegas_gswp3,mean,38.14936559985985
11,vegas_gswp3,mean,11.409960917030185
12,vegas_gswp3,mean,3.0374507330120535
1,vegas_wfdei,mean,1.2093697434821986
2,vegas_wfdei,mean,0.6918060789713247
3,vegas_wfdei,mean,0.47185234201333054
4,vegas_wfdei,mean,0.7760360175705724
5,vegas_wfdei,mean,4.613216129540994
6,vegas_wfdei,mean,19.373396216008512
7,vegas_wfdei,mean,65.74411856827751
8,vegas_wfdei,mean,106.175859930645
9,vegas_wfdei,mean,86.6869726874733
10,vegas_wfdei,mean,40.961270433235946
11,vegas_wfdei,mean,12.423071069545164
12,vegas_wfdei,mean,3.1291391181838195
1,vic_princeton,mean,6.351776163853435
2,vic_princeton,mean,4.027751073616495
3,vic_princeton,mean,3.7868069063426972
4,vic_princeton,mean,9.37628144962432
5,vic_princeton,mean,30.85998044438004
6,vic_princeton,mean,66.77796907593418
7,vic_princeton,mean,106.78333665264391
8,vic_princeton,mean,164.89529913080602
9,vic_princeton,mean,151.48785599659863
10,vic_princeton,mean,93.76762844034708
11,vic_princeton,mean,46.579613562188804
12,vic_princeton,mean,15.05065248361306
1,watergap2_princeton,mean,14.397574731742793
2,watergap2_princeton,mean,10.904754436176813
3,watergap2_princeton,mean,8.457455431862428
4,watergap2_princeton,mean,9.61367130350309
5,watergap2_princeton,mean,29.24461195385938
6,watergap2_princeton,mean,71.23415219215013
7,watergap2_princeton,mean,100.16945558092144
8,watergap2_princeton,mean,149.81253422965034
9,watergap2_princeton,mean,122.95580896942649
10,watergap2_princeton,mean,79.2870229005744
11,watergap2_princeton,mean,40.2480456952107
12,watergap2_princeton,mean,20.455021115419022
1,watergap2_wfdei,mean,14.855335991605696
2,watergap2_wfdei,mean,11.262671024956378
3,watergap2_wfdei,mean,8.805381857131858
4,watergap2_wfdei,mean,11.139390658308308
5,watergap2_wfdei,mean,32.26905914085914
6,watergap2_wfdei,mean,50.7867558291994
7,watergap2_wfdei,mean,80.04389242945258
8,watergap2_wfdei,mean,115.8961136343522
9,watergap2_wfdei,mean,102.57352963743672
10,watergap2_wfdei,mean,66.35406162019713
11,watergap2_wfdei,mean,36.20550967542332
12,watergap2_wfdei,mean,21.016223420205858
1,LORA,mean,26.306972307271813
2,LORA,mean,15.926421370285762
3,LORA,mean,10.945406521485902
4,LORA,mean,8.46425043363942
5,LORA,mean,10.962189497290343
6,LORA,mean,24.949598957458665
7,LORA,mean,64.38279335970684
8,LORA,mean,105.4572952857846
9,LORA,mean,122.27229206552978
10,LORA,mean,104.47397273301068
11,LORA,mean,73.82562129753441
12,LORA,mean,45.859002663716275
1,caraib_gswp3,median,0.5821537814680832
2,caraib_gswp3,median,0.10455842072870647
3,caraib_gswp3,median,0.028940880288337682
4,caraib_gswp3,median,0.10943039047806706
5,caraib_gswp3,median,5.434520376082919
6,caraib_gswp3,median,17.101990593151463
7,caraib_gswp3,median,78.94503708457236
8,caraib_gswp3,median,132.69843547487187
9,caraib_gswp3,median,113.00830634149114
10,caraib_gswp3,median,57.71933715506982
11,caraib_gswp3,median,16.61602276137204
12,caraib_gswp3,median,3.421743264226107
1,caraib_princeton,median,0.5193187436152095
2,caraib_princeton,median,0.07351383529243004
3,caraib_princeton,median,0.02187768981654279
4,caraib_princeton,median,0.3146286368826288
5,caraib_princeton,median,2.4619723735988255
6,caraib_princeton,median,72.1655966897778
7,caraib_princeton,median,145.22142323573067
8,caraib_princeton,median,222.6429291349456
9,caraib_princeton,median,173.05107814178425
10,caraib_princeton,median,93.70721160260908
11,caraib_princeton,median,30.593781513783092
12,caraib_princeton,median,4.006196428411708
1,caraib_wfdei,median,1.2028563621959538
2,caraib_wfdei,median,0.23877614746133474
3,caraib_wfdei,median,0.08243796566342304
4,caraib_wfdei,median,0.07838868483300121
5,caraib_wfdei,median,4.068930057412231
6,caraib_wfdei,median,37.06538972539375
7,caraib_wfdei,median,105.8748879362457
8,caraib_wfdei,median,168.74395432636163
9,caraib_wfdei,median,143.9839006932921
10,caraib_wfdei,median,74.29070368183596
11,caraib_wfdei,median,25.440644727318293
12,caraib_wfdei,median,5.329602909405851
1,dbh_gswp3,median,24.120898039834373
2,dbh_gswp3,median,8.55495730797737
3,dbh_gswp3,median,7.554199719226947
4,dbh_gswp3,median,23.157004746808724
5,dbh_gswp3,median,77.86325183352032
6,dbh_gswp3,median,67.71389646181265
7,dbh_gswp3,median,82.75612297528504
