Month,Prediction,Stat,Value
3,dlem_wfdei,min,0.02810729310338647
4,dlem_wfdei,min,0.01645261876961853
5,dlem_wfdei,min,0.016967548629723148
6,dlem_wfdei,min,0.018296695344698945
7,dlem_wfdei,min,0.043875823674661855
8,dlem_wfdei,min,0.2853113672474199
9,dlem_wfdei,min,0.7036592222416177
10,dlem_wfdei,min,0.49962940976571296
11,dlem_wfdei,min,0.12235735380135573
12,dlem_wfdei,min,0.07474365536537371
1,h08_gswp3,min,0.005363776116122605
2,h08_gswp3,min,5.893023307155713e-4
3,h08_gswp3,min,3.105172884414357e-5
4,h08_gswp3,min,2.275843225007178e-4
5,h08_gswp3,min,0.007336305493393178
6,h08_gswp3,min,0.11317979383337891
7,h08_gswp3,min,0.5742985336586214
8,h08_gswp3,min,1.309185916439035
9,h08_gswp3,min,0.3484001445019308
10,h08_gswp3,min,0.1551514139538919
11,h08_gswp3,min,0.08207771188134956
12,h08_gswp3,min,0.027471175306793237
1,h08_princeton,min,0.0013937082338715023
2,h08_princeton,min,1.0936651842925665e-4
3,h08_princeton,min,1.2184467525693099e-5
4,h08_princeton,min,2.0134767327849396e-4
5,h08_princeton,min,0.008643406604582338
6,h08_princeton,min,0.04246453144097637
7,h08_princeton,min,0.14135381119928175
8,h08_princeton,min,0.21914288977602864
9,h08_princeton,min,0.33939523467762095
10,h08_princeton,min,0.12495788067025498
11,h08_princeton,min,0.04094555574869656
12,h08_princeton,min,0.008601663078956734
1,lpjml_gswp3,min,9.210289541169525e-4
2,lpjml_gswp3,min,9.59274637948292e-4
3,lpjml_gswp3,min,0.0012854411714747366
4,lpjml_gswp3,min,0.0013075045526902275
5,lpjml_gswp3,min,0.12132550300911492
6,lpjml_gswp3,min,0.2150024618544155
7,lpjml_gswp3,min,0.32047147475830606
8,lpjml_gswp3,min,0.6810218964702636
9,lpjml_gswp3,min,0.7894228881786454
10,lpjml_gswp3,min,0.13136682313816425
11,lpjml_gswp3,min,0.08703043775685682
12,lpjml_gswp3,min,0.0013314649447652201
1,lpjml_princeton,min,9.30909091870619e-4
2,lpjml_princeton,min,0.001053354250781094
3,lpjml_princeton,min,0.0013983689715807938
4,lpjml_princeton,min,0.0029138174362417866
5,lpjml_princeton,min,0.03452267789924437
6,lpjml_princeton,min,0.15792777498356622
7,lpjml_princeton,min,0.24843926043645154
8,lpjml_princeton,min,0.2149821181077731
9,lpjml_princeton,min,0.33936701154997523
10,lpjml_princeton,min,0.28902591802208455
11,lpjml_princeton,min,0.0037995648274539275
12,lpjml_princeton,min,0.0012355393980140249
1,lpjml_wfdei,min,0.0013324218745735692
2,lpjml_wfdei,min,8.824715682774726e-4
3,lpjml_wfdei,min,0.0012358516970253728
4,lpjml_wfdei,min,0.0010787708663471925
5,lpjml_wfdei,min,0.13128512550452778
6,lpjml_wfdei,min,0.35625347600002466
7,lpjml_wfdei,min,0.4811176871323169
8,lpjml_wfdei,min,0.8687770852236021
9,lpjml_wfdei,min,1.0308880813187138
10,lpjml_wfdei,min,0.25154582526701164
11,lpjml_wfdei,min,0.09301159266755273
12,lpjml_wfdei,min,0.004623724571749285
1,matsiro_gswp3,min,0.028406552503338116
2,matsiro_gswp3,min,0.019706393447152325
3,matsiro_gswp3,min,0.016008115122587898
4,matsiro_gswp3,min,0.017265920750240676
5,matsiro_gswp3,min,0.04922381343396274
6,matsiro_gswp3,min,0.06056994377389195
7,matsiro_gswp3,min,0.062209487580663365
8,matsiro_gswp3,min,0.22845371996408015
9,matsiro_gswp3,min,0.3054137738837253
10,matsiro_gswp3,min,0.08721647775380224
11,matsiro_gswp3,min,0.090775385281513
12,matsiro_gswp3,min,0.03595785238391832
1,matsiro_princeton,min,0.024991738731191312
2,matsiro_princeton,min,0.018645056533812897
3,matsiro_princeton,min,0.0156745097300917
4,matsiro_princeton,min,0.016312526262220368
5,matsiro_princeton,min,0.026319620330036177
6,matsiro_princeton,min,0.06369236500965016
7,matsiro_princeton,min,0.078733449560283
8,matsiro_princeton,min,0.05121422743532924
9,matsiro_princeton,min,0.21719354110464376
10,matsiro_princeton,min,0.22589100223699995
11,matsiro_princeton,min,0.05600424154590271
12,matsiro_princeton,min,0.03501108277416083
1,matsiro_wfdei,min,2.0737448699451936e-4
2,matsiro_wfdei,min,2.6170574233862784e-4
3,matsiro_wfdei,min,2.802825916539564e-4
4,matsiro_wfdei,min,3.146474893000978e-4
5,matsiro_wfdei,min,0.0017090571356070284
6,matsiro_wfdei,min,0.005587952147310222
7,matsiro_wfdei,min,0.003193753036364655
8,matsiro_wfdei,min,0.006604094591148438
9,matsiro_wfdei,min,0.008658451085417887
10,matsiro_wfdei,min,0.010747716612590507
11,matsiro_wfdei,min,0.0031910126589736578
12,matsiro_wfdei,min,0.006286295720915645
1,pcr-globwb_gswp3,min,0.03564215496497684
2,pcr-globwb_gswp3,min,0.03387444385621596
3,pcr-globwb_gswp3,min,0.03258332916425682
4,pcr-globwb_gswp3,min,0.0316096227697652
5,pcr-globwb_gswp3,min,0.022265300967093175
6,pcr-globwb_gswp3,min,0.033226190709084905
7,pcr-globwb_gswp3,min,0.03856907755030061
8,pcr-globwb_gswp3,min,0.06143871770057059
9,pcr-globwb_gswp3,min,0.33369202323367736
10,pcr-globwb_gswp3,min,0.08957323627290899
11,pcr-globwb_gswp3,min,0.07264277295178236
12,pcr-globwb_gswp3,min,0.035239901102292
1,pcr-globwb_wfdei,min,0.032662269439077726
2,pcr-globwb_wfdei,min,0.03247451644092816
3,pcr-globwb_wfdei,min,0.03247189705618727
4,pcr-globwb_wfdei,min,0.021005969133906607
5,pcr-globwb_wfdei,min,0.021415406139187222
6,pcr-globwb_wfdei,min,0.031063054392996916
7,pcr-globwb_wfdei,min,0.03762195982133932
8,pcr-globwb_wfdei,min,0.05176574589736153
9,pcr-globwb_wfdei,min,0.17406698882656108
10,pcr-globwb_wfdei,min,0.03781980615372141
11,pcr-globwb_wfdei,min,0.03895591015679213
12,pcr-globwb_wfdei,min,0.032049861956549124
1,vegas_gswp3,min,0.007335097112516225
2,vegas_gswp3,min,0.0033688739273852993
3,vegas_gswp3,min,0.0018347548233205897
4,vegas_gswp3,min,6.494686963704779e-4
5,vegas_gswp3,min,0.004627835185006405
6,vegas_gswp3,min,0.02554904364823975
7,vegas_gswp3,min,0.1253321335569193
8,vegas_gswp3,min,0.28471608665423737
9,vegas_gswp3,min,0.3799841700886525
10,vegas_gswp3,min,0.11071439125422605
11,vegas_gswp3,min,0.042332164632689184
12,vegas_gswp3,min,0.01929940925770576
1,vegas_wfdei,min,0.004375128643519931
2,vegas_wfdei,min,0.0030370867784720416
3,vegas_wfdei,min,0.002113380804973657
4,vegas_wfdei,min,0.0010611948322757673
5,vegas_wfdei,min,0.003689242917359463
6,vegas_wfdei,min,0.023446930257470282
7,vegas_wfdei,min,0.12355713100809976
8,vegas_wfdei,min,0.29534245293603256
9,vegas_wfdei,min,0.40627192653650784
10,vegas_wfdei,min,0.1279335891839545
11,vegas_wfdei,min,0.03803936676578694
12,vegas_wfdei,min,0.010763636973292742
1,vic_princeton,min,0.3080296264883046
2,vic_princeton,min,0.1781841691779293
3,vic_princeton,min,0.10393069961437452
4,vic_princeton,min,0.09233420364120493
5,vic_princeton,min,0.26917230623724625
6,vic_princeton,min,0.4440708074996094
7,vic_princeton,min,0.5681152233790572
8,vic_princeton,min,0.7864899244515288
9,vic_princeton,min,1.444355339038292
10,vic_princeton,min,1.612588682098739
11,vic_princeton,min,1.1156395864252968
12,vic_princeton,min,0.6617128619901619
1,watergap2_princeton,min,0.138461101939123
2,watergap2_princeton,min,0.1028204625662896
3,watergap2_princeton,min,0.07646304158514663
4,watergap2_princeton,min,0.05624443530582191
5,watergap2_princeton,min,0.0867436554586126
6,watergap2_princeton,min,0.20632278027359058
7,watergap2_princeton,min,0.3966411452524729
8,watergap2_princeton,min,0.3513166362472086
9,watergap2_princeton,min,0.5915620536599626
10,watergap2_princeton,min,0.5610360750273959
11,watergap2_princeton,min,0.31223724990696616
12,watergap2_princeton,min,0.2284073436935623
1,watergap2_wfdei,min,0.14182324570026844
2,watergap2_wfdei,min,0.10529244854185871
3,watergap2_wfdei,min,0.07829729865146583
4,watergap2_wfdei,min,0.07233779505710465
5,watergap2_wfdei,min,0.16240688043692872
6,watergap2_wfdei,min,0.31754917536582317
7,watergap2_wfdei,min,0.6063595991100348
8,watergap2_wfdei,min,0.8826619809912465
9,watergap2_wfdei,min,0.8570551474670874
10,watergap2_wfdei,min,0.38221685151458734
11,watergap2_wfdei,min,0.3228316550344649
12,watergap2_wfdei,min,0.1936798379737569
1,LORA,min,0.11720419617157467
2,LORA,min,0.0712421959970045
3,LORA,min,0.04806292079636679
4,LORA,min,0.04581947932345757
5,LORA,min,0.0468974771369844
6,LORA,min,0.10256557138339965
7,LORA,min,0.4003383410112205
8,LORA,min,0.9158618887004435
9,LORA,min,1.1231486365215313
10,LORA,min,0.5582699028524672
11,LORA,min,0.31436831680274185
12,LORA,min,0.1917247495808652
1,caraib_gswp3,mean,0.034358680978772
2,caraib_gswp3,mean,0.00617492011256634
3,caraib_gswp3,mean,0.0010537554274012407
4,caraib_gswp3,mean,0.06220069569456011
5,caraib_gswp3,mean,0.15063712289013598
6,caraib_gswp3,mean,0.534035822563853
7,caraib_gswp3,mean,1.377552959421679
8,caraib_gswp3,mean,2.6460046131854504
9,caraib_gswp3,mean,2.857695556301667
10,caraib_gswp3,mean,1.8824868181495438
11,caraib_gswp3,mean,0.7879585853502619
12,caraib_gswp3,mean,0.16587384209433817
1,caraib_princeton,mean,0.012696786901379644
2,caraib_princeton,mean,0.0016697400847441232
3,caraib_princeton,mean,4.4589824652396126e-4
4,caraib_princeton,mean,0.044546062788275775
5,caraib_princeton,mean,0.05580947840673693
6,caraib_princeton,mean,0.3076153556939849
7,caraib_princeton,mean,0.9586864263424371
8,caraib_princeton,mean,2.4117590761002723
9,caraib_princeton,mean,2.287894089349183
10,caraib_princeton,mean,1.4976522541398503
11,caraib_princeton,mean,0.6431738313156369
12,caraib_princeton,mean,0.10455919338813642
1,caraib_wfdei,mean,0.034462607287228775
2,caraib_wfdei,mean,0.006931237987757001
3,caraib_wfdei,mean,0.0015010197727341418
4,caraib_wfdei,mean,0.002237090770235198
5,caraib_wfdei,mean,0.12911823119586435
6,caraib_wfdei,mean,0.9269344236143163
7,caraib_wfdei,mean,1.8055004476916972
8,caraib_wfdei,mean,3.0620243607200863
9,caraib_wfdei,mean,3.071036869731894
10,caraib_wfdei,mean,1.8533196417427615
11,caraib_wfdei,mean,0.8439510092044002
12,caraib_wfdei,mean,0.1704377449811927
1,dbh_gswp3,mean,0.42253968059357594
2,dbh_gswp3,mean,0.1432165832614816
3,dbh_gswp3,mean,0.10469606918918423
4,dbh_gswp3,mean,0.3143966800271404
5,dbh_gswp3,mean,0.8090911579030884
6,dbh_gswp3,mean,0.8627875151679574
7,dbh_gswp3,mean,1.25258962431785
8,dbh_gswp3,mean,2.0578818108412067
9,dbh_gswp3,mean,2.5986971458732797
10,dbh_gswp3,mean,1.76298314647385
11,dbh_gswp3,mean,0.8671825710603795
12,dbh_gswp3,mean,0.23836948177475828
1,dbh_princeton,mean,0.3288654986357293
2,dbh_princeton,mean,0.10616797980191185
3,dbh_princeton,mean,0.0904363552790698
4,dbh_princeton,mean,0.3048765901851152
5,dbh_princeton,mean,0.4966747083292639
6,dbh_princeton,mean,0.4928178695612712
7,dbh_princeton,mean,0.8280248103512903
8,dbh_princeton,mean,1.9750390620087013
9,dbh_princeton,mean,1.9865203763752548
10,dbh_princeton,mean,1.4157101092162492
11,dbh_princeton,mean,0.8034126784181654
12,dbh_princeton,mean,0.16543873570233328
1,dbh_wfdei,mean,0.43752941416536134
2,dbh_wfdei,mean,0.14245087363364475
3,dbh_wfdei,mean,0.10422004080103457
4,dbh_wfdei,mean,0.19576333459259923
5,dbh_wfdei,mean,0.6175570901915766
6,dbh_wfdei,mean,0.9190412095955295
7,dbh_wfdei,mean,1.3531260750897753
8,dbh_wfdei,mean,2.4477921697802034
9,dbh_wfdei,mean,2.955229580829246
10,dbh_wfdei,mean,1.8761649848707478
11,dbh_wfdei,mean,0.94045822387562406
12,dbh_wfdei,mean,0.2618297008476031
1,dlem_gswp3,mean,0.10460660478261607
2,dlem_gswp3,mean,0.06114008576425704
3,dlem_gswp3,mean,0.045275956193718374
4,dlem_gswp3,mean,0.0918353650340936
5,dlem_gswp3,mean,0.13870412759039158
6,dlem_gswp3,mean,0.23392613760954487
7,dlem_gswp3,mean,0.9754604486080564
8,dlem_gswp3,mean,2.47951328833838
9,dlem_gswp3,mean,2.787763776083795
10,dlem_gswp3,mean,1.6101303772078797
11,dlem_gswp3,mean,0.7957643543191975
12,dlem_gswp3,mean,0.29192477774195696
1,dlem_princeton,mean,0.08723578255566228
2,dlem_princeton,mean,0.058334610612816196
3,dlem_princeton,mean,0.04338157236059854
4,dlem_princeton,mean,0.067155717159132
5,dlem_princeton,mean,0.030589338131937222
6,dlem_princeton,mean,0.06253759988031128
7,dlem_princeton,mean,0.49715229120763266
8,dlem_princeton,mean,1.943735764291252
9,dlem_princeton,mean,2.067556873057781
10,dlem_princeton,mean,1.3825125339057178
11,dlem_princeton,mean,0.7971002284377869
12,dlem_princeton,mean,0.23648885883904383
1,dlem_wfdei,mean,0.10554490840928496
2,dlem_wfdei,mean,0.06305645374963333
3,dlem_wfdei,mean,0.04670676618694146
4,dlem_wfdei,mean,0.03575743368411463
5,dlem_wfdei,mean,0.06363004503879852
6,dlem_wfdei,mean,0.21641857145291848
7,dlem_wfdei,mean,0.929688493499418
8,dlem_wfdei,mean,2.7423830959223174
9,dlem_wfdei,mean,2.8685393998766244
10,dlem_wfdei,mean,1.5712932249457194
11,dlem_wfdei,mean,0.8320343142489018
12,dlem_wfdei,mean,0.31214362897833126
1,h08_gswp3,mean,0.025810616905467224
2,h08_gswp3,mean,0.007320626114953952
3,h08_gswp3,mean,0.001229677441216645
4,h08_gswp3,mean,0.005472740727017371
5,h08_gswp3,mean,0.3207209518466696
6,h08_gswp3,mean,0.9120229682581432
7,h08_gswp3,mean,2.008777972543452
8,h08_gswp3,mean,2.7588336287851796
9,h08_gswp3,mean,2.7273943956702174
10,h08_gswp3,mean,1.4946787228997447
11,h08_gswp3,mean,0.5198195199083353
12,h08_gswp3,mean,0.08698292618013631
1,h08_princeton,mean,0.007401520394030339
2,h08_princeton,mean,0.0015014829976006609
3,h08_princeton,mean,6.610581025818428e-4
4,h08_princeton,mean,0.00610220934361785
5,h08_princeton,mean,0.26002973704568877
6,h08_princeton,mean,0.42587502982207465
7,h08_princeton,mean,1.1458414265646442
8,h08_princeton,mean,2.420265401240794
9,h08_princeton,mean,2.0627722407525346
10,h08_princeton,mean,1.1859548167458243
11,h08_princeton,mean,0.41326169496255555
12,h08_princeton,mean,0.04760161376438317
1,lpjml_gswp3,mean,0.029380347698740192
2,lpjml_gswp3,mean,0.014127783088294833
3,lpjml_gswp3,mean,0.012836238923836419
4,lpjml_gswp3,mean,0.10423945700037648
5,lpjml_gswp3,mean,0.5228642193191425
6,lpjml_gswp3,mean,0.8544912435875006
7,lpjml_gswp3,mean,1.2080231202558247
8,lpjml_gswp3,mean,2.2161570325641735
9,lpjml_gswp3,mean,2.556184025482163
10,lpjml_gswp3,mean,1.4565998198520842
11,lpjml_gswp3,mean,0.5578373125238482
12,lpjml_gswp3,mean,0.10742704667180808
1,lpjml_princeton,mean,0.014812820818581585
2,lpjml_princeton,mean,0.007871188492549731
3,lpjml_princeton,mean,0.00907620899537425
4,lpjml_princeton,mean,0.09591677544739961
5,lpjml_princeton,mean,0.46677833294122034
6,lpjml_princeton,mean,0.5140369169408692
7,lpjml_princeton,mean,0.790133060694209
8,lpjml_princeton,mean,1.6944649008867787
9,lpjml_princeton,mean,1.652753706195425
10,lpjml_princeton,mean,0.9972550946404054
11,lpjml_princeton,mean,0.4061419536221967
12,lpjml_princeton,mean,0.06606457306300216
1,lpjml_wfdei,mean,0.0414217948458117
2,lpjml_wfdei,mean,0.015292452665026327
3,lpjml_wfdei,mean,0.015316349870945148
4,lpjml_wfdei,mean,0.09143246861353956
5,lpjml_wfdei,mean,0.5438625727086622
6,lpjml_wfdei,mean,0.9506658948888939
7,lpjml_wfdei,mean,1.5338976351556228
8,lpjml_wfdei,mean,2.9561822676163976
9,lpjml_wfdei,mean,3.0152431409629648
10,lpjml_wfdei,mean,1.6946624666011196
11,lpjml_wfdei,mean,0.7162677572035105
12,lpjml_wfdei,mean,0.15953630842718242
1,matsiro_gswp3,mean,0.05756408096681423
2,matsiro_gswp3,mean,0.043771820674509666
3,matsiro_gswp3,mean,0.03521034939044093
4,matsiro_gswp3,mean,0.06067574600904495
5,matsiro_gswp3,mean,0.13047137659403754
6,matsiro_gswp3,mean,0.19421334498167844
7,matsiro_gswp3,mean,0.5149283510927702
8,matsiro_gswp3,mean,1.4971969855432452
9,matsiro_gswp3,mean,2.224703543266257
10,matsiro_gswp3,mean,1.3474700790109915
11,matsiro_gswp3,mean,0.5578421133848437
12,matsiro_gswp3,mean,0.10606831953576029
1,matsiro_princeton,mean,0.042978094614804306
2,matsiro_princeton,mean,0.034858386706509106
3,matsiro_princeton,mean,0.028307848609791908
4,matsiro_princeton,mean,0.054765322021860255
5,matsiro_princeton,mean,0.1241648747821525
6,matsiro_princeton,mean,0.13456182574204295
7,matsiro_princeton,mean,0.32356959960858395
8,matsiro_princeton,mean,1.1689166251939243
9,matsiro_princeton,mean,1.6087331303104613
10,matsiro_princeton,mean,1.116392985581655
11,matsiro_princeton,mean,0.5117741803242852
12,matsiro_princeton,mean,0.09070258432234593
1,matsiro_wfdei,mean,0.07586505882737565
2,matsiro_wfdei,mean,0.049808562838285796
3,matsiro_wfdei,mean,0.04393784325837448
4,matsiro_wfdei,mean,0.06681714265023622
5,matsiro_wfdei,mean,0.16417821224742735
6,matsiro_wfdei,mean,0.4077372479425777
7,matsiro_wfdei,mean,1.0915203746549162
8,matsiro_wfdei,mean,2.46094610908201
9,matsiro_wfdei,mean,2.8670081040679474
10,matsiro_wfdei,mean,1.6078356684692396
11,matsiro_wfdei,mean,0.7027027748980941
12,matsiro_wfdei,mean,0.13917041236878783
1,pcr-globwb_gswp3,mean,0.09929526757500184
2,pcr-globwb_gswp3,mean,0.06094214500535733
3,pcr-globwb_gswp3,mean,0.05794552983715786
4,pcr-globwb_gswp3,mean,0.05940243874917723
5,pcr-globwb_gswp3,mean,0.07694174026965432
6,pcr-globwb_gswp3,mean,0.17743899773404626
7,pcr-globwb_gswp3,mean,0.7011027788243526
8,pcr-globwb_gswp3,mean,1.7378909496516253
9,pcr-globwb_gswp3,mean,2.539985481676731
10,pcr-globwb_gswp3,mean,1.9071900194869476
11,pcr-globwb_gswp3,mean,1.029873747519055
12,pcr-globwb_gswp3,mean,0.37884596697334866
1,pcr-globwb_wfdei,mean,0.1251194348408663
2,pcr-globwb_wfdei,mean,0.08809902843265863
3,pcr-globwb_wfdei,mean,0.08643154071204939
4,pcr-globwb_wfdei,mean,0.08356738506418397
5,pcr-globwb_wfdei,mean,0.09775806942624679
6,pcr-globwb_wfdei,mean,0.1684060303509803
7,pcr-globwb_wfdei,mean,0.5843668307400053
8,pcr-globwb_wfdei,mean,1.6098827761832168
9,pcr-globwb_wfdei,mean,2.443486564717374
10,pcr-globwb_wfdei,mean,1.8217430065005595
11,pcr-globwb_wfdei,mean,0.9933910304885233
12,pcr-globwb_wfdei,mean,0.38103184427439557
1,vegas_gswp3,mean,0.03230989495504961
2,vegas_gswp3,mean,0.01408317585215198
3,vegas_gswp3,mean,0.00827153665880635
4,vegas_gswp3,mean,0.01355330445103525
5,vegas_gswp3,mean,0.07389555111170618
6,vegas_gswp3,mean,0.29511348532922954
7,vegas_gswp3,mean,0.7574528910832832
8,vegas_gswp3,mean,1.658720476415581
9,vegas_gswp3,mean,2.1180740735976875
10,vegas_gswp3,mean,1.3358274629707736
11,vegas_gswp3,mean,0.517727476720534
12,vegas_gswp3,mean,0.12744100812075204
1,vegas_wfdei,mean,0.035014664432080414
2,vegas_wfdei,mean,0.01537357399340394
3,vegas_wfdei,mean,0.008805925279869434
4,vegas_wfdei,mean,0.010138959954267196
5,vegas_wfdei,mean,0.05131481392765494
6,vegas_wfdei,mean,0.26390994476670776
7,vegas_wfdei,mean,0.8033893540355912
8,vegas_wfdei,mean,1.780200951819843
9,vegas_wfdei,mean,2.219510803220088
10,vegas_wfdei,mean,1.3758657041163593
11,vegas_wfdei,mean,0.5231454253993252
12,vegas_wfdei,mean,0.1269959390809638
1,vic_princeton,mean,0.6272853501169211
2,vic_princeton,mean,0.3770676231252006
3,vic_princeton,mean,0.24687183771955318
4,vic_princeton,mean,0.24446902165820528
5,vic_princeton,mean,0.5641249902796357
6,vic_princeton,mean,0.8711106098882299
7,vic_princeton,mean,1.0654467995158114
8,vic_princeton,mean,1.6197702023153266
9,vic_princeton,mean,2.070663216150124
10,vic_princeton,mean,2.1013285286776027
11,vic_princeton,mean,1.7163092352777185
12,vic_princeton,mean,1.104332295869032
1,watergap2_princeton,mean,0.22669034793586432
2,watergap2_princeton,mean,0.16876890551469476
3,watergap2_princeton,mean,0.12559461681929887
4,watergap2_princeton,mean,0.11721310962336498
5,watergap2_princeton,mean,0.48366616364892884
6,watergap2_princeton,mean,0.5624108513200569
7,watergap2_princeton,mean,0.7907807803633556
8,watergap2_princeton,mean,1.608078053896309
9,watergap2_princeton,mean,1.5746139295896031
10,watergap2_princeton,mean,1.1603376180213565
11,watergap2_princeton,mean,0.6421662456238673
12,watergap2_princeton,mean,0.321659928901121
1,watergap2_wfdei,mean,0.34113301602556617
2,watergap2_wfdei,mean,0.2539742320086301
3,watergap2_wfdei,mean,0.18928900000594676
4,watergap2_wfdei,mean,0.1640037313094861
5,watergap2_wfdei,mean,0.5086617452438452
6,watergap2_wfdei,mean,0.7844557391954875
7,watergap2_wfdei,mean,1.3414048621135244
8,watergap2_wfdei,mean,2.1176243478305667
9,watergap2_wfdei,mean,2.3350809782273805
10,watergap2_wfdei,mean,1.5457519411573144
11,watergap2_wfdei,mean,0.8703115646299542
12,watergap2_wfdei,mean,0.48090803119883957
1,LORA,mean,0.2366268374329762
2,LORA,mean,0.1438629580097026
3,LORA,mean,0.10849516178752877
4,LORA,mean,0.0873191888047761
5,LORA,mean,0.14677714411575327
6,LORA,mean,0.48061501094493425
7,LORA,mean,1.08013293186184
8,LORA,mean,1.8351679784184185
9,LORA,mean,2.1088959850984725
10,LORA,mean,1.573635697814012
11,LORA,mean,1.0522073538330639
12,LORA,mean,0.4783223041681777
1,caraib_gswp3,median,0.023012308527508553
2,caraib_gswp3,median,0.0038197692733478337
3,caraib_gswp3,median,7.734672732528131e-4
4,caraib_gswp3,median,5.451459668755383e-4
5,caraib_gswp3,median,0.01667004946056274
6,caraib_gswp3,median,0.31567148830615016
7,caraib_gswp3,median,1.2879109084728881
8,caraib_gswp3,median,2.4324002371108273
9,caraib_gswp3,median,3.052211909438906
10,caraib_gswp3,median,1.8363721367130013
11,caraib_gswp3,median,0.5796679921839428
12,caraib_gswp3,median,0.12266504447860949
1,caraib_princeton,median,0.007786563720677099
2,caraib_princeton,median,0.0012109389521666237
3,caraib_princeton,median,3.4406752546032156e-4
4,caraib_princeton,median,4.302645732726215e-4
5,caraib_princeton,median,0.0149331357572795
6,caraib_princeton,median,0.15552947989994592
7,caraib_princeton,median,0.8036650391565257
