Month,Prediction,Stat,Value
12,pcr-globwb_gswp3,min,0.001184613763959301
1,pcr-globwb_wfdei,min,2.8833135740403114e-4
2,pcr-globwb_wfdei,min,2.8985986751997356e-4
3,pcr-globwb_wfdei,min,2.783466229933993e-4
4,pcr-globwb_wfdei,min,2.5257232164707525e-4
5,pcr-globwb_wfdei,min,2.919494496668116e-4
6,pcr-globwb_wfdei,min,3.894715902492543e-4
7,pcr-globwb_wfdei,min,6.415505884657186e-4
8,pcr-globwb_wfdei,min,0.0010407510158181594
9,pcr-globwb_wfdei,min,0.0013490482953249778
10,pcr-globwb_wfdei,min,0.0017342668679303265
11,pcr-globwb_wfdei,min,0.0019263899085458992
12,pcr-globwb_wfdei,min,7.949680078620134e-4
1,vegas_gswp3,min,4.303355575931444e-4
2,vegas_gswp3,min,2.527484515936348e-4
3,vegas_gswp3,min,9.504576329258122e-5
4,vegas_gswp3,min,2.7269714964112165e-5
5,vegas_gswp3,min,2.926382173731031e-4
6,vegas_gswp3,min,0.0010241908001059254
7,vegas_gswp3,min,0.019267325919224882
8,vegas_gswp3,min,0.06635833482670167
9,vegas_gswp3,min,0.11767453621506124
10,vegas_gswp3,min,0.05357825410657474
11,vegas_gswp3,min,0.006699744033995235
12,vegas_gswp3,min,6.712776374802954e-4
1,vegas_wfdei,min,8.228818526566211e-5
2,vegas_wfdei,min,3.111803326743013e-6
3,vegas_wfdei,min,1.277915472301189e-6
4,vegas_wfdei,min,5.067318864170812e-6
5,vegas_wfdei,min,3.499825738982431e-5
6,vegas_wfdei,min,0.0016470695725075712
7,vegas_wfdei,min,0.014265588729991558
8,vegas_wfdei,min,0.06542228800286101
9,vegas_wfdei,min,0.1525310249616257
10,vegas_wfdei,min,0.06737859252651823
11,vegas_wfdei,min,0.007761237149179382
12,vegas_wfdei,min,4.935816596155572e-4
1,vic_princeton,min,0.005675914142009624
2,vic_princeton,min,0.0028622741261670652
3,vic_princeton,min,0.0018277488253643612
4,vic_princeton,min,0.0015985756963859453
5,vic_princeton,min,0.018519851534476564
6,vic_princeton,min,0.04385288975333645
7,vic_princeton,min,0.3440852839814596
8,vic_princeton,min,0.7611610971284185
9,vic_princeton,min,0.5028535678648026
10,vic_princeton,min,0.32093568048325916
11,vic_princeton,min,0.07581926627503516
12,vic_princeton,min,0.016422146711815116
1,watergap2_princeton,min,0.03872665244378607
2,watergap2_princeton,min,0.02875404442056079
3,watergap2_princeton,min,0.02138714480086541
4,watergap2_princeton,min,0.015731320778879045
5,watergap2_princeton,min,0.011586116094910094
6,watergap2_princeton,min,0.008708606270547169
7,watergap2_princeton,min,0.06072740138641206
8,watergap2_princeton,min,0.2662275110676986
9,watergap2_princeton,min,0.3054337350904724
10,watergap2_princeton,min,0.1348529246572261
11,watergap2_princeton,min,0.07635271282155437
12,watergap2_princeton,min,0.052870502709859574
1,watergap2_wfdei,min,0.05884250067673884
2,watergap2_wfdei,min,0.04370531010700541
3,watergap2_wfdei,min,0.032508659607448726
4,watergap2_wfdei,min,0.0383158246805649
5,watergap2_wfdei,min,0.12294470877274682
6,watergap2_wfdei,min,0.14408917516841196
7,watergap2_wfdei,min,0.30833101112216227
8,watergap2_wfdei,min,0.39998646453485703
9,watergap2_wfdei,min,0.33103772301554063
10,watergap2_wfdei,min,0.21661797858682322
11,watergap2_wfdei,min,0.12041807323356842
12,watergap2_wfdei,min,0.0803627459753161
1,LORA,min,0
2,LORA,min,0
3,LORA,min,6.405534897704013e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.27028212264351315
8,LORA,min,1.002342445139938
9,LORA,min,1.1858679197703923
10,LORA,min,0.8417437140375944
11,LORA,min,0.496269910236721
12,LORA,min,0.08642300086141463
1,caraib_gswp3,mean,0.00685932845442975
2,caraib_gswp3,mean,4.6697434665590574e-4
3,caraib_gswp3,mean,9.224956466808265e-5
4,caraib_gswp3,mean,0.02606865120750344
5,caraib_gswp3,mean,0.05021887526981125
6,caraib_gswp3,mean,0.10182527280287719
7,caraib_gswp3,mean,0.3899370115137834
8,caraib_gswp3,mean,0.789773718955705
9,caraib_gswp3,mean,0.7448584524064779
10,caraib_gswp3,mean,0.5003666816864561
11,caraib_gswp3,mean,0.1290375722764043
12,caraib_gswp3,mean,0.017669394507139426
1,caraib_princeton,mean,0.002648915511993203
2,caraib_princeton,mean,3.67320797365774e-4
3,caraib_princeton,mean,0.00126899379228277
4,caraib_princeton,mean,0.021128513937738597
5,caraib_princeton,mean,0.031908918494773196
6,caraib_princeton,mean,0.5756750584440464
7,caraib_princeton,mean,1.2676145622010182
8,caraib_princeton,mean,1.80123205266641
9,caraib_princeton,mean,1.3896285606211745
10,caraib_princeton,mean,0.8036172982352359
11,caraib_princeton,mean,0.2706185813573612
12,caraib_princeton,mean,0.0282867892452067
1,caraib_wfdei,mean,0.00934018600074596
2,caraib_wfdei,mean,0.001761766216245886
3,caraib_wfdei,mean,4.0239264033207e-4
4,caraib_wfdei,mean,4.322919451484454e-4
5,caraib_wfdei,mean,0.019069123594550954
6,caraib_wfdei,mean,0.20670330944904336
7,caraib_wfdei,mean,0.6302052897594663
8,caraib_wfdei,mean,1.0294469396979884
9,caraib_wfdei,mean,0.9421671798115259
10,caraib_wfdei,mean,0.6261574330439544
11,caraib_wfdei,mean,0.21480441309492493
12,caraib_wfdei,mean,0.03754574537100031
1,dbh_gswp3,mean,0.24796824764891878
2,dbh_gswp3,mean,0.11481116756157493
3,dbh_gswp3,mean,0.10856553919705662
4,dbh_gswp3,mean,0.24619392360265702
5,dbh_gswp3,mean,0.6115278543467125
6,dbh_gswp3,mean,0.5461892938866576
7,dbh_gswp3,mean,0.476686752653558
8,dbh_gswp3,mean,0.34340438956332486
9,dbh_gswp3,mean,0.23014146382455072
10,dbh_gswp3,mean,0.16237324638264364
11,dbh_gswp3,mean,0.1376639641814172
12,dbh_gswp3,mean,0.11020797925121192
1,dbh_princeton,mean,0.24446626267051763
2,dbh_princeton,mean,0.13072146672764956
3,dbh_princeton,mean,0.12556336866222598
4,dbh_princeton,mean,0.30175745193691333
5,dbh_princeton,mean,0.7479230626410125
6,dbh_princeton,mean,1.1723509624029849
7,dbh_princeton,mean,1.0558952757197158
8,dbh_princeton,mean,0.929646980855338
9,dbh_princeton,mean,0.5274530744964674
10,dbh_princeton,mean,0.30764526333679965
11,dbh_princeton,mean,0.37239217782232287
12,dbh_princeton,mean,0.14685355941264827
1,dbh_wfdei,mean,0.28197693379549293
2,dbh_wfdei,mean,0.14251850974848007
3,dbh_wfdei,mean,0.1245333021828995
4,dbh_wfdei,mean,0.22002373588272528
5,dbh_wfdei,mean,0.5592636929026774
6,dbh_wfdei,mean,0.6371618326703733
7,dbh_wfdei,mean,0.6223668811244364
8,dbh_wfdei,mean,0.4467205401450166
9,dbh_wfdei,mean,0.28635005590688767
10,dbh_wfdei,mean,0.2238621348800443
11,dbh_wfdei,mean,0.19067793058650895
12,dbh_wfdei,mean,0.1432133092113667
1,dlem_gswp3,mean,0.02817339255768612
2,dlem_gswp3,mean,0.018469191720602067
3,dlem_gswp3,mean,0.013471284208324344
4,dlem_gswp3,mean,0.029781067068426217
5,dlem_gswp3,mean,0.04913896623353099
6,dlem_gswp3,mean,0.013718037140207159
7,dlem_gswp3,mean,0.029057217081066067
8,dlem_gswp3,mean,0.15937633091360132
9,dlem_gswp3,mean,0.29984925612918945
10,dlem_gswp3,mean,0.24621137556676181
11,dlem_gswp3,mean,0.1317117355103348
12,dlem_gswp3,mean,0.046115918611802795
1,dlem_princeton,mean,0.03414659305672772
2,dlem_princeton,mean,0.026974598737051964
3,dlem_princeton,mean,0.01744742561083339
4,dlem_princeton,mean,0.030034994930181677
5,dlem_princeton,mean,0.012203022124857152
6,dlem_princeton,mean,0.013805463129199775
7,dlem_princeton,mean,0.34091475474721
8,dlem_princeton,mean,1.2470874366943723
9,dlem_princeton,mean,1.1747815474323762
10,dlem_princeton,mean,0.6199998436480969
11,dlem_princeton,mean,0.33096828557463276
12,dlem_princeton,mean,0.08785987964112778
1,dlem_wfdei,mean,0.028997185757266886
2,dlem_wfdei,mean,0.020677300057762166
3,dlem_wfdei,mean,0.01533838346088182
4,dlem_wfdei,mean,0.01022168021395516
5,dlem_wfdei,mean,0.012682619685911783
6,dlem_wfdei,mean,0.00936054285596949
7,dlem_wfdei,mean,0.029518014134045117
8,dlem_wfdei,mean,0.22459369292242187
9,dlem_wfdei,mean,0.37205338707516383
10,dlem_wfdei,mean,0.3420080295249806
11,dlem_wfdei,mean,0.16530171157866166
12,dlem_wfdei,mean,0.05740295659772546
1,h08_gswp3,mean,0.0021756569770905437
2,h08_gswp3,mean,6.047904389814563e-4
3,h08_gswp3,mean,1.2530874928095193e-4
4,h08_gswp3,mean,0.0011176701140979258
5,h08_gswp3,mean,0.07247143735962813
6,h08_gswp3,mean,0.2795351066738763
7,h08_gswp3,mean,0.6024674189342095
8,h08_gswp3,mean,0.904795708554977
9,h08_gswp3,mean,0.6875354740969732
10,h08_gswp3,mean,0.40361495503258354
11,h08_gswp3,mean,0.061901700221057857
12,h08_gswp3,mean,0.012230842703376443
1,h08_princeton,mean,0.0016246315658934958
2,h08_princeton,mean,1.7711031650256983e-4
3,h08_princeton,mean,7.555946777313164e-5
4,h08_princeton,mean,0.002075694305330616
5,h08_princeton,mean,0.1615511582000059
6,h08_princeton,mean,1.0157148607564903
7,h08_princeton,mean,1.2782127008121664
8,h08_princeton,mean,1.6780464785033458
9,h08_princeton,mean,1.213373756784468
10,h08_princeton,mean,0.5411753216349653
11,h08_princeton,mean,0.18274910650277496
12,h08_princeton,mean,0.014016726073498208
1,lpjml_gswp3,mean,0.012284621913130556
2,lpjml_gswp3,mean,0.0052781279290238575
3,lpjml_gswp3,mean,0.004945923728797318
4,lpjml_gswp3,mean,0.047237852222932794
5,lpjml_gswp3,mean,0.24962106687024357
6,lpjml_gswp3,mean,0.34441363905249384
7,lpjml_gswp3,mean,0.41581788729339686
8,lpjml_gswp3,mean,0.5661261500728406
9,lpjml_gswp3,mean,0.5572271797582758
10,lpjml_gswp3,mean,0.34823655271285525
11,lpjml_gswp3,mean,0.1047797500433723
12,lpjml_gswp3,mean,0.017718719234171867
1,lpjml_princeton,mean,0.01874074053347364
2,lpjml_princeton,mean,0.007232595434783649
3,lpjml_princeton,mean,0.005760368652598114
4,lpjml_princeton,mean,0.05727159888214456
5,lpjml_princeton,mean,0.32454689605438786
6,lpjml_princeton,mean,0.6171331417609192
7,lpjml_princeton,mean,0.8609119060109435
8,lpjml_princeton,mean,1.4069248766905726
9,lpjml_princeton,mean,1.1826552843463574
10,lpjml_princeton,mean,0.5954519525296952
11,lpjml_princeton,mean,0.2291742089887177
12,lpjml_princeton,mean,0.04821708091373774
1,lpjml_wfdei,mean,0.030359922527808458
2,lpjml_wfdei,mean,0.00999988489342364
3,lpjml_wfdei,mean,0.007476963076081952
4,lpjml_wfdei,mean,0.04085592372629305
5,lpjml_wfdei,mean,0.2520068058101912
6,lpjml_wfdei,mean,0.39606011836925065
7,lpjml_wfdei,mean,0.5747572545309418
8,lpjml_wfdei,mean,0.9680947059998489
9,lpjml_wfdei,mean,0.9433195938914278
10,lpjml_wfdei,mean,0.5990903552735704
11,lpjml_wfdei,mean,0.22737722024379697
12,lpjml_wfdei,mean,0.0730101397189655
1,matsiro_gswp3,mean,0.003601898571599132
2,matsiro_gswp3,mean,0.0021537391218541782
3,matsiro_gswp3,mean,0.0016206385781238708
4,matsiro_gswp3,mean,0.021686331378233805
5,matsiro_gswp3,mean,0.030035804239549716
6,matsiro_gswp3,mean,0.003262068191017266
7,matsiro_gswp3,mean,0.00703417709441932
8,matsiro_gswp3,mean,0.007731160366032782
9,matsiro_gswp3,mean,0.04186971562650148
10,matsiro_gswp3,mean,0.03573629260519805
11,matsiro_gswp3,mean,0.015706493941786165
12,matsiro_gswp3,mean,0.005311004904092922
1,matsiro_princeton,mean,0.010451675302787294
2,matsiro_princeton,mean,0.005690450942066844
3,matsiro_princeton,mean,0.0037428688382128393
4,matsiro_princeton,mean,0.006709038407408083
5,matsiro_princeton,mean,0.00834774888934763
6,matsiro_princeton,mean,0.018549428266424483
7,matsiro_princeton,mean,0.16206615056814494
8,matsiro_princeton,mean,0.9873559242181106
9,matsiro_princeton,mean,1.2584346866607508
10,matsiro_princeton,mean,0.6219924528119203
11,matsiro_princeton,mean,0.17616381242796272
12,matsiro_princeton,mean,0.025238832868958897
1,matsiro_wfdei,mean,0.01808256718092751
2,matsiro_wfdei,mean,0.011382613515561819
3,matsiro_wfdei,mean,0.007752173947185987
4,matsiro_wfdei,mean,0.008240735840760065
5,matsiro_wfdei,mean,0.016189147984002863
6,matsiro_wfdei,mean,0.02961280077227232
7,matsiro_wfdei,mean,0.27153286105324986
8,matsiro_wfdei,mean,0.8983031750002937
9,matsiro_wfdei,mean,0.9828802863905329
10,matsiro_wfdei,mean,0.5941615240081572
11,matsiro_wfdei,mean,0.1733101419816957
12,matsiro_wfdei,mean,0.03825638318546448
1,pcr-globwb_gswp3,mean,0.0389973444853637
2,pcr-globwb_gswp3,mean,0.013296403975861475
3,pcr-globwb_gswp3,mean,0.005767635850267431
4,pcr-globwb_gswp3,mean,0.0029743805318713217
5,pcr-globwb_gswp3,mean,0.0018577047391817169
6,pcr-globwb_gswp3,mean,0.0020251045143081423
7,pcr-globwb_gswp3,mean,0.008077723694583167
8,pcr-globwb_gswp3,mean,0.06156383909947419
9,pcr-globwb_gswp3,mean,0.12070379559443979
10,pcr-globwb_gswp3,mean,0.16139438451294758
11,pcr-globwb_gswp3,mean,0.1508387557762328
12,pcr-globwb_gswp3,mean,0.09699729696012387
1,pcr-globwb_wfdei,mean,0.034413167814229435
2,pcr-globwb_wfdei,mean,0.012379481611344004
3,pcr-globwb_wfdei,mean,0.0055793082643966155
4,pcr-globwb_wfdei,mean,0.0027309835721309058
5,pcr-globwb_wfdei,mean,0.0018960839319248205
6,pcr-globwb_wfdei,mean,0.0020318943724408796
7,pcr-globwb_wfdei,mean,0.00616446266826976
8,pcr-globwb_wfdei,mean,0.04296173376739016
9,pcr-globwb_wfdei,mean,0.10238340984117873
10,pcr-globwb_wfdei,mean,0.14186473090332025
11,pcr-globwb_wfdei,mean,0.134812749728807
12,pcr-globwb_wfdei,mean,0.08673774651452872
1,vegas_gswp3,mean,0.0041249537415058825
2,vegas_gswp3,mean,0.0020869183152352365
3,vegas_gswp3,mean,0.0010057487193123411
4,vegas_gswp3,mean,0.001956747106656853
5,vegas_gswp3,mean,0.01933660774544279
6,vegas_gswp3,mean,0.09741466924689403
7,vegas_gswp3,mean,0.3085019754523702
8,vegas_gswp3,mean,0.5777003176123761
9,vegas_gswp3,mean,0.5566369847995377
10,vegas_gswp3,mean,0.28799267251089034
11,vegas_gswp3,mean,0.06385602507618275
12,vegas_gswp3,mean,0.010642968919960798
1,vegas_wfdei,mean,0.002021630443751196
2,vegas_wfdei,mean,0.0010740714651042013
3,vegas_wfdei,mean,6.403142073847606e-4
4,vegas_wfdei,mean,0.001021189387769847
5,vegas_wfdei,mean,0.011754764263677962
6,vegas_wfdei,mean,0.09610528402477421
7,vegas_wfdei,mean,0.3554325613307461
8,vegas_wfdei,mean,0.6693893115112786
9,vegas_wfdei,mean,0.619690306036495
10,vegas_wfdei,mean,0.3167698199930007
11,vegas_wfdei,mean,0.06885222442287843
12,vegas_wfdei,mean,0.007862219151518753
1,vic_princeton,mean,0.019181165350929154
2,vic_princeton,mean,0.006027282785184909
3,vic_princeton,mean,0.0035978462368355013
4,vic_princeton,mean,0.022588470335302212
5,vic_princeton,mean,0.15140488174816716
6,vic_princeton,mean,0.5083799630177154
7,vic_princeton,mean,0.7515327006394887
8,vic_princeton,mean,1.1535626090383415
9,vic_princeton,mean,1.1819801194087942
10,vic_princeton,mean,0.769506701374324
11,vic_princeton,mean,0.34052098652892443
12,vic_princeton,mean,0.10726869188574456
1,watergap2_princeton,mean,0.0742969938832149
2,watergap2_princeton,mean,0.0552149651903036
3,watergap2_princeton,mean,0.04105202960959063
4,watergap2_princeton,mean,0.030204906405140144
5,watergap2_princeton,mean,0.02488814221832256
6,watergap2_princeton,mean,0.0892339617117122
7,watergap2_princeton,mean,0.3124992647923408
8,watergap2_princeton,mean,0.7485564710329412
9,watergap2_princeton,mean,0.6926487771495622
10,watergap2_princeton,mean,0.3863960325343225
11,watergap2_princeton,mean,0.18341980638977154
12,watergap2_princeton,mean,0.10329379535969148
1,watergap2_wfdei,mean,0.11044227344378166
2,watergap2_wfdei,mean,0.08297742905901923
3,watergap2_wfdei,mean,0.06636713291573063
4,watergap2_wfdei,mean,0.10517085123994177
5,watergap2_wfdei,mean,0.36384777602786694
6,watergap2_wfdei,mean,0.4951500179959067
7,watergap2_wfdei,mean,0.6542053890434661
8,watergap2_wfdei,mean,0.8574951351734514
9,watergap2_wfdei,mean,0.77999309712819
10,watergap2_wfdei,mean,0.5754598532089268
11,watergap2_wfdei,mean,0.2770403613730005
12,watergap2_wfdei,mean,0.15017401234337255
1,LORA,mean,0.10507530659098084
2,LORA,mean,0.011601298998333405
3,LORA,mean,0.004483360213950011
4,LORA,mean,0.0013009207809087208
5,LORA,mean,4.165244714566998e-4
6,LORA,mean,0.22081372641676464
7,LORA,mean,1.1055240234890396
8,LORA,mean,1.5518505897636388
9,LORA,mean,1.641024215187549
10,LORA,mean,1.3657625914604303
11,LORA,mean,0.8469553210937518
12,LORA,mean,0.38280895853439884
1,caraib_gswp3,median,0.0017831752368924474
2,caraib_gswp3,median,2.578425648289814e-4
3,caraib_gswp3,median,7.925223257640383e-5
4,caraib_gswp3,median,6.231053140631356e-5
5,caraib_gswp3,median,0.006611286627789679
6,caraib_gswp3,median,0.06304030878258493
7,caraib_gswp3,median,0.29828712623566644
8,caraib_gswp3,median,0.708973295918006
9,caraib_gswp3,median,0.7567155967501478
10,caraib_gswp3,median,0.4220761172177144
11,caraib_gswp3,median,0.08498131315830865
