Month,Prediction,Stat,Value
9,dbh_princeton,min,0.16133306065039982
10,dbh_princeton,min,0.366897837745725
11,dbh_princeton,min,0.10981136131222165
12,dbh_princeton,min,0.05739427722796696
1,dbh_wfdei,min,0.1643281868785191
2,dbh_wfdei,min,0.025905062765386434
3,dbh_wfdei,min,0.016980156427703348
4,dbh_wfdei,min,0.01926771894828237
5,dbh_wfdei,min,0.042104853910429806
6,dbh_wfdei,min,0.02083924243242963
7,dbh_wfdei,min,0.01625175316146838
8,dbh_wfdei,min,0.03728069920548892
9,dbh_wfdei,min,0.034844979685566435
10,dbh_wfdei,min,0.04100280864473687
11,dbh_wfdei,min,0.025676318888808777
12,dbh_wfdei,min,0.022474382135251963
1,dlem_gswp3,min,0.0018391590261951699
2,dlem_gswp3,min,0.0017180535453561708
3,dlem_gswp3,min,0.001617474486060352
4,dlem_gswp3,min,0.0018665272757406163
5,dlem_gswp3,min,0.0029065281025025804
6,dlem_gswp3,min,0.0019259169241504584
7,dlem_gswp3,min,0.0017652641273982093
8,dlem_gswp3,min,0.002389264592204175
9,dlem_gswp3,min,0.0031900650428661713
10,dlem_gswp3,min,0.0024960013904556716
11,dlem_gswp3,min,0.0021974116784579893
12,dlem_gswp3,min,0.001954106455566364
1,dlem_princeton,min,0.028408437410716796
2,dlem_princeton,min,0.021780190196613224
3,dlem_princeton,min,0.013407796549599416
4,dlem_princeton,min,0.00968048940865076
5,dlem_princeton,min,0.006962530186204975
6,dlem_princeton,min,0.009027205307471324
7,dlem_princeton,min,0.009384636677863685
8,dlem_princeton,min,0.01753769306333058
9,dlem_princeton,min,0.05039624066391036
10,dlem_princeton,min,0.20968875712946292
11,dlem_princeton,min,0.06185841546219873
12,dlem_princeton,min,0.04033834035954678
1,dlem_wfdei,min,0.00208547499092089
2,dlem_wfdei,min,0.0020907530082383097
3,dlem_wfdei,min,0.001806316657972443
4,dlem_wfdei,min,0.0020277274374837745
5,dlem_wfdei,min,0.0028408436785692538
6,dlem_wfdei,min,0.0020531799876890716
7,dlem_wfdei,min,0.001855579975922438
8,dlem_wfdei,min,0.002487791071848101
9,dlem_wfdei,min,0.0034106545405070444
10,dlem_wfdei,min,0.0027751595671480543
11,dlem_wfdei,min,0.0024943592954829443
12,dlem_wfdei,min,0.0022332644760026834
1,h08_gswp3,min,7.413918952684548e-4
2,h08_gswp3,min,7.017407569669241e-5
3,h08_gswp3,min,1.6085507327849924e-6
4,h08_gswp3,min,2.490397618309591e-4
5,h08_gswp3,min,0.004719558458505109
6,h08_gswp3,min,0.007600052425733549
7,h08_gswp3,min,0.011871359427004721
8,h08_gswp3,min,0.019539983263703296
9,h08_gswp3,min,0.01936574900241213
10,h08_gswp3,min,0.05096889288610927
11,h08_gswp3,min,0.012133449597610332
12,h08_gswp3,min,0.002656932791769379
1,h08_princeton,min,6.269907370957242e-4
2,h08_princeton,min,6.967485710539063e-5
3,h08_princeton,min,2.2700902287841037e-6
4,h08_princeton,min,2.618037923049832e-4
5,h08_princeton,min,0.0030633079364616044
6,h08_princeton,min,0.04203340113765138
7,h08_princeton,min,0.10912914483829979
8,h08_princeton,min,0.2592463602494145
9,h08_princeton,min,0.08685934064184815
10,h08_princeton,min,0.05135759296990751
11,h08_princeton,min,0.009088030167825643
12,h08_princeton,min,0.00207822017814244
1,lpjml_gswp3,min,0.004721390092083024
2,lpjml_gswp3,min,0.004024498048664691
3,lpjml_gswp3,min,0.006416679629064779
4,lpjml_gswp3,min,0.007292484865343727
5,lpjml_gswp3,min,0.04144187818315955
6,lpjml_gswp3,min,0.048204880626540846
7,lpjml_gswp3,min,0.04992616242217169
8,lpjml_gswp3,min,0.06205050791649046
9,lpjml_gswp3,min,0.09464880291777297
10,lpjml_gswp3,min,0.050942876876538506
11,lpjml_gswp3,min,0.0024942966368014276
12,lpjml_gswp3,min,0.0032991908400745633
1,lpjml_princeton,min,0.006524194426257108
2,lpjml_princeton,min,0.0054797826470748285
3,lpjml_princeton,min,0.0057536163983988925
4,lpjml_princeton,min,0.010375589507531343
5,lpjml_princeton,min,0.02554250619610689
6,lpjml_princeton,min,0.29753664613267156
7,lpjml_princeton,min,0.2933051219252015
8,lpjml_princeton,min,0.38770896533713717
9,lpjml_princeton,min,0.12408754531024718
10,lpjml_princeton,min,0.1462165940445776
11,lpjml_princeton,min,0.010886392454622747
12,lpjml_princeton,min,0.002983098573877141
1,lpjml_wfdei,min,0.004840847227706752
2,lpjml_wfdei,min,0.004511677891543823
3,lpjml_wfdei,min,0.008186402054470587
4,lpjml_wfdei,min,0.008314347019470897
5,lpjml_wfdei,min,0.0327727942728576
6,lpjml_wfdei,min,0.03493220307033529
7,lpjml_wfdei,min,0.05020923840714756
8,lpjml_wfdei,min,0.09087192635324566
9,lpjml_wfdei,min,0.10410475986327312
10,lpjml_wfdei,min,0.06841712497783976
11,lpjml_wfdei,min,0.0028357794195468847
12,lpjml_wfdei,min,0.00235502216965129
1,matsiro_gswp3,min,1.2269403857792348e-4
2,matsiro_gswp3,min,1.2224068114129817e-4
3,matsiro_gswp3,min,1.213778156259048e-4
4,matsiro_gswp3,min,1.2072307342126758e-4
5,matsiro_gswp3,min,2.4585317332925273e-4
6,matsiro_gswp3,min,3.490917889561492e-4
7,matsiro_gswp3,min,1.5709991473937337e-4
8,matsiro_gswp3,min,3.434190297579746e-4
9,matsiro_gswp3,min,4.8580232848615296e-4
10,matsiro_gswp3,min,3.4362142042439626e-4
11,matsiro_gswp3,min,1.325477412707456e-4
12,matsiro_gswp3,min,1.265886526019662e-4
1,matsiro_princeton,min,0.0028101081108525003
2,matsiro_princeton,min,0.0021205804157132238
3,matsiro_princeton,min,0.0017337029026412154
4,matsiro_princeton,min,0.0015052348180158665
5,matsiro_princeton,min,0.0017756060912258711
6,matsiro_princeton,min,0.005156194152480641
7,matsiro_princeton,min,0.004079325801296746
8,matsiro_princeton,min,0.00816482309208277
9,matsiro_princeton,min,0.0044567185713061865
10,matsiro_princeton,min,0.014067323393033146
11,matsiro_princeton,min,0.007818312145465642
12,matsiro_princeton,min,0.0031876661997772664
1,matsiro_wfdei,min,2.34347043231496e-4
2,matsiro_wfdei,min,2.3525912940693399e-4
3,matsiro_wfdei,min,2.482274256201433e-4
4,matsiro_wfdei,min,2.3249251814025916e-4
5,matsiro_wfdei,min,5.591685739558247e-4
6,matsiro_wfdei,min,5.768546899663189e-4
7,matsiro_wfdei,min,4.0990918808342847e-4
8,matsiro_wfdei,min,4.91263282590072e-4
9,matsiro_wfdei,min,6.5109491466391e-4
10,matsiro_wfdei,min,5.641903313288852e-4
11,matsiro_wfdei,min,2.869885391492202e-4
12,matsiro_wfdei,min,2.3579377906066476e-4
1,pcr-globwb_gswp3,min,0.02247918732172083
2,pcr-globwb_gswp3,min,0.022109560478073984
3,pcr-globwb_gswp3,min,0.02138362980778996
4,pcr-globwb_gswp3,min,0.019461466466800116
5,pcr-globwb_gswp3,min,0.027232501777652737
6,pcr-globwb_gswp3,min,0.029217408803458328
7,pcr-globwb_gswp3,min,0.02980435658040695
8,pcr-globwb_gswp3,min,0.03930207014630407
9,pcr-globwb_gswp3,min,0.03589982811975093
10,pcr-globwb_gswp3,min,0.04361072734697774
11,pcr-globwb_gswp3,min,0.02347128832094407
12,pcr-globwb_gswp3,min,0.023029253667457866
1,pcr-globwb_wfdei,min,0.02232088367862925
2,pcr-globwb_wfdei,min,0.021715387681903047
3,pcr-globwb_wfdei,min,0.021081020564811363
4,pcr-globwb_wfdei,min,0.018997987231140816
5,pcr-globwb_wfdei,min,0.024566593325076106
6,pcr-globwb_wfdei,min,0.02370777249788989
7,pcr-globwb_wfdei,min,0.026626323254440577
8,pcr-globwb_wfdei,min,0.0351525191198648
9,pcr-globwb_wfdei,min,0.0343602433750104
10,pcr-globwb_wfdei,min,0.041517846131152746
11,pcr-globwb_wfdei,min,0.02272462934628265
12,pcr-globwb_wfdei,min,0.022443800948526084
1,vegas_gswp3,min,0.004617400396499721
2,vegas_gswp3,min,0.003525505461735019
3,vegas_gswp3,min,0.0022749523997523443
4,vegas_gswp3,min,0.0034939313772197338
5,vegas_gswp3,min,0.004603859367326226
6,vegas_gswp3,min,0.005847906932413771
7,vegas_gswp3,min,0.020522896080446294
8,vegas_gswp3,min,0.04072925768494229
9,vegas_gswp3,min,0.04677389497755114
10,vegas_gswp3,min,0.051472507888526343
11,vegas_gswp3,min,0.015697397060375286
12,vegas_gswp3,min,0.0057665446047172626
1,vegas_wfdei,min,0.005902267323390989
2,vegas_wfdei,min,0.002348507372626743
3,vegas_wfdei,min,0.001333014336028325
4,vegas_wfdei,min,0.0031426954657653213
5,vegas_wfdei,min,0.006987074338659216
6,vegas_wfdei,min,0.010393550114691357
7,vegas_wfdei,min,0.017431005312121283
8,vegas_wfdei,min,0.02717909180133485
9,vegas_wfdei,min,0.027728853224128006
10,vegas_wfdei,min,0.04409786295434398
11,vegas_wfdei,min,0.02324567931046168
12,vegas_wfdei,min,0.011684181531944662
1,vic_princeton,min,0.04934215975951043
2,vic_princeton,min,0.020282220816788134
3,vic_princeton,min,0.012352161834902708
4,vic_princeton,min,0.013228817104167822
5,vic_princeton,min,0.08270207431601091
6,vic_princeton,min,0.34438208400501685
7,vic_princeton,min,0.43539953600549436
8,vic_princeton,min,0.7301315333016646
9,vic_princeton,min,0.655587800576217
10,vic_princeton,min,0.7117219389035491
11,vic_princeton,min,0.17210041848579494
12,vic_princeton,min,0.09340527466172649
1,watergap2_princeton,min,0.0767335927046063
2,watergap2_princeton,min,0.05578183965611784
3,watergap2_princeton,min,0.042045616611682005
4,watergap2_princeton,min,0.03669813159851607
5,watergap2_princeton,min,0.03002758024276856
6,watergap2_princeton,min,0.055821141181242984
7,watergap2_princeton,min,0.10710545630754884
8,watergap2_princeton,min,0.37535592596818107
9,watergap2_princeton,min,0.20115272588236935
10,watergap2_princeton,min,0.34797562345501
11,watergap2_princeton,min,0.17026808738081234
12,watergap2_princeton,min,0.10583815712905388
1,watergap2_wfdei,min,0.026382186280522225
2,watergap2_wfdei,min,0.021323649980227774
3,watergap2_wfdei,min,0.016591011326635888
4,watergap2_wfdei,min,0.012555053458264298
5,watergap2_wfdei,min,0.009592515994776464
6,watergap2_wfdei,min,0.00858636257523852
7,watergap2_wfdei,min,0.010742060603717041
8,watergap2_wfdei,min,0.01874653872349292
9,watergap2_wfdei,min,0.031239929788901822
10,watergap2_wfdei,min,0.03444052899055392
11,watergap2_wfdei,min,0.03411669392389133
12,watergap2_wfdei,min,0.031198605685288993
1,LORA,min,0.07913419586181199
2,LORA,min,0.04942627802378275
3,LORA,min,0.03286978553667632
4,LORA,min,0.025095186337524337
5,LORA,min,0.018707489708166596
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.4209241742782277
10,LORA,min,0.40940984745614095
11,LORA,min,0.2399934131243638
12,LORA,min,0.12914138142814752
1,caraib_gswp3,mean,0.0022584652261534877
2,caraib_gswp3,mean,2.461066800844971e-4
3,caraib_gswp3,mean,2.5159495803316227e-5
4,caraib_gswp3,mean,0.032175766115245544
5,caraib_gswp3,mean,0.062357314361559724
6,caraib_gswp3,mean,0.026946254816109114
7,caraib_gswp3,mean,0.045187490845014555
8,caraib_gswp3,mean,0.14971626551210948
9,caraib_gswp3,mean,0.41405323242742675
10,caraib_gswp3,mean,0.4394877392137856
11,caraib_gswp3,mean,0.15603304958105838
12,caraib_gswp3,mean,0.015036536768733426
1,caraib_princeton,mean,0.0019320343285331104
2,caraib_princeton,mean,1.8675127680849483e-4
3,caraib_princeton,mean,2.8012246185389117e-5
4,caraib_princeton,mean,0.009124506522450627
5,caraib_princeton,mean,0.01573965098152519
6,caraib_princeton,mean,0.40383948143453535
7,caraib_princeton,mean,1.0973056758946065
8,caraib_princeton,mean,1.8811496534229475
9,caraib_princeton,mean,1.511400753039599
10,caraib_princeton,mean,0.9815660779077152
11,caraib_princeton,mean,0.30649365646617427
12,caraib_princeton,mean,0.029956486329619076
1,caraib_wfdei,mean,0.007890065208705662
2,caraib_wfdei,mean,7.880487772348796e-4
3,caraib_wfdei,mean,9.873998388553925e-5
4,caraib_wfdei,mean,1.1765815995985588e-4
5,caraib_wfdei,mean,0.00657145773049888
6,caraib_wfdei,mean,0.04309654143608836
7,caraib_wfdei,mean,0.08276666841247701
8,caraib_wfdei,mean,0.258264272771586
9,caraib_wfdei,mean,0.5627133068477802
10,caraib_wfdei,mean,0.5907909972439236
11,caraib_wfdei,mean,0.22502540492020617
12,caraib_wfdei,mean,0.029923555086853754
1,dbh_gswp3,mean,0.2205778831901653
2,dbh_gswp3,mean,0.055349440501544396
3,dbh_gswp3,mean,0.04324803958510717
4,dbh_gswp3,mean,0.11701691449161611
5,dbh_gswp3,mean,0.34017903877769506
6,dbh_gswp3,mean,0.15772068734454484
7,dbh_gswp3,mean,0.17954752722643408
8,dbh_gswp3,mean,0.2816050086435319
9,dbh_gswp3,mean,0.4342481294492996
10,dbh_gswp3,mean,0.42182235213269287
11,dbh_gswp3,mean,0.25211568410067936
12,dbh_gswp3,mean,0.10153444118262928
1,dbh_princeton,mean,0.21524042806621674
2,dbh_princeton,mean,0.06025130159694004
3,dbh_princeton,mean,0.04105626071898469
4,dbh_princeton,mean,0.12627583660353178
5,dbh_princeton,mean,0.23213889813651975
6,dbh_princeton,mean,0.45097850205895457
7,dbh_princeton,mean,0.7277209500071723
8,dbh_princeton,mean,1.5804380580839912
9,dbh_princeton,mean,1.471765413960544
10,dbh_princeton,mean,1.1358767355485002
11,dbh_princeton,mean,0.5790838712838716
12,dbh_princeton,mean,0.16863153737326209
1,dbh_wfdei,mean,0.24106251036148382
2,dbh_wfdei,mean,0.057395396146387424
3,dbh_wfdei,mean,0.04020143070291489
4,dbh_wfdei,mean,0.06832041019350003
5,dbh_wfdei,mean,0.1803057516499014
6,dbh_wfdei,mean,0.10402944684694505
7,dbh_wfdei,mean,0.14836348835642127
8,dbh_wfdei,mean,0.27311960717366474
9,dbh_wfdei,mean,0.44493616526904434
10,dbh_wfdei,mean,0.443537348611915
11,dbh_wfdei,mean,0.2629598115401765
12,dbh_wfdei,mean,0.11240843159348142
1,dlem_gswp3,mean,0.027517183805421053
2,dlem_gswp3,mean,0.01856952314333309
3,dlem_gswp3,mean,0.014123755172754425
4,dlem_gswp3,mean,0.05502310483393785
5,dlem_gswp3,mean,0.11559975897439606
6,dlem_gswp3,mean,0.019253442136447477
7,dlem_gswp3,mean,0.015553619022974616
8,dlem_gswp3,mean,0.05576551653831201
9,dlem_gswp3,mean,0.10373098385080216
10,dlem_gswp3,mean,0.1708242003479118
11,dlem_gswp3,mean,0.13092014116909692
12,dlem_gswp3,mean,0.04948753806508709
1,dlem_princeton,mean,0.04608057781637731
2,dlem_princeton,mean,0.03632319804893852
3,dlem_princeton,mean,0.023479449918911
4,dlem_princeton,mean,0.036062156825288086
5,dlem_princeton,mean,0.013341496945543565
6,dlem_princeton,mean,0.04791502980053719
7,dlem_princeton,mean,0.5639710993839252
8,dlem_princeton,mean,1.5820859828454474
9,dlem_princeton,mean,1.3162241606905727
10,dlem_princeton,mean,0.9543633767864993
11,dlem_princeton,mean,0.46138541453199705
12,dlem_princeton,mean,0.11945275745382886
1,dlem_wfdei,mean,0.03277972283078798
2,dlem_wfdei,mean,0.02040779527573668
3,dlem_wfdei,mean,0.015564498038892987
4,dlem_wfdei,mean,0.011327699767383948
5,dlem_wfdei,mean,0.01542245601903339
6,dlem_wfdei,mean,0.009012357676610376
7,dlem_wfdei,mean,0.01408126562547818
8,dlem_wfdei,mean,0.057903330884519585
9,dlem_wfdei,mean,0.18993845951685362
10,dlem_wfdei,mean,0.23179498558761039
11,dlem_wfdei,mean,0.14661933168873886
12,dlem_wfdei,mean,0.06257840851925672
1,h08_gswp3,mean,0.0030864130097539915
2,h08_gswp3,mean,9.011173505958227e-4
3,h08_gswp3,mean,1.008402097075254e-4
4,h08_gswp3,mean,0.001974483836620388
5,h08_gswp3,mean,0.08406622740924465
6,h08_gswp3,mean,0.06524374933261817
7,h08_gswp3,mean,0.1208829217697353
8,h08_gswp3,mean,0.30594224183734686
9,h08_gswp3,mean,0.6461062776386094
10,h08_gswp3,mean,0.48750692364866954
11,h08_gswp3,mean,0.11269702584067451
12,h08_gswp3,mean,0.014827941082449883
1,h08_princeton,mean,0.0024079253238598794
2,h08_princeton,mean,3.286605065090594e-4
3,h08_princeton,mean,1.9130115351353962e-5
4,h08_princeton,mean,0.0018937705925533394
5,h08_princeton,mean,0.14879973224192314
6,h08_princeton,mean,0.8884590346267733
7,h08_princeton,mean,1.215939161200196
8,h08_princeton,mean,1.8098805422331827
9,h08_princeton,mean,1.464767438706559
10,h08_princeton,mean,0.8552310117268891
11,h08_princeton,mean,0.18153418336819233
12,h08_princeton,mean,0.01657397571964292
1,lpjml_gswp3,mean,0.017446537744730085
2,lpjml_gswp3,mean,0.008755995079830065
3,lpjml_gswp3,mean,0.010950012595325015
4,lpjml_gswp3,mean,0.05650543700148044
5,lpjml_gswp3,mean,0.3246150438051989
6,lpjml_gswp3,mean,0.23190440947451138
7,lpjml_gswp3,mean,0.25613448161563057
8,lpjml_gswp3,mean,0.3682923737367399
9,lpjml_gswp3,mean,0.48038857258879564
10,lpjml_gswp3,mean,0.3338019215588793
11,lpjml_gswp3,mean,0.10192532195651957
12,lpjml_gswp3,mean,0.009806285298067081
1,lpjml_princeton,mean,0.023165458015469726
2,lpjml_princeton,mean,0.014258202128350607
3,lpjml_princeton,mean,0.012787648562416733
4,lpjml_princeton,mean,0.06401304083967722
5,lpjml_princeton,mean,0.37795515958339065
6,lpjml_princeton,mean,0.6741199532302977
7,lpjml_princeton,mean,0.8137768447206987
8,lpjml_princeton,mean,1.3066303487705069
9,lpjml_princeton,mean,1.154566306061299
10,lpjml_princeton,mean,0.7186992259124035
11,lpjml_princeton,mean,0.2563022390005817
12,lpjml_princeton,mean,0.051864346509858626
1,lpjml_wfdei,mean,0.029369390060579974
2,lpjml_wfdei,mean,0.013115255752021895
3,lpjml_wfdei,mean,0.014808297084572892
4,lpjml_wfdei,mean,0.04828807877698246
5,lpjml_wfdei,mean,0.29468909569384144
6,lpjml_wfdei,mean,0.2533222099208186
7,lpjml_wfdei,mean,0.2886614345984326
8,lpjml_wfdei,mean,0.43982478573062844
9,lpjml_wfdei,mean,0.6196942291992636
10,lpjml_wfdei,mean,0.46756064979163203
11,lpjml_wfdei,mean,0.17267162943331407
12,lpjml_wfdei,mean,0.04353591299843835
1,matsiro_gswp3,mean,0.0011427210548408022
2,matsiro_gswp3,mean,4.6913031139884026e-4
3,matsiro_gswp3,mean,0.001225228268802142
4,matsiro_gswp3,mean,0.030039938705502273
5,matsiro_gswp3,mean,0.06217145747770467
6,matsiro_gswp3,mean,0.001109040049826099
7,matsiro_gswp3,mean,0.004417618548873544
8,matsiro_gswp3,mean,0.006083150498716768
9,matsiro_gswp3,mean,0.00682698571243284
10,matsiro_gswp3,mean,0.006540850725937621
11,matsiro_gswp3,mean,0.0036999588365131332
12,matsiro_gswp3,mean,0.0014693114796478454
1,matsiro_princeton,mean,0.008008557114001807
2,matsiro_princeton,mean,0.00463004036750096
3,matsiro_princeton,mean,0.0029295949937243417
4,matsiro_princeton,mean,0.012417818937463307
5,matsiro_princeton,mean,0.007686972591704519
6,matsiro_princeton,mean,0.01089927800934386
7,matsiro_princeton,mean,0.11704249007003312
8,matsiro_princeton,mean,0.6798494620994359
9,matsiro_princeton,mean,1.0936106120830094
10,matsiro_princeton,mean,0.7821643709124468
11,matsiro_princeton,mean,0.18646680214033576
12,matsiro_princeton,mean,0.04067342425335355
1,matsiro_wfdei,mean,0.010473251748559715
2,matsiro_wfdei,mean,0.004186227622065346
3,matsiro_wfdei,mean,0.00546518040268941
4,matsiro_wfdei,mean,0.0040520260207168824
5,matsiro_wfdei,mean,0.005816701427515442
6,matsiro_wfdei,mean,0.003913620891501274
7,matsiro_wfdei,mean,0.005453855594081095
8,matsiro_wfdei,mean,0.011517629540094955
9,matsiro_wfdei,mean,0.09090072348343521
10,matsiro_wfdei,mean,0.13235562056047456
11,matsiro_wfdei,mean,0.052540976765538254
12,matsiro_wfdei,mean,0.0162532415185416
1,pcr-globwb_gswp3,mean,0.02820869860201023
2,pcr-globwb_gswp3,mean,0.025721608050134796
3,pcr-globwb_gswp3,mean,0.024406088442717633
4,pcr-globwb_gswp3,mean,0.029414322694849542
5,pcr-globwb_gswp3,mean,0.09125562932005009
6,pcr-globwb_gswp3,mean,0.09603309673248636
7,pcr-globwb_gswp3,mean,0.11475047442051728
8,pcr-globwb_gswp3,mean,0.169263874373112
9,pcr-globwb_gswp3,mean,0.28162288916432193
10,pcr-globwb_gswp3,mean,0.33461199602327246
11,pcr-globwb_gswp3,mean,0.19629987285222997
12,pcr-globwb_gswp3,mean,0.04803594445546143
1,pcr-globwb_wfdei,mean,0.027897609222261262
2,pcr-globwb_wfdei,mean,0.024945309463747553
3,pcr-globwb_wfdei,mean,0.024127331856128486
4,pcr-globwb_wfdei,mean,0.027823207825443882
5,pcr-globwb_wfdei,mean,0.08037772334859784
6,pcr-globwb_wfdei,mean,0.08119312922180345
7,pcr-globwb_wfdei,mean,0.09989296911388243
8,pcr-globwb_wfdei,mean,0.15020865069009853
9,pcr-globwb_wfdei,mean,0.2500322282650364
10,pcr-globwb_wfdei,mean,0.288878249944807
11,pcr-globwb_wfdei,mean,0.17613337537232654
12,pcr-globwb_wfdei,mean,0.04704733080310576
1,vegas_gswp3,mean,0.04003248342239083
2,vegas_gswp3,mean,0.02792796206476995
3,vegas_gswp3,mean,0.017846291809847464
4,vegas_gswp3,mean,0.017728508851043278
5,vegas_gswp3,mean,0.04346532291185701
6,vegas_gswp3,mean,0.06318550224820403
7,vegas_gswp3,mean,0.10707730669370047
8,vegas_gswp3,mean,0.22656549903075468
9,vegas_gswp3,mean,0.4038177718321937
10,vegas_gswp3,mean,0.3524765192889813
11,vegas_gswp3,mean,0.14343185447844825
12,vegas_gswp3,mean,0.059661257576135635
1,vegas_wfdei,mean,0.031986843335664324
2,vegas_wfdei,mean,0.01937358480796792
3,vegas_wfdei,mean,0.012553193144962334
4,vegas_wfdei,mean,0.01594991819594361
5,vegas_wfdei,mean,0.04582498602405726
6,vegas_wfdei,mean,0.07576695460534184
7,vegas_wfdei,mean,0.11738913232145627
8,vegas_wfdei,mean,0.2211074530345943
9,vegas_wfdei,mean,0.3907640098756166
10,vegas_wfdei,mean,0.3602220387041149
11,vegas_wfdei,mean,0.16367045479769546
12,vegas_wfdei,mean,0.06153670032150515
1,vic_princeton,mean,0.10205600324435157
2,vic_princeton,mean,0.05257990766236112
3,vic_princeton,mean,0.026517611776194758
4,vic_princeton,mean,0.0794158971299794
5,vic_princeton,mean,0.3664756604012781
6,vic_princeton,mean,0.7741319438475143
7,vic_princeton,mean,0.9088844576352454
8,vic_princeton,mean,1.4546058809181504
9,vic_princeton,mean,1.5464278764472352
10,vic_princeton,mean,1.2671353875235345
11,vic_princeton,mean,0.620442725206751
12,vic_princeton,mean,0.20631922637229513
1,watergap2_princeton,mean,0.17088196754904647
2,watergap2_princeton,mean,0.12557994514701892
3,watergap2_princeton,mean,0.09173979060829195
4,watergap2_princeton,mean,0.06769198885761962
5,watergap2_princeton,mean,0.13604828820584444
6,watergap2_princeton,mean,0.3906886455812481
7,watergap2_princeton,mean,0.6079544105883374
8,watergap2_princeton,mean,1.276349772786972
9,watergap2_princeton,mean,1.1499686300104168
10,watergap2_princeton,mean,0.8525687538005893
11,watergap2_princeton,mean,0.4044952252020774
12,watergap2_princeton,mean,0.24179907127120534
1,watergap2_wfdei,mean,0.08967286030335767
2,watergap2_wfdei,mean,0.06662827488709364
3,watergap2_wfdei,mean,0.05001096984780282
4,watergap2_wfdei,mean,0.0387121685528073
5,watergap2_wfdei,mean,0.06801202594036014
6,watergap2_wfdei,mean,0.08971447136522151
7,watergap2_wfdei,mean,0.11816130543421864
8,watergap2_wfdei,mean,0.22045985073482738
9,watergap2_wfdei,mean,0.3872662984475781
10,watergap2_wfdei,mean,0.3625753454889408
11,watergap2_wfdei,mean,0.19516798767857702
12,watergap2_wfdei,mean,0.12716328697440124
1,LORA,mean,0.12478084479489875
2,LORA,mean,0.0799372342823846
3,LORA,mean,0.05781010731617826
4,LORA,mean,0.04836092014951348
5,LORA,mean,0.08392179168838076
6,LORA,mean,0.035589664788267375
7,LORA,mean,0.07255971307278693
8,LORA,mean,0.33653961854323144
9,LORA,mean,0.7870347956689802
10,LORA,mean,0.7542988698429594
11,LORA,mean,0.5016168675541844
12,LORA,mean,0.24747647415531987
1,caraib_gswp3,median,7.522561449888122e-4
2,caraib_gswp3,median,9.69393526245845e-5
3,caraib_gswp3,median,1.7049271839270907e-5
4,caraib_gswp3,median,1.0797447811652928e-5
5,caraib_gswp3,median,0.0011370425222252264
6,caraib_gswp3,median,0.0068702156663708065
7,caraib_gswp3,median,0.016913454464283637
8,caraib_gswp3,median,0.07498792996285455
9,caraib_gswp3,median,0.32935609091008705
10,caraib_gswp3,median,0.35227521030370185
11,caraib_gswp3,median,0.10199004280009169
12,caraib_gswp3,median,0.007957600050637254
1,caraib_princeton,median,0.0013675068952555438
