Month,Prediction,Stat,Value
5,dlem_gswp3,min,0.009735886728200685
6,dlem_gswp3,min,0.009945658917746042
7,dlem_gswp3,min,0.012154434633800738
8,dlem_gswp3,min,0.03306993687764815
9,dlem_gswp3,min,0.07035916934246231
10,dlem_gswp3,min,0.1198908509970737
11,dlem_gswp3,min,0.07039741938750252
12,dlem_gswp3,min,0.04838328980628613
1,dlem_princeton,min,0.039276716828692666
2,dlem_princeton,min,0.030492738644025887
3,dlem_princeton,min,0.017768921279352944
4,dlem_princeton,min,0.012954859096699764
5,dlem_princeton,min,0.010747729109498467
6,dlem_princeton,min,0.010493945884583059
7,dlem_princeton,min,0.017201302634546202
8,dlem_princeton,min,0.05702095781130233
9,dlem_princeton,min,0.2947102996795711
10,dlem_princeton,min,0.16494246043131966
11,dlem_princeton,min,0.08915391136559447
12,dlem_princeton,min,0.05547851910899862
1,dlem_wfdei,min,0.03525403323630252
2,dlem_wfdei,min,0.024713870739096113
3,dlem_wfdei,min,0.01337604920464388
4,dlem_wfdei,min,0.012393822427963663
5,dlem_wfdei,min,0.00999501575386078
6,dlem_wfdei,min,0.009907406994019938
7,dlem_wfdei,min,0.010661352767611766
8,dlem_wfdei,min,0.03571059524247929
9,dlem_wfdei,min,0.0902122352542283
10,dlem_wfdei,min,0.11174677765480757
11,dlem_wfdei,min,0.06900757506920395
12,dlem_wfdei,min,0.047889710173023306
1,h08_gswp3,min,0.009921578861149642
2,h08_gswp3,min,0.0019954671351275818
3,h08_gswp3,min,1.4792598162458034e-4
4,h08_gswp3,min,3.645637847806443e-4
5,h08_gswp3,min,0.0017225901208452578
6,h08_gswp3,min,0.11117961740936182
7,h08_gswp3,min,1.0336131872378638
8,h08_gswp3,min,0.7279224944714877
9,h08_gswp3,min,0.2905440055791768
10,h08_gswp3,min,0.16940297177403485
11,h08_gswp3,min,0.06008365169273516
12,h08_gswp3,min,0.020978229687553068
1,h08_princeton,min,0.0027057109171808513
2,h08_princeton,min,3.091979717965009e-4
3,h08_princeton,min,2.0200276656443683e-4
4,h08_princeton,min,7.84535594269376e-4
5,h08_princeton,min,0.015381343510908476
6,h08_princeton,min,0.03800372301635729
7,h08_princeton,min,1.342887811532839
8,h08_princeton,min,0.7489989456155631
9,h08_princeton,min,0.36517376614877456
10,h08_princeton,min,0.16473024407141096
11,h08_princeton,min,0.06298070183786178
12,h08_princeton,min,0.012142551006104186
1,lpjml_gswp3,min,0.0071707388556491065
2,lpjml_gswp3,min,0.004924734630015442
3,lpjml_gswp3,min,0.004068542785019927
4,lpjml_gswp3,min,0.011173176319704915
5,lpjml_gswp3,min,0.036766273941357897
6,lpjml_gswp3,min,0.44160631371348896
7,lpjml_gswp3,min,0.7014814782678966
8,lpjml_gswp3,min,0.6021108972098854
9,lpjml_gswp3,min,0.6640848676314558
10,lpjml_gswp3,min,0.15162199120985317
11,lpjml_gswp3,min,0.015253791070683441
12,lpjml_gswp3,min,0.01048002857939358
1,lpjml_princeton,min,0.004848732391700057
2,lpjml_princeton,min,0.004706593364431634
3,lpjml_princeton,min,0.0044603577601424055
4,lpjml_princeton,min,0.013253784325900455
5,lpjml_princeton,min,0.04366559763519506
6,lpjml_princeton,min,0.2216367823963121
7,lpjml_princeton,min,0.8514624147948838
8,lpjml_princeton,min,0.8274759543303043
9,lpjml_princeton,min,0.7152835373491757
10,lpjml_princeton,min,0.2766757566360679
11,lpjml_princeton,min,0.02743466820860701
12,lpjml_princeton,min,0.0099309638365916
1,lpjml_wfdei,min,0.010334233159681176
2,lpjml_wfdei,min,0.006682113317119631
3,lpjml_wfdei,min,0.00555872067247015
4,lpjml_wfdei,min,0.012020959636257959
5,lpjml_wfdei,min,0.03572677448549924
6,lpjml_wfdei,min,0.4500957797021476
7,lpjml_wfdei,min,0.7882729796807825
8,lpjml_wfdei,min,0.7237458600838687
9,lpjml_wfdei,min,0.8517879534886247
10,lpjml_wfdei,min,0.3032309969427261
11,lpjml_wfdei,min,0.08165609846014799
12,lpjml_wfdei,min,0.016644655515428788
1,matsiro_gswp3,min,0.13872870510437002
2,matsiro_gswp3,min,0.12581013940133964
3,matsiro_gswp3,min,0.11302684659826383
4,matsiro_gswp3,min,0.12540163042325905
5,matsiro_gswp3,min,0.11176395635872935
6,matsiro_gswp3,min,0.10211499548804279
7,matsiro_gswp3,min,0.12391183250003325
8,matsiro_gswp3,min,0.18467366726049786
9,matsiro_gswp3,min,0.2749380172617505
10,matsiro_gswp3,min,0.24362325396362466
11,matsiro_gswp3,min,0.21107473508699012
12,matsiro_gswp3,min,0.16961191170572396
1,matsiro_princeton,min,0.18417796471216158
2,matsiro_princeton,min,0.14677432027568982
3,matsiro_princeton,min,0.12893514553689298
4,matsiro_princeton,min,0.1261526313566937
5,matsiro_princeton,min,0.12383035764967457
6,matsiro_princeton,min,0.1032783228893184
7,matsiro_princeton,min,0.12889875914827123
8,matsiro_princeton,min,0.21882554686598638
9,matsiro_princeton,min,0.32014530212488695
10,matsiro_princeton,min,0.314619590903123
11,matsiro_princeton,min,0.30375333174246166
12,matsiro_princeton,min,0.23212799573224532
1,matsiro_wfdei,min,0.009709769236739543
2,matsiro_wfdei,min,0.011872302038568209
3,matsiro_wfdei,min,0.012677513393154977
4,matsiro_wfdei,min,0.014221357352516154
5,matsiro_wfdei,min,0.015005133840261756
6,matsiro_wfdei,min,0.01902297418038698
7,matsiro_wfdei,min,0.02030930478396697
8,matsiro_wfdei,min,0.021929329456804574
9,matsiro_wfdei,min,0.03692175774428603
10,matsiro_wfdei,min,0.058368881132300925
11,matsiro_wfdei,min,0.07414536771041384
12,matsiro_wfdei,min,0.0840790622169694
1,pcr-globwb_gswp3,min,0.024510715281310654
2,pcr-globwb_gswp3,min,0.02359496298737503
3,pcr-globwb_gswp3,min,0.021248702218711824
4,pcr-globwb_gswp3,min,0.003832448327249706
5,pcr-globwb_gswp3,min,0.001937862515633181
6,pcr-globwb_gswp3,min,0.0034025606080693815
7,pcr-globwb_gswp3,min,0.010721868058663455
8,pcr-globwb_gswp3,min,0.04030208105179677
9,pcr-globwb_gswp3,min,0.08577703356803477
10,pcr-globwb_gswp3,min,0.2564558059111481
11,pcr-globwb_gswp3,min,0.028586706586275237
12,pcr-globwb_gswp3,min,0.02477585985924083
1,pcr-globwb_wfdei,min,0.027146273013907804
2,pcr-globwb_wfdei,min,0.02482293221329422
3,pcr-globwb_wfdei,min,0.024438224306953037
4,pcr-globwb_wfdei,min,0.0015339347131336561
5,pcr-globwb_wfdei,min,0.002470606996554414
6,pcr-globwb_wfdei,min,0.0026966875887757397
7,pcr-globwb_wfdei,min,0.008369987201113326
8,pcr-globwb_wfdei,min,0.028995033331822975
9,pcr-globwb_wfdei,min,0.11328902097377709
10,pcr-globwb_wfdei,min,0.13498673851738247
11,pcr-globwb_wfdei,min,0.05473773822689104
12,pcr-globwb_wfdei,min,0.03318660327239257
1,vegas_gswp3,min,0.001273887404415756
2,vegas_gswp3,min,4.5558797850723967e-4
3,vegas_gswp3,min,2.0256889864683495e-4
4,vegas_gswp3,min,0.002476430567651308
5,vegas_gswp3,min,0.0031704200580533618
6,vegas_gswp3,min,0.11240575438492442
7,vegas_gswp3,min,0.5997641504989342
8,vegas_gswp3,min,0.747930322442372
9,vegas_gswp3,min,0.37890101334104437
10,vegas_gswp3,min,0.08403069237284856
11,vegas_gswp3,min,0.014657420732885439
12,vegas_gswp3,min,0.002799001572239581
1,vegas_wfdei,min,0.0024805004192019896
2,vegas_wfdei,min,0.0014178602733573172
3,vegas_wfdei,min,7.181182968102793e-4
4,vegas_wfdei,min,8.483923336421458e-4
5,vegas_wfdei,min,7.079073745051147e-4
6,vegas_wfdei,min,0.07119978425044345
7,vegas_wfdei,min,0.6247468373415673
8,vegas_wfdei,min,0.8158392042086743
9,vegas_wfdei,min,0.4361129344145379
10,vegas_wfdei,min,0.09821100138740928
11,vegas_wfdei,min,0.0072072909909869694
12,vegas_wfdei,min,0.0029908008079102253
1,vic_princeton,min,0.3023987841749595
2,vic_princeton,min,0.1772140818558607
3,vic_princeton,min,0.1138010981484675
4,vic_princeton,min,0.10718378023856423
5,vic_princeton,min,0.3127604433308352
6,vic_princeton,min,0.5297045989834102
7,vic_princeton,min,0.9896691307777247
8,vic_princeton,min,1.2138460768723998
9,vic_princeton,min,1.3599272822847817
10,vic_princeton,min,1.1708271154112055
11,vic_princeton,min,0.8628034855166098
12,vic_princeton,min,0.5091413747697997
1,watergap2_princeton,min,0.06558087452142494
2,watergap2_princeton,min,0.04822657734277566
3,watergap2_princeton,min,0.03535860089381418
4,watergap2_princeton,min,0.027995454072774692
5,watergap2_princeton,min,0.030227054883240782
6,watergap2_princeton,min,0.043413000800429105
7,watergap2_princeton,min,0.3213271608839365
8,watergap2_princeton,min,0.5513460386120241
9,watergap2_princeton,min,0.4487498891192989
10,watergap2_princeton,min,0.2619679605354165
11,watergap2_princeton,min,0.12328279585559715
12,watergap2_princeton,min,0.09034632833943405
1,watergap2_wfdei,min,0.04913872443845823
2,watergap2_wfdei,min,0.0357683347751053
3,watergap2_wfdei,min,0.02613881454617099
4,watergap2_wfdei,min,0.032848075344299565
5,watergap2_wfdei,min,0.03198325610395357
6,watergap2_wfdei,min,0.07366625020125317
7,watergap2_wfdei,min,0.29713368426203535
8,watergap2_wfdei,min,0.43566058844115785
9,watergap2_wfdei,min,0.4594700015459835
10,watergap2_wfdei,min,0.14239489301666494
11,watergap2_wfdei,min,0.09013293216477658
12,watergap2_wfdei,min,0.06806693958044725
1,LORA,min,0.0660492835209231
2,LORA,min,0.020145179025872574
3,LORA,min,0.006794786564971467
4,LORA,min,0.004867885124837265
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.08171001674564177
8,LORA,min,0.439657710633115
9,LORA,min,0.6580244974304149
10,LORA,min,0.48218905541011114
11,LORA,min,0.21464205903218314
12,LORA,min,0.1300986683215028
1,caraib_gswp3,mean,0.03139634508680878
2,caraib_gswp3,mean,0.00745395216788434
3,caraib_gswp3,mean,0.002022978345872829
4,caraib_gswp3,mean,0.03486665793245081
5,caraib_gswp3,mean,0.08281468760935426
6,caraib_gswp3,mean,0.7178201481706882
7,caraib_gswp3,mean,1.9474291631959892
8,caraib_gswp3,mean,2.3702946531718396
9,caraib_gswp3,mean,1.6209870680179947
10,caraib_gswp3,mean,1.1089539177016174
11,caraib_gswp3,mean,0.485316672167599
12,caraib_gswp3,mean,0.1406321946190666
1,caraib_princeton,mean,0.02214801379764568
2,caraib_princeton,mean,0.004682131905241907
3,caraib_princeton,mean,0.0018049834831260485
4,caraib_princeton,mean,0.0023827617831772797
5,caraib_princeton,mean,0.11488187844821006
6,caraib_princeton,mean,0.6628463285663776
7,caraib_princeton,mean,2.1231205355574536
8,caraib_princeton,mean,2.80100914557276
9,caraib_princeton,mean,1.8428346194345937
10,caraib_princeton,mean,1.0332803554854368
11,caraib_princeton,mean,0.5189811522649802
12,caraib_princeton,mean,0.11625785779739885
1,caraib_wfdei,mean,0.03217993490949697
2,caraib_wfdei,mean,0.009385536646536505
3,caraib_wfdei,mean,0.0041122886218585356
4,caraib_wfdei,mean,0.0075822371884687965
5,caraib_wfdei,mean,0.17784411747097906
6,caraib_wfdei,mean,1.2310636600111364
7,caraib_wfdei,mean,2.399368721316767
8,caraib_wfdei,mean,2.672574250507044
9,caraib_wfdei,mean,1.7997466049942494
10,caraib_wfdei,mean,1.1917429020880992
11,caraib_wfdei,mean,0.5774727636265233
12,caraib_wfdei,mean,0.15863762993720323
1,dbh_gswp3,mean,0.4820568297386957
2,dbh_gswp3,mean,0.3193399767340657
3,dbh_gswp3,mean,0.28542222385072974
4,dbh_gswp3,mean,0.6192437431601879
5,dbh_gswp3,mean,1.2065197541737982
6,dbh_gswp3,mean,1.729247413433863
7,dbh_gswp3,mean,1.3892794447895873
8,dbh_gswp3,mean,0.971363796202196
9,dbh_gswp3,mean,0.5678623873948367
10,dbh_gswp3,mean,0.5772414671446877
11,dbh_gswp3,mean,0.4362329868386459
12,dbh_gswp3,mean,0.27163379876880556
1,dbh_princeton,mean,0.44475091454303883
2,dbh_princeton,mean,0.27164945724009243
3,dbh_princeton,mean,0.30588393627732285
4,dbh_princeton,mean,0.42245219861492844
5,dbh_princeton,mean,1.1322053272761017
6,dbh_princeton,mean,1.423023924593154
7,dbh_princeton,mean,1.5994325341449556
8,dbh_princeton,mean,1.2215620690868199
9,dbh_princeton,mean,0.979606476131595
10,dbh_princeton,mean,0.6657254759385507
11,dbh_princeton,mean,0.47109254450484633
12,dbh_princeton,mean,0.25537752925098417
1,dbh_wfdei,mean,0.50537663249784
2,dbh_wfdei,mean,0.3301658155917286
3,dbh_wfdei,mean,0.2828138450671305
4,dbh_wfdei,mean,0.48888206782957844
5,dbh_wfdei,mean,1.0052082886014275
6,dbh_wfdei,mean,1.7516702060454041
7,dbh_wfdei,mean,1.5021606158282996
8,dbh_wfdei,mean,1.0852708379577325
9,dbh_wfdei,mean,0.6738946797107032
10,dbh_wfdei,mean,0.6802815542500406
11,dbh_wfdei,mean,0.5354446306932972
12,dbh_wfdei,mean,0.3039538570399791
1,dlem_gswp3,mean,0.06905323371211332
2,dlem_gswp3,mean,0.0450628547314389
3,dlem_gswp3,mean,0.03282005951118143
4,dlem_gswp3,mean,0.05709701551781908
5,dlem_gswp3,mean,0.06301920311017473
6,dlem_gswp3,mean,0.06172397519104675
7,dlem_gswp3,mean,0.23410089778309087
8,dlem_gswp3,mean,0.9128659484488546
9,dlem_gswp3,mean,1.0656605307662501
10,dlem_gswp3,mean,0.7085242757014039
11,dlem_gswp3,mean,0.3767855746721094
12,dlem_gswp3,mean,0.15679097924265872
1,dlem_princeton,mean,0.06250927256896731
2,dlem_princeton,mean,0.04421344353354856
3,dlem_princeton,mean,0.03289440500684729
4,dlem_princeton,mean,0.022993918903835387
5,dlem_princeton,mean,0.05083854716403298
6,dlem_princeton,mean,0.0387501379835618
7,dlem_princeton,mean,0.20879005909829756
8,dlem_princeton,mean,1.1390408573719817
9,dlem_princeton,mean,1.3887921474819933
10,dlem_princeton,mean,0.7114613985926365
11,dlem_princeton,mean,0.3660225840576559
12,dlem_princeton,mean,0.14564067460877567
1,dlem_wfdei,mean,0.07229606060096581
2,dlem_wfdei,mean,0.046549580909274565
3,dlem_wfdei,mean,0.034326099237667836
4,dlem_wfdei,mean,0.024772980514771017
5,dlem_wfdei,mean,0.04262535790663883
6,dlem_wfdei,mean,0.0877497260045004
7,dlem_wfdei,mean,0.25633580149077007
8,dlem_wfdei,mean,0.9726929178225189
9,dlem_wfdei,mean,1.1886115236378223
10,dlem_wfdei,mean,0.76193902678106
11,dlem_wfdei,mean,0.4220252529648436
12,dlem_wfdei,mean,0.17449419226131374
1,h08_gswp3,mean,0.029667297166063564
2,h08_gswp3,mean,0.011544601853467746
3,h08_gswp3,mean,0.003385584967626544
4,h08_gswp3,mean,0.01781298233360622
5,h08_gswp3,mean,0.1719744870550495
6,h08_gswp3,mean,1.1925203622604128
7,h08_gswp3,mean,2.326985700991361
8,h08_gswp3,mean,2.2189859005233656
9,h08_gswp3,mean,1.4565734358185694
10,h08_gswp3,mean,1.0617183711634761
11,h08_gswp3,mean,0.3134220396252174
12,h08_gswp3,mean,0.09221897036806827
1,h08_princeton,mean,0.013593246511849361
2,h08_princeton,mean,0.005168253605937244
3,h08_princeton,mean,0.0032944146855929026
4,h08_princeton,mean,0.006633727585491339
5,h08_princeton,mean,0.35264251145205067
6,h08_princeton,mean,0.8949748482261869
7,h08_princeton,mean,2.425663209962297
8,h08_princeton,mean,2.4693300255640165
9,h08_princeton,mean,1.5347581464408995
10,h08_princeton,mean,0.8768426099027296
11,h08_princeton,mean,0.27005805012721074
12,h08_princeton,mean,0.05922721070508569
1,lpjml_gswp3,mean,0.03741290000568015
2,lpjml_gswp3,mean,0.029937404080558283
3,lpjml_gswp3,mean,0.030324565527208754
4,lpjml_gswp3,mean,0.1535824831312771
5,lpjml_gswp3,mean,0.49556812028137087
6,lpjml_gswp3,mean,1.0464735181866633
7,lpjml_gswp3,mean,1.34075278269267
8,lpjml_gswp3,mean,1.812849565973348
9,lpjml_gswp3,mean,1.4616989005806718
10,lpjml_gswp3,mean,0.9432869304029091
11,lpjml_gswp3,mean,0.43550817826230576
12,lpjml_gswp3,mean,0.11539187161130252
1,lpjml_princeton,mean,0.022624228331990404
2,lpjml_princeton,mean,0.02635730934521689
3,lpjml_princeton,mean,0.03494396822160607
4,lpjml_princeton,mean,0.12088757542850324
5,lpjml_princeton,mean,0.5829157578108077
6,lpjml_princeton,mean,0.927585038551631
7,lpjml_princeton,mean,1.3740812267509435
8,lpjml_princeton,mean,1.9447963592411925
9,lpjml_princeton,mean,1.532943952989855
10,lpjml_princeton,mean,0.8072136204513518
11,lpjml_princeton,mean,0.36085189468689416
12,lpjml_princeton,mean,0.07177699260118453
1,lpjml_wfdei,mean,0.06972622911748416
2,lpjml_wfdei,mean,0.04224793143461456
3,lpjml_wfdei,mean,0.031639979632848876
4,lpjml_wfdei,mean,0.14019996345057106
5,lpjml_wfdei,mean,0.5102203591309443
6,lpjml_wfdei,mean,1.116537620369301
7,lpjml_wfdei,mean,1.5996382029087457
8,lpjml_wfdei,mean,2.3535335014706096
9,lpjml_wfdei,mean,1.7505524690907395
10,lpjml_wfdei,mean,1.1104136123133643
11,lpjml_wfdei,mean,0.5708385029756481
12,lpjml_wfdei,mean,0.1814054194499509
1,matsiro_gswp3,mean,0.3004554305187433
2,matsiro_gswp3,mean,0.24124368484532765
3,matsiro_gswp3,mean,0.2002904623428596
4,matsiro_gswp3,mean,0.17522438308490515
5,matsiro_gswp3,mean,0.16131608920024165
6,matsiro_gswp3,mean,0.17464361532957576
7,matsiro_gswp3,mean,0.2760825561131517
8,matsiro_gswp3,mean,0.6214779861545118
9,matsiro_gswp3,mean,0.8392919343047623
10,matsiro_gswp3,mean,0.7523479200428397
11,matsiro_gswp3,mean,0.5549914223323366
12,matsiro_gswp3,mean,0.3942216450364392
1,matsiro_princeton,mean,0.2779325847319218
2,matsiro_princeton,mean,0.2226217150443023
3,matsiro_princeton,mean,0.18328657371410242
4,matsiro_princeton,mean,0.15592560973521094
5,matsiro_princeton,mean,0.15747983024043513
6,matsiro_princeton,mean,0.1595249072237018
7,matsiro_princeton,mean,0.26052902239702996
8,matsiro_princeton,mean,0.744031419405199
9,matsiro_princeton,mean,1.1030926573961326
10,matsiro_princeton,mean,0.836141516312174
11,matsiro_princeton,mean,0.590411876705173
12,matsiro_princeton,mean,0.3849093202571386
1,matsiro_wfdei,mean,0.35589016307185406
2,matsiro_wfdei,mean,0.2696454289567761
3,matsiro_wfdei,mean,0.22579689839113826
4,matsiro_wfdei,mean,0.20360008633179386
5,matsiro_wfdei,mean,0.19059503241113113
6,matsiro_wfdei,mean,0.29746332717997304
7,matsiro_wfdei,mean,0.7637270688159113
8,matsiro_wfdei,mean,1.7273714850633282
9,matsiro_wfdei,mean,1.69942757959558
10,matsiro_wfdei,mean,1.2521985314296755
11,matsiro_wfdei,mean,0.8147925454329086
12,matsiro_wfdei,mean,0.48129840480216746
1,pcr-globwb_gswp3,mean,0.05510353932730579
2,pcr-globwb_gswp3,mean,0.03881129197724142
3,pcr-globwb_gswp3,mean,0.037712698167190147
4,pcr-globwb_gswp3,mean,0.03513499440448066
5,pcr-globwb_gswp3,mean,0.02515216527512766
6,pcr-globwb_gswp3,mean,0.05947015768776127
7,pcr-globwb_gswp3,mean,0.23203202638658119
8,pcr-globwb_gswp3,mean,0.7566439285607478
9,pcr-globwb_gswp3,mean,1.2303061860365108
10,pcr-globwb_gswp3,mean,1.140200911885638
11,pcr-globwb_gswp3,mean,0.7239557624085415
12,pcr-globwb_gswp3,mean,0.2783697073825236
1,pcr-globwb_wfdei,mean,0.060631387048487403
2,pcr-globwb_wfdei,mean,0.04894903735218794
3,pcr-globwb_wfdei,mean,0.04703438899055936
4,pcr-globwb_wfdei,mean,0.04130895378049355
5,pcr-globwb_wfdei,mean,0.038289834388341645
6,pcr-globwb_wfdei,mean,0.07258258384231929
7,pcr-globwb_wfdei,mean,0.2144430538444634
8,pcr-globwb_wfdei,mean,0.6906181504353054
9,pcr-globwb_wfdei,mean,1.2118645219302684
10,pcr-globwb_wfdei,mean,1.1078277085093808
11,pcr-globwb_wfdei,mean,0.7212700702806362
12,pcr-globwb_wfdei,mean,0.2738039654229435
1,vegas_gswp3,mean,0.024462218745292107
2,vegas_gswp3,mean,0.01460959469346519
3,vegas_gswp3,mean,0.010351318701656327
4,vegas_gswp3,mean,0.02323099057434356
5,vegas_gswp3,mean,0.12880340708916843
6,vegas_gswp3,mean,0.6895741090247257
7,vegas_gswp3,mean,1.5741618036645861
8,vegas_gswp3,mean,1.834253580991152
9,vegas_gswp3,mean,1.2019155408257873
10,vegas_gswp3,mean,0.6728757540703935
11,vegas_gswp3,mean,0.29816540605844094
12,vegas_gswp3,mean,0.0839736788880323
1,vegas_wfdei,mean,0.02234212228629491
2,vegas_wfdei,mean,0.012748754248719008
3,vegas_wfdei,mean,0.008232340112541259
4,vegas_wfdei,mean,0.013394501391810469
5,vegas_wfdei,mean,0.09888846829895817
6,vegas_wfdei,mean,0.6776398879526866
7,vegas_wfdei,mean,1.6824563285347156
8,vegas_wfdei,mean,1.923015895316982
9,vegas_wfdei,mean,1.2704320759389167
10,vegas_wfdei,mean,0.7202511927903076
11,vegas_wfdei,mean,0.30443544205083384
12,vegas_wfdei,mean,0.08281661652962832
1,vic_princeton,mean,0.4819037726199005
2,vic_princeton,mean,0.30727916274171263
3,vic_princeton,mean,0.2330505738701336
4,vic_princeton,mean,0.22230476737888816
5,vic_princeton,mean,0.5225146055842992
6,vic_princeton,mean,0.9394890163473295
7,vic_princeton,mean,1.4314267104997693
8,vic_princeton,mean,1.9000933801517261
9,vic_princeton,mean,1.917086610951986
10,vic_princeton,mean,1.6944098250339352
11,vic_princeton,mean,1.2910540558020667
12,vic_princeton,mean,0.8221566557741434
1,watergap2_princeton,mean,0.12326772995074778
2,watergap2_princeton,mean,0.09204456198395475
3,watergap2_princeton,mean,0.0674103728172632
4,watergap2_princeton,mean,0.05060572833784723
5,watergap2_princeton,mean,0.1045997940959932
6,watergap2_princeton,mean,0.23432017723246634
7,watergap2_princeton,mean,0.6967885370610417
8,watergap2_princeton,mean,1.2742033993422768
9,watergap2_princeton,mean,1.0504107803587612
10,watergap2_princeton,mean,0.69796237932281735
11,watergap2_princeton,mean,0.3412498676590268
12,watergap2_princeton,mean,0.17674616507206983
1,watergap2_wfdei,mean,0.14349609010732434
2,watergap2_wfdei,mean,0.11233906532424215
3,watergap2_wfdei,mean,0.07923819573864223
4,watergap2_wfdei,mean,0.061701041002789954
5,watergap2_wfdei,mean,0.08807825139696566
6,watergap2_wfdei,mean,0.30306906288851215
7,watergap2_wfdei,mean,0.7941294737312217
8,watergap2_wfdei,mean,1.3033715530022536
9,watergap2_wfdei,mean,1.1579200611392912
10,watergap2_wfdei,mean,0.8553616984932148
11,watergap2_wfdei,mean,0.4413804072248711
12,watergap2_wfdei,mean,0.2091853721757379
1,LORA,mean,0.20079128986756306
2,LORA,mean,0.10543439998095012
3,LORA,mean,0.05977444203691377
4,LORA,mean,0.0504906860857153
5,LORA,mean,0.02034996407702362
6,LORA,mean,0.1488811253750864
7,LORA,mean,0.7667799763588393
8,LORA,mean,1.4740465086201338
9,LORA,mean,1.4769526316061297
10,LORA,mean,1.1065759818037617
11,LORA,mean,0.773265642990392
12,LORA,mean,0.4192582084419374
1,caraib_gswp3,median,0.020169408437998484
2,caraib_gswp3,median,0.005182683371255277
3,caraib_gswp3,median,0.0012475436066243656
4,caraib_gswp3,median,7.818994750445287e-4
5,caraib_gswp3,median,0.0128619848499367
6,caraib_gswp3,median,0.44051215201251787
7,caraib_gswp3,median,1.837699712454935
8,caraib_gswp3,median,2.249125132476572
9,caraib_gswp3,median,1.5181275447966742
10,caraib_gswp3,median,1.0513352371825553
11,caraib_gswp3,median,0.3642230308445888
12,caraib_gswp3,median,0.09798939372436619
1,caraib_princeton,median,0.015340743229800238
2,caraib_princeton,median,0.003262698548118675
3,caraib_princeton,median,9.910566297915058e-4
4,caraib_princeton,median,0.0011473982583168696
5,caraib_princeton,median,0.035746162524046145
6,caraib_princeton,median,0.37863887915549327
7,caraib_princeton,median,1.9907883261186812
8,caraib_princeton,median,2.527236054849728
