Month,Prediction,Stat,Value
1,dbh_princeton,median,89.81451911485097
2,dbh_princeton,median,40.65839433729232
3,dbh_princeton,median,35.91059475237759
4,dbh_princeton,median,89.96554099015651
5,dbh_princeton,median,247.12476034598743
6,dbh_princeton,median,231.90499374170815
7,dbh_princeton,median,233.9889856601909
8,dbh_princeton,median,268.6320614722031
9,dbh_princeton,median,281.83710584731966
10,dbh_princeton,median,230.03300537350708
11,dbh_princeton,median,119.53631548615763
12,dbh_princeton,median,46.119483571155385
1,dbh_wfdei,median,103.25086706843912
2,dbh_wfdei,median,48.285678434838374
3,dbh_wfdei,median,39.93624269023117
4,dbh_wfdei,median,79.19042343285899
5,dbh_wfdei,median,207.6080326763992
6,dbh_wfdei,median,259.70350849279146
7,dbh_wfdei,median,273.17475685242937
8,dbh_wfdei,median,320.01468623396505
9,dbh_wfdei,median,286.2247766618274
10,dbh_wfdei,median,216.3572970168749
11,dbh_wfdei,median,112.58555315737841
12,dbh_wfdei,median,57.95373980982751
1,dlem_gswp3,median,17.07481347023107
2,dlem_gswp3,median,11.37184536675865
3,dlem_gswp3,median,8.690092024058698
4,dlem_gswp3,median,8.061747588774182
5,dlem_gswp3,median,16.403186626603166
6,dlem_gswp3,median,15.314512838028536
7,dlem_gswp3,median,59.730441339624285
8,dlem_gswp3,median,250.80194822338723
9,dlem_gswp3,median,266.4798347212519
10,dlem_gswp3,median,173.22420993648757
11,dlem_gswp3,median,95.08046408554745
12,dlem_gswp3,median,33.52079681480285
1,dlem_princeton,median,15.630257484792807
2,dlem_princeton,median,11.041053296021342
3,dlem_princeton,median,8.293397978473852
4,dlem_princeton,median,8.03390410742198
5,dlem_princeton,median,6.119727640884993
6,dlem_princeton,median,8.384046544141768
7,dlem_princeton,median,38.92760188553565
8,dlem_princeton,median,226.58898732394866
9,dlem_princeton,median,316.1957060990464
10,dlem_princeton,median,218.68353705044353
11,dlem_princeton,median,99.94974723625967
12,dlem_princeton,median,33.29156524174688
1,dlem_wfdei,median,18.13361186198453
2,dlem_wfdei,median,12.311960354052994
3,dlem_wfdei,median,9.377827412903269
4,dlem_wfdei,median,7.127646766198084
5,dlem_wfdei,median,7.794209475527021
6,dlem_wfdei,median,11.168034366423992
7,dlem_wfdei,median,55.051906705605255
8,dlem_wfdei,median,267.25326336767114
9,dlem_wfdei,median,304.3666054691954
10,dlem_wfdei,median,184.27065921878858
11,dlem_wfdei,median,102.00587860902247
12,dlem_wfdei,median,40.37178303646334
1,h08_gswp3,median,5.963967658753324
2,h08_gswp3,median,1.299792461608273
3,h08_gswp3,median,0.3731085276059149
4,h08_gswp3,median,1.211570217351745
5,h08_gswp3,median,14.415578290805474
6,h08_gswp3,median,217.83373523136976
7,h08_gswp3,median,377.95745382189244
8,h08_gswp3,median,488.40775983695437
9,h08_gswp3,median,373.69469921491543
10,h08_gswp3,median,203.14831032122737
11,h08_gswp3,median,61.930552269405
12,h08_gswp3,median,19.469079276346122
1,h08_princeton,median,2.7533753070138145
2,h08_princeton,median,0.4511464357361501
3,h08_princeton,median,0.18323020746553884
4,h08_princeton,median,1.0595353928599178
5,h08_princeton,median,16.46892741113566
6,h08_princeton,median,120.77665402286576
7,h08_princeton,median,352.46481315628347
8,h08_princeton,median,468.2761185372529
9,h08_princeton,median,435.9563570733103
10,h08_princeton,median,239.29444585965575
11,h08_princeton,median,62.12251751451633
12,h08_princeton,median,14.073397410468667
1,lpjml_gswp3,median,5.568611826500414
2,lpjml_gswp3,median,3.48211466406873
3,lpjml_gswp3,median,3.338278188171845
4,lpjml_gswp3,median,27.193939361377115
5,lpjml_gswp3,median,137.2289745274373
6,lpjml_gswp3,median,201.19515594571055
7,lpjml_gswp3,median,256.3204440152727
8,lpjml_gswp3,median,356.98460602967737
9,lpjml_gswp3,median,323.9886874843633
10,lpjml_gswp3,median,203.41504538194746
11,lpjml_gswp3,median,70.75602174996455
12,lpjml_gswp3,median,18.524382457403526
1,lpjml_princeton,median,3.714732484071149
2,lpjml_princeton,median,3.075015107399225
3,lpjml_princeton,median,3.2601391812508433
4,lpjml_princeton,median,22.487812939055125
5,lpjml_princeton,median,125.0902528804902
6,lpjml_princeton,median,179.22315273714491
7,lpjml_princeton,median,239.25389497275629
8,lpjml_princeton,median,319.21267861663625
9,lpjml_princeton,median,315.8898247313698
10,lpjml_princeton,median,208.76339823405837
11,lpjml_princeton,median,87.50951500924103
12,lpjml_princeton,median,11.072334517782853
1,lpjml_wfdei,median,15.555668427506113
2,lpjml_wfdei,median,5.956866514788702
3,lpjml_wfdei,median,4.234436453098984
4,lpjml_wfdei,median,26.054933156409298
5,lpjml_wfdei,median,134.95545120151516
6,lpjml_wfdei,median,219.07377356445045
7,lpjml_wfdei,median,293.8122324554777
8,lpjml_wfdei,median,464.9312995134294
9,lpjml_wfdei,median,415.8243760351887
10,lpjml_wfdei,median,268.89555413076266
11,lpjml_wfdei,median,102.19752703213595
12,lpjml_wfdei,median,37.39397885798009
1,matsiro_gswp3,median,25.56316828086058
2,matsiro_gswp3,median,20.427211244616583
3,matsiro_gswp3,median,17.432825838012807
4,matsiro_gswp3,median,19.194360240039757
5,matsiro_gswp3,median,28.798351661591745
6,matsiro_gswp3,median,25.06070841462688
7,matsiro_gswp3,median,53.27055728080727
8,matsiro_gswp3,median,163.53370660576678
9,matsiro_gswp3,median,195.54433840449624
10,matsiro_gswp3,median,136.4020178792455
11,matsiro_gswp3,median,71.31572372852148
12,matsiro_gswp3,median,36.93116366398789
1,matsiro_princeton,median,22.639118668034293
2,matsiro_princeton,median,18.322541700014057
3,matsiro_princeton,median,15.142611718664636
4,matsiro_princeton,median,15.813000193615778
5,matsiro_princeton,median,23.512125385322292
6,matsiro_princeton,median,23.141488211686273
7,matsiro_princeton,median,41.51893144513798
8,matsiro_princeton,median,132.38036114987284
9,matsiro_princeton,median,207.82714239918016
10,matsiro_princeton,median,195.74195986383748
11,matsiro_princeton,median,93.89058765905772
12,matsiro_princeton,median,36.00479559933534
1,matsiro_wfdei,median,36.61483048074888
2,matsiro_wfdei,median,25.528455564527825
3,matsiro_wfdei,median,22.271078011273115
4,matsiro_wfdei,median,22.41513323528878
5,matsiro_wfdei,median,30.8687053522499
6,matsiro_wfdei,median,60.86805020148286
7,matsiro_wfdei,median,172.92721940490117
8,matsiro_wfdei,median,377.766747585198
9,matsiro_wfdei,median,371.7804668454126
10,matsiro_wfdei,median,232.92110070822412
11,matsiro_wfdei,median,116.44111467452342
12,matsiro_wfdei,median,55.65495895191803
1,pcr-globwb_gswp3,median,39.65706458749481
2,pcr-globwb_gswp3,median,28.692412046071077
3,pcr-globwb_gswp3,median,21.813050922023933
4,pcr-globwb_gswp3,median,17.87650576297799
5,pcr-globwb_gswp3,median,19.208488326259477
6,pcr-globwb_gswp3,median,25.637095493549182
7,pcr-globwb_gswp3,median,56.70262269289403
8,pcr-globwb_gswp3,median,134.8971062762632
9,pcr-globwb_gswp3,median,188.76644238241246
10,pcr-globwb_gswp3,median,175.8846280013849
11,pcr-globwb_gswp3,median,121.2877961965117
12,pcr-globwb_gswp3,median,70.47907809368877
1,pcr-globwb_wfdei,median,38.504409386057446
2,pcr-globwb_wfdei,median,27.508990390165756
3,pcr-globwb_wfdei,median,21.416159399979545
4,pcr-globwb_wfdei,median,18.02794146579714
5,pcr-globwb_wfdei,median,18.374078913673678
6,pcr-globwb_wfdei,median,24.668786515968932
7,pcr-globwb_wfdei,median,47.38024639842561
8,pcr-globwb_wfdei,median,127.64268759593782
9,pcr-globwb_wfdei,median,174.58562904286708
10,pcr-globwb_wfdei,median,161.4146783434754
11,pcr-globwb_wfdei,median,120.31579853062254
12,pcr-globwb_wfdei,median,66.23212280447228
1,vegas_gswp3,median,4.735395921334941
2,vegas_gswp3,median,2.755080449257185
3,vegas_gswp3,median,2.1531790952022014
4,vegas_gswp3,median,3.616685023897931
5,vegas_gswp3,median,17.89715093664275
6,vegas_gswp3,median,73.20930283969304
7,vegas_gswp3,median,183.79041145369175
8,vegas_gswp3,median,332.3592573150453
9,vegas_gswp3,median,298.85302653499303
10,vegas_gswp3,median,176.04454724127987
11,vegas_gswp3,median,63.448881215056126
12,vegas_gswp3,median,13.393838146623526
1,vegas_wfdei,median,4.666607778249336
2,vegas_wfdei,median,2.5203709889917416
3,vegas_wfdei,median,1.6079792218923534
4,vegas_wfdei,median,2.3264997452706657
5,vegas_wfdei,median,10.360826771922895
6,vegas_wfdei,median,67.87568907435445
7,vegas_wfdei,median,205.85988296076923
8,vegas_wfdei,median,348.5627211575825
9,vegas_wfdei,median,307.2325452308383
10,vegas_wfdei,median,186.67133391297887
11,vegas_wfdei,median,66.01673769417965
12,vegas_wfdei,median,12.890990314634827
1,vic_princeton,median,73.2707645031058
2,vic_princeton,median,44.0259092307148
3,vic_princeton,median,30.75485762811661
4,vic_princeton,median,39.77342856368415
5,vic_princeton,median,96.94799572625982
6,vic_princeton,median,184.70748139013426
7,vic_princeton,median,248.16374902756223
8,vic_princeton,median,374.2955984632945
9,vic_princeton,median,425.8573163509104
10,vic_princeton,median,387.48854455463606
11,vic_princeton,median,257.9843654272312
12,vic_princeton,median,136.57546359368973
1,watergap2_princeton,median,38.11712172616237
2,watergap2_princeton,median,28.31597839720937
3,watergap2_princeton,median,21.545534198739563
4,watergap2_princeton,median,20.809654032289277
5,watergap2_princeton,median,72.84148195276744
6,watergap2_princeton,median,135.3867752676591
7,watergap2_princeton,median,205.11562506252852
8,watergap2_princeton,median,280.47803902802104
9,watergap2_princeton,median,287.7217194292482
10,watergap2_princeton,median,222.9030074267516
11,watergap2_princeton,median,107.59743728204022
12,watergap2_princeton,median,55.53759818366014
1,watergap2_wfdei,median,43.47641544642072
2,watergap2_wfdei,median,32.33646993652032
3,watergap2_wfdei,median,24.07915048340904
4,watergap2_wfdei,median,22.326147902518805
5,watergap2_wfdei,median,65.96361902769425
6,watergap2_wfdei,median,141.9986172651319
7,watergap2_wfdei,median,231.24791175505086
8,watergap2_wfdei,median,341.65278043086516
9,watergap2_wfdei,median,310.3697706519076
10,watergap2_wfdei,median,204.57594432207048
11,watergap2_wfdei,median,106.12827735750588
12,watergap2_wfdei,median,64.6631361456928
1,LORA,median,67.95624703559405
2,LORA,median,42.93423071304475
3,LORA,median,29.35335806579557
4,LORA,median,21.54253172764103
5,LORA,median,28.822896414437317
6,LORA,median,82.2383921700584
7,LORA,median,198.89610548693338
8,LORA,median,296.81663303167835
9,LORA,median,304.661820473884
10,LORA,median,248.5995805814739
11,LORA,median,191.52135946687193
12,LORA,median,119.2272414040385
1,caraib_gswp3,max,27.315246448203194
2,caraib_gswp3,max,5.313984380456934
3,caraib_gswp3,max,7.71763823480069
4,caraib_gswp3,max,150.7163877892601
5,caraib_gswp3,max,105.12139588512812
6,caraib_gswp3,max,413.02994669146625
7,caraib_gswp3,max,611.8103572094136
8,caraib_gswp3,max,877.7921360153846
9,caraib_gswp3,max,597.9773763118113
10,caraib_gswp3,max,621.1416647969143
11,caraib_gswp3,max,344.64511602903224
12,caraib_gswp3,max,132.16343571422513
1,caraib_princeton,max,21.95720420276737
2,caraib_princeton,max,2.488882925413232
3,caraib_princeton,max,6.864893878485692
4,caraib_princeton,max,84.11789277901865
5,caraib_princeton,max,114.24757129909169
6,caraib_princeton,max,569.6149516203268
7,caraib_princeton,max,952.6627674996462
8,caraib_princeton,max,1672.5065977159732
9,caraib_princeton,max,826.4751746463086
10,caraib_princeton,max,802.8355221131643
11,caraib_princeton,max,393.2160423698173
12,caraib_princeton,max,101.346141559174
1,caraib_wfdei,max,28.910386578084353
2,caraib_wfdei,max,8.910920025833699
3,caraib_wfdei,max,8.633879448707328
4,caraib_wfdei,max,9.977893919603082
5,caraib_wfdei,max,142.03727788552524
6,caraib_wfdei,max,497.746523268824
7,caraib_wfdei,max,816.8456642559539
8,caraib_wfdei,max,940.4514772618511
9,caraib_wfdei,max,680.811128288259
10,caraib_wfdei,max,666.6360703195554
11,caraib_wfdei,max,377.44479958733
12,caraib_wfdei,max,141.59259224041372
1,dbh_gswp3,max,190.6149384464852
2,dbh_gswp3,max,102.88408632716055
3,dbh_gswp3,max,147.17952135495102
4,dbh_gswp3,max,345.4272512215198
5,dbh_gswp3,max,550.894559873741
6,dbh_gswp3,max,460.9854273644434
7,dbh_gswp3,max,588.4177871921061
8,dbh_gswp3,max,547.5966529060702
9,dbh_gswp3,max,435.28982291009476
10,dbh_gswp3,max,438.26890728139864
11,dbh_gswp3,max,265.1410755726552
12,dbh_gswp3,max,115.98280088344444
1,dbh_princeton,max,129.83668850043694
2,dbh_princeton,max,83.33034335946462
3,dbh_princeton,max,134.40143316447836
4,dbh_princeton,max,243.45061320038516
5,dbh_princeton,max,551.3436788779782
6,dbh_princeton,max,527.6326686983766
7,dbh_princeton,max,571.9422173139591
8,dbh_princeton,max,1128.3571508092036
9,dbh_princeton,max,670.614897391491
10,dbh_princeton,max,514.1707763338902
11,dbh_princeton,max,590.7884081342892
12,dbh_princeton,max,134.659338464908
1,dbh_wfdei,max,270.64274178384153
2,dbh_wfdei,max,116.09290465755522
3,dbh_wfdei,max,135.5315059854468
4,dbh_wfdei,max,247.62989905904246
5,dbh_wfdei,max,483.63865336154305
6,dbh_wfdei,max,462.0811452389356
7,dbh_wfdei,max,638.4366072629135
8,dbh_wfdei,max,610.8619416398934
9,dbh_wfdei,max,532.3898711806195
10,dbh_wfdei,max,458.48047001805827
11,dbh_wfdei,max,347.6433060756396
12,dbh_wfdei,max,135.79979802953955
1,dlem_gswp3,max,27.88595252682603
2,dlem_gswp3,max,15.196292289583301
3,dlem_gswp3,max,16.57319106516889
4,dlem_gswp3,max,152.47620931149842
5,dlem_gswp3,max,120.77916516551397
6,dlem_gswp3,max,127.65933787313224
7,dlem_gswp3,max,353.27291825680527
8,dlem_gswp3,max,823.7713793515122
9,dlem_gswp3,max,582.0901115009666
10,dlem_gswp3,max,457.6135917174211
11,dlem_gswp3,max,262.137891576185
12,dlem_gswp3,max,89.56363861340408
1,dlem_princeton,max,30.91523842890788
2,dlem_princeton,max,16.57774713053434
3,dlem_princeton,max,15.97046168796636
4,dlem_princeton,max,82.00653329484987
5,dlem_princeton,max,38.64984166483728
6,dlem_princeton,max,67.52582225755663
7,dlem_princeton,max,637.899366228356
8,dlem_princeton,max,1208.7188487730848
9,dlem_princeton,max,656.524930958292
10,dlem_princeton,max,694.2037280989658
11,dlem_princeton,max,399.3109186299024
12,dlem_princeton,max,111.87564516188408
1,dlem_wfdei,max,38.05748904550553
2,dlem_wfdei,max,17.503985930931233
3,dlem_wfdei,max,16.883030327853923
4,dlem_wfdei,max,9.904189041566497
5,dlem_wfdei,max,52.58738817726646
6,dlem_wfdei,max,93.80853816772952
7,dlem_wfdei,max,398.8247979425462
8,dlem_wfdei,max,812.1271373999647
9,dlem_wfdei,max,499.67002652852125
10,dlem_wfdei,max,639.1215734342189
11,dlem_wfdei,max,233.42275737588844
12,dlem_wfdei,max,123.98434233567255
1,h08_gswp3,max,23.233668375299267
2,h08_gswp3,max,8.109415069991694
3,h08_gswp3,max,2.0417576254189225
4,h08_gswp3,max,9.190746295318604
5,h08_gswp3,max,298.1479555601788
6,h08_gswp3,max,471.8988550135581
7,h08_gswp3,max,563.106700978394
8,h08_gswp3,max,789.6488689289014
9,h08_gswp3,max,588.2922617137323
10,h08_gswp3,max,603.538929489689
11,h08_gswp3,max,272.79585352227537
12,h08_gswp3,max,47.42015900333588
1,h08_princeton,max,7.375616385348867
2,h08_princeton,max,2.080642656617307
3,h08_princeton,max,0.8761924023042896
4,h08_princeton,max,5.461087483832616
5,h08_princeton,max,318.4891776130621
6,h08_princeton,max,405.6559715905245
7,h08_princeton,max,641.4892167723536
8,h08_princeton,max,1849.7395580698674
9,h08_princeton,max,891.4128368563261
10,h08_princeton,max,670.5411047200212
11,h08_princeton,max,364.1708584100412
12,h08_princeton,max,42.862244852899366
1,lpjml_gswp3,max,27.923532109813376
2,lpjml_gswp3,max,19.765165843252966
3,lpjml_gswp3,max,49.64854992618359
4,lpjml_gswp3,max,108.3076850567147
5,lpjml_gswp3,max,292.4746792044047
6,lpjml_gswp3,max,340.28310181798804
7,lpjml_gswp3,max,510.00074491779753
8,lpjml_gswp3,max,788.2552650137642
9,lpjml_gswp3,max,516.39764040999
10,lpjml_gswp3,max,433.92482455517126
11,lpjml_gswp3,max,239.92291981065833
12,lpjml_gswp3,max,64.81034739273038
1,lpjml_princeton,max,31.195689407241492
2,lpjml_princeton,max,11.232449577809199
3,lpjml_princeton,max,29.092408402661086
4,lpjml_princeton,max,73.17573008482843
5,lpjml_princeton,max,296.09002908821424
6,lpjml_princeton,max,401.7274663297174
7,lpjml_princeton,max,632.7349556109532
8,lpjml_princeton,max,1295.7824188095178
9,lpjml_princeton,max,610.0168416961866
10,lpjml_princeton,max,610.2831672851642
11,lpjml_princeton,max,260.4388963240943
12,lpjml_princeton,max,69.83258526525329
1,lpjml_wfdei,max,56.72244578073325
2,lpjml_wfdei,max,23.688158303480087
3,lpjml_wfdei,max,49.329583184397926
4,lpjml_wfdei,max,95.2674439718243
5,lpjml_wfdei,max,284.8381545429096
6,lpjml_wfdei,max,365.9766031750061
7,lpjml_wfdei,max,785.1283857154018
8,lpjml_wfdei,max,941.5823023013216
9,lpjml_wfdei,max,674.7260530660658
10,lpjml_wfdei,max,589.9769340011225
11,lpjml_wfdei,max,315.676583954849
12,lpjml_wfdei,max,98.53372425384144
1,matsiro_gswp3,max,37.13986423760324
2,matsiro_gswp3,max,30.10899976929687
3,matsiro_gswp3,max,28.82021592535815
4,matsiro_gswp3,max,75.99863791910553
5,matsiro_gswp3,max,73.9595991671399
6,matsiro_gswp3,max,81.67036620831452
7,matsiro_gswp3,max,253.30088067755634
8,matsiro_gswp3,max,566.7914516056821
9,matsiro_gswp3,max,391.4762382003283
10,matsiro_gswp3,max,349.12962335242594
11,matsiro_gswp3,max,194.29456252031088
12,matsiro_gswp3,max,60.99761974221125
1,matsiro_princeton,max,42.24131145421359
2,matsiro_princeton,max,25.5478209017466
3,matsiro_princeton,max,27.82647836519149
4,matsiro_princeton,max,76.34102748644571
5,matsiro_princeton,max,36.701030813577496
6,matsiro_princeton,max,65.03087529767642
7,matsiro_princeton,max,357.7433007685424
8,matsiro_princeton,max,1127.9349365767014
9,matsiro_princeton,max,566.4284913352192
10,matsiro_princeton,max,598.5942931565564
11,matsiro_princeton,max,301.69580290257517
12,matsiro_princeton,max,73.56175614380753
1,matsiro_wfdei,max,67.6189185894924
2,matsiro_wfdei,max,48.13267959454535
3,matsiro_wfdei,max,29.8519841068325
4,matsiro_wfdei,max,38.653512939243
5,matsiro_wfdei,max,69.94971978480373
6,matsiro_wfdei,max,194.46719522778702
7,matsiro_wfdei,max,555.1740023846514
8,matsiro_wfdei,max,849.2548508898949
9,matsiro_wfdei,max,683.9259376215008
10,matsiro_wfdei,max,610.5335994053778
11,matsiro_wfdei,max,347.0412831181822
12,matsiro_wfdei,max,89.59727053332426
1,pcr-globwb_gswp3,max,64.15019497275131
2,pcr-globwb_gswp3,max,42.40617074848222
3,pcr-globwb_gswp3,max,32.97401190471623
4,pcr-globwb_gswp3,max,25.795418109382503
5,pcr-globwb_gswp3,max,25.694165004257737
6,pcr-globwb_gswp3,max,99.23722013769316
7,pcr-globwb_gswp3,max,207.91342730614403
8,pcr-globwb_gswp3,max,303.2586271121248
9,pcr-globwb_gswp3,max,278.0814400380653
10,pcr-globwb_gswp3,max,341.39047872704913
11,pcr-globwb_gswp3,max,198.83211242152674
12,pcr-globwb_gswp3,max,123.76264548425458
1,pcr-globwb_wfdei,max,63.22616355248126
2,pcr-globwb_wfdei,max,41.89929682181578
3,pcr-globwb_wfdei,max,33.356506092633246
4,pcr-globwb_wfdei,max,26.110108242969222
5,pcr-globwb_wfdei,max,25.727686057257287
6,pcr-globwb_wfdei,max,98.18026282016632
7,pcr-globwb_wfdei,max,190.74806689245636
8,pcr-globwb_wfdei,max,283.9723846421534
9,pcr-globwb_wfdei,max,261.65877996745354
10,pcr-globwb_wfdei,max,393.8245692098319
11,pcr-globwb_wfdei,max,192.41573291282646
12,pcr-globwb_wfdei,max,119.70508359212849
1,vegas_gswp3,max,23.051631654554562
2,vegas_gswp3,max,9.119949389924425
3,vegas_gswp3,max,6.760966302959446
4,vegas_gswp3,max,12.903829885273172
5,vegas_gswp3,max,62.70312278664479
6,vegas_gswp3,max,306.7874506491694
7,vegas_gswp3,max,520.9353006444803
8,vegas_gswp3,max,668.5457875814877
9,vegas_gswp3,max,475.92415883714096
10,vegas_gswp3,max,422.8310428941115
11,vegas_gswp3,max,194.49050895621252
12,vegas_gswp3,max,93.29070421447462
1,vegas_wfdei,max,22.898831849021327
2,vegas_wfdei,max,9.21104073969585
3,vegas_wfdei,max,5.2624064381059545
4,vegas_wfdei,max,8.910619449326878
5,vegas_wfdei,max,54.99406280778836
6,vegas_wfdei,max,311.6179262826429
7,vegas_wfdei,max,548.2801216918762
8,vegas_wfdei,max,703.5653653743708
9,vegas_wfdei,max,494.8714422642892
10,vegas_wfdei,max,426.4511205426013
11,vegas_wfdei,max,199.34360454084631
12,vegas_wfdei,max,93.52685668815549
1,vic_princeton,max,118.74210338434348
2,vic_princeton,max,64.0796698518361
3,vic_princeton,max,48.806481878628006
4,vic_princeton,max,105.63596151009506
5,vic_princeton,max,266.17493578485914
6,vic_princeton,max,312.73089970048636
7,vic_princeton,max,379.1648444784621
8,vic_princeton,max,1050.2215005119617
9,vic_princeton,max,801.1858343413196
10,vic_princeton,max,724.9091182190297
11,vic_princeton,max,464.37337568931196
12,vic_princeton,max,271.0589851940244
1,watergap2_princeton,max,58.61700837147381
2,watergap2_princeton,max,43.78759000501011
3,watergap2_princeton,max,34.18979017388445
4,watergap2_princeton,max,28.14550096194626
5,watergap2_princeton,max,222.13540796524046
6,watergap2_princeton,max,243.89064629609936
7,watergap2_princeton,max,363.766914920122
8,watergap2_princeton,max,1295.3183898131015
9,watergap2_princeton,max,609.7479455790415
10,watergap2_princeton,max,580.6382337225979
11,watergap2_princeton,max,276.44481046361676
12,watergap2_princeton,max,90.75244229045968
1,watergap2_wfdei,max,59.78946930308146
2,watergap2_wfdei,max,43.217033388539505
3,watergap2_wfdei,max,31.281496135235557
4,watergap2_wfdei,max,40.87322300379521
5,watergap2_wfdei,max,184.2560284820442
6,watergap2_wfdei,max,331.0593818658508
7,watergap2_wfdei,max,374.07791496992434
8,watergap2_wfdei,max,621.9135101112644
9,watergap2_wfdei,max,457.61838970222124
10,watergap2_wfdei,max,496.0835103480702
11,watergap2_wfdei,max,231.61589918604392
12,watergap2_wfdei,max,97.00322694720319
1,LORA,max,104.13340625434589
2,LORA,max,75.81443154384537
3,LORA,max,64.79803028637114
4,LORA,max,58.08204433143777
5,LORA,max,64.65918823342912
6,LORA,max,272.94918668384565
7,LORA,max,375.72967405873885
8,LORA,max,418.14116707183894
9,LORA,max,480.8920018911615
10,LORA,max,398.60998517646
11,LORA,max,337.48015442979494
12,LORA,max,172.09493766207495
