Month,Prediction,Stat,Value
7,LORA,mean,0.019053901558343373
8,LORA,mean,0.030603791466780148
9,LORA,mean,0.03693925706068934
10,LORA,mean,0.031188461016007203
11,LORA,mean,0.01958895139423901
12,LORA,mean,0.009689443793208732
1,caraib_gswp3,median,1.5938527782074022e-4
2,caraib_gswp3,median,2.393530241624055e-5
3,caraib_gswp3,median,5.672024943111809e-6
4,caraib_gswp3,median,9.427391516773987e-6
5,caraib_gswp3,median,3.567827411490853e-4
6,caraib_gswp3,median,0.006139726335460959
7,caraib_gswp3,median,0.03640963044328138
8,caraib_gswp3,median,0.06451526986280615
9,caraib_gswp3,median,0.06022800929344814
10,caraib_gswp3,median,0.023873402125824766
11,caraib_gswp3,median,0.00521120167123394
12,caraib_gswp3,median,8.370478202104619e-4
1,caraib_princeton,median,8.780862676476457e-5
2,caraib_princeton,median,1.3698605625517712e-5
3,caraib_princeton,median,4.248975076368795e-6
4,caraib_princeton,median,1.4617959991391525e-5
5,caraib_princeton,median,4.796231406202847e-4
6,caraib_princeton,median,0.005555099845076145
7,caraib_princeton,median,0.017917087969681014
8,caraib_princeton,median,0.05277688606493773
9,caraib_princeton,median,0.06311675449391858
10,caraib_princeton,median,0.0346809721792702
11,caraib_princeton,median,0.007955507666975566
12,caraib_princeton,median,8.340673905281694e-4
1,caraib_wfdei,median,6.261236992040443e-4
2,caraib_wfdei,median,1.5725311609794093e-4
3,caraib_wfdei,median,3.8440923813483086e-5
4,caraib_wfdei,median,4.9888141624117796e-5
5,caraib_wfdei,median,0.002016159511504326
6,caraib_wfdei,median,0.018157816556321576
7,caraib_wfdei,median,0.052020309272191007
8,caraib_wfdei,median,0.0900325043682734
9,caraib_wfdei,median,0.07769802950208529
10,caraib_wfdei,median,0.03413302553180843
11,caraib_wfdei,median,0.010715863153492957
12,caraib_wfdei,median,0.002136523872349098
1,dbh_gswp3,median,0.01577062435742021
2,dbh_gswp3,median,0.007852656795364633
3,dbh_gswp3,median,0.00806529789532925
4,dbh_gswp3,median,0.018977763191831427
5,dbh_gswp3,median,0.03933953641180185
6,dbh_gswp3,median,0.03157433571472313
7,dbh_gswp3,median,0.0213280767557125
8,dbh_gswp3,median,0.02171086498406992
9,dbh_gswp3,median,0.01682385459945008
10,dbh_gswp3,median,0.010199368873070717
11,dbh_gswp3,median,0.009496542654402846
12,dbh_gswp3,median,0.00752147321280797
1,dbh_princeton,median,0.013774241215843738
2,dbh_princeton,median,0.0065018836714751775
3,dbh_princeton,median,0.007104555676547044
4,dbh_princeton,median,0.018231711576320864
5,dbh_princeton,median,0.02857570061975241
6,dbh_princeton,median,0.019507141144861066
7,dbh_princeton,median,0.015622933713470257
8,dbh_princeton,median,0.016251222078998262
9,dbh_princeton,median,0.013608785688985332
10,dbh_princeton,median,0.00957787239080027
11,dbh_princeton,median,0.009352582873549876
12,dbh_princeton,median,0.006916318737402045
1,dbh_wfdei,median,0.016897260201949062
2,dbh_wfdei,median,0.008923470684572991
3,dbh_wfdei,median,0.008163102796884602
4,dbh_wfdei,median,0.01756529078105048
5,dbh_wfdei,median,0.045018015383608
6,dbh_wfdei,median,0.03412401398353017
7,dbh_wfdei,median,0.039047651271873235
8,dbh_wfdei,median,0.032022068456940125
9,dbh_wfdei,median,0.01739533704279577
10,dbh_wfdei,median,0.011876787393622718
11,dbh_wfdei,median,0.010154951804036326
12,dbh_wfdei,median,0.008737526336897419
1,dlem_gswp3,median,0.0018483375889094093
2,dlem_gswp3,median,0.00137292406001706
3,dlem_gswp3,median,0.00109148381070652
4,dlem_gswp3,median,6.652167660971036e-4
5,dlem_gswp3,median,6.036202852409552e-4
6,dlem_gswp3,median,5.802028260249836e-4
7,dlem_gswp3,median,0.0012143367190894099
8,dlem_gswp3,median,0.022304900066731585
9,dlem_gswp3,median,0.04516187171694297
10,dlem_gswp3,median,0.023242484626771386
11,dlem_gswp3,median,0.01031280731454616
12,dlem_gswp3,median,0.0029555660848458332
1,dlem_princeton,median,0.0020142112274071505
2,dlem_princeton,median,0.001444860127049823
3,dlem_princeton,median,0.0011205338252188522
4,dlem_princeton,median,8.093508614198638e-4
5,dlem_princeton,median,5.610430897357564e-4
6,dlem_princeton,median,4.8625210416566454e-4
7,dlem_princeton,median,6.872223219986922e-4
8,dlem_princeton,median,0.002488104037270196
9,dlem_princeton,median,0.018286929322508808
10,dlem_princeton,median,0.02072976656256803
11,dlem_princeton,median,0.011305476192382542
12,dlem_princeton,median,0.0032462883180153085
1,dlem_wfdei,median,0.0021359553161470314
2,dlem_wfdei,median,0.0015194969710913796
3,dlem_wfdei,median,0.0011908305664564056
4,dlem_wfdei,median,7.800199112687315e-4
5,dlem_wfdei,median,6.07833610815816e-4
6,dlem_wfdei,median,6.734660641750051e-4
7,dlem_wfdei,median,0.002417585781944652
8,dlem_wfdei,median,0.029596240905898165
9,dlem_wfdei,median,0.04760802143836189
10,dlem_wfdei,median,0.024940471647038234
11,dlem_wfdei,median,0.011758502314384862
12,dlem_wfdei,median,0.0033913168764889796
1,h08_gswp3,median,2.453438348583892e-4
2,h08_gswp3,median,3.2607082234034796e-5
3,h08_gswp3,median,7.64838287435556e-6
4,h08_gswp3,median,1.6437901768365107e-4
5,h08_gswp3,median,0.0017852636384595184
6,h08_gswp3,median,0.02214531754987685
7,h08_gswp3,median,0.05858409372363452
8,h08_gswp3,median,0.07943821230577808
9,h08_gswp3,median,0.05753264774871669
10,h08_gswp3,median,0.010227991153703951
11,h08_gswp3,median,0.0034322311801521137
12,h08_gswp3,median,0.0010213142180828015
1,h08_princeton,median,1.1512108845098562e-4
2,h08_princeton,median,9.335009574499413e-6
3,h08_princeton,median,7.228953716172352e-6
4,h08_princeton,median,1.5689042518341023e-4
5,h08_princeton,median,0.0021873974980259085
6,h08_princeton,median,0.007540098897909293
7,h08_princeton,median,0.03498290496324483
8,h08_princeton,median,0.06071017088220432
9,h08_princeton,median,0.05220273559396068
10,h08_princeton,median,0.012712899932128333
11,h08_princeton,median,0.00333409014168775
12,h08_princeton,median,7.498719485562094e-4
1,lpjml_gswp3,median,6.588686537849119e-4
2,lpjml_gswp3,median,4.7852223822367684e-4
3,lpjml_gswp3,median,4.6451301678098855e-4
4,lpjml_gswp3,median,0.004101585509346795
5,lpjml_gswp3,median,0.0180781203723755
6,lpjml_gswp3,median,0.023109051913840287
7,lpjml_gswp3,median,0.03612903215683113
8,lpjml_gswp3,median,0.04740697132217659
9,lpjml_gswp3,median,0.04701194333474419
10,lpjml_gswp3,median,0.022719559854159698
11,lpjml_gswp3,median,0.00744838254452828
12,lpjml_gswp3,median,0.0018626319831526175
1,lpjml_princeton,median,4.917351433610246e-4
2,lpjml_princeton,median,3.665992657484722e-4
3,lpjml_princeton,median,3.820641632558986e-4
4,lpjml_princeton,median,0.004566575755457725
5,lpjml_princeton,median,0.017004349180622526
6,lpjml_princeton,median,0.01793617147082153
7,lpjml_princeton,median,0.025757432619717857
8,lpjml_princeton,median,0.03423016140072126
9,lpjml_princeton,median,0.03571063961562033
10,lpjml_princeton,median,0.01955389942299736
11,lpjml_princeton,median,0.006153519968089615
12,lpjml_princeton,median,6.594178979829649e-4
1,lpjml_wfdei,median,0.0012025582198025896
2,lpjml_wfdei,median,5.968349856211296e-4
3,lpjml_wfdei,median,6.036673498101762e-4
4,lpjml_wfdei,median,0.0039302722330193576
5,lpjml_wfdei,median,0.020836157067921524
6,lpjml_wfdei,median,0.024956105997252204
7,lpjml_wfdei,median,0.0401197867503912
8,lpjml_wfdei,median,0.06494108469590901
9,lpjml_wfdei,median,0.06772440093975726
10,lpjml_wfdei,median,0.029974597366956998
11,lpjml_wfdei,median,0.01253573349799715
12,lpjml_wfdei,median,0.005147929874029648
1,matsiro_gswp3,median,0.005479690655923041
2,matsiro_gswp3,median,0.004462558870961128
3,matsiro_gswp3,median,0.0039188293979701225
4,matsiro_gswp3,median,0.0034795661174292234
5,matsiro_gswp3,median,0.0036950020560165865
6,matsiro_gswp3,median,0.003324657375643635
7,matsiro_gswp3,median,0.0037897218986930772
8,matsiro_gswp3,median,0.006008886833026788
9,matsiro_gswp3,median,0.011690860602314428
10,matsiro_gswp3,median,0.01289555475677067
11,matsiro_gswp3,median,0.010269073593346082
12,matsiro_gswp3,median,0.006775047781723217
1,matsiro_princeton,median,0.005809711736867499
2,matsiro_princeton,median,0.004765453608813986
3,matsiro_princeton,median,0.00399074649062132
4,matsiro_princeton,median,0.003776760707971674
5,matsiro_princeton,median,0.0037417138773040677
6,matsiro_princeton,median,0.003443964235457462
7,matsiro_princeton,median,0.003551263215293445
8,matsiro_princeton,median,0.004808663880171022
9,matsiro_princeton,median,0.009425155764043645
10,matsiro_princeton,median,0.013736275706639538
11,matsiro_princeton,median,0.01066270193315895
12,matsiro_princeton,median,0.007296027308839762
1,matsiro_wfdei,median,0.008750599888369442
2,matsiro_wfdei,median,0.006328792475337714
3,matsiro_wfdei,median,0.005289971959379212
4,matsiro_wfdei,median,0.004983794045795135
5,matsiro_wfdei,median,0.005241182814695012
6,matsiro_wfdei,median,0.005601521581156493
7,matsiro_wfdei,median,0.013469670115013151
8,matsiro_wfdei,median,0.040482558559260376
9,matsiro_wfdei,median,0.06071705297817992
10,matsiro_wfdei,median,0.03364673252468321
11,matsiro_wfdei,median,0.017122407917771393
12,matsiro_wfdei,median,0.011420782091141163
1,pcr-globwb_gswp3,median,0.0010723922741517448
2,pcr-globwb_gswp3,median,0.0010609203360475118
3,pcr-globwb_gswp3,median,0.001014154022496958
4,pcr-globwb_gswp3,median,4.509913727962657e-4
5,pcr-globwb_gswp3,median,5.472063427205179e-4
6,pcr-globwb_gswp3,median,7.234748024273305e-4
7,pcr-globwb_gswp3,median,0.001101165201921182
8,pcr-globwb_gswp3,median,0.012585942547647748
9,pcr-globwb_gswp3,median,0.03280096722534651
10,pcr-globwb_gswp3,median,0.02855396205568253
11,pcr-globwb_gswp3,median,0.014027105843943326
12,pcr-globwb_gswp3,median,0.0016198971088783477
1,pcr-globwb_wfdei,median,0.0010450806438608014
2,pcr-globwb_wfdei,median,0.0010353275078759858
3,pcr-globwb_wfdei,median,0.001008659284683782
4,pcr-globwb_wfdei,median,4.197813342686308e-4
5,pcr-globwb_wfdei,median,5.432078969525485e-4
6,pcr-globwb_wfdei,median,7.112037457514401e-4
7,pcr-globwb_wfdei,median,0.0010563475438524965
8,pcr-globwb_wfdei,median,0.007807255759468423
9,pcr-globwb_wfdei,median,0.029414726434835455
10,pcr-globwb_wfdei,median,0.029402353787565026
11,pcr-globwb_wfdei,median,0.015616188827257432
12,pcr-globwb_wfdei,median,0.001625746890457612
1,vegas_gswp3,median,1.0254770916098821e-6
2,vegas_gswp3,median,3.830502202507593e-8
3,vegas_gswp3,median,4.739745088683687e-8
4,vegas_gswp3,median,2.1738758140266733e-6
5,vegas_gswp3,median,2.3237071383514385e-4
6,vegas_gswp3,median,0.002522316948694754
7,vegas_gswp3,median,0.022370211227165322
8,vegas_gswp3,median,0.047167609298356464
9,vegas_gswp3,median,0.04127539156048782
10,vegas_gswp3,median,0.011966992821026142
11,vegas_gswp3,median,0.0016696362965209575
12,vegas_gswp3,median,8.946548064200035e-5
1,vegas_wfdei,median,1.523250747498482e-6
2,vegas_wfdei,median,8.352006265264199e-8
3,vegas_wfdei,median,7.694860121193363e-8
4,vegas_wfdei,median,2.6323413887915705e-6
5,vegas_wfdei,median,2.230518012830338e-4
6,vegas_wfdei,median,0.0026621659918791025
7,vegas_wfdei,median,0.023750990275503342
8,vegas_wfdei,median,0.05258714104404668
9,vegas_wfdei,median,0.04631048077384317
10,vegas_wfdei,median,0.013731154791803233
11,vegas_wfdei,median,0.0022906815543428266
12,vegas_wfdei,median,1.1475249805309996e-4
1,vic_princeton,median,0.0029118832771108803
2,vic_princeton,median,0.0011534175763880034
3,vic_princeton,median,6.288305534168984e-4
4,vic_princeton,median,0.001616017016659448
5,vic_princeton,median,0.00697807015319948
6,vic_princeton,median,0.017297214776139505
7,vic_princeton,median,0.02861396701808208
8,vic_princeton,median,0.046025629861864877
9,vic_princeton,median,0.05479811335690776
10,vic_princeton,median,0.032112256325975544
11,vic_princeton,median,0.01923350058181471
12,vic_princeton,median,0.007709473005945646
1,watergap2_princeton,median,0.0011240612032665529
2,watergap2_princeton,median,8.345792261590082e-4
3,watergap2_princeton,median,6.204801374158858e-4
4,watergap2_princeton,median,4.6996551802594666e-4
5,watergap2_princeton,median,4.909215070241128e-4
6,watergap2_princeton,median,6.449443275067185e-4
7,watergap2_princeton,median,0.0011294777477208221
8,watergap2_princeton,median,0.005036558492228508
9,watergap2_princeton,median,0.011525165228469116
10,watergap2_princeton,median,0.006566912996093646
11,watergap2_princeton,median,0.0026826682911846047
12,watergap2_princeton,median,0.0015356732728585292
1,watergap2_wfdei,median,0.001968302204776007
2,watergap2_wfdei,median,0.0014623368829613423
3,watergap2_wfdei,median,0.0010904088208327795
4,watergap2_wfdei,median,8.026624256803071e-4
5,watergap2_wfdei,median,6.998597665549165e-4
6,watergap2_wfdei,median,0.0010634787714323202
7,watergap2_wfdei,median,0.005567789047153614
8,watergap2_wfdei,median,0.020370614066339082
9,watergap2_wfdei,median,0.02148719794525459
10,watergap2_wfdei,median,0.00986619385826805
11,watergap2_wfdei,median,0.004971123480476784
12,watergap2_wfdei,median,0.0028695080135917005
1,LORA,median,0.0046135367421116695
2,LORA,median,0.0025312538066845896
3,LORA,median,0.0017265313776391358
4,LORA,median,0.0011666287090075003
5,LORA,median,0.0027688252182914482
6,LORA,median,0.009545794476889486
7,LORA,median,0.018576319837695247
8,LORA,median,0.02860501813253012
9,LORA,median,0.033851565092675506
10,LORA,median,0.02900756564711954
11,LORA,median,0.019980550479378884
12,LORA,median,0.008707090078376733
1,caraib_gswp3,max,0.003745737391538785
2,caraib_gswp3,max,2.5315481459345666e-4
3,caraib_gswp3,max,0.004727451636385427
4,caraib_gswp3,max,0.017268266757368648
5,caraib_gswp3,max,0.006171823696424735
6,caraib_gswp3,max,0.048466697420101804
7,caraib_gswp3,max,0.08505745123260239
8,caraib_gswp3,max,0.13471632214620888
9,caraib_gswp3,max,0.11573315483442927
10,caraib_gswp3,max,0.0768497490505616
11,caraib_gswp3,max,0.039309840761882625
12,caraib_gswp3,max,0.018093621294198108
1,caraib_princeton,max,0.0010248161393979394
2,caraib_princeton,max,1.5200292666425538e-4
3,caraib_princeton,max,0.007483221129670093
4,caraib_princeton,max,0.028447246352387344
5,caraib_princeton,max,0.03120301692606384
6,caraib_princeton,max,0.03537105841744445
7,caraib_princeton,max,0.08973445883411356
8,caraib_princeton,max,0.11976822818136694
9,caraib_princeton,max,0.11252343170275372
10,caraib_princeton,max,0.074511245249806
11,caraib_princeton,max,0.08372771360779754
12,caraib_princeton,max,0.017029830762197506
1,caraib_wfdei,max,0.008253552931037451
2,caraib_wfdei,max,0.0012605009842910771
3,caraib_wfdei,max,3.9837149629503264e-4
4,caraib_wfdei,max,0.0014205282174340316
5,caraib_wfdei,max,0.02686990020575
6,caraib_wfdei,max,0.07139323009847477
7,caraib_wfdei,max,0.12426182846532415
8,caraib_wfdei,max,0.15273658375456092
9,caraib_wfdei,max,0.11623753360083731
10,caraib_wfdei,max,0.09312758928334305
11,caraib_wfdei,max,0.0419418049138592
12,caraib_wfdei,max,0.024503880985793983
1,dbh_gswp3,max,0.03976337196706683
2,dbh_gswp3,max,0.019684367540738972
3,dbh_gswp3,max,0.05030162626597303
4,dbh_gswp3,max,0.04979850939722581
5,dbh_gswp3,max,0.08739929128333798
6,dbh_gswp3,max,0.09605947020813406
7,dbh_gswp3,max,0.13182843477685377
8,dbh_gswp3,max,0.12335128287168647
9,dbh_gswp3,max,0.06137312740106249
10,dbh_gswp3,max,0.027283011791681556
11,dbh_gswp3,max,0.03355950060770263
12,dbh_gswp3,max,0.02610019881301714
1,dbh_princeton,max,0.04175891186281771
2,dbh_princeton,max,0.012546835604472083
3,dbh_princeton,max,0.026834647020242304
4,dbh_princeton,max,0.06258295449711687
5,dbh_princeton,max,0.12889054687347182
6,dbh_princeton,max,0.08173484876222495
7,dbh_princeton,max,0.11500170363414856
8,dbh_princeton,max,0.11692533697106865
9,dbh_princeton,max,0.13109035429228638
10,dbh_princeton,max,0.03158025518157562
11,dbh_princeton,max,0.09556031189506263
12,dbh_princeton,max,0.03490007240180784
1,dbh_wfdei,max,0.04412634855685849
2,dbh_wfdei,max,0.019857805002458883
3,dbh_wfdei,max,0.04964912145770638
4,dbh_wfdei,max,0.046894372934703804
5,dbh_wfdei,max,0.09228611962193398
6,dbh_wfdei,max,0.09321763346026468
7,dbh_wfdei,max,0.13303522381107402
8,dbh_wfdei,max,0.11676224966310797
9,dbh_wfdei,max,0.07599297239766392
10,dbh_wfdei,max,0.034520990997829126
11,dbh_wfdei,max,0.037177579440461274
12,dbh_wfdei,max,0.020519834545124425
1,dlem_gswp3,max,0.004280780919340172
2,dlem_gswp3,max,0.002617688934688407
3,dlem_gswp3,max,0.009338594770391296
4,dlem_gswp3,max,0.01756969715914098
5,dlem_gswp3,max,0.008323395401271513
6,dlem_gswp3,max,0.007157668279248572
7,dlem_gswp3,max,0.03474298126851978
8,dlem_gswp3,max,0.13125037328744163
9,dlem_gswp3,max,0.10580956570023406
10,dlem_gswp3,max,0.05013551818244754
11,dlem_gswp3,max,0.035434075512274135
12,dlem_gswp3,max,0.015696787138383978
1,dlem_princeton,max,0.00339020825941944
2,dlem_princeton,max,0.003007076736557121
3,dlem_princeton,max,0.0052485246173955185
4,dlem_princeton,max,0.030140298142761476
5,dlem_princeton,max,8.750497926390213e-4
6,dlem_princeton,max,0.017806635731231715
7,dlem_princeton,max,0.02394833486217956
8,dlem_princeton,max,0.10167031665120035
9,dlem_princeton,max,0.11100342411147232
10,dlem_princeton,max,0.05271809114139104
11,dlem_princeton,max,0.07435257458365824
12,dlem_princeton,max,0.016326131586928645
1,dlem_wfdei,max,0.005297311331198094
2,dlem_wfdei,max,0.0029309669133003773
3,dlem_wfdei,max,0.004124220798637989
4,dlem_wfdei,max,0.0015210846068898333
5,dlem_wfdei,max,0.008596155444974047
6,dlem_wfdei,max,0.012613682688349415
7,dlem_wfdei,max,0.053682729793318625
8,dlem_wfdei,max,0.12762864921263872
9,dlem_wfdei,max,0.11667392546998431
10,dlem_wfdei,max,0.0712449311939229
11,dlem_wfdei,max,0.025259902457138602
12,dlem_wfdei,max,0.01411744118646393
1,h08_gswp3,max,0.0024392165769292025
2,h08_gswp3,max,3.7063689260150696e-4
3,h08_gswp3,max,5.833202966588311e-4
4,h08_gswp3,max,8.626304859463094e-4
5,h08_gswp3,max,0.036650235865253004
6,h08_gswp3,max,0.08161571179402682
7,h08_gswp3,max,0.12212892755193773
8,h08_gswp3,max,0.14632118247823225
9,h08_gswp3,max,0.12175681467528125
10,h08_gswp3,max,0.04574322840144549
11,h08_gswp3,max,0.038649500952043746
12,h08_gswp3,max,0.004606885309792391
1,h08_princeton,max,6.147705029146963e-4
2,h08_princeton,max,9.872477923601898e-5
3,h08_princeton,max,1.3411922597586216e-4
4,h08_princeton,max,8.655731356766948e-4
5,h08_princeton,max,0.07049944354294911
6,h08_princeton,max,0.06018144224466627
7,h08_princeton,max,0.09244109102644586
8,h08_princeton,max,0.13353079522326022
9,h08_princeton,max,0.1355880687083433
10,h08_princeton,max,0.046933513370026284
11,h08_princeton,max,0.04425966890903898
12,h08_princeton,max,0.0032520439704561304
1,lpjml_gswp3,max,0.007854778144728543
2,lpjml_gswp3,max,0.0036123160227219285
3,lpjml_gswp3,max,0.017242195822048816
4,lpjml_gswp3,max,0.016452050174661895
5,lpjml_gswp3,max,0.04213261507625223
6,lpjml_gswp3,max,0.04497327635780741
7,lpjml_gswp3,max,0.05931682626862903
8,lpjml_gswp3,max,0.1248863295172819
9,lpjml_gswp3,max,0.10676069081111567
10,lpjml_gswp3,max,0.059511573378861156
11,lpjml_gswp3,max,0.03335161377199872
12,lpjml_gswp3,max,0.008184102643038734
1,lpjml_princeton,max,0.005129850056901898
2,lpjml_princeton,max,0.0013012697051547272
3,lpjml_princeton,max,0.006819290097378634
4,lpjml_princeton,max,0.019751608967635316
5,lpjml_princeton,max,0.057570761811797905
6,lpjml_princeton,max,0.034396519054760134
7,lpjml_princeton,max,0.05285058175264385
8,lpjml_princeton,max,0.08980427807592321
9,lpjml_princeton,max,0.09509504331300574
10,lpjml_princeton,max,0.0524915805112715
11,lpjml_princeton,max,0.05062446031034705
12,lpjml_princeton,max,0.010551672765470881
1,lpjml_wfdei,max,0.011757650425424615
2,lpjml_wfdei,max,0.004648678647260571
3,lpjml_wfdei,max,0.017440770760544927
4,lpjml_wfdei,max,0.016412244217970343
5,lpjml_wfdei,max,0.04310915964617842
6,lpjml_wfdei,max,0.04758777705619691
7,lpjml_wfdei,max,0.11449921771423179
8,lpjml_wfdei,max,0.14688234663937777
9,lpjml_wfdei,max,0.12545532435843235
10,lpjml_wfdei,max,0.09604966025029128
11,lpjml_wfdei,max,0.044473538954713517
12,lpjml_wfdei,max,0.012516715360562525
1,matsiro_gswp3,max,0.011960708990027281
2,matsiro_gswp3,max,0.008096855060376574
3,matsiro_gswp3,max,0.0060852184067072355
4,matsiro_gswp3,max,0.005660849678072723
5,matsiro_gswp3,max,0.005065077865539661
6,matsiro_gswp3,max,0.00445923599083005
7,matsiro_gswp3,max,0.008534405109568443
8,matsiro_gswp3,max,0.039788938359400686
9,matsiro_gswp3,max,0.06537167053934598
10,matsiro_gswp3,max,0.035404474936836204
11,matsiro_gswp3,max,0.024572137981013258
12,matsiro_gswp3,max,0.015628820768567756
1,matsiro_princeton,max,0.01006501242512248
2,matsiro_princeton,max,0.0065950401871694535
3,matsiro_princeton,max,0.006504682696616275
4,matsiro_princeton,max,0.005491249768143292
5,matsiro_princeton,max,0.006089916490592622
6,matsiro_princeton,max,0.005391993090062475
7,matsiro_princeton,max,0.009019757095407198
8,matsiro_princeton,max,0.0431178632827843
9,matsiro_princeton,max,0.0700790674023331
10,matsiro_princeton,max,0.0341829580011498
11,matsiro_princeton,max,0.028551311854516415
12,matsiro_princeton,max,0.013524604258344956
1,matsiro_wfdei,max,0.016469525512559133
2,matsiro_wfdei,max,0.011355560996972353
3,matsiro_wfdei,max,0.008351738400615942
4,matsiro_wfdei,max,0.006991408400670568
5,matsiro_wfdei,max,0.010671894447069221
6,matsiro_wfdei,max,0.021709549066817442
7,matsiro_wfdei,max,0.07122315049457154
8,matsiro_wfdei,max,0.13715311567435484
9,matsiro_wfdei,max,0.115112439475454
10,matsiro_wfdei,max,0.09716516913933305
11,matsiro_wfdei,max,0.04840599236379453
12,matsiro_wfdei,max,0.023440295728241637
1,pcr-globwb_gswp3,max,0.010766815512724591
2,pcr-globwb_gswp3,max,0.0016634219093077385
3,pcr-globwb_gswp3,max,0.0016795431110914099
4,pcr-globwb_gswp3,max,0.0012167773917644317
5,pcr-globwb_gswp3,max,0.0014630464978220923
6,pcr-globwb_gswp3,max,0.001859923575876504
7,pcr-globwb_gswp3,max,0.014135443755575627
8,pcr-globwb_gswp3,max,0.07043287411977284
9,pcr-globwb_gswp3,max,0.07769557485184093
10,pcr-globwb_gswp3,max,0.05153573192729645
11,pcr-globwb_gswp3,max,0.02954478400368056
12,pcr-globwb_gswp3,max,0.022917271559581315
1,pcr-globwb_wfdei,max,0.009663560427851632
2,pcr-globwb_wfdei,max,0.0016398796310728217
3,pcr-globwb_wfdei,max,0.001604935842776279
4,pcr-globwb_wfdei,max,0.0011716062092306727
5,pcr-globwb_wfdei,max,0.0014338051526686013
6,pcr-globwb_wfdei,max,0.0016532018077153943
7,pcr-globwb_wfdei,max,0.011203328385756873
8,pcr-globwb_wfdei,max,0.06237229969753705
9,pcr-globwb_wfdei,max,0.07489905405901093
10,pcr-globwb_wfdei,max,0.04861347513295295
11,pcr-globwb_wfdei,max,0.028525713050427566
12,pcr-globwb_wfdei,max,0.022622968502730652
1,vegas_gswp3,max,6.984614692751248e-4
2,vegas_gswp3,max,9.365655264601043e-5
3,vegas_gswp3,max,2.2576597605088227e-5
4,vegas_gswp3,max,2.0422771982798188e-4
5,vegas_gswp3,max,0.005451876071422344
6,vegas_gswp3,max,0.03114890220231639
7,vegas_gswp3,max,0.0723523337125733
8,vegas_gswp3,max,0.11176171864720436
9,vegas_gswp3,max,0.08656209413466956
10,vegas_gswp3,max,0.054945691718535535
11,vegas_gswp3,max,0.015412877391744385
12,vegas_gswp3,max,0.0061181371391632825
1,vegas_wfdei,max,8.698673013703803e-4
2,vegas_wfdei,max,9.73543161385356e-5
3,vegas_wfdei,max,2.301868914137148e-5
4,vegas_wfdei,max,1.9557928404214826e-4
5,vegas_wfdei,max,0.00563935613646677
6,vegas_wfdei,max,0.03273113497241802
7,vegas_wfdei,max,0.08092137681333282
8,vegas_wfdei,max,0.11113050911423708
9,vegas_wfdei,max,0.0942579203416397
10,vegas_wfdei,max,0.05937756870169198
11,vegas_wfdei,max,0.018330677548969606
12,vegas_wfdei,max,0.007455628295993244
1,vic_princeton,max,0.006356102349991929
2,vic_princeton,max,0.0029542326112260704
3,vic_princeton,max,0.0018067872045546525
4,vic_princeton,max,0.021101919413722327
5,vic_princeton,max,0.04287942944839683
6,vic_princeton,max,0.0551578233353225
7,vic_princeton,max,0.06313435623766027
8,vic_princeton,max,0.11133502661596219
9,vic_princeton,max,0.111444854928128
10,vic_princeton,max,0.05278064150694891
11,vic_princeton,max,0.06357497027809027
12,vic_princeton,max,0.02409640904523019
1,watergap2_princeton,max,0.0028349033332817106
2,watergap2_princeton,max,0.002015728772785444
3,watergap2_princeton,max,0.0014991236171513521
4,watergap2_princeton,max,0.0011036018231268304
5,watergap2_princeton,max,0.004217515064290961
6,watergap2_princeton,max,0.003453076260176183
7,watergap2_princeton,max,0.015554181898791515
8,watergap2_princeton,max,0.03614913284688233
9,watergap2_princeton,max,0.03784948376447957
10,watergap2_princeton,max,0.019845970390321238
11,watergap2_princeton,max,0.01166226263049743
12,watergap2_princeton,max,0.0036928797613098234
1,watergap2_wfdei,max,0.0056807640005327445
2,watergap2_wfdei,max,0.003106697776783585
3,watergap2_wfdei,max,0.0021554639514737976
4,watergap2_wfdei,max,0.0015785155357474824
5,watergap2_wfdei,max,0.00233366256495234
6,watergap2_wfdei,max,0.00601716884671988
7,watergap2_wfdei,max,0.02923084590565869
8,watergap2_wfdei,max,0.05281696428037118
9,watergap2_wfdei,max,0.04670248670204521
10,watergap2_wfdei,max,0.019934921210707977
11,watergap2_wfdei,max,0.018271318740915164
12,watergap2_wfdei,max,0.006915928986048324
1,LORA,max,0.00793630667322322
2,LORA,max,0.0054079240078345765
3,LORA,max,0.006661020796796797
4,LORA,max,0.00569924626361825
5,LORA,max,0.014940698682745722
6,LORA,max,0.02129157571763781
7,LORA,max,0.033569364585137054
8,LORA,max,0.0584038562757183
9,LORA,max,0.0723858941145479
10,LORA,max,0.06351872507926923
11,LORA,max,0.034443874789580026
12,LORA,max,0.020188108875965602
