Month,Prediction,Stat,Value
12,dlem_wfdei,mean,0.023938611251814304
1,h08_gswp3,mean,3.605985321865012e-4
2,h08_gswp3,mean,1.5496808300055878e-4
3,h08_gswp3,mean,2.2312436962367712e-4
4,h08_gswp3,mean,8.235882163835896e-4
5,h08_gswp3,mean,0.0911021612227438
6,h08_gswp3,mean,0.42822426567103594
7,h08_gswp3,mean,0.5753145315053166
8,h08_gswp3,mean,0.6578095205688977
9,h08_gswp3,mean,0.3999269163601734
10,h08_gswp3,mean,0.14277684624251222
11,h08_gswp3,mean,0.016433907656917816
12,h08_gswp3,mean,0.0028805286147498737
1,h08_princeton,mean,2.487645546189611e-4
2,h08_princeton,mean,2.302780854773953e-5
3,h08_princeton,mean,6.97332790483557e-5
4,h08_princeton,mean,8.13343703277905e-4
5,h08_princeton,mean,0.08237911135769854
6,h08_princeton,mean,0.49638419018628055
7,h08_princeton,mean,0.5268255799958024
8,h08_princeton,mean,0.6711026990288476
9,h08_princeton,mean,0.4135698101276685
10,h08_princeton,mean,0.13989939400504592
11,h08_princeton,mean,0.03206952059338193
12,h08_princeton,mean,0.0027319049967321793
1,lpjml_gswp3,mean,0.00656699415213496
2,lpjml_gswp3,mean,0.0038374522597932796
3,lpjml_gswp3,mean,0.0066711639343035025
4,lpjml_gswp3,mean,0.02275649536371983
5,lpjml_gswp3,mean,0.15032200018946315
6,lpjml_gswp3,mean,0.26145582652929666
7,lpjml_gswp3,mean,0.4013866085467837
8,lpjml_gswp3,mean,0.612224768462075
9,lpjml_gswp3,mean,0.43792887248573853
10,lpjml_gswp3,mean,0.20070741190112487
11,lpjml_gswp3,mean,0.0526864219637188
12,lpjml_gswp3,mean,0.015454163312183055
1,lpjml_princeton,mean,0.004028405234335289
2,lpjml_princeton,mean,0.0020569754437482993
3,lpjml_princeton,mean,0.0031251799691707897
4,lpjml_princeton,mean,0.02224066794247179
5,lpjml_princeton,mean,0.14873208174122352
6,lpjml_princeton,mean,0.28778881967272996
7,lpjml_princeton,mean,0.39992271190200146
8,lpjml_princeton,mean,0.6000253002726457
9,lpjml_princeton,mean,0.45655604423144314
10,lpjml_princeton,mean,0.19332119158555977
11,lpjml_princeton,mean,0.05292953764592191
12,lpjml_princeton,mean,0.011830271325668508
1,lpjml_wfdei,mean,0.011122472562709705
2,lpjml_wfdei,mean,0.004524671813245163
3,lpjml_wfdei,mean,0.007445112571301372
4,lpjml_wfdei,mean,0.019690457737870298
5,lpjml_wfdei,mean,0.15614078304944104
6,lpjml_wfdei,mean,0.2949118463351563
7,lpjml_wfdei,mean,0.5392386407911723
8,lpjml_wfdei,mean,0.7544628898839176
9,lpjml_wfdei,mean,0.5412790841026435
10,lpjml_wfdei,mean,0.2670204717781614
11,lpjml_wfdei,mean,0.08331181265937679
12,lpjml_wfdei,mean,0.0324905763953429
1,matsiro_gswp3,mean,0.04037786498948263
2,matsiro_gswp3,mean,0.031960721244659394
3,matsiro_gswp3,mean,0.02728633620354344
4,matsiro_gswp3,mean,0.024019046543143373
5,matsiro_gswp3,mean,0.027492776114189463
6,matsiro_gswp3,mean,0.03167956757650497
7,matsiro_gswp3,mean,0.08535048367073111
8,matsiro_gswp3,mean,0.3369614046209945
9,matsiro_gswp3,mean,0.3557840331930786
10,matsiro_gswp3,mean,0.19953878783860382
11,matsiro_gswp3,mean,0.08397303105960925
12,matsiro_gswp3,mean,0.056580725353408266
1,matsiro_princeton,mean,0.04404522668577057
2,matsiro_princeton,mean,0.03370868352688049
3,matsiro_princeton,mean,0.028831801889840736
4,matsiro_princeton,mean,0.026023512713834726
5,matsiro_princeton,mean,0.030273829021576302
6,matsiro_princeton,mean,0.0468961231955378
7,matsiro_princeton,mean,0.18417834512602033
8,matsiro_princeton,mean,0.45380802963737643
9,matsiro_princeton,mean,0.46268323832804276
10,matsiro_princeton,mean,0.24513880712566705
11,matsiro_princeton,mean,0.10941667059660075
12,matsiro_princeton,mean,0.062331886923452796
1,matsiro_wfdei,mean,0.05542244888548505
2,matsiro_wfdei,mean,0.040449716937894405
3,matsiro_wfdei,mean,0.03255682624236213
4,matsiro_wfdei,mean,0.02989041230809859
5,matsiro_wfdei,mean,0.03831882817283987
6,matsiro_wfdei,mean,0.09896409552293454
7,matsiro_wfdei,mean,0.3371457320062074
8,matsiro_wfdei,mean,0.6510117619624016
9,matsiro_wfdei,mean,0.5214959252991667
10,matsiro_wfdei,mean,0.2914843636988222
11,matsiro_wfdei,mean,0.12486900594584172
12,matsiro_wfdei,mean,0.07240789152741108
1,pcr-globwb_gswp3,mean,0.045228231995519376
2,pcr-globwb_gswp3,mean,0.024637622147537848
3,pcr-globwb_gswp3,mean,0.011900884322745473
4,pcr-globwb_gswp3,mean,0.0036229737863206998
5,pcr-globwb_gswp3,mean,0.0052896154029293705
6,pcr-globwb_gswp3,mean,0.014806951049219814
7,pcr-globwb_gswp3,mean,0.05147232029376357
8,pcr-globwb_gswp3,mean,0.21680077960888072
9,pcr-globwb_gswp3,mean,0.19690658726220905
10,pcr-globwb_gswp3,mean,0.15620178063165158
11,pcr-globwb_gswp3,mean,0.12361179391517127
12,pcr-globwb_gswp3,mean,0.08121799566872545
1,pcr-globwb_wfdei,mean,0.044113661187000816
2,pcr-globwb_wfdei,mean,0.024153895449528857
3,pcr-globwb_wfdei,mean,0.011313638140604387
4,pcr-globwb_wfdei,mean,0.0032641327077752146
5,pcr-globwb_wfdei,mean,0.005448563541287355
6,pcr-globwb_wfdei,mean,0.012881855381438663
7,pcr-globwb_wfdei,mean,0.03997945901884195
8,pcr-globwb_wfdei,mean,0.18890283407809605
9,pcr-globwb_wfdei,mean,0.1842115772105153
10,pcr-globwb_wfdei,mean,0.15100833956732376
11,pcr-globwb_wfdei,mean,0.12143400534760089
12,pcr-globwb_wfdei,mean,0.07903920412178844
1,vegas_gswp3,mean,5.185922088431463e-4
2,vegas_gswp3,mean,3.3822000890458613e-4
3,vegas_gswp3,mean,1.7322334984617456e-4
4,vegas_gswp3,mean,4.803492853963956e-4
5,vegas_gswp3,mean,0.017211097034726154
6,vegas_gswp3,mean,0.16327425639304
7,vegas_gswp3,mean,0.39229691985453374
8,vegas_gswp3,mean,0.5044907372477854
9,vegas_gswp3,mean,0.3403689051444158
10,vegas_gswp3,mean,0.1160255123415295
11,vegas_gswp3,mean,0.01355847060854933
12,vegas_gswp3,mean,0.0011292048045787183
1,vegas_wfdei,mean,3.79379147259897e-4
2,vegas_wfdei,mean,8.300199968078211e-5
3,vegas_wfdei,mean,4.690988294716793e-5
4,vegas_wfdei,mean,2.654201843362989e-4
5,vegas_wfdei,mean,0.018779497731490274
6,vegas_wfdei,mean,0.18538099778803113
7,vegas_wfdei,mean,0.436282937266076
8,vegas_wfdei,mean,0.5500998055961688
9,vegas_wfdei,mean,0.3683017248463099
10,vegas_wfdei,mean,0.12785323280179942
11,vegas_wfdei,mean,0.0167038210898016
12,vegas_wfdei,mean,0.0016089185135328382
1,vic_princeton,mean,0.03833710364249111
2,vic_princeton,mean,0.01907067268698789
3,vic_princeton,mean,0.010168983082462545
4,vic_princeton,mean,0.013469215601791122
5,vic_princeton,mean,0.04255830254534334
6,vic_princeton,mean,0.17070673694355046
7,vic_princeton,mean,0.2627143248279673
8,vic_princeton,mean,0.402805181360158
9,vic_princeton,mean,0.4370654514999445
10,vic_princeton,mean,0.2832501646242033
11,vic_princeton,mean,0.17284338163620538
12,vic_princeton,mean,0.08052801538437639
1,watergap2_princeton,mean,0.021207672681737993
2,watergap2_princeton,mean,0.01575156137393337
3,watergap2_princeton,mean,0.011733644716768288
4,watergap2_princeton,mean,0.009069708574203666
5,watergap2_princeton,mean,0.031934688278749165
6,watergap2_princeton,mean,0.14820642948043475
7,watergap2_princeton,mean,0.2543574131437193
8,watergap2_princeton,mean,0.415142934926675
9,watergap2_princeton,mean,0.34032639504329504
10,watergap2_princeton,mean,0.15586725093108506
11,watergap2_princeton,mean,0.05506759565987771
12,watergap2_princeton,mean,0.029326716173587314
1,watergap2_wfdei,mean,0.028458673531982056
2,watergap2_wfdei,mean,0.0210244757098382
3,watergap2_wfdei,mean,0.01580280355060778
4,watergap2_wfdei,mean,0.012230289810642296
5,watergap2_wfdei,mean,0.03604484299664199
6,watergap2_wfdei,mean,0.16774818006718914
7,watergap2_wfdei,mean,0.36968827714873365
8,watergap2_wfdei,mean,0.57968702596164845
9,watergap2_wfdei,mean,0.45312473386290647
10,watergap2_wfdei,mean,0.2302861399472685
11,watergap2_wfdei,mean,0.07669645815212962
12,watergap2_wfdei,mean,0.041085225068710825
1,LORA,mean,0.044692908902455565
2,LORA,mean,0.031799745352168396
3,LORA,mean,0.02538745269183329
4,LORA,mean,0.023869459266946814
5,LORA,mean,0.06249402825516301
6,LORA,mean,0.15981220631416432
7,LORA,mean,0.23290745632924775
8,LORA,mean,0.3418898777259607
9,LORA,mean,0.2841048705492655
10,LORA,mean,0.18080202134157264
11,LORA,mean,0.10772146852285124
12,LORA,mean,0.0673525272390351
1,caraib_gswp3,median,4.527873833848665e-4
2,caraib_gswp3,median,9.606064462378603e-5
3,caraib_gswp3,median,3.489185358243636e-5
4,caraib_gswp3,median,3.52664174590013e-5
5,caraib_gswp3,median,0.006086626159656963
6,caraib_gswp3,median,0.20998500985598345
7,caraib_gswp3,median,0.5096919319849659
8,caraib_gswp3,median,0.7001420788469968
9,caraib_gswp3,median,0.46402421567046126
10,caraib_gswp3,median,0.18860617402907695
11,caraib_gswp3,median,0.03049795934716759
