Month,Prediction,Stat,Value
5,dbh_gswp3,mean,42.7694750360368
6,dbh_gswp3,mean,35.22916380954037
7,dbh_gswp3,mean,54.21699927636598
8,dbh_gswp3,mean,49.44889091902257
9,dbh_gswp3,mean,46.97288633712557
10,dbh_gswp3,mean,27.77402706677757
11,dbh_gswp3,mean,17.429464491429357
12,dbh_gswp3,mean,5.959645151108324
1,dbh_princeton,mean,14.996279176028846
2,dbh_princeton,mean,4.371843421687029
3,dbh_princeton,mean,5.4370491072815055
4,dbh_princeton,mean,15.486965713594874
5,dbh_princeton,mean,42.16222628869921
6,dbh_princeton,mean,42.11727762423939
7,dbh_princeton,mean,56.51080658023597
8,dbh_princeton,mean,79.31051370899816
9,dbh_princeton,mean,74.6282588184219
10,dbh_princeton,mean,41.572834910801326
11,dbh_princeton,mean,28.26364879632716
12,dbh_princeton,mean,6.534389970729061
1,dbh_wfdei,mean,17.236663854924437
2,dbh_wfdei,mean,5.913785715551903
3,dbh_wfdei,mean,4.9524449401382835
4,dbh_wfdei,mean,11.759681630469938
5,dbh_wfdei,mean,37.10350089046549
6,dbh_wfdei,mean,31.9977229819833
7,dbh_wfdei,mean,55.000667240606255
8,dbh_wfdei,mean,60.50012500789392
9,dbh_wfdei,mean,59.58402780485774
10,dbh_wfdei,mean,34.618002342658954
11,dbh_wfdei,mean,20.744448833784134
12,dbh_wfdei,mean,7.117824951900287
1,dlem_gswp3,mean,2.5312339884518233
2,dlem_gswp3,mean,1.7350531424364868
3,dlem_gswp3,mean,1.3882702835981824
4,dlem_gswp3,mean,1.5243052926757112
5,dlem_gswp3,mean,3.90881654697105
6,dlem_gswp3,mean,2.027829882899356
7,dlem_gswp3,mean,9.50212034664616
8,dlem_gswp3,mean,42.58793284482149
9,dlem_gswp3,mean,48.26226340301116
10,dlem_gswp3,mean,27.38455357267964
11,dlem_gswp3,mean,12.790607329369005
12,dlem_gswp3,mean,4.744732213344801
1,dlem_princeton,mean,2.7533469257654444
2,dlem_princeton,mean,1.9653526685295124
3,dlem_princeton,mean,1.4423615081674064
4,dlem_princeton,mean,1.7062867236307036
5,dlem_princeton,mean,2.592060143544928
6,dlem_princeton,mean,6.143134133884004
7,dlem_princeton,mean,29.9282100895914
8,dlem_princeton,mean,64.22534385993552
9,dlem_princeton,mean,60.35271317496045
10,dlem_princeton,mean,41.19639023201542
11,dlem_princeton,mean,22.14956817964812
12,dlem_princeton,mean,5.966701074675271
1,dlem_wfdei,mean,2.792242306086695
2,dlem_wfdei,mean,1.882357880072127
3,dlem_wfdei,mean,1.3854385680890962
4,dlem_wfdei,mean,0.9826128420099154
5,dlem_wfdei,mean,1.7474743553935919
6,dlem_wfdei,mean,1.7412883437927638
7,dlem_wfdei,mean,10.778900796765596
8,dlem_wfdei,mean,44.34380585618288
9,dlem_wfdei,mean,55.42854812557525
10,dlem_wfdei,mean,30.537561257892865
11,dlem_wfdei,mean,14.25260829305694
12,dlem_wfdei,mean,5.507324780662516
1,h08_gswp3,mean,1.1667151469475903
2,h08_gswp3,mean,0.2831762244210637
3,h08_gswp3,mean,0.10630074233548584
4,h08_gswp3,mean,0.3444436676032193
5,h08_gswp3,mean,10.600364980168191
6,h08_gswp3,mean,27.130171412157303
7,h08_gswp3,mean,78.81835264665285
8,h08_gswp3,mean,92.24725137418268
9,h08_gswp3,mean,69.91839481059313
10,h08_gswp3,mean,26.081792367551856
11,h08_gswp3,mean,10.021426172367276
12,h08_gswp3,mean,2.7261925270143723
1,h08_princeton,mean,0.41485390095439106
2,h08_princeton,mean,0.09659919285996864
3,h08_princeton,mean,0.05124275248474073
4,h08_princeton,mean,0.31039671816131714
5,h08_princeton,mean,12.399081104343177
6,h08_princeton,mean,46.368606770865625
7,h08_princeton,mean,83.3203483880407
8,h08_princeton,mean,112.87094300064855
9,h08_princeton,mean,81.98465506747573
10,h08_princeton,mean,39.77966776596034
11,h08_princeton,mean,13.328172327057828
12,h08_princeton,mean,2.076129562310081
1,lpjml_gswp3,mean,1.368184288005973
2,lpjml_gswp3,mean,0.9535054753917434
3,lpjml_gswp3,mean,1.3709567063448056
4,lpjml_gswp3,mean,5.412263083219418
5,lpjml_gswp3,mean,22.546238284743577
6,lpjml_gswp3,mean,27.38036233319989
7,lpjml_gswp3,mean,46.1726489696574
8,lpjml_gswp3,mean,65.70492297338035
9,lpjml_gswp3,mean,59.173836841115026
10,lpjml_gswp3,mean,27.779051534228714
11,lpjml_gswp3,mean,12.142510087745556
12,lpjml_gswp3,mean,2.716502357053682
1,lpjml_princeton,mean,1.6698301861660978
2,lpjml_princeton,mean,0.7445530284001888
3,lpjml_princeton,mean,1.2117108019848453
4,lpjml_princeton,mean,4.7537191901958336
5,lpjml_princeton,mean,25.984428257151826
6,lpjml_princeton,mean,37.22645474888304
7,lpjml_princeton,mean,56.05680259801887
8,lpjml_princeton,mean,81.0361955842622
9,lpjml_princeton,mean,69.06126459155857
10,lpjml_princeton,mean,38.36424380757726
11,lpjml_princeton,mean,16.300004373835726
12,lpjml_princeton,mean,3.2806918213956666
1,lpjml_wfdei,mean,2.9128392334520012
2,lpjml_wfdei,mean,1.3740838877342036
3,lpjml_wfdei,mean,1.4517347821678452
4,lpjml_wfdei,mean,5.0737437061597985
5,lpjml_wfdei,mean,23.384833829590267
6,lpjml_wfdei,mean,30.150803600966345
7,lpjml_wfdei,mean,56.5459353896468
8,lpjml_wfdei,mean,86.59106016930974
9,lpjml_wfdei,mean,77.29482510350897
10,lpjml_wfdei,mean,39.34735344341385
11,lpjml_wfdei,mean,18.907034573759734
12,lpjml_wfdei,mean,6.293811120747426
1,matsiro_gswp3,mean,3.124250813898989
2,matsiro_gswp3,mean,2.037967311533063
3,matsiro_gswp3,mean,1.666775402930153
4,matsiro_gswp3,mean,1.9322538262990128
5,matsiro_gswp3,mean,2.583854478061038
6,matsiro_gswp3,mean,1.6287937196128102
7,matsiro_gswp3,mean,4.391327979681398
8,matsiro_gswp3,mean,28.27268104214229
9,matsiro_gswp3,mean,36.50488914231068
10,matsiro_gswp3,mean,17.99528687996573
11,matsiro_gswp3,mean,9.052741085531679
12,matsiro_gswp3,mean,4.589537513362233
1,matsiro_princeton,mean,3.2454584185203696
2,matsiro_princeton,mean,1.9779705275740973
3,matsiro_princeton,mean,1.757246527537639
4,matsiro_princeton,mean,1.4784879195417122
5,matsiro_princeton,mean,1.9205883622223943
6,matsiro_princeton,mean,2.476407859702116
7,matsiro_princeton,mean,14.443757835439634
8,matsiro_princeton,mean,54.179570851799475
9,matsiro_princeton,mean,62.82402604472876
10,matsiro_princeton,mean,38.06534978333399
11,matsiro_princeton,mean,17.342905895143208
12,matsiro_princeton,mean,5.328437096863758
1,matsiro_wfdei,mean,4.087926937457974
2,matsiro_wfdei,mean,2.6516596315606296
3,matsiro_wfdei,mean,2.054233571201383
4,matsiro_wfdei,mean,1.9321277642115542
5,matsiro_wfdei,mean,2.8211604081098947
6,matsiro_wfdei,mean,4.9831878727971715
7,matsiro_wfdei,mean,30.686972766507825
8,matsiro_wfdei,mean,76.31834777330315
9,matsiro_wfdei,mean,72.87210978947505
10,matsiro_wfdei,mean,33.91391013560951
11,matsiro_wfdei,mean,17.14726726975879
12,matsiro_wfdei,mean,6.427640982144479
1,pcr-globwb_gswp3,mean,4.408250291254026
2,pcr-globwb_gswp3,mean,3.3834174447343135
3,pcr-globwb_gswp3,mean,2.7510934702086276
4,pcr-globwb_gswp3,mean,2.5359465205117324
5,pcr-globwb_gswp3,mean,4.305428916782923
6,pcr-globwb_gswp3,mean,5.245995723867934
7,pcr-globwb_gswp3,mean,10.103477783926092
8,pcr-globwb_gswp3,mean,34.007479141134
9,pcr-globwb_gswp3,mean,48.46139509838985
10,pcr-globwb_gswp3,mean,33.56713341928826
11,pcr-globwb_gswp3,mean,15.571176207058192
12,pcr-globwb_gswp3,mean,6.8243867235146825
1,pcr-globwb_wfdei,mean,4.21234866735178
2,pcr-globwb_wfdei,mean,3.1566171577410524
3,pcr-globwb_wfdei,mean,2.6243087066967465
4,pcr-globwb_wfdei,mean,2.441664060596973
5,pcr-globwb_wfdei,mean,4.064815093995502
6,pcr-globwb_wfdei,mean,4.6943177084782945
7,pcr-globwb_wfdei,mean,8.727940190422176
8,pcr-globwb_wfdei,mean,29.351956386890755
9,pcr-globwb_wfdei,mean,45.670791414077954
10,pcr-globwb_wfdei,mean,31.995036561167996
11,pcr-globwb_wfdei,mean,15.50411973516859
12,pcr-globwb_wfdei,mean,6.928083488077692
1,vegas_gswp3,mean,1.012646450944065
2,vegas_gswp3,mean,0.6311516256111732
3,vegas_gswp3,mean,0.46832524313873336
4,vegas_gswp3,mean,0.8836607226607861
5,vegas_gswp3,mean,4.5917214266235495
6,vegas_gswp3,mean,13.041710779580477
7,vegas_gswp3,mean,42.4042730283259
8,vegas_gswp3,mean,68.80118162253315
9,vegas_gswp3,mean,53.804100610937276
10,vegas_gswp3,mean,23.0046910840743
11,vegas_gswp3,mean,7.650205590958238
12,vegas_gswp3,mean,2.405479079677763
1,vegas_wfdei,mean,0.8292496410900799
2,vegas_wfdei,mean,0.5049029319275636
3,vegas_wfdei,mean,0.38696749698920624
4,vegas_wfdei,mean,0.6129559320333353
5,vegas_wfdei,mean,3.600341029834449
6,vegas_wfdei,mean,12.31762082183783
7,vegas_wfdei,mean,44.83693494824204
8,vegas_wfdei,mean,72.16036616754401
9,vegas_wfdei,mean,56.49629212097155
10,vegas_wfdei,mean,24.534113019151775
11,vegas_wfdei,mean,8.011876419499599
12,vegas_wfdei,mean,2.241321447764395
1,vic_princeton,mean,5.444332732394305
2,vic_princeton,mean,3.80605473729089
3,vic_princeton,mean,3.379990959277095
4,vic_princeton,mean,6.455379678982436
5,vic_princeton,mean,17.335199394042803
6,vic_princeton,mean,25.263162010487864
7,vic_princeton,mean,36.349827594003
8,vic_princeton,mean,68.24066111026848
9,vic_princeton,mean,70.05215359571208
10,vic_princeton,mean,47.27716975471051
11,vic_princeton,mean,25.58446030739309
12,vic_princeton,mean,10.197695126702303
1,watergap2_princeton,mean,8.718383021422007
2,watergap2_princeton,mean,6.891069931081615
3,watergap2_princeton,mean,6.04585538372222
4,watergap2_princeton,mean,7.257014579959786
5,watergap2_princeton,mean,23.52051816311451
6,watergap2_princeton,mean,32.76298872706557
7,watergap2_princeton,mean,48.46659105467622
8,watergap2_princeton,mean,71.80597022205225
9,watergap2_princeton,mean,62.6103892725079
10,watergap2_princeton,mean,39.87658714720182
11,watergap2_princeton,mean,22.648289894474438
12,watergap2_princeton,mean,11.533822969180989
1,watergap2_wfdei,mean,8.995304548067063
2,watergap2_wfdei,mean,7.332606301659237
3,watergap2_wfdei,mean,6.180915734357218
4,watergap2_wfdei,mean,7.112605343280745
5,watergap2_wfdei,mean,19.00682342442602
6,watergap2_wfdei,mean,24.66754539334442
7,watergap2_wfdei,mean,47.21077854607491
8,watergap2_wfdei,mean,64.61086822473918
9,watergap2_wfdei,mean,60.717504809601955
10,watergap2_wfdei,mean,34.679157645878234
11,watergap2_wfdei,mean,21.482084708825976
12,watergap2_wfdei,mean,12.183437284726255
1,LORA,mean,13.320877684611496
2,LORA,mean,9.367371915185892
3,LORA,mean,7.41279893950884
4,LORA,mean,6.618869726379726
5,LORA,mean,9.588734154696416
6,LORA,mean,14.194845288542728
7,LORA,mean,30.679695086613876
8,LORA,mean,49.97777255735387
9,LORA,mean,61.81901957400789
10,LORA,mean,47.8834436399661
11,LORA,mean,34.77705579663077
12,LORA,mean,21.442475987102526
1,caraib_gswp3,median,0.5370032114550002
2,caraib_gswp3,median,0.11459196042043146
3,caraib_gswp3,median,0.0423216957947382
4,caraib_gswp3,median,0.06040160856175741
5,caraib_gswp3,median,3.188460224293595
6,caraib_gswp3,median,10.776591041399888
7,caraib_gswp3,median,50.948968903934016
8,caraib_gswp3,median,83.58114047989201
9,caraib_gswp3,median,75.7614860995015
10,caraib_gswp3,median,31.963388782609787
11,caraib_gswp3,median,10.84135396194388
12,caraib_gswp3,median,1.9869331159762487
1,caraib_princeton,median,0.4136381378394268
2,caraib_princeton,median,0.08245235146030616
3,caraib_princeton,median,0.033944475799888824
4,caraib_princeton,median,0.10190053141028127
5,caraib_princeton,median,3.718866867341603
6,caraib_princeton,median,30.16547719127832
7,caraib_princeton,median,70.24127867374264
8,caraib_princeton,median,114.09161570962024
9,caraib_princeton,median,95.224561633292
10,caraib_princeton,median,51.669227632181276
11,caraib_princeton,median,17.817736771441794
12,caraib_princeton,median,2.796068044492525
1,caraib_wfdei,median,0.7671561022341293
2,caraib_wfdei,median,0.18970156696171142
3,caraib_wfdei,median,0.09665151619072998
4,caraib_wfdei,median,0.12092248998973157
5,caraib_wfdei,median,3.151642587798869
6,caraib_wfdei,median,24.821250712898177
7,caraib_wfdei,median,67.5950908454238
8,caraib_wfdei,median,103.07989394843426
9,caraib_wfdei,median,88.11332101823047
10,caraib_wfdei,median,40.92688599347895
11,caraib_wfdei,median,14.955927572179007
12,caraib_wfdei,median,2.9602897286456926
1,dbh_gswp3,median,14.089690350489326
2,dbh_gswp3,median,4.285167183606394
3,dbh_gswp3,median,3.3891039934852105
4,dbh_gswp3,median,12.24396480542666
