Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.00826396366698431
12,dbh_gswp3,min,0.007703743907612594
1,dbh_princeton,min,0.049953909118785535
2,dbh_princeton,min,0.012490890801504059
3,dbh_princeton,min,0.008064220069671443
4,dbh_princeton,min,0.010074658676185785
5,dbh_princeton,min,0.009200844750232211
6,dbh_princeton,min,0.0595962717393286
7,dbh_princeton,min,0.02995621919875961
8,dbh_princeton,min,0.06568526932049061
9,dbh_princeton,min,0.01154645826115317
10,dbh_princeton,min,0.033184715745320933
11,dbh_princeton,min,0.01284067526556155
12,dbh_princeton,min,0.008578001852665763
1,dbh_wfdei,min,0.052614117601242995
2,dbh_wfdei,min,0.010011658082601274
3,dbh_wfdei,min,0.006907409356782175
4,dbh_wfdei,min,0.006515287632423179
5,dbh_wfdei,min,0.008573759786594325
6,dbh_wfdei,min,0.008635559100992275
7,dbh_wfdei,min,0.007866332425208735
8,dbh_wfdei,min,0.00927057767573774
9,dbh_wfdei,min,0.012733850691639235
10,dbh_wfdei,min,0.00868570819996752
11,dbh_wfdei,min,0.007326177317282914
12,dbh_wfdei,min,0.007262407717074416
1,dlem_gswp3,min,1.0544277738080804e-4
2,dlem_gswp3,min,9.965628029194071e-5
3,dlem_gswp3,min,9.515568028213772e-5
4,dlem_gswp3,min,1.0895753703470084e-4
5,dlem_gswp3,min,1.3887585671695972e-4
6,dlem_gswp3,min,1.5147755387477456e-4
7,dlem_gswp3,min,1.1315809867531379e-4
8,dlem_gswp3,min,1.748807057392879e-4
9,dlem_gswp3,min,1.939975584788722e-4
10,dlem_gswp3,min,2.0317023346711036e-4
11,dlem_gswp3,min,1.1958754124471928e-4
12,dlem_gswp3,min,1.1058632898913723e-4
1,dlem_princeton,min,9.59272136351859e-4
2,dlem_princeton,min,7.317618300966493e-4
3,dlem_princeton,min,5.657904566686407e-4
4,dlem_princeton,min,5.022676805694066e-4
5,dlem_princeton,min,4.2434286697343263e-4
6,dlem_princeton,min,8.450852245726804e-4
7,dlem_princeton,min,7.406711379359764e-4
8,dlem_princeton,min,0.0033613103336543764
9,dlem_princeton,min,0.0017991279984160378
10,dlem_princeton,min,0.026648732672413546
11,dlem_princeton,min,0.0017512929672349785
12,dlem_princeton,min,0.0013398947840645534
1,dlem_wfdei,min,1.0287099545865542e-4
2,dlem_wfdei,min,1.0250359804120504e-4
3,dlem_wfdei,min,9.515568028213772e-5
4,dlem_wfdei,min,1.2756003828424506e-4
5,dlem_wfdei,min,1.4401940832528887e-4
6,dlem_wfdei,min,1.488200467042819e-4
7,dlem_wfdei,min,1.1830165028364296e-4
8,dlem_wfdei,min,1.7745251213339264e-4
9,dlem_wfdei,min,2.2854507827942014e-4
10,dlem_wfdei,min,2.0574199091731083e-4
11,dlem_wfdei,min,1.1958754124471928e-4
12,dlem_wfdei,min,1.1058632898913723e-4
1,h08_gswp3,min,1.8260602382624207e-4
2,h08_gswp3,min,7.87110607102452e-5
3,h08_gswp3,min,1.940186647728429e-6
4,h08_gswp3,min,8.965073527296717e-9
5,h08_gswp3,min,7.653995071886521e-4
6,h08_gswp3,min,0.0011159769114393232
7,h08_gswp3,min,0.0014530210814380638
8,h08_gswp3,min,0.0035643852488679087
9,h08_gswp3,min,0.004245265436574009
10,h08_gswp3,min,0.012751530012966318
11,h08_gswp3,min,0.002362475077495395
12,h08_gswp3,min,4.582186561597399e-4
1,h08_princeton,min,1.5605241402334084e-4
2,h08_princeton,min,8.664774304781677e-5
3,h08_princeton,min,3.5849712140742276e-6
4,h08_princeton,min,3.8332917210772634e-8
5,h08_princeton,min,3.762324039710585e-4
6,h08_princeton,min,0.0055273048060472
7,h08_princeton,min,0.017838416424568328
8,h08_princeton,min,0.05917840199735914
9,h08_princeton,min,0.01897804195378809
10,h08_princeton,min,0.022088211717370923
11,h08_princeton,min,0.005691098126791006
12,h08_princeton,min,0.0010147840189186626
1,lpjml_gswp3,min,6.281204698206604e-4
2,lpjml_gswp3,min,7.037867669538024e-4
3,lpjml_gswp3,min,0.0010600032920795766
4,lpjml_gswp3,min,0.001161255113060986
5,lpjml_gswp3,min,0.00675120782291848
6,lpjml_gswp3,min,9.667811101459357e-4
7,lpjml_gswp3,min,0.009977932208593766
8,lpjml_gswp3,min,0.006820165476980272
9,lpjml_gswp3,min,0.02870265069417959
10,lpjml_gswp3,min,0.013355345869857527
11,lpjml_gswp3,min,2.747398279245139e-4
12,lpjml_gswp3,min,3.3548797409032206e-4
1,lpjml_princeton,min,8.901455279325049e-4
2,lpjml_princeton,min,0.0011104032775081415
3,lpjml_princeton,min,0.0011809893931530161
4,lpjml_princeton,min,0.0018388217005597697
5,lpjml_princeton,min,0.004093287957424981
6,lpjml_princeton,min,0.07979748999089728
7,lpjml_princeton,min,0.06389730855904988
8,lpjml_princeton,min,0.09123010316449873
9,lpjml_princeton,min,0.012260656326480733
10,lpjml_princeton,min,0.019781003900808756
11,lpjml_princeton,min,0.0010250901368421322
12,lpjml_princeton,min,6.324307147507565e-4
1,lpjml_wfdei,min,7.167553353820967e-4
2,lpjml_wfdei,min,9.557824359769557e-4
3,lpjml_wfdei,min,0.0012969902639124848
4,lpjml_wfdei,min,0.001489994775045542
5,lpjml_wfdei,min,0.005461752473069339
6,lpjml_wfdei,min,6.96442048902477e-4
7,lpjml_wfdei,min,0.00828497352310959
8,lpjml_wfdei,min,0.005076263626617873
9,lpjml_wfdei,min,0.03204299933251049
10,lpjml_wfdei,min,0.014115221519065647
11,lpjml_wfdei,min,2.255644679248472e-4
12,lpjml_wfdei,min,3.631952161889688e-4
1,matsiro_gswp3,min,9.807141988889626e-8
2,matsiro_gswp3,min,1.198046044967844e-7
3,matsiro_gswp3,min,1.3229612605826635e-7
4,matsiro_gswp3,min,1.440758101525729e-7
5,matsiro_gswp3,min,7.711292790572116e-7
6,matsiro_gswp3,min,3.803062766096977e-7
7,matsiro_gswp3,min,2.610143284423e-7
8,matsiro_gswp3,min,2.4386448475711026e-7
9,matsiro_gswp3,min,7.271225433279626e-7
10,matsiro_gswp3,min,2.8962287693549953e-7
11,matsiro_gswp3,min,1.4037751028408242e-7
12,matsiro_gswp3,min,1.2976293248529952e-7
1,matsiro_princeton,min,2.458149593752802e-4
2,matsiro_princeton,min,1.226784222156268e-4
3,matsiro_princeton,min,9.989116208856289e-5
4,matsiro_princeton,min,1.0368066223112291e-4
5,matsiro_princeton,min,1.058600119287878e-4
6,matsiro_princeton,min,6.343515672179859e-4
7,matsiro_princeton,min,6.747839307650564e-4
8,matsiro_princeton,min,0.00100784220708734
9,matsiro_princeton,min,2.982735254177083e-4
10,matsiro_princeton,min,0.0011428376197696061
11,matsiro_princeton,min,5.098840862333699e-4
12,matsiro_princeton,min,3.354573841501493e-4
1,matsiro_wfdei,min,2.0246276921425693e-6
2,matsiro_wfdei,min,2.1147028299751452e-6
3,matsiro_wfdei,min,2.0881035386850873e-6
4,matsiro_wfdei,min,3.7848814439681977e-6
5,matsiro_wfdei,min,4.784178314560361e-6
6,matsiro_wfdei,min,3.7084257122490184e-6
7,matsiro_wfdei,min,2.6394728712638176e-6
8,matsiro_wfdei,min,6.076491633575936e-6
9,matsiro_wfdei,min,6.074698680707563e-6
10,matsiro_wfdei,min,3.810056964730342e-6
11,matsiro_wfdei,min,2.0283891076610566e-6
12,matsiro_wfdei,min,1.943507759295555e-6
1,pcr-globwb_gswp3,min,0.0721961586578999
2,pcr-globwb_gswp3,min,0.061204250494247076
3,pcr-globwb_gswp3,min,0.05238742196627447
4,pcr-globwb_gswp3,min,0.049025763543572874
5,pcr-globwb_gswp3,min,0.05348472080707604
6,pcr-globwb_gswp3,min,0.05716515205298317
7,pcr-globwb_gswp3,min,0.07408238311707817
8,pcr-globwb_gswp3,min,0.09218558214826918
9,pcr-globwb_gswp3,min,0.08955014789550271
10,pcr-globwb_gswp3,min,0.10755641763556235
11,pcr-globwb_gswp3,min,0.09606774059004167
12,pcr-globwb_gswp3,min,0.08558536274608211
1,pcr-globwb_wfdei,min,0.06721948608770353
2,pcr-globwb_wfdei,min,0.056989661922219784
3,pcr-globwb_wfdei,min,0.04893961287481689
4,pcr-globwb_wfdei,min,0.045715254241698706
5,pcr-globwb_wfdei,min,0.05048312036971517
6,pcr-globwb_wfdei,min,0.05249962802035977
7,pcr-globwb_wfdei,min,0.06770721483467594
8,pcr-globwb_wfdei,min,0.08296699386230748
9,pcr-globwb_wfdei,min,0.0839139276319425
10,pcr-globwb_wfdei,min,0.09579453180085878
11,pcr-globwb_wfdei,min,0.08621645562815337
12,pcr-globwb_wfdei,min,0.07959841281378503
1,vegas_gswp3,min,5.324474572650116e-4
2,vegas_gswp3,min,4.3171286821304584e-4
3,vegas_gswp3,min,3.9850509131818924e-4
4,vegas_gswp3,min,6.82602953968886e-4
5,vegas_gswp3,min,0.0012654563156119531
6,vegas_gswp3,min,0.0015497829787610383
7,vegas_gswp3,min,0.004198574012853203
8,vegas_gswp3,min,0.007545442606875842
9,vegas_gswp3,min,0.01134555492736958
10,vegas_gswp3,min,0.01390152475859094
11,vegas_gswp3,min,0.0030527500268896263
12,vegas_gswp3,min,6.140838686135085e-4
1,vegas_wfdei,min,4.0004740640906233e-4
2,vegas_wfdei,min,3.146574863165175e-4
3,vegas_wfdei,min,3.372489646359786e-4
4,vegas_wfdei,min,8.33955801585307e-4
5,vegas_wfdei,min,0.0017797064298470961
6,vegas_wfdei,min,0.0017461990182252407
7,vegas_wfdei,min,0.004047018760512262
8,vegas_wfdei,min,0.008086978452070188
9,vegas_wfdei,min,0.011859870232854956
10,vegas_wfdei,min,0.014099925938449404
11,vegas_wfdei,min,0.00467002852155268
12,vegas_wfdei,min,7.927862648196258e-4
1,vic_princeton,min,1.4133886081185815e-4
2,vic_princeton,min,6.935351235957921e-5
3,vic_princeton,min,4.278014757331444e-5
4,vic_princeton,min,4.3439636093498e-5
5,vic_princeton,min,7.924920138495881e-4
6,vic_princeton,min,0.01579398177369487
7,vic_princeton,min,0.011844384113546852
8,vic_princeton,min,0.035736072984667806
9,vic_princeton,min,0.007991158175572654
10,vic_princeton,min,0.03301419674902709
11,vic_princeton,min,0.0108939592731076
12,vic_princeton,min,7.92550991254241e-4
1,watergap2_princeton,min,0.017827504674773346
2,watergap2_princeton,min,0.014748380225448611
3,watergap2_princeton,min,0.011637825175451312
4,watergap2_princeton,min,0.008935817032536918
5,watergap2_princeton,min,0.007014604338172052
6,watergap2_princeton,min,0.009374817228411795
7,watergap2_princeton,min,0.011393161254344851
8,watergap2_princeton,min,0.07231108051134569
9,watergap2_princeton,min,0.027631927218746362
10,watergap2_princeton,min,0.07877001569859003
11,watergap2_princeton,min,0.0516343968974601
12,watergap2_princeton,min,0.026632065119475665
1,watergap2_wfdei,min,6.191456505654592e-5
2,watergap2_wfdei,min,1.1193074462375197e-4
3,watergap2_wfdei,min,1.1292003552491365e-4
4,watergap2_wfdei,min,7.460283174504959e-5
5,watergap2_wfdei,min,3.7507616541241026e-5
6,watergap2_wfdei,min,4.6760473880659905e-5
7,watergap2_wfdei,min,8.570119699955544e-6
8,watergap2_wfdei,min,2.132575326642979e-9
9,watergap2_wfdei,min,1.2609721807261022e-7
10,watergap2_wfdei,min,2.076934757204582e-8
11,watergap2_wfdei,min,9.7566270641507e-9
12,watergap2_wfdei,min,1.00635588166127e-5
1,LORA,min,0.1005423317112244
2,LORA,min,0.07826510255105057
3,LORA,min,0.061791232780477094
4,LORA,min,0.049646190570024236
5,LORA,min,0.057475436045431004
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.04938693979923849
10,LORA,min,0.06423948048401185
11,LORA,min,0.1849732260039003
12,LORA,min,0.15738886129667598
1,caraib_gswp3,mean,8.300693248280719e-4
2,caraib_gswp3,mean,1.542276602737757e-4
3,caraib_gswp3,mean,2.391180017566698e-4
4,caraib_gswp3,mean,0.008748437564234051
5,caraib_gswp3,mean,0.036796223211165935
6,caraib_gswp3,mean,0.0054893877865944615
7,caraib_gswp3,mean,0.009810604145317647
8,caraib_gswp3,mean,0.029493873992707708
9,caraib_gswp3,mean,0.07434122294016043
10,caraib_gswp3,mean,0.1200190168145395
11,caraib_gswp3,mean,0.04167275566006313
12,caraib_gswp3,mean,0.005050482247618655
1,caraib_princeton,mean,0.0012201874544495142
2,caraib_princeton,mean,2.0543760434107492e-4
3,caraib_princeton,mean,5.443826269512102e-5
4,caraib_princeton,mean,0.0072388629985611005
5,caraib_princeton,mean,0.05010013792438902
6,caraib_princeton,mean,0.15873269581297367
7,caraib_princeton,mean,0.36241618753705346
8,caraib_princeton,mean,0.5752426981417619
9,caraib_princeton,mean,0.439350945277797
10,caraib_princeton,mean,0.3504840166970736
11,caraib_princeton,mean,0.09398018772993007
12,caraib_princeton,mean,0.009803036412225193
1,caraib_wfdei,mean,0.002351030536288534
2,caraib_wfdei,mean,4.159157421665852e-4
3,caraib_wfdei,mean,9.566324699992236e-5
4,caraib_wfdei,mean,1.1866386175029844e-4
5,caraib_wfdei,mean,0.004369019518513241
6,caraib_wfdei,mean,0.01235973717696089
7,caraib_wfdei,mean,0.01642625913771065
8,caraib_wfdei,mean,0.04587748597964563
9,caraib_wfdei,mean,0.09976383462192298
10,caraib_wfdei,mean,0.14675978629646902
11,caraib_wfdei,mean,0.05546879113232822
12,caraib_wfdei,mean,0.008840222665593554
1,dbh_gswp3,mean,0.05934023450783226
2,dbh_gswp3,mean,0.013429499604572914
3,dbh_gswp3,mean,0.012917345852455318
4,dbh_gswp3,mean,0.045117741145869465
5,dbh_gswp3,mean,0.20175147090640125
6,dbh_gswp3,mean,0.07692081540397333
7,dbh_gswp3,mean,0.057016767956975856
8,dbh_gswp3,mean,0.07369482815265158
9,dbh_gswp3,mean,0.09825407501355315
10,dbh_gswp3,mean,0.10865548620963232
11,dbh_gswp3,mean,0.04196648174126025
12,dbh_gswp3,mean,0.013376417258259264
1,dbh_princeton,mean,0.056115390194563165
2,dbh_princeton,mean,0.01663372089475857
3,dbh_princeton,mean,0.01449684835865116
4,dbh_princeton,mean,0.06223800838118337
5,dbh_princeton,mean,0.278376796161166
6,dbh_princeton,mean,0.27383876410788077
7,dbh_princeton,mean,0.23949087431563268
8,dbh_princeton,mean,0.4920532342654055
9,dbh_princeton,mean,0.39264704419756175
10,dbh_princeton,mean,0.3222707918112257
11,dbh_princeton,mean,0.12767244698567162
12,dbh_princeton,mean,0.020024769897047365
1,dbh_wfdei,mean,0.06483527909445184
2,dbh_wfdei,mean,0.014773721891188212
3,dbh_wfdei,mean,0.012610221051985584
4,dbh_wfdei,mean,0.030337067507237362
5,dbh_wfdei,mean,0.10097844049701026
6,dbh_wfdei,mean,0.03961237149024667
7,dbh_wfdei,mean,0.04290649010506067
8,dbh_wfdei,mean,0.0745616742090392
9,dbh_wfdei,mean,0.11782126958290738
10,dbh_wfdei,mean,0.08580367951745707
11,dbh_wfdei,mean,0.0343578865063863
12,dbh_wfdei,mean,0.014171638178646903
1,dlem_gswp3,mean,0.0016224042240034922
2,dlem_gswp3,mean,9.561308375004079e-4
3,dlem_gswp3,mean,0.001501466555523479
4,dlem_gswp3,mean,0.014596787850703901
5,dlem_gswp3,mean,0.06474340751343872
6,dlem_gswp3,mean,0.01780804587697603
7,dlem_gswp3,mean,0.0033083313822562096
8,dlem_gswp3,mean,0.017165569032180025
9,dlem_gswp3,mean,0.01374127237331283
10,dlem_gswp3,mean,0.03122122085499407
11,dlem_gswp3,mean,0.010849579480592545
12,dlem_gswp3,mean,0.0026932270849287397
1,dlem_princeton,mean,0.006670091306355984
2,dlem_princeton,mean,0.0031097743151902463
3,dlem_princeton,mean,0.0016064592657146705
4,dlem_princeton,mean,0.01608067081412972
5,dlem_princeton,mean,0.0885501987152375
6,dlem_princeton,mean,0.027877182856972355
7,dlem_princeton,mean,0.14693071691344503
8,dlem_princeton,mean,0.48798569110508205
9,dlem_princeton,mean,0.381559652922578
10,dlem_princeton,mean,0.3401748511737275
11,dlem_princeton,mean,0.11267484743906434
12,dlem_princeton,mean,0.015254547545851968
1,dlem_wfdei,mean,0.003313796421287979
2,dlem_wfdei,mean,0.0010221887042651048
3,dlem_wfdei,mean,6.381216698206334e-4
4,dlem_wfdei,mean,0.002090390172809127
5,dlem_wfdei,mean,0.010496378527981666
6,dlem_wfdei,mean,0.0016444615475899537
7,dlem_wfdei,mean,0.0018955267703562578
8,dlem_wfdei,mean,0.011761113149333388
9,dlem_wfdei,mean,0.022529162275828313
10,dlem_wfdei,mean,0.03668270542503817
11,dlem_wfdei,mean,0.01053028040059816
12,dlem_wfdei,mean,0.004016855348641577
1,h08_gswp3,mean,6.115546585531771e-4
2,h08_gswp3,mean,2.0765513895514687e-4
3,h08_gswp3,mean,2.8956359951412564e-5
4,h08_gswp3,mean,3.1252933537091873e-4
5,h08_gswp3,mean,0.015586599638661021
6,h08_gswp3,mean,0.00979702332876674
7,h08_gswp3,mean,0.02272391866554054
8,h08_gswp3,mean,0.03469977577804212
9,h08_gswp3,mean,0.08034330423399012
10,h08_gswp3,mean,0.14253728153887002
11,h08_gswp3,mean,0.02986607287766564
12,h08_gswp3,mean,0.0036516855628739
1,h08_princeton,mean,7.771669503213177e-4
2,h08_princeton,mean,1.7383869966484106e-4
3,h08_princeton,mean,2.113699974082668e-5
4,h08_princeton,mean,4.4922181285537456e-4
5,h08_princeton,mean,0.047836554670203375
6,h08_princeton,mean,0.2581521208823537
7,h08_princeton,mean,0.37098214935793544
8,h08_princeton,mean,0.53147274146504
9,h08_princeton,mean,0.4440081288715566
10,h08_princeton,mean,0.328845399491775
11,h08_princeton,mean,0.042808744024501064
12,h08_princeton,mean,0.005602700827411096
1,lpjml_gswp3,mean,0.0025202280058704983
2,lpjml_gswp3,mean,0.0014178807640812992
3,lpjml_gswp3,mean,0.0020857014957524622
4,lpjml_gswp3,mean,0.014007419606343597
5,lpjml_gswp3,mean,0.09421780842743555
6,lpjml_gswp3,mean,0.06370894423349444
7,lpjml_gswp3,mean,0.06096255161443924
8,lpjml_gswp3,mean,0.09035782590094138
9,lpjml_gswp3,mean,0.12095709323518397
10,lpjml_gswp3,mean,0.10691683635343976
11,lpjml_gswp3,mean,0.025813753503884814
12,lpjml_gswp3,mean,0.0015347515876555286
1,lpjml_princeton,mean,0.0062418525608876445
2,lpjml_princeton,mean,0.0033773697903951637
3,lpjml_princeton,mean,0.002955343856881512
4,lpjml_princeton,mean,0.018676827878601455
5,lpjml_princeton,mean,0.12657925672133696
6,lpjml_princeton,mean,0.22103636909566754
7,lpjml_princeton,mean,0.25099291751070485
8,lpjml_princeton,mean,0.3895224581635948
9,lpjml_princeton,mean,0.31911811125183437
10,lpjml_princeton,mean,0.2350069091055068
11,lpjml_princeton,mean,0.08124654930310929
12,lpjml_princeton,mean,0.01705387391758283
1,lpjml_wfdei,mean,0.004679235535257866
2,lpjml_wfdei,mean,0.002252947955774678
3,lpjml_wfdei,mean,0.00297429839939854
4,lpjml_wfdei,mean,0.013546045575830284
5,lpjml_wfdei,mean,0.08343791197373222
6,lpjml_wfdei,mean,0.06657651818229204
7,lpjml_wfdei,mean,0.06349874062883427
8,lpjml_wfdei,mean,0.0978731057842655
9,lpjml_wfdei,mean,0.13551754977704733
10,lpjml_wfdei,mean,0.12096501936766298
11,lpjml_wfdei,mean,0.03735562763980834
12,lpjml_wfdei,mean,0.006843027127559244
1,matsiro_gswp3,mean,7.341955562849769e-6
2,matsiro_gswp3,mean,4.768415589337367e-6
3,matsiro_gswp3,mean,3.4657467080617438e-6
4,matsiro_gswp3,mean,0.004569054817319651
5,matsiro_gswp3,mean,0.025884324899557273
6,matsiro_gswp3,mean,0.00237307435656129
7,matsiro_gswp3,mean,5.766635656096756e-6
8,matsiro_gswp3,mean,0.0035839150180902724
9,matsiro_gswp3,mean,9.355226391157138e-4
10,matsiro_gswp3,mean,0.001369386658237451
11,matsiro_gswp3,mean,1.7696558206437807e-4
12,matsiro_gswp3,mean,7.840865353913507e-5
1,matsiro_princeton,mean,7.453317637116037e-4
2,matsiro_princeton,mean,5.085687295124222e-4
3,matsiro_princeton,mean,3.583577892772762e-4
4,matsiro_princeton,mean,0.004328204506360486
5,matsiro_princeton,mean,0.0066312211557585645
6,matsiro_princeton,mean,0.005095067713125959
7,matsiro_princeton,mean,0.03708628185961784
8,matsiro_princeton,mean,0.16331016405739188
9,matsiro_princeton,mean,0.17690559308006623
10,matsiro_princeton,mean,0.1418319530129536
11,matsiro_princeton,mean,0.026329638463954974
12,matsiro_princeton,mean,0.004001680838680626
1,matsiro_wfdei,mean,8.612086922640981e-5
2,matsiro_wfdei,mean,4.6431049490969086e-5
3,matsiro_wfdei,mean,3.994353336313052e-4
4,matsiro_wfdei,mean,0.001409003702971542
5,matsiro_wfdei,mean,7.366698533134959e-4
6,matsiro_wfdei,mean,4.7035847150917666e-5
7,matsiro_wfdei,mean,6.320417736987846e-5
8,matsiro_wfdei,mean,5.098078020634182e-4
9,matsiro_wfdei,mean,0.001159899983873387
10,matsiro_wfdei,mean,0.002079465939814
11,matsiro_wfdei,mean,6.620933644013254e-4
12,matsiro_wfdei,mean,2.7088241911850283e-4
1,pcr-globwb_gswp3,mean,0.13614535293600674
2,pcr-globwb_gswp3,mean,0.11590099248515699
3,pcr-globwb_gswp3,mean,0.09929419227534199
4,pcr-globwb_gswp3,mean,0.08771000949850025
5,pcr-globwb_gswp3,mean,0.10387733983167527
6,pcr-globwb_gswp3,mean,0.10908799233552413
7,pcr-globwb_gswp3,mean,0.12340925245121437
8,pcr-globwb_gswp3,mean,0.142302317546608
9,pcr-globwb_gswp3,mean,0.16651524782086954
10,pcr-globwb_gswp3,mean,0.19196318417975428
11,pcr-globwb_gswp3,mean,0.17587207995655965
12,pcr-globwb_gswp3,mean,0.1595249000214182
1,pcr-globwb_wfdei,mean,0.13023016940537108
2,pcr-globwb_wfdei,mean,0.1110784352036098
3,pcr-globwb_wfdei,mean,0.09560080839412988
4,pcr-globwb_wfdei,mean,0.08585196287329534
5,pcr-globwb_wfdei,mean,0.09889331019450404
6,pcr-globwb_wfdei,mean,0.10570829918345209
7,pcr-globwb_wfdei,mean,0.11660256386652237
8,pcr-globwb_wfdei,mean,0.13284014752691253
9,pcr-globwb_wfdei,mean,0.15602877278479518
10,pcr-globwb_wfdei,mean,0.1784220452011496
11,pcr-globwb_wfdei,mean,0.16620758180021228
12,pcr-globwb_wfdei,mean,0.15212516143161625
1,vegas_gswp3,mean,0.013233331530444805
2,vegas_gswp3,mean,0.009777837492265216
3,vegas_gswp3,mean,0.006546421781013192
4,vegas_gswp3,mean,0.006686236260890099
5,vegas_gswp3,mean,0.01536190835489603
6,vegas_gswp3,mean,0.017120408846952696
7,vegas_gswp3,mean,0.02675149325219701
8,vegas_gswp3,mean,0.06082979587887719
9,vegas_gswp3,mean,0.1103540641986265
10,vegas_gswp3,mean,0.1099765928711459
11,vegas_gswp3,mean,0.050398163600188076
12,vegas_gswp3,mean,0.018679495254741045
1,vegas_wfdei,mean,0.012507412698542967
2,vegas_wfdei,mean,0.007216385543744564
3,vegas_wfdei,mean,0.004417155862586493
4,vegas_wfdei,mean,0.006315746767809746
5,vegas_wfdei,mean,0.01794263157855383
6,vegas_wfdei,mean,0.02552063822100342
7,vegas_wfdei,mean,0.034620410313483604
8,vegas_wfdei,mean,0.058655302152342784
9,vegas_wfdei,mean,0.09623124419199197
10,vegas_wfdei,mean,0.10429962778290532
11,vegas_wfdei,mean,0.05846744137300051
12,vegas_wfdei,mean,0.0237978990445144
1,vic_princeton,mean,0.0021829534928692745
2,vic_princeton,mean,8.173700455610949e-4
3,vic_princeton,mean,4.760852683957541e-4
4,vic_princeton,mean,0.007228788102871469
5,vic_princeton,mean,0.045185668718615526
6,vic_princeton,mean,0.06502349370060412
7,vic_princeton,mean,0.10880621050194886
8,vic_princeton,mean,0.3306772458576939
9,vic_princeton,mean,0.33637775046073903
10,vic_princeton,mean,0.3386673713018267
11,vic_princeton,mean,0.09628136359431158
12,vic_princeton,mean,0.015034507765695076
1,watergap2_princeton,mean,0.04046832451600023
2,watergap2_princeton,mean,0.029702491047297126
3,watergap2_princeton,mean,0.022202864785954093
4,watergap2_princeton,mean,0.01818564830589135
5,watergap2_princeton,mean,0.07331389306964348
6,watergap2_princeton,mean,0.12919600040018062
7,watergap2_princeton,mean,0.18476934337872922
8,watergap2_princeton,mean,0.38662042951833475
9,watergap2_princeton,mean,0.31798580474285726
10,watergap2_princeton,mean,0.30257295616956514
11,watergap2_princeton,mean,0.09628238114561131
12,watergap2_princeton,mean,0.05801254867978971
1,watergap2_wfdei,mean,0.010489570493770918
2,watergap2_wfdei,mean,0.008531644767384933
3,watergap2_wfdei,mean,0.006682842705880737
4,watergap2_wfdei,mean,0.0049891592317663986
5,watergap2_wfdei,mean,0.005604666688739759
6,watergap2_wfdei,mean,0.006784363671038913
7,watergap2_wfdei,mean,0.011635988831194004
8,watergap2_wfdei,mean,0.013213203282974794
9,watergap2_wfdei,mean,0.02041296723072155
10,watergap2_wfdei,mean,0.027209914109865188
11,watergap2_wfdei,mean,0.019501652023720513
12,watergap2_wfdei,mean,0.013845472156364511
1,LORA,mean,0.16790510594782598
2,LORA,mean,0.13117724874267883
3,LORA,mean,0.10428729585489441
4,LORA,mean,0.08517954793194331
5,LORA,mean,0.07903192881567746
6,LORA,mean,0.047462500141692225
7,LORA,mean,0.04865964709861591
8,LORA,mean,0.05342316874465181
9,LORA,mean,0.13404351128949205
10,LORA,mean,0.19269180768237987
11,LORA,mean,0.24598395803496967
12,LORA,mean,0.22093508672990064
