Month,Prediction,Stat,Value
10,caraib_princeton,median,1.165318656955384
11,caraib_princeton,median,0.2636302406169727
12,caraib_princeton,median,0.024768870732334143
1,caraib_wfdei,median,0.023674375288943544
2,caraib_wfdei,median,0.005044188609125859
3,caraib_wfdei,median,0.001499218607834308
4,caraib_wfdei,median,0.0012009293429940337
5,caraib_wfdei,median,0.06597893871765183
6,caraib_wfdei,median,0.3795831319558034
7,caraib_wfdei,median,0.9484026856061873
8,caraib_wfdei,median,1.8051217053338484
9,caraib_wfdei,median,2.291298930751548
10,caraib_wfdei,median,1.322751311714847
11,caraib_wfdei,median,0.3822004035666977
12,caraib_wfdei,median,0.07893045139038105
1,dbh_gswp3,median,0.4899642112801241
2,dbh_gswp3,median,0.23834004264691955
3,dbh_gswp3,median,0.22177862751371788
4,dbh_gswp3,median,0.5468327790474725
5,dbh_gswp3,median,1.088902832386379
6,dbh_gswp3,median,0.40236697691642503
7,dbh_gswp3,median,0.3347105356745244
8,dbh_gswp3,median,0.4155952464963799
9,dbh_gswp3,median,0.366886124261281
10,dbh_gswp3,median,0.28908767143421477
11,dbh_gswp3,median,0.25595037718035757
12,dbh_gswp3,median,0.22712660278181732
1,dbh_princeton,median,0.4327537215768032
2,dbh_princeton,median,0.196291296980809
3,dbh_princeton,median,0.19592727728622672
4,dbh_princeton,median,0.5325627846863639
5,dbh_princeton,median,0.4005404406609842
6,dbh_princeton,median,0.34650515126290027
7,dbh_princeton,median,0.32982695905269743
8,dbh_princeton,median,0.40078496427317184
9,dbh_princeton,median,0.38033337188385063
10,dbh_princeton,median,0.2641537098890094
11,dbh_princeton,median,0.25126667081410203
12,dbh_princeton,median,0.19797582827415483
1,dbh_wfdei,median,0.5464646387983251
2,dbh_wfdei,median,0.2757437553602574
3,dbh_wfdei,median,0.24935343472688853
4,dbh_wfdei,median,0.41819534445808804
5,dbh_wfdei,median,1.1826578384423685
6,dbh_wfdei,median,0.7169422965680277
7,dbh_wfdei,median,0.4638317476633981
8,dbh_wfdei,median,0.5238942404329199
9,dbh_wfdei,median,0.4314947566740076
10,dbh_wfdei,median,0.3321253688833274
11,dbh_wfdei,median,0.29094054747042586
12,dbh_wfdei,median,0.25684894772909556
1,dlem_gswp3,median,0.05454325753627959
2,dlem_gswp3,median,0.04188882890559886
3,dlem_gswp3,median,0.029342890692440567
4,dlem_gswp3,median,0.017693187696712596
5,dlem_gswp3,median,0.016777229178560976
6,dlem_gswp3,median,0.013095496155071908
7,dlem_gswp3,median,0.013417180304981027
8,dlem_gswp3,median,0.028959324058741125
9,dlem_gswp3,median,0.0610779618628559
10,dlem_gswp3,median,0.12763582214552993
11,dlem_gswp3,median,0.10104617786076661
12,dlem_gswp3,median,0.07823237011476547
1,dlem_princeton,median,0.016056123369945496
2,dlem_princeton,median,0.012909776290327038
3,dlem_princeton,median,0.010110831787921729
4,dlem_princeton,median,0.019397505360492444
5,dlem_princeton,median,0.01199798270913119
6,dlem_princeton,median,0.010019798541303313
7,dlem_princeton,median,0.00992671961687277
8,dlem_princeton,median,0.012941558169735922
9,dlem_princeton,median,0.024312279882906726
10,dlem_princeton,median,0.026642577293112334
11,dlem_princeton,median,0.03606810409407783
12,dlem_princeton,median,0.025300091739248978
1,dlem_wfdei,median,0.06240638053486413
2,dlem_wfdei,median,0.04613546216260308
3,dlem_wfdei,median,0.03604764848391423
4,dlem_wfdei,median,0.020895718794780044
5,dlem_wfdei,median,0.017705463515521817
6,dlem_wfdei,median,0.014379677847363805
7,dlem_wfdei,median,0.016063793347788617
8,dlem_wfdei,median,0.03738246055606152
9,dlem_wfdei,median,0.08325786293390666
10,dlem_wfdei,median,0.292216835520986
11,dlem_wfdei,median,0.1973757503243831
12,dlem_wfdei,median,0.09741839864060681
1,h08_gswp3,median,0.00738721266979097
2,h08_gswp3,median,8.300186253193248e-4
3,h08_gswp3,median,2.9638362332463897e-4
4,h08_gswp3,median,0.00491439026434966
5,h08_gswp3,median,0.07650931957834578
6,h08_gswp3,median,0.3053983027022611
7,h08_gswp3,median,0.6959364381995329
8,h08_gswp3,median,1.822723966944056
9,h08_gswp3,median,1.7505074826911655
10,h08_gswp3,median,0.46565413533329003
11,h08_gswp3,median,0.10254520010572216
12,h08_gswp3,median,0.032420071320426666
1,h08_princeton,median,0.0043321267345260645
2,h08_princeton,median,3.1653180513734774e-4
3,h08_princeton,median,3.297585695848872e-4
4,h08_princeton,median,0.0060335629008053445
5,h08_princeton,median,0.0771509557969791
6,h08_princeton,median,0.17342699375406023
7,h08_princeton,median,0.4724409036065988
8,h08_princeton,median,1.433335335359256
9,h08_princeton,median,1.6120297900533216
10,h08_princeton,median,0.4987048512229696
11,h08_princeton,median,0.1094050685120056
12,h08_princeton,median,0.021929415035094414
1,lpjml_gswp3,median,0.02831176512689896
2,lpjml_gswp3,median,0.026686152624823774
3,lpjml_gswp3,median,0.028924350735072102
4,lpjml_gswp3,median,0.14019555277049717
5,lpjml_gswp3,median,0.62608341434617
6,lpjml_gswp3,median,0.6608241556019491
7,lpjml_gswp3,median,0.7282165076052227
8,lpjml_gswp3,median,1.068733455938308
9,lpjml_gswp3,median,1.1054326659449076
10,lpjml_gswp3,median,0.7133602358818546
11,lpjml_gswp3,median,0.2446300925500522
12,lpjml_gswp3,median,0.03583806899645453
1,lpjml_princeton,median,0.018028578413543897
2,lpjml_princeton,median,0.02164557446476257
3,lpjml_princeton,median,0.027540730880971663
4,lpjml_princeton,median,0.1801562704803383
5,lpjml_princeton,median,0.6105327777884072
6,lpjml_princeton,median,0.5421746462817734
7,lpjml_princeton,median,0.6357603078231548
8,lpjml_princeton,median,0.9583633647594949
9,lpjml_princeton,median,0.9973700105733916
10,lpjml_princeton,median,0.5533172985700343
11,lpjml_princeton,median,0.17806780337199504
12,lpjml_princeton,median,0.014899713907908198
1,lpjml_wfdei,median,0.052384388277117416
2,lpjml_wfdei,median,0.03400908236587816
3,lpjml_wfdei,median,0.034066875245980704
4,lpjml_wfdei,median,0.11045944461035109
5,lpjml_wfdei,median,0.6866183786851943
6,lpjml_wfdei,median,0.7394426548494833
7,lpjml_wfdei,median,0.8504854896307996
8,lpjml_wfdei,median,1.2552226917574218
9,lpjml_wfdei,median,1.8179438994004031
10,lpjml_wfdei,median,1.105462715159153
11,lpjml_wfdei,median,0.4156819369844913
12,lpjml_wfdei,median,0.19438945081653236
1,matsiro_gswp3,median,0.10703238124709644
2,matsiro_gswp3,median,0.09625791125445815
3,matsiro_gswp3,median,0.08194056321866203
4,matsiro_gswp3,median,0.07317055614883497
5,matsiro_gswp3,median,0.08721620920583123
6,matsiro_gswp3,median,0.06965437761740151
7,matsiro_gswp3,median,0.07277607845483242
8,matsiro_gswp3,median,0.08683659026896592
9,matsiro_gswp3,median,0.12032044091472374
10,matsiro_gswp3,median,0.1653637599006297
11,matsiro_gswp3,median,0.1341586506787898
12,matsiro_gswp3,median,0.12839192989277667
1,matsiro_princeton,median,0.15000850864108828
2,matsiro_princeton,median,0.12158059246248491
3,matsiro_princeton,median,0.10405772394103349
4,matsiro_princeton,median,0.10632035222130536
5,matsiro_princeton,median,0.10646760364913384
6,matsiro_princeton,median,0.0962547063786851
7,matsiro_princeton,median,0.09350298415573224
8,matsiro_princeton,median,0.10778372839898936
9,matsiro_princeton,median,0.17529137183714188
10,matsiro_princeton,median,0.22898764517786993
11,matsiro_princeton,median,0.24042343614726064
12,matsiro_princeton,median,0.1856957534272837
1,matsiro_wfdei,median,0.2989561847139793
2,matsiro_wfdei,median,0.22090674246121256
3,matsiro_wfdei,median,0.18470604480772884
4,matsiro_wfdei,median,0.1684719474681284
5,matsiro_wfdei,median,0.18323139083104173
6,matsiro_wfdei,median,0.1599876695561423
7,matsiro_wfdei,median,0.25222791864180655
8,matsiro_wfdei,median,0.5341760051578442
9,matsiro_wfdei,median,1.1080934042674526
10,matsiro_wfdei,median,0.9202970276286748
11,matsiro_wfdei,median,0.5918353269679686
12,matsiro_wfdei,median,0.3990224134092579
1,pcr-globwb_gswp3,median,0.06623026918698423
2,pcr-globwb_gswp3,median,0.06000410656693654
3,pcr-globwb_gswp3,median,0.0514942667339706
4,pcr-globwb_gswp3,median,0.03008546181060224
5,pcr-globwb_gswp3,median,0.050742405680714656
6,pcr-globwb_gswp3,median,0.06468064868100848
7,pcr-globwb_gswp3,median,0.07576623455882109
8,pcr-globwb_gswp3,median,0.09678269331088582
9,pcr-globwb_gswp3,median,0.25036007406043975
10,pcr-globwb_gswp3,median,0.7579895606015397
11,pcr-globwb_gswp3,median,0.2875852200656187
12,pcr-globwb_gswp3,median,0.07457898225532007
1,pcr-globwb_wfdei,median,0.0652839922403507
2,pcr-globwb_wfdei,median,0.059685067257110536
3,pcr-globwb_wfdei,median,0.051474247939965564
4,pcr-globwb_wfdei,median,0.03017543425969119
5,pcr-globwb_wfdei,median,0.050254594155525925
6,pcr-globwb_wfdei,median,0.0632294379501364
7,pcr-globwb_wfdei,median,0.0745167908467331
8,pcr-globwb_wfdei,median,0.09680575346659384
9,pcr-globwb_wfdei,median,0.14798109768650275
10,pcr-globwb_wfdei,median,0.6363447351405073
11,pcr-globwb_wfdei,median,0.2935059337309771
12,pcr-globwb_wfdei,median,0.0747454535941256
1,vegas_gswp3,median,0.014410576816546092
2,vegas_gswp3,median,0.009180953980559478
3,vegas_gswp3,median,0.006772885364680893
4,vegas_gswp3,median,0.008590427508799962
5,vegas_gswp3,median,0.035775457183676765
6,vegas_gswp3,median,0.11597151952612927
7,vegas_gswp3,median,0.32678103202303566
8,vegas_gswp3,median,0.8180595091696972
9,vegas_gswp3,median,1.1933156222129981
10,vegas_gswp3,median,0.46759532254678393
11,vegas_gswp3,median,0.11496670835255418
12,vegas_gswp3,median,0.02855872626495772
1,vegas_wfdei,median,0.00866011422240616
2,vegas_wfdei,median,0.005491266831570611
3,vegas_wfdei,median,0.004536499144326134
4,vegas_wfdei,median,0.0065265832454246015
5,vegas_wfdei,median,0.03508066220865019
6,vegas_wfdei,median,0.09881384188219677
7,vegas_wfdei,median,0.36275381847093835
8,vegas_wfdei,median,0.8725580354163053
9,vegas_wfdei,median,1.2783452185491795
10,vegas_wfdei,median,0.5265698583766513
11,vegas_wfdei,median,0.1311535019195391
12,vegas_wfdei,median,0.023094988655299978
1,vic_princeton,median,0.09078485239459881
2,vic_princeton,median,0.03563651104208858
3,vic_princeton,median,0.01996660206581974
4,vic_princeton,median,0.054100550199357306
5,vic_princeton,median,0.2554120421434378
6,vic_princeton,median,0.5806060589408852
7,vic_princeton,median,0.812224019480609
8,vic_princeton,median,1.2457349513566742
9,vic_princeton,median,1.6469794929469672
10,vic_princeton,median,1.0484161880216198
11,vic_princeton,median,0.683537362484308
12,vic_princeton,median,0.25115205212282554
1,watergap2_princeton,median,0.011995033616082023
2,watergap2_princeton,median,0.008867236915721652
3,watergap2_princeton,median,0.006616818172662751
4,watergap2_princeton,median,0.005488683797210526
5,watergap2_princeton,median,0.00810618520377108
6,watergap2_princeton,median,0.01809404302342603
7,watergap2_princeton,median,0.030911337507667627
8,watergap2_princeton,median,0.040919599255360484
9,watergap2_princeton,median,0.04698606936276396
10,watergap2_princeton,median,0.033512855705869926
11,watergap2_princeton,median,0.022876607660520243
12,watergap2_princeton,median,0.016758533096586894
1,watergap2_wfdei,median,0.046686887668788236
2,watergap2_wfdei,median,0.034660499061815925
3,watergap2_wfdei,median,0.02578938657064461
4,watergap2_wfdei,median,0.019162496515245424
5,watergap2_wfdei,median,0.01873694005233522
6,watergap2_wfdei,median,0.023658065928413415
7,watergap2_wfdei,median,0.042431062585131754
8,watergap2_wfdei,median,0.23811396342183389
9,watergap2_wfdei,median,0.44878746279045256
10,watergap2_wfdei,median,0.2765233063533192
11,watergap2_wfdei,median,0.14435800431240758
12,watergap2_wfdei,median,0.07501913877274953
1,LORA,median,0.024331816310405117
2,LORA,median,0.03992684693818735
3,LORA,median,0.04461474860829738
4,LORA,median,0.03482328783017235
5,LORA,median,0.032409140404843634
6,LORA,median,0.012732784573050061
7,LORA,median,0.004460935381194328
8,LORA,median,0.006589288827032885
9,LORA,median,0.028521165916839238
10,LORA,median,0.14872461485035546
11,LORA,median,0.0563465140599755
12,LORA,median,0.011089120117641042
1,caraib_gswp3,max,0.14564699039846493
2,caraib_gswp3,max,0.007004759975693758
3,caraib_gswp3,max,0.20462274062743196
4,caraib_gswp3,max,0.2647406039329043
5,caraib_gswp3,max,0.2963064438806031
6,caraib_gswp3,max,2.0779520510868537
7,caraib_gswp3,max,2.1858151258562946
8,caraib_gswp3,max,4.090868632632515
9,caraib_gswp3,max,4.19238683823888
10,caraib_gswp3,max,2.311126777697415
11,caraib_gswp3,max,1.486290796526033
12,caraib_gswp3,max,0.97790645428828
1,caraib_princeton,max,0.017147068806079486
2,caraib_princeton,max,0.0030455479551661346
3,caraib_princeton,max,0.5394743655852592
4,caraib_princeton,max,0.6246545816837423
5,caraib_princeton,max,1.2009293304384887
6,caraib_princeton,max,1.3327443946850084
7,caraib_princeton,max,2.580784688868883
8,caraib_princeton,max,3.6768646116292785
9,caraib_princeton,max,3.9592124106254754
10,caraib_princeton,max,2.311126777697415
11,caraib_princeton,max,2.2571951655634055
12,caraib_princeton,max,0.36800371957093936
1,caraib_wfdei,max,0.3246998118721196
2,caraib_wfdei,max,0.03821210758835692
3,caraib_wfdei,max,0.5740540594975279
4,caraib_wfdei,max,0.05865852358940333
5,caraib_wfdei,max,1.121142312928051
6,caraib_wfdei,max,2.9107190813374353
7,caraib_wfdei,max,3.6245191794113936
8,caraib_wfdei,max,4.301836541420179
9,caraib_wfdei,max,4.466803737654455
10,caraib_wfdei,max,3.1010657542240136
11,caraib_wfdei,max,2.1302973338061606
12,caraib_wfdei,max,1.0770453900204582
1,dbh_gswp3,max,1.699003951717169
2,dbh_gswp3,max,0.4348974564408244
3,dbh_gswp3,max,0.8437367874329992
4,dbh_gswp3,max,2.255870309162209
5,dbh_gswp3,max,3.3896829256012277
6,dbh_gswp3,max,1.8358498673724966
7,dbh_gswp3,max,4.347801673311924
8,dbh_gswp3,max,2.0195287541667977
9,dbh_gswp3,max,2.820517320116645
10,dbh_gswp3,max,1.0377683760276446
11,dbh_gswp3,max,0.6689943276571941
12,dbh_gswp3,max,0.780262905291795
1,dbh_princeton,max,0.9380639619229176
2,dbh_princeton,max,0.2880782850642867
3,dbh_princeton,max,1.1667560484114212
4,dbh_princeton,max,2.0611887754982563
5,dbh_princeton,max,4.151737576795538
6,dbh_princeton,max,1.9707476670535533
7,dbh_princeton,max,2.488276613080133
8,dbh_princeton,max,2.7084932514164333
9,dbh_princeton,max,3.1924120765605295
10,dbh_princeton,max,0.8628452472199227
11,dbh_princeton,max,2.7633036161938898
12,dbh_princeton,max,0.44780710717570477
1,dbh_wfdei,max,1.737148962474837
2,dbh_wfdei,max,0.5552939687727673
3,dbh_wfdei,max,1.953560861992536
4,dbh_wfdei,max,1.93016493247757
5,dbh_wfdei,max,3.5424725656387253
6,dbh_wfdei,max,2.3069686242396314
7,dbh_wfdei,max,4.495724835627492
8,dbh_wfdei,max,2.9752767534222726
9,dbh_wfdei,max,2.7645797360585496
10,dbh_wfdei,max,1.8857732731227916
11,dbh_wfdei,max,1.827728805600234
12,dbh_wfdei,max,1.0395819432814148
1,dlem_gswp3,max,0.32121451414077323
2,dlem_gswp3,max,0.09741785203642976
3,dlem_gswp3,max,0.3418043927150535
4,dlem_gswp3,max,0.301925703006412
5,dlem_gswp3,max,0.40101180967847144
6,dlem_gswp3,max,0.032326535432568214
7,dlem_gswp3,max,0.45213367078198136
8,dlem_gswp3,max,1.856772043911769
9,dlem_gswp3,max,3.2986538392479363
10,dlem_gswp3,max,1.7553109467623278
11,dlem_gswp3,max,0.7340294982012301
12,dlem_gswp3,max,0.6516500258439017
1,dlem_princeton,max,0.09782498338353911
2,dlem_princeton,max,0.4065220656533525
3,dlem_princeton,max,0.45707403817625303
4,dlem_princeton,max,0.5749493317338813
5,dlem_princeton,max,0.02614393996852846
6,dlem_princeton,max,0.3012598363385121
7,dlem_princeton,max,0.05468134283252395
8,dlem_princeton,max,1.412432518885878
9,dlem_princeton,max,2.3816521340321906
10,dlem_princeton,max,1.3834655248492935
11,dlem_princeton,max,0.9079173493539886
12,dlem_princeton,max,0.21995279203286297
1,dlem_wfdei,max,0.267331003174343
2,dlem_wfdei,max,0.10188531805278624
3,dlem_wfdei,max,0.6462647880551525
4,dlem_wfdei,max,0.05097096564783455
5,dlem_wfdei,max,0.5512167314205072
6,dlem_wfdei,max,0.4482591535019423
7,dlem_wfdei,max,0.2892710594715249
8,dlem_wfdei,max,2.488630177217893
9,dlem_wfdei,max,2.9289043874031457
10,dlem_wfdei,max,2.5958753743630787
11,dlem_wfdei,max,0.8206563746676074
12,dlem_wfdei,max,0.5602843434414916
1,h08_gswp3,max,0.07614768018144043
2,h08_gswp3,max,0.009655769211070486
3,h08_gswp3,max,0.04154918215111562
4,h08_gswp3,max,0.04342751966394923
5,h08_gswp3,max,1.536424098280309
6,h08_gswp3,max,3.149920992632112
7,h08_gswp3,max,2.9545891401524065
8,h08_gswp3,max,4.446052736987375
9,h08_gswp3,max,4.948609549892379
10,h08_gswp3,max,1.6174133086084201
11,h08_gswp3,max,2.191948903026762
12,h08_gswp3,max,0.2832755871733384
1,h08_princeton,max,0.017015715617690726
2,h08_princeton,max,0.0020965121465845752
3,h08_princeton,max,0.008965133665430537
4,h08_princeton,max,0.037615094359441034
5,h08_princeton,max,2.47515721583985
6,h08_princeton,max,2.968502374843643
7,h08_princeton,max,2.7718489549314644
8,h08_princeton,max,3.6201176422680823
9,h08_princeton,max,4.755297423205966
10,h08_princeton,max,1.561859038905173
11,h08_princeton,max,1.2197263846867425
12,h08_princeton,max,0.10661515407411896
1,lpjml_gswp3,max,0.2336065906287234
2,lpjml_gswp3,max,0.16369501939462044
3,lpjml_gswp3,max,0.7687741637946905
4,lpjml_gswp3,max,0.6948174413407024
5,lpjml_gswp3,max,1.573536970853159
6,lpjml_gswp3,max,1.744994946862965
7,lpjml_gswp3,max,2.0513701573690115
8,lpjml_gswp3,max,3.2314877159683273
9,lpjml_gswp3,max,3.694681553197974
10,lpjml_gswp3,max,1.6539854448234357
11,lpjml_gswp3,max,1.571077270743829
12,lpjml_gswp3,max,0.504053592671283
1,lpjml_princeton,max,0.08283408819038121
2,lpjml_princeton,max,0.03518380832365548
3,lpjml_princeton,max,0.35190137719715703
4,lpjml_princeton,max,0.6289146557973049
5,lpjml_princeton,max,2.0273896884127596
6,lpjml_princeton,max,1.4643470962010043
7,lpjml_princeton,max,1.9483786432731642
8,lpjml_princeton,max,2.4433675391457403
9,lpjml_princeton,max,2.7220925390931683
10,lpjml_princeton,max,1.7424122094236658
11,lpjml_princeton,max,1.089346581541519
12,lpjml_princeton,max,0.2703416055448341
1,lpjml_wfdei,max,0.4030430094876516
2,lpjml_wfdei,max,0.15877176958756803
3,lpjml_wfdei,max,0.7881366964154928
4,lpjml_wfdei,max,0.7667835154748834
5,lpjml_wfdei,max,1.7220052049853327
6,lpjml_wfdei,max,1.9341580395048728
7,lpjml_wfdei,max,3.057474958753371
8,lpjml_wfdei,max,4.394802830351523
9,lpjml_wfdei,max,4.954559593310074
10,lpjml_wfdei,max,3.1676766397836906
11,lpjml_wfdei,max,1.9360336486686516
12,lpjml_wfdei,max,0.741296923091205
1,matsiro_gswp3,max,0.3410651596198362
2,matsiro_gswp3,max,0.23081216320250328
3,matsiro_gswp3,max,0.19880999296661422
4,matsiro_gswp3,max,0.17397020618209816
5,matsiro_gswp3,max,0.17815439107983388
6,matsiro_gswp3,max,0.1377541382060295
7,matsiro_gswp3,max,0.20436965822163472
8,matsiro_gswp3,max,0.5701016908328213
9,matsiro_gswp3,max,1.0022378711571711
10,matsiro_gswp3,max,0.7261390379860482
11,matsiro_gswp3,max,0.509285856039752
12,matsiro_gswp3,max,0.49521120025855886
1,matsiro_princeton,max,0.26671385435565775
2,matsiro_princeton,max,0.1957086449590743
3,matsiro_princeton,max,0.23086934640871604
4,matsiro_princeton,max,0.18629357955471929
5,matsiro_princeton,max,0.21423727450992924
6,matsiro_princeton,max,0.1889890202347599
7,matsiro_princeton,max,0.2344682069976294
8,matsiro_princeton,max,0.7976500384477802
9,matsiro_princeton,max,1.457882927172418
10,matsiro_princeton,max,0.9723806130866076
11,matsiro_princeton,max,0.7113746331390663
12,matsiro_princeton,max,0.37886501553477586
1,matsiro_wfdei,max,0.5742162654550204
2,matsiro_wfdei,max,0.3722550480176694
3,matsiro_wfdei,max,0.29428111189062256
4,matsiro_wfdei,max,0.2581368219194765
5,matsiro_wfdei,max,0.3040639998596463
6,matsiro_wfdei,max,0.661811817959713
7,matsiro_wfdei,max,1.751534313676453
8,matsiro_wfdei,max,3.4161316160857744
9,matsiro_wfdei,max,3.964595555434128
10,matsiro_wfdei,max,3.1201788484668658
11,matsiro_wfdei,max,2.2069910014829994
12,matsiro_wfdei,max,1.0375670014426284
1,pcr-globwb_gswp3,max,0.49743450574089826
2,pcr-globwb_gswp3,max,0.06828062116559817
3,pcr-globwb_gswp3,max,0.06596101056782819
4,pcr-globwb_gswp3,max,0.06961766637275935
5,pcr-globwb_gswp3,max,0.08761042761323698
6,pcr-globwb_gswp3,max,0.14078270843690416
7,pcr-globwb_gswp3,max,0.2936491627126822
8,pcr-globwb_gswp3,max,2.220423598244892
9,pcr-globwb_gswp3,max,2.596585791607322
10,pcr-globwb_gswp3,max,2.3153063094518997
11,pcr-globwb_gswp3,max,1.49081208203059
12,pcr-globwb_gswp3,max,1.302874279736708
1,pcr-globwb_wfdei,max,0.46010919568823555
2,pcr-globwb_wfdei,max,0.08420657857609926
3,pcr-globwb_wfdei,max,0.08388959487172536
4,pcr-globwb_wfdei,max,0.07330365193002743
5,pcr-globwb_wfdei,max,0.11691923146185976
6,pcr-globwb_wfdei,max,0.14346220883102995
7,pcr-globwb_wfdei,max,0.360938603632095
8,pcr-globwb_wfdei,max,2.1336154547522845
9,pcr-globwb_wfdei,max,2.6078813061919295
10,pcr-globwb_wfdei,max,1.9103363380388114
11,pcr-globwb_wfdei,max,1.3436118948398454
12,pcr-globwb_wfdei,max,1.1866072171355084
1,vegas_gswp3,max,0.07967268000107064
2,vegas_gswp3,max,0.02858712789412993
3,vegas_gswp3,max,0.03498070768065542
4,vegas_gswp3,max,0.07957882235731939
5,vegas_gswp3,max,0.3654305083471614
6,vegas_gswp3,max,1.418850543572536
7,vegas_gswp3,max,1.9034175365246924
8,vegas_gswp3,max,3.6555322705690094
9,vegas_gswp3,max,3.445048704839159
10,vegas_gswp3,max,1.875621669390464
11,vegas_gswp3,max,1.1424924770980893
12,vegas_gswp3,max,0.5406125437761279
1,vegas_wfdei,max,0.06904575229405042
2,vegas_wfdei,max,0.0195936761379139
3,vegas_wfdei,max,0.026033865816014568
4,vegas_wfdei,max,0.04067617561702971
5,vegas_wfdei,max,0.30300842101755315
6,vegas_wfdei,max,1.4346279830115585
7,vegas_wfdei,max,2.1408971772433327
8,vegas_wfdei,max,3.4734935455234144
9,vegas_wfdei,max,3.717012733904901
10,vegas_wfdei,max,2.035876859579037
11,vegas_wfdei,max,1.2505974319295783
12,vegas_wfdei,max,0.5526174204772349
1,vic_princeton,max,0.18607101354622443
2,vic_princeton,max,0.08170725199984943
3,vic_princeton,max,0.08659878942097275
4,vic_princeton,max,0.8215105347949191
5,vic_princeton,max,1.6263216298941896
6,vic_princeton,max,2.0663653132716515
7,vic_princeton,max,2.0224077977883552
8,vic_princeton,max,3.3667926002781874
9,vic_princeton,max,3.840064734667646
10,vic_princeton,max,1.5015399505132632
11,vic_princeton,max,2.070069439547034
12,vic_princeton,max,0.6856977290651687
1,watergap2_princeton,max,0.02463652010811806
2,watergap2_princeton,max,0.01822019179255653
3,watergap2_princeton,max,0.013474170214203846
4,watergap2_princeton,max,0.011003741245962933
5,watergap2_princeton,max,0.05181722103781675
6,watergap2_princeton,max,0.0368197736022803
7,watergap2_princeton,max,0.045501499425685814
8,watergap2_princeton,max,0.20880797201521606
9,watergap2_princeton,max,0.3263109206761811
10,watergap2_princeton,max,0.18027897143850596
11,watergap2_princeton,max,0.06290659109839344
12,watergap2_princeton,max,0.03375503873094052
1,watergap2_wfdei,max,0.19078070463412666
2,watergap2_wfdei,max,0.1123612627436443
3,watergap2_wfdei,max,0.08377254682855093
4,watergap2_wfdei,max,0.06134937653182137
5,watergap2_wfdei,max,0.08597728645619351
6,watergap2_wfdei,max,0.2545387275107771
7,watergap2_wfdei,max,0.747831655448765
8,watergap2_wfdei,max,1.3079931110588658
9,watergap2_wfdei,max,1.7488920758029771
10,watergap2_wfdei,max,0.6574659690368313
11,watergap2_wfdei,max,0.7988689751062269
12,watergap2_wfdei,max,0.3266221767162726
1,LORA,max,0.06655709877429063
2,LORA,max,0.07123705833242666
3,LORA,max,0.06536716484004072
4,LORA,max,0.10223614449783053
5,LORA,max,0.15914934693447297
6,LORA,max,0.13194099811144364
7,LORA,max,0.6689421526533557
8,LORA,max,1.082496631431542
9,LORA,max,1.0336316756158521
10,LORA,max,0.9522453223143967
11,LORA,max,0.39393622883914364
12,LORA,max,0.15812004922264303
