Month,Prediction,Stat,Value
12,dlem_wfdei,min,0.6515882475800526
1,h08_gswp3,min,0.013827601481889716
2,h08_gswp3,min,0.0012510777054656167
3,h08_gswp3,min,0.0023310517168299116
4,h08_gswp3,min,0.008787834792880677
5,h08_gswp3,min,0.08816275317519592
6,h08_gswp3,min,0.6094766330057102
7,h08_gswp3,min,14.294603446554369
8,h08_gswp3,min,14.630954547512854
9,h08_gswp3,min,8.461842260141733
10,h08_gswp3,min,1.424805250778381
11,h08_gswp3,min,0.3978452778135596
12,h08_gswp3,min,0.08024880549392141
1,h08_princeton,min,0.00788046972845392
2,h08_princeton,min,6.879148146845788e-4
3,h08_princeton,min,0.002282737405708796
4,h08_princeton,min,0.009332833961546749
5,h08_princeton,min,0.09444777045939051
6,h08_princeton,min,0.6650510685503819
7,h08_princeton,min,15.327455196201585
8,h08_princeton,min,13.638754894924295
9,h08_princeton,min,6.524907088935493
10,h08_princeton,min,1.01707138369514
11,h08_princeton,min,0.22002222789363826
12,h08_princeton,min,0.0532793792154175
1,lpjml_gswp3,min,0.13012200348351793
2,lpjml_gswp3,min,0.10490441635432926
3,lpjml_gswp3,min,0.09827080896321551
4,lpjml_gswp3,min,0.10353170494363778
5,lpjml_gswp3,min,2.05895754157973
6,lpjml_gswp3,min,4.2361129717853405
7,lpjml_gswp3,min,6.544169716220128
8,lpjml_gswp3,min,10.891049757395145
9,lpjml_gswp3,min,9.43027838499981
10,lpjml_gswp3,min,3.1410882839382195
11,lpjml_gswp3,min,0.7221004184501096
12,lpjml_gswp3,min,0.2336496845858273
1,lpjml_princeton,min,0.10056816412727233
2,lpjml_princeton,min,0.09639090587357219
3,lpjml_princeton,min,0.09857288139557975
4,lpjml_princeton,min,0.16194055049281292
5,lpjml_princeton,min,0.8721580231240251
6,lpjml_princeton,min,3.6703702126631477
7,lpjml_princeton,min,7.832959037053236
8,lpjml_princeton,min,14.589932425018322
9,lpjml_princeton,min,9.799667841307022
10,lpjml_princeton,min,3.6093976835827086
11,lpjml_princeton,min,0.9274050122055725
12,lpjml_princeton,min,0.14591989618248047
1,lpjml_wfdei,min,0.19746793412057345
2,lpjml_wfdei,min,0.1406096805954047
3,lpjml_wfdei,min,0.12348355933588842
4,lpjml_wfdei,min,0.11923123199250035
5,lpjml_wfdei,min,1.9780788186448648
6,lpjml_wfdei,min,4.368474955388948
7,lpjml_wfdei,min,7.233237303648718
8,lpjml_wfdei,min,13.783435657495247
9,lpjml_wfdei,min,12.059575911073026
10,lpjml_wfdei,min,4.179206208499297
11,lpjml_wfdei,min,1.7128924304161681
12,lpjml_wfdei,min,0.5229242446617706
1,matsiro_gswp3,min,0.440168071713415
2,matsiro_gswp3,min,0.35239849428060827
3,matsiro_gswp3,min,0.2931049131547524
4,matsiro_gswp3,min,0.25489411116789956
5,matsiro_gswp3,min,0.27745480042784554
6,matsiro_gswp3,min,0.3039473773602093
7,matsiro_gswp3,min,0.2725077730130543
8,matsiro_gswp3,min,0.4158598021121412
9,matsiro_gswp3,min,0.9202847782045267
10,matsiro_gswp3,min,1.073034267810849
11,matsiro_gswp3,min,0.7895365328659091
12,matsiro_gswp3,min,0.6069007631012994
1,matsiro_princeton,min,0.5084841326422551
2,matsiro_princeton,min,0.416323700490682
3,matsiro_princeton,min,0.36323154697343785
4,matsiro_princeton,min,0.3050016132562028
5,matsiro_princeton,min,0.35411327334541726
6,matsiro_princeton,min,0.3708737504226409
7,matsiro_princeton,min,0.3918882741698133
8,matsiro_princeton,min,1.8343945739633627
9,matsiro_princeton,min,8.07597284353882
10,matsiro_princeton,min,3.109087298994626
11,matsiro_princeton,min,1.2907568443951898
12,matsiro_princeton,min,0.774440419350277
1,matsiro_wfdei,min,0.024065039458012395
2,matsiro_wfdei,min,0.028864349254121246
3,matsiro_wfdei,min,0.030579997470877834
4,matsiro_wfdei,min,0.03439835809654146
5,matsiro_wfdei,min,0.1737750433781178
6,matsiro_wfdei,min,0.058785970564650944
7,matsiro_wfdei,min,0.06605218021188139
8,matsiro_wfdei,min,1.2824544971256484
9,matsiro_wfdei,min,4.039947414197831
10,matsiro_wfdei,min,1.9029478179293275
11,matsiro_wfdei,min,0.811194960103892
12,matsiro_wfdei,min,0.5339445706681182
1,pcr-globwb_gswp3,min,0.15128563534939737
2,pcr-globwb_gswp3,min,0.14556247138222925
3,pcr-globwb_gswp3,min,0.08913771617849427
4,pcr-globwb_gswp3,min,0.06172817499445754
5,pcr-globwb_gswp3,min,0.08050650975718249
6,pcr-globwb_gswp3,min,0.09880960988516871
7,pcr-globwb_gswp3,min,0.17735659728446862
8,pcr-globwb_gswp3,min,0.9540190467970109
9,pcr-globwb_gswp3,min,4.286254828585716
10,pcr-globwb_gswp3,min,2.4339186913628033
11,pcr-globwb_gswp3,min,0.40254901398329057
12,pcr-globwb_gswp3,min,0.15902670251915407
1,pcr-globwb_wfdei,min,0.2164805896850241
2,pcr-globwb_wfdei,min,0.19756273017693954
3,pcr-globwb_wfdei,min,0.09736626406124568
4,pcr-globwb_wfdei,min,0.0632960582083327
5,pcr-globwb_wfdei,min,0.07405889515387706
6,pcr-globwb_wfdei,min,0.07591947041010548
7,pcr-globwb_wfdei,min,0.22968298748185217
8,pcr-globwb_wfdei,min,0.799393380911938
9,pcr-globwb_wfdei,min,3.3059856910821077
10,pcr-globwb_wfdei,min,1.743136485864059
11,pcr-globwb_wfdei,min,0.3135954555338415
12,pcr-globwb_wfdei,min,0.2242997778663755
1,vegas_gswp3,min,0.07718257014227713
2,vegas_gswp3,min,0.056256185047258295
3,vegas_gswp3,min,0.046587617724957946
4,vegas_gswp3,min,0.04060445512114228
5,vegas_gswp3,min,0.11075425854024164
6,vegas_gswp3,min,0.46444384652500414
7,vegas_gswp3,min,1.9272874417852832
8,vegas_gswp3,min,7.614143155132293
9,vegas_gswp3,min,7.517070182638296
10,vegas_gswp3,min,2.5336005421756322
11,vegas_gswp3,min,0.5575625659663638
12,vegas_gswp3,min,0.1450762310293298
1,vegas_wfdei,min,0.0848830531671955
2,vegas_wfdei,min,0.05125898607250659
3,vegas_wfdei,min,0.020266899773221686
4,vegas_wfdei,min,0.030256237037757674
5,vegas_wfdei,min,0.12038953596947162
6,vegas_wfdei,min,0.5693149932746024
7,vegas_wfdei,min,2.425374075332566
8,vegas_wfdei,min,7.780259554632472
9,vegas_wfdei,min,7.5026016610066355
10,vegas_wfdei,min,2.6056100227836376
11,vegas_wfdei,min,0.671491057983582
12,vegas_wfdei,min,0.21364973984699248
1,vic_princeton,min,0.3722496332617664
2,vic_princeton,min,0.2192649022294347
3,vic_princeton,min,0.14448887022194518
4,vic_princeton,min,0.19793973866248674
5,vic_princeton,min,0.6150037557416335
6,vic_princeton,min,1.055063906868292
7,vic_princeton,min,9.649151101474535
8,vic_princeton,min,17.254220880112342
9,vic_princeton,min,12.81395159342747
10,vic_princeton,min,6.720207953973215
11,vic_princeton,min,2.2528838054788984
12,vic_princeton,min,0.7604799155613433
1,watergap2_princeton,min,1.7123104984369415
2,watergap2_princeton,min,1.3131532725190156
3,watergap2_princeton,min,0.9959040674698127
4,watergap2_princeton,min,0.7516790466427452
5,watergap2_princeton,min,0.5688897464449033
6,watergap2_princeton,min,0.565380790728763
7,watergap2_princeton,min,7.756290085468969
8,watergap2_princeton,min,7.944358504306596
9,watergap2_princeton,min,6.731675273847796
10,watergap2_princeton,min,4.523693139510607
11,watergap2_princeton,min,3.2656132449280504
12,watergap2_princeton,min,2.3251079702297512
1,watergap2_wfdei,min,2.3844487903078897
2,watergap2_wfdei,min,1.862671270674376
3,watergap2_wfdei,min,1.4886223887414045
4,watergap2_wfdei,min,1.3785089998348676
5,watergap2_wfdei,min,2.414994656381564
6,watergap2_wfdei,min,3.6846616157093885
7,watergap2_wfdei,min,7.795979878744383
8,watergap2_wfdei,min,9.930841427046854
9,watergap2_wfdei,min,11.111414840118261
10,watergap2_wfdei,min,6.153516649538143
11,watergap2_wfdei,min,4.282438402041296
12,watergap2_wfdei,min,3.148256842130654
1,LORA,min,0.24918031226732035
2,LORA,min,0.1498087471245523
3,LORA,min,0.08950063473449879
4,LORA,min,0.05346071736773474
5,LORA,min,0.08006083216862449
6,LORA,min,0.5339625321719965
7,LORA,min,8.894590890189313
8,LORA,min,21.410773666727746
9,LORA,min,21.921371063595082
10,LORA,min,15.535670077649087
11,LORA,min,7.451805744034763
12,LORA,min,1.1909119663622467
1,caraib_gswp3,mean,0.09376260382585573
2,caraib_gswp3,mean,0.017120793423429512
3,caraib_gswp3,mean,0.018840378662509236
4,caraib_gswp3,mean,0.5851535703418854
5,caraib_gswp3,mean,2.402710224847054
6,caraib_gswp3,mean,7.688694223158376
7,caraib_gswp3,mean,20.749465707558507
8,caraib_gswp3,mean,28.480497887956
9,caraib_gswp3,mean,19.877865930975375
10,caraib_gswp3,mean,9.996594522418924
11,caraib_gswp3,mean,2.550156940288186
12,caraib_gswp3,mean,0.45041601423072236
1,caraib_princeton,mean,0.05481042461081801
2,caraib_princeton,mean,0.008193009749045846
3,caraib_princeton,mean,0.03559039789307661
4,caraib_princeton,mean,0.25932798550598296
5,caraib_princeton,mean,0.8702989768238092
6,caraib_princeton,mean,15.118613161694434
7,caraib_princeton,mean,26.47210692370648
8,caraib_princeton,mean,34.10972626281049
9,caraib_princeton,mean,24.40315079900864
10,caraib_princeton,mean,13.02725516751462
11,caraib_princeton,mean,4.078249119442621
12,caraib_princeton,mean,0.4942033195883901
1,caraib_wfdei,mean,0.19582408347185087
2,caraib_wfdei,mean,0.0368412729886255
3,caraib_wfdei,mean,0.011333585209592103
4,caraib_wfdei,mean,0.02834364529444175
5,caraib_wfdei,mean,1.3095242042115331
6,caraib_wfdei,mean,11.415954471148895
7,caraib_wfdei,mean,24.81373515489953
8,caraib_wfdei,mean,31.457796203387016
9,caraib_wfdei,mean,23.11145284411874
10,caraib_wfdei,mean,12.362558740561846
11,caraib_wfdei,mean,3.891852957723461
12,caraib_wfdei,mean,0.7264354160806572
1,dbh_gswp3,mean,3.9598621870443544
2,dbh_gswp3,mean,1.577260038683056
3,dbh_gswp3,mean,1.6155262203385719
4,dbh_gswp3,mean,4.194847910203502
5,dbh_gswp3,mean,13.549239910240567
6,dbh_gswp3,mean,15.06205814960462
7,dbh_gswp3,mean,19.791739073102388
8,dbh_gswp3,mean,21.96180238950804
9,dbh_gswp3,mean,16.69994349093236
10,dbh_gswp3,mean,10.525825228461631
11,dbh_gswp3,mean,4.713855604248159
12,dbh_gswp3,mean,2.1533819673397256
1,dbh_princeton,mean,3.601771047815103
2,dbh_princeton,mean,1.332829683591127
3,dbh_princeton,mean,1.3912301360962576
4,dbh_princeton,mean,3.9297524409166478
5,dbh_princeton,mean,10.667991779818085
6,dbh_princeton,mean,20.62236789099407
7,dbh_princeton,mean,22.218300596772377
8,dbh_princeton,mean,26.69341855901092
9,dbh_princeton,mean,22.09984577186855
10,dbh_princeton,mean,12.382357951954337
11,dbh_princeton,mean,6.916967939231591
12,dbh_princeton,mean,2.1101777926913385
1,dbh_wfdei,mean,4.160557274144381
2,dbh_wfdei,mean,1.6591644454517194
3,dbh_wfdei,mean,1.5391825428409134
4,dbh_wfdei,mean,3.2743158075416834
5,dbh_wfdei,mean,10.958936004855893
6,dbh_wfdei,mean,15.403512201841291
7,dbh_wfdei,mean,20.670615459016645
8,dbh_wfdei,mean,22.449698165551656
9,dbh_wfdei,mean,17.575173417034023
10,dbh_wfdei,mean,10.90541645995822
11,dbh_wfdei,mean,5.102664205443369
12,dbh_wfdei,mean,2.315443581388924
1,dlem_gswp3,mean,0.5910928577815338
2,dlem_gswp3,mean,0.40645931176500927
3,dlem_gswp3,mean,0.3176958773942009
4,dlem_gswp3,mean,0.7392098884963444
5,dlem_gswp3,mean,2.4510216011602677
6,dlem_gswp3,mean,1.326381067813874
7,dlem_gswp3,mean,11.104329825101528
8,dlem_gswp3,mean,23.648775794625593
9,dlem_gswp3,mean,17.731640406860606
10,dlem_gswp3,mean,9.410747379791093
11,dlem_gswp3,mean,4.091538599516716
12,dlem_gswp3,mean,1.2984541896191246
1,dlem_princeton,mean,0.6072223181445089
2,dlem_princeton,mean,0.47369654601042843
3,dlem_princeton,mean,0.30845603818191225
4,dlem_princeton,mean,0.43891154515897196
5,dlem_princeton,mean,0.3039846857251588
6,dlem_princeton,mean,3.3664976880614033
7,dlem_princeton,mean,18.90981948789601
8,dlem_princeton,mean,27.908393649310646
9,dlem_princeton,mean,20.024948862961338
10,dlem_princeton,mean,10.724117842012463
11,dlem_princeton,mean,5.428933263126142
12,dlem_princeton,mean,1.4827738841701272
1,dlem_wfdei,mean,0.6160020910414157
2,dlem_wfdei,mean,0.42133939912969043
3,dlem_wfdei,mean,0.30413780327586276
4,dlem_wfdei,mean,0.20471925877853117
5,dlem_wfdei,mean,0.4022149447762901
6,dlem_wfdei,mean,1.671515121329114
7,dlem_wfdei,mean,13.052049513994017
8,dlem_wfdei,mean,24.36743469806222
9,dlem_wfdei,mean,19.18427556065033
10,dlem_wfdei,mean,10.340849170425203
11,dlem_wfdei,mean,4.4650701446954475
12,dlem_wfdei,mean,1.4315984397926664
1,h08_gswp3,mean,0.06803477753904878
2,h08_gswp3,mean,0.0171314174233403
3,h08_gswp3,mean,0.011186823658917102
4,h08_gswp3,mean,0.05347766662452129
5,h08_gswp3,mean,3.532784433412573
6,h08_gswp3,mean,15.526567355700216
7,h08_gswp3,mean,25.547262868377366
8,h08_gswp3,mean,28.666191700021756
9,h08_gswp3,mean,18.995614815949423
10,h08_gswp3,mean,8.249058247392163
11,h08_gswp3,mean,1.748084659698925
12,h08_gswp3,mean,0.28747131476957255
1,h08_princeton,mean,0.035660813069033674
2,h08_princeton,mean,0.004756450994492746
3,h08_princeton,mean,0.006031830243287842
4,h08_princeton,mean,0.04309217885116463
5,h08_princeton,mean,3.439550837485626
6,h08_princeton,mean,22.275667129040862
7,h08_princeton,mean,26.902831025662472
8,h08_princeton,mean,33.106112340976026
9,h08_princeton,mean,21.890611130244302
10,h08_princeton,mean,8.820939533724868
11,h08_princeton,mean,2.5327574696757282
12,h08_princeton,mean,0.279782754128311
1,lpjml_gswp3,mean,0.3421906918114764
2,lpjml_gswp3,mean,0.2165008736039252
3,lpjml_gswp3,mean,0.2853681834019456
4,lpjml_gswp3,mean,1.1956760969928348
5,lpjml_gswp3,mean,6.608846371193379
6,lpjml_gswp3,mean,11.362053282021042
7,lpjml_gswp3,mean,18.014178115745796
8,lpjml_gswp3,mean,24.30218690219435
9,lpjml_gswp3,mean,18.208551302192774
10,lpjml_gswp3,mean,9.119227225315958
11,lpjml_gswp3,mean,3.0999305220923294
12,lpjml_gswp3,mean,0.8202692220414388
1,lpjml_princeton,mean,0.29963576663415725
2,lpjml_princeton,mean,0.16026657465728042
3,lpjml_princeton,mean,0.19696154151140505
4,lpjml_princeton,mean,1.046005066599605
5,lpjml_princeton,mean,6.615440931512603
6,lpjml_princeton,mean,14.326386741207273
7,lpjml_princeton,mean,21.61629111010866
8,lpjml_princeton,mean,28.722663037083226
9,lpjml_princeton,mean,20.203251607100857
10,lpjml_princeton,mean,9.616820697482579
11,lpjml_princeton,mean,3.55184835454098
12,lpjml_princeton,mean,0.7039891684838747
1,lpjml_wfdei,mean,0.5842011779265842
2,lpjml_wfdei,mean,0.269408182609158
3,lpjml_wfdei,mean,0.29639598348091006
4,lpjml_wfdei,mean,1.0521134925787823
5,lpjml_wfdei,mean,6.533338399953174
6,lpjml_wfdei,mean,12.086554685661985
7,lpjml_wfdei,mean,21.786666846406586
8,lpjml_wfdei,mean,29.715791178535177
9,lpjml_wfdei,mean,22.118354213574264
10,lpjml_wfdei,mean,11.505843740655765
11,lpjml_wfdei,mean,4.375660938278125
12,lpjml_wfdei,mean,1.4740792014147732
1,matsiro_gswp3,mean,0.7416758832358896
2,matsiro_gswp3,mean,0.582475850775468
3,matsiro_gswp3,mean,0.46492967028848176
4,matsiro_gswp3,mean,0.8164570827031259
5,matsiro_gswp3,mean,1.7201412197268786
6,matsiro_gswp3,mean,0.5289050839328847
7,matsiro_gswp3,mean,1.445955706314645
8,matsiro_gswp3,mean,10.288213312985212
9,matsiro_gswp3,mean,12.251708016437783
10,matsiro_gswp3,mean,6.254245253382835
11,matsiro_gswp3,mean,2.2133662392239843
12,matsiro_gswp3,mean,1.1225741396072997
1,matsiro_princeton,mean,0.7965573654141066
2,matsiro_princeton,mean,0.5949189694325093
3,matsiro_princeton,mean,0.4885191763954744
4,matsiro_princeton,mean,0.4634937786553199
5,matsiro_princeton,mean,0.5218517781680284
6,matsiro_princeton,mean,0.9070353461363063
7,matsiro_princeton,mean,9.229539473368812
8,matsiro_princeton,mean,25.729122345858197
9,matsiro_princeton,mean,18.5203338559633
10,matsiro_princeton,mean,9.456991319803818
11,matsiro_princeton,mean,3.3381890224629425
12,matsiro_princeton,mean,1.2521774584395906
1,matsiro_wfdei,mean,1.1062576247420028
2,matsiro_wfdei,mean,0.785302007765824
3,matsiro_wfdei,mean,0.63543524824179
4,matsiro_wfdei,mean,0.6132241907238666
5,matsiro_wfdei,mean,0.6919752062354829
6,matsiro_wfdei,mean,1.3506750097343345
7,matsiro_wfdei,mean,9.536463138099258
8,matsiro_wfdei,mean,24.377133084050925
9,matsiro_wfdei,mean,19.997279389358905
10,matsiro_wfdei,mean,10.468582281488757
11,matsiro_wfdei,mean,3.9520855758865743
12,matsiro_wfdei,mean,1.6931353080757063
1,pcr-globwb_gswp3,mean,1.9673718439277694
2,pcr-globwb_gswp3,mean,1.5344728560223133
3,pcr-globwb_gswp3,mean,1.1543026406717674
4,pcr-globwb_gswp3,mean,0.7716457721645115
5,pcr-globwb_gswp3,mean,0.45963643235137824
6,pcr-globwb_gswp3,mean,1.3470683663609566
7,pcr-globwb_gswp3,mean,6.3388594033352454
8,pcr-globwb_gswp3,mean,13.070672728980574
9,pcr-globwb_gswp3,mean,12.221994485573317
10,pcr-globwb_gswp3,mean,8.903922700746229
11,pcr-globwb_gswp3,mean,4.757973246061132
12,pcr-globwb_gswp3,mean,2.722148627159155
1,pcr-globwb_wfdei,mean,1.9231329300734665
2,pcr-globwb_wfdei,mean,1.5025347892519931
3,pcr-globwb_wfdei,mean,1.128730411863909
4,pcr-globwb_wfdei,mean,0.743155845689805
5,pcr-globwb_wfdei,mean,0.40929728824814543
6,pcr-globwb_wfdei,mean,0.9711658792500913
7,pcr-globwb_wfdei,mean,5.548196981546954
8,pcr-globwb_wfdei,mean,12.05812111428964
9,pcr-globwb_wfdei,mean,11.401443166822956
10,pcr-globwb_wfdei,mean,8.362249101671631
11,pcr-globwb_wfdei,mean,4.608443802927984
12,pcr-globwb_wfdei,mean,2.6667590712017493
1,vegas_gswp3,mean,0.21840831056158244
2,vegas_gswp3,mean,0.15578387485324302
3,vegas_gswp3,mean,0.11323388985348352
4,vegas_gswp3,mean,0.14771442701132204
5,vegas_gswp3,mean,0.6912125486811521
6,vegas_gswp3,mean,3.2740076341655047
7,vegas_gswp3,mean,10.909297263728103
8,vegas_gswp3,mean,19.260244377628673
9,vegas_gswp3,mean,16.032495156340115
10,vegas_gswp3,mean,7.569535074684059
11,vegas_gswp3,mean,2.1351050729039556
12,vegas_gswp3,mean,0.48655472554556856
1,vegas_wfdei,mean,0.2373227811103068
2,vegas_wfdei,mean,0.11936633409686155
3,vegas_wfdei,mean,0.0714480397581645
4,vegas_wfdei,mean,0.12382636148719806
5,vegas_wfdei,mean,0.7384254927102948
6,vegas_wfdei,mean,3.8719545786197047
7,vegas_wfdei,mean,11.998991391150033
8,vegas_wfdei,mean,20.402364993189057
9,vegas_wfdei,mean,16.797112193038302
10,vegas_wfdei,mean,8.007273331289662
11,vegas_wfdei,mean,2.429728641567327
12,vegas_wfdei,mean,0.641150918371754
1,vic_princeton,mean,0.6741381028973464
2,vic_princeton,mean,0.32771552646292107
3,vic_princeton,mean,0.2419487780953037
4,vic_princeton,mean,0.7248985352463934
5,vic_princeton,mean,3.262503291243502
6,vic_princeton,mean,12.653747823890962
7,vic_princeton,mean,18.948476930668352
8,vic_princeton,mean,25.82443167912479
9,vic_princeton,mean,23.66398881081822
10,vic_princeton,mean,13.49776747282088
11,vic_princeton,mean,6.4431745135447525
12,vic_princeton,mean,2.190795558845172
1,watergap2_princeton,mean,2.5065884302402925
2,watergap2_princeton,mean,1.939289954955605
3,watergap2_princeton,mean,1.4753217254247637
4,watergap2_princeton,mean,1.1008395081981746
5,watergap2_princeton,mean,1.5357741890362255
6,watergap2_princeton,mean,9.019727288512696
7,watergap2_princeton,mean,12.944991632312547
8,watergap2_princeton,mean,19.507202398926147
9,watergap2_princeton,mean,14.107553252676464
10,watergap2_princeton,mean,8.178594509787898
11,watergap2_princeton,mean,5.1313997752671785
12,watergap2_princeton,mean,3.361635664538018
1,watergap2_wfdei,mean,3.3227482958457966
2,watergap2_wfdei,mean,2.5818015187384074
3,watergap2_wfdei,mean,2.0689023175497168
4,watergap2_wfdei,mean,2.131439222002406
5,watergap2_wfdei,mean,6.544563469820503
6,watergap2_wfdei,mean,12.131480305522345
7,watergap2_wfdei,mean,16.775704281415933
8,watergap2_wfdei,mean,21.06628849154811
9,watergap2_wfdei,mean,16.93105056882917
10,watergap2_wfdei,mean,11.49290642057247
11,watergap2_wfdei,mean,6.812527004153434
12,watergap2_wfdei,mean,4.475918920759189
1,LORA,mean,0.9596033981020151
2,LORA,mean,0.2939197723196631
3,LORA,mean,0.2105629815590634
4,LORA,mean,0.19730335021241807
5,LORA,mean,0.6017091074782084
6,LORA,mean,8.091511703876387
7,LORA,mean,19.97550283217515
8,LORA,mean,31.134765698506193
9,LORA,mean,30.382797702106465
10,LORA,mean,22.57537911294011
11,LORA,mean,12.396342922350202
12,LORA,mean,4.626802474042091
1,caraib_gswp3,median,0.05199704292930334
2,caraib_gswp3,median,0.008439537945971059
3,caraib_gswp3,median,0.0022533014101022457
4,caraib_gswp3,median,0.004494994348410256
5,caraib_gswp3,median,0.9974520504410589
6,caraib_gswp3,median,5.875467067803513
7,caraib_gswp3,median,20.90044805204262
8,caraib_gswp3,median,30.395380772693315
9,caraib_gswp3,median,20.60813061013134
10,caraib_gswp3,median,9.442276075893048
11,caraib_gswp3,median,1.919419696920664
12,caraib_gswp3,median,0.3451977606498601
1,caraib_princeton,median,0.044140822636652914
2,caraib_princeton,median,0.0062704390787996014
3,caraib_princeton,median,0.0016848574761223409
4,caraib_princeton,median,0.01777678060821276
5,caraib_princeton,median,0.45978458672410516
6,caraib_princeton,median,15.349628819177962
7,caraib_princeton,median,24.418696543633217
8,caraib_princeton,median,33.214837968921
9,caraib_princeton,median,23.560915083116146
10,caraib_princeton,median,11.385298751208788
11,caraib_princeton,median,2.990656079508372
12,caraib_princeton,median,0.33626541647473884
1,caraib_wfdei,median,0.12643730100798095
2,caraib_wfdei,median,0.02475501402286079
3,caraib_wfdei,median,0.007199071180600104
4,caraib_wfdei,median,0.007827207859539317
5,caraib_wfdei,median,0.5741092071302042
6,caraib_wfdei,median,10.29815302220922
7,caraib_wfdei,median,24.316994614882766
8,caraib_wfdei,median,32.972661764380966
9,caraib_wfdei,median,23.97982460812439
