Month,Prediction,Stat,Value
9,dlem_gswp3,min,151.6024754542784
10,dlem_gswp3,min,92.49739292349796
11,dlem_gswp3,min,28.697796074962802
12,dlem_gswp3,min,14.095401311395753
1,dlem_princeton,min,9.830454345447643
2,dlem_princeton,min,7.363428488871385
3,dlem_princeton,min,4.6635185440757345
4,dlem_princeton,min,3.511640619954726
5,dlem_princeton,min,2.888840329378185
6,dlem_princeton,min,3.1876363333810462
7,dlem_princeton,min,6.777511276243191
8,dlem_princeton,min,110.34195856943717
9,dlem_princeton,min,87.36112427295602
10,dlem_princeton,min,88.64637875820192
11,dlem_princeton,min,30.032285967099842
12,dlem_princeton,min,14.614784116311554
1,dlem_wfdei,min,9.853211021796202
2,dlem_wfdei,min,7.330716998973688
3,dlem_wfdei,min,4.388865656713172
4,dlem_wfdei,min,3.1241476953464673
5,dlem_wfdei,min,2.9576670930247406
6,dlem_wfdei,min,3.0461218427753396
7,dlem_wfdei,min,19.918012578777045
8,dlem_wfdei,min,113.30610583388722
9,dlem_wfdei,min,195.23077471464913
10,dlem_wfdei,min,94.82607216244308
11,dlem_wfdei,min,27.815038625586908
12,dlem_wfdei,min,14.25835889511157
1,h08_gswp3,min,2.436907399527447
2,h08_gswp3,min,0.8445186523883849
3,h08_gswp3,min,0.18721456557096663
4,h08_gswp3,min,0.23329201452622386
5,h08_gswp3,min,2.1286344168341387
6,h08_gswp3,min,33.95895121388468
7,h08_gswp3,min,397.37330577870426
8,h08_gswp3,min,347.72519260588575
9,h08_gswp3,min,235.21394196479463
10,h08_gswp3,min,55.53063010208507
11,h08_gswp3,min,25.798942216195048
12,h08_gswp3,min,8.899557651373705
1,h08_princeton,min,0.9423059340278926
2,h08_princeton,min,0.23984500445669088
3,h08_princeton,min,0.1212138117354668
4,h08_princeton,min,0.36961859532113417
5,h08_princeton,min,4.024818545312003
6,h08_princeton,min,43.545772287700316
7,h08_princeton,min,232.4258028325178
8,h08_princeton,min,212.4118532651459
9,h08_princeton,min,162.66082618589041
10,h08_princeton,min,49.3465380730462
11,h08_princeton,min,17.46522373471116
12,h08_princeton,min,3.353424326592356
1,lpjml_gswp3,min,4.002986464429438
2,lpjml_gswp3,min,2.5387038434186215
3,lpjml_gswp3,min,2.312057756017076
4,lpjml_gswp3,min,4.578338058064828
5,lpjml_gswp3,min,49.95047451293276
6,lpjml_gswp3,min,143.65780383439497
7,lpjml_gswp3,min,280.8314617639711
8,lpjml_gswp3,min,282.176942148492
9,lpjml_gswp3,min,253.3124038796832
10,lpjml_gswp3,min,103.09148092173214
11,lpjml_gswp3,min,28.915435373009274
12,lpjml_gswp3,min,7.065927736659368
1,lpjml_princeton,min,2.1896501469578284
2,lpjml_princeton,min,1.8177421533320273
3,lpjml_princeton,min,1.7424408929918245
4,lpjml_princeton,min,4.458915422693235
5,lpjml_princeton,min,26.15056298606425
6,lpjml_princeton,min,107.8660633880911
7,lpjml_princeton,min,201.59529424673866
8,lpjml_princeton,min,254.52382121837752
9,lpjml_princeton,min,159.60549429690425
10,lpjml_princeton,min,73.44592425402158
11,lpjml_princeton,min,10.528510992523115
12,lpjml_princeton,min,3.111479884545654
1,lpjml_wfdei,min,5.368991590943603
2,lpjml_wfdei,min,3.3322277273370973
3,lpjml_wfdei,min,3.1807208472865116
4,lpjml_wfdei,min,4.698742527717084
5,lpjml_wfdei,min,46.99789110975053
6,lpjml_wfdei,min,144.48210927170126
7,lpjml_wfdei,min,304.739306717094
8,lpjml_wfdei,min,347.88934307708496
9,lpjml_wfdei,min,324.1620863938674
10,lpjml_wfdei,min,127.31298889860204
11,lpjml_wfdei,min,48.997101947999354
12,lpjml_wfdei,min,11.071573557462662
1,matsiro_gswp3,min,24.766378833592977
2,matsiro_gswp3,min,19.129721144940422
3,matsiro_gswp3,min,15.696773193983848
4,matsiro_gswp3,min,15.450947287002158
5,matsiro_gswp3,min,18.041371269155874
6,matsiro_gswp3,min,18.670515368765
7,matsiro_gswp3,min,32.835611805334764
8,matsiro_gswp3,min,66.56088011347674
9,matsiro_gswp3,min,117.48577903780466
10,matsiro_gswp3,min,73.03498218659927
11,matsiro_gswp3,min,42.48656251731741
12,matsiro_gswp3,min,29.034898187813134
1,matsiro_princeton,min,19.729970500411785
2,matsiro_princeton,min,16.269735068428105
3,matsiro_princeton,min,14.268854539322792
4,matsiro_princeton,min,14.562995766699956
5,matsiro_princeton,min,14.632199800773982
6,matsiro_princeton,min,15.648933392999202
7,matsiro_princeton,min,23.802201215896428
8,matsiro_princeton,min,99.72119290764626
9,matsiro_princeton,min,93.90478534526736
10,matsiro_princeton,min,75.40590452270473
11,matsiro_princeton,min,42.978436660741245
12,matsiro_princeton,min,26.14700033646183
1,matsiro_wfdei,min,1.0088941457202876
2,matsiro_wfdei,min,1.2328936337099243
3,matsiro_wfdei,min,1.32645422339954
4,matsiro_wfdei,min,1.4832174018518967
5,matsiro_wfdei,min,8.423929677259988
6,matsiro_wfdei,min,2.4972825806160674
7,matsiro_wfdei,min,4.587016409967636
8,matsiro_wfdei,min,156.76848548334476
9,matsiro_wfdei,min,43.78629843363935
10,matsiro_wfdei,min,13.142286619832046
11,matsiro_wfdei,min,9.104767553215915
12,matsiro_wfdei,min,9.130569727069327
1,pcr-globwb_gswp3,min,38.36105557699741
2,pcr-globwb_gswp3,min,27.12408452760501
3,pcr-globwb_gswp3,min,16.266295973669564
4,pcr-globwb_gswp3,min,11.36321822335735
5,pcr-globwb_gswp3,min,13.189981180340041
6,pcr-globwb_gswp3,min,22.213281812221254
7,pcr-globwb_gswp3,min,58.45661736219434
8,pcr-globwb_gswp3,min,128.7243075018057
9,pcr-globwb_gswp3,min,184.044804334038
10,pcr-globwb_gswp3,min,148.6136147711605
11,pcr-globwb_gswp3,min,91.22839280048372
12,pcr-globwb_gswp3,min,55.59735934128601
1,pcr-globwb_wfdei,min,37.30084506447842
2,pcr-globwb_wfdei,min,26.769829242308692
3,pcr-globwb_wfdei,min,16.104539866908958
4,pcr-globwb_wfdei,min,11.540303487486314
5,pcr-globwb_wfdei,min,13.558225890850135
6,pcr-globwb_wfdei,min,20.218025493787923
7,pcr-globwb_wfdei,min,52.68836445314473
8,pcr-globwb_wfdei,min,126.78440358107535
9,pcr-globwb_wfdei,min,178.34101469309837
10,pcr-globwb_wfdei,min,141.6355672658194
11,pcr-globwb_wfdei,min,84.39365881205042
12,pcr-globwb_wfdei,min,52.743836600163625
1,vegas_gswp3,min,2.507340738087097
2,vegas_gswp3,min,2.0688773462827403
3,vegas_gswp3,min,1.7999172737071683
4,vegas_gswp3,min,1.9750589164467731
5,vegas_gswp3,min,15.98717447608246
6,vegas_gswp3,min,57.49308491451506
7,vegas_gswp3,min,183.55689126272992
8,vegas_gswp3,min,304.0483229709216
9,vegas_gswp3,min,216.84815860132795
10,vegas_gswp3,min,71.03453101151632
11,vegas_gswp3,min,18.302930230511517
12,vegas_gswp3,min,4.681584962805757
1,vegas_wfdei,min,3.2687168701295586
2,vegas_wfdei,min,2.2428148244874735
3,vegas_wfdei,min,1.3718190650667037
4,vegas_wfdei,min,1.343937322460347
5,vegas_wfdei,min,6.8115460250608075
6,vegas_wfdei,min,39.09304131354245
7,vegas_wfdei,min,188.17043432550744
8,vegas_wfdei,min,319.48936616263205
9,vegas_wfdei,min,223.013674624388
10,vegas_wfdei,min,73.52264011834632
11,vegas_wfdei,min,19.460548664552544
12,vegas_wfdei,min,5.794861740064363
1,vic_princeton,min,38.597616568553654
2,vic_princeton,min,25.604115836266754
3,vic_princeton,min,18.66686066329117
4,vic_princeton,min,19.638106405522475
5,vic_princeton,min,44.03338075125979
6,vic_princeton,min,80.91418381426334
7,vic_princeton,min,227.0360493924932
8,vic_princeton,min,295.7423917566116
9,vic_princeton,min,282.16328358732284
10,vic_princeton,min,211.65179141045263
11,vic_princeton,min,129.16188538737123
12,vic_princeton,min,66.7519553265183
1,watergap2_princeton,min,25.643577233747518
2,watergap2_princeton,min,19.5030259253037
3,watergap2_princeton,min,14.878249569669077
4,watergap2_princeton,min,16.93443061123201
5,watergap2_princeton,min,19.945253541600156
6,watergap2_princeton,min,72.46559336751744
7,watergap2_princeton,min,162.21741693103166
8,watergap2_princeton,min,210.54197152559368
9,watergap2_princeton,min,156.1103334938454
10,watergap2_princeton,min,95.85401616050879
11,watergap2_princeton,min,51.6597016547187
12,watergap2_princeton,min,36.23738825158141
1,watergap2_wfdei,min,30.805952916769407
2,watergap2_wfdei,min,20.634079889572075
3,watergap2_wfdei,min,15.135130628637823
4,watergap2_wfdei,min,14.481160282845476
5,watergap2_wfdei,min,20.326454665121116
6,watergap2_wfdei,min,70.35862022825621
7,watergap2_wfdei,min,220.3640780043558
8,watergap2_wfdei,min,262.01582622961394
9,watergap2_wfdei,min,217.65511645665117
10,watergap2_wfdei,min,105.35896143529476
11,watergap2_wfdei,min,62.514524123657864
12,watergap2_wfdei,min,38.978013959215176
1,LORA,min,51.47157493470123
2,LORA,min,32.87133905114436
3,LORA,min,19.617928101272557
4,LORA,min,13.993996174168288
5,LORA,min,15.797015270594205
6,LORA,min,24.305337399565953
7,LORA,min,117.1948079641002
8,LORA,min,193.2571378422854
9,LORA,min,214.5652459163598
10,LORA,min,160.64030742728025
11,LORA,min,116.5188049813459
12,LORA,min,78.76031308215312
1,caraib_gswp3,mean,8.751365915179942
2,caraib_gswp3,mean,2.4005576456491604
3,caraib_gswp3,mean,1.5511920375698824
4,caraib_gswp3,mean,8.00668916384643
5,caraib_gswp3,mean,37.080425365904695
6,caraib_gswp3,mean,237.99946780637134
7,caraib_gswp3,mean,528.9264257880557
8,caraib_gswp3,mean,632.3352297008277
9,caraib_gswp3,mean,462.2592216576146
10,caraib_gswp3,mean,295.300308609573
11,caraib_gswp3,mean,119.58766930795015
12,caraib_gswp3,mean,34.94797112026741
1,caraib_princeton,mean,5.663784064054775
2,caraib_princeton,mean,1.1280816620993186
3,caraib_princeton,mean,1.331200033714905
4,caraib_princeton,mean,4.910808233701607
5,caraib_princeton,mean,28.795076066752006
6,caraib_princeton,mean,202.07411674584714
7,caraib_princeton,mean,460.16503594198923
8,caraib_princeton,mean,674.9356996831536
9,caraib_princeton,mean,507.890172972145
10,caraib_princeton,mean,304.5916899719963
11,caraib_princeton,mean,134.01118064559122
12,caraib_princeton,mean,30.109081707157504
1,caraib_wfdei,mean,12.250947425993962
2,caraib_wfdei,mean,3.5463083592361615
3,caraib_wfdei,mean,1.7561591599654585
4,caraib_wfdei,mean,1.5564610880494167
5,caraib_wfdei,mean,49.51111990846872
6,caraib_wfdei,mean,310.83377804618107
7,caraib_wfdei,mean,617.4043656164404
8,caraib_wfdei,mean,712.6866113229082
9,caraib_wfdei,mean,523.59665883263
10,caraib_wfdei,mean,337.15447044128007
11,caraib_wfdei,mean,151.87657336358623
12,caraib_wfdei,mean,42.83132142837646
1,dbh_gswp3,mean,123.21598991836947
2,dbh_gswp3,mean,71.84305510862468
3,dbh_gswp3,mean,68.61467934569205
4,dbh_gswp3,mean,132.54815714249995
5,dbh_gswp3,mean,330.4784353170548
6,dbh_gswp3,mean,414.80289478539055
7,dbh_gswp3,mean,421.8535673899882
8,dbh_gswp3,mean,327.9746987708638
9,dbh_gswp3,mean,246.54137690385332
10,dbh_gswp3,mean,193.891011519411
11,dbh_gswp3,mean,127.6995212627214
12,dbh_gswp3,mean,72.04881545884325
1,dbh_princeton,mean,108.54052975911301
2,dbh_princeton,mean,58.17496766482673
3,dbh_princeton,mean,67.0403627167225
4,dbh_princeton,mean,104.10608842876971
5,dbh_princeton,mean,271.8258877962072
6,dbh_princeton,mean,331.98289488516826
7,dbh_princeton,mean,330.2290964706064
8,dbh_princeton,mean,326.3464600483825
9,dbh_princeton,mean,313.88553281583216
10,dbh_princeton,mean,207.01734120412192
11,dbh_princeton,mean,145.66211637928342
12,dbh_princeton,mean,62.84005352676288
1,dbh_wfdei,mean,132.12621670720688
2,dbh_wfdei,mean,76.10566092663596
3,dbh_wfdei,mean,69.24178084970752
4,dbh_wfdei,mean,109.52825378221885
5,dbh_wfdei,mean,298.3804934980188
6,dbh_wfdei,mean,416.6086551476009
7,dbh_wfdei,mean,424.5573182345559
8,dbh_wfdei,mean,352.5191780397762
9,dbh_wfdei,mean,299.50917685281877
10,dbh_wfdei,mean,237.6323790411255
11,dbh_wfdei,mean,156.2764363071305
12,dbh_wfdei,mean,82.56366001202316
1,dlem_gswp3,mean,17.746585976992492
2,dlem_gswp3,mean,11.667395670699326
3,dlem_gswp3,mean,9.478284730307658
4,dlem_gswp3,mean,12.460737311448243
5,dlem_gswp3,mean,26.509614594757075
6,dlem_gswp3,mean,34.46706095608502
7,dlem_gswp3,mean,189.26908637102426
8,dlem_gswp3,mean,403.9119163798682
9,dlem_gswp3,mean,317.623745396344
10,dlem_gswp3,mean,194.76687092710233
11,dlem_gswp3,mean,98.62253036225695
12,dlem_gswp3,mean,39.91090185107693
1,dlem_princeton,mean,16.650679580529204
2,dlem_princeton,mean,11.66609097578134
3,dlem_princeton,mean,8.80966833061688
4,dlem_princeton,mean,9.94449348947472
5,dlem_princeton,mean,9.07848899796524
6,dlem_princeton,mean,24.59880083890041
7,dlem_princeton,mean,136.41175757204428
8,dlem_princeton,mean,316.58873589615075
9,dlem_princeton,mean,324.775971051025
10,dlem_princeton,mean,190.73007729080268
11,dlem_princeton,mean,102.36470694228964
12,dlem_princeton,mean,37.25969712154952
1,dlem_wfdei,mean,19.172430912280113
2,dlem_wfdei,mean,12.44984232840679
3,dlem_wfdei,mean,9.724206957440774
4,dlem_wfdei,mean,6.548925391094498
5,dlem_wfdei,mean,13.831334516758025
6,dlem_wfdei,mean,36.42356532834455
7,dlem_wfdei,mean,190.1507237392131
8,dlem_wfdei,mean,420.12586087238185
9,dlem_wfdei,mean,349.74043895626266
10,dlem_wfdei,mean,216.879559649929
11,dlem_wfdei,mean,109.57774852853231
12,dlem_wfdei,mean,45.55181986506947
1,h08_gswp3,mean,7.922286813785654
2,h08_gswp3,mean,3.133825774111133
3,h08_gswp3,mean,1.052536840538365
4,h08_gswp3,mean,2.333625891024148
5,h08_gswp3,mean,62.52077812018012
6,h08_gswp3,mean,327.087236404966
7,h08_gswp3,mean,594.2861404136144
8,h08_gswp3,mean,621.858996954627
9,h08_gswp3,mean,416.1664373096301
10,h08_gswp3,mean,267.884253544598
11,h08_gswp3,mean,80.86854352356974
12,h08_gswp3,mean,23.053307518579953
1,h08_princeton,mean,3.700155765645499
2,h08_princeton,mean,1.1623884862514555
3,h08_princeton,mean,0.6861502604766246
4,h08_princeton,mean,1.5638836089426826
5,h08_princeton,mean,67.57192561894925
6,h08_princeton,mean,244.7754443896465
7,h08_princeton,mean,499.0557733926078
8,h08_princeton,mean,628.2050508975108
9,h08_princeton,mean,429.3877956029113
10,h08_princeton,mean,239.66845392048364
11,h08_princeton,mean,79.50353279200095
12,h08_princeton,mean,16.643685593864156
1,lpjml_gswp3,mean,10.794722925283926
2,lpjml_gswp3,mean,7.903435062499131
3,lpjml_gswp3,mean,9.674930209953521
4,lpjml_gswp3,mean,34.27179624808996
5,lpjml_gswp3,mean,151.73925867141406
6,lpjml_gswp3,mean,278.29728426884515
7,lpjml_gswp3,mean,402.3725400430023
8,lpjml_gswp3,mean,520.4959824542593
9,lpjml_gswp3,mean,396.60487046970496
10,lpjml_gswp3,mean,240.8197117401636
11,lpjml_gswp3,mean,103.78105984819958
12,lpjml_gswp3,mean,29.56872658894631
1,lpjml_princeton,mean,6.514855099378204
2,lpjml_princeton,mean,5.104566627874323
3,lpjml_princeton,mean,8.747455178193363
4,lpjml_princeton,mean,28.692237967184003
5,lpjml_princeton,mean,153.74619662518788
6,lpjml_princeton,mean,241.0169108599818
7,lpjml_princeton,mean,347.36031286120533
8,lpjml_princeton,mean,466.1472304916787
9,lpjml_princeton,mean,370.91136119443485
10,lpjml_princeton,mean,207.03877902867396
11,lpjml_princeton,mean,91.48360955398074
12,lpjml_princeton,mean,18.215602606723476
1,lpjml_wfdei,mean,22.20966045883752
2,lpjml_wfdei,mean,11.200586176292862
3,lpjml_wfdei,mean,10.786012579637715
4,lpjml_wfdei,mean,31.527142057912716
5,lpjml_wfdei,mean,155.14030057834094
6,lpjml_wfdei,mean,298.70662495525306
7,lpjml_wfdei,mean,483.7569398973432
8,lpjml_wfdei,mean,642.8908057159282
9,lpjml_wfdei,mean,492.5021152358697
10,lpjml_wfdei,mean,305.42541683295417
11,lpjml_wfdei,mean,144.648826436231
12,lpjml_wfdei,mean,52.669187417645254
1,matsiro_gswp3,mean,36.09751982971387
2,matsiro_gswp3,mean,28.856220672088742
3,matsiro_gswp3,mean,23.863226518270544
4,matsiro_gswp3,mean,24.747752810077355
5,matsiro_gswp3,mean,35.075296698038784
6,matsiro_gswp3,mean,45.67126790696749
7,matsiro_gswp3,mean,141.88857296689457
8,matsiro_gswp3,mean,314.4988626950635
9,matsiro_gswp3,mean,259.41466961404547
10,matsiro_gswp3,mean,180.43992248191105
11,matsiro_gswp3,mean,98.02760545251401
12,matsiro_gswp3,mean,51.13793000041906
1,matsiro_princeton,mean,32.85614318450033
2,matsiro_princeton,mean,25.999628357319487
3,matsiro_princeton,mean,21.725137399896767
4,matsiro_princeton,mean,20.376857456362863
5,matsiro_princeton,mean,24.66034506711642
6,matsiro_princeton,mean,28.685986430415383
7,matsiro_princeton,mean,102.36058333721746
8,matsiro_princeton,mean,283.36234119091125
9,matsiro_princeton,mean,289.7601026332314
10,matsiro_princeton,mean,194.21117283407588
11,matsiro_princeton,mean,105.07878586259376
12,matsiro_princeton,mean,48.46062867536669
1,matsiro_wfdei,mean,50.09060564889835
2,matsiro_wfdei,mean,37.15151362063837
3,matsiro_wfdei,mean,30.452350938636112
4,matsiro_wfdei,mean,29.149449102473127
5,matsiro_wfdei,mean,39.687754033789155
6,matsiro_wfdei,mean,108.95048990391781
7,matsiro_wfdei,mean,330.47350757102186
8,matsiro_wfdei,mean,525.5280888994552
9,matsiro_wfdei,mean,432.8889924578919
10,matsiro_wfdei,mean,293.5685347647752
11,matsiro_wfdei,mean,160.61269581654855
12,matsiro_wfdei,mean,75.92615469537093
1,pcr-globwb_gswp3,mean,75.4261167783449
2,pcr-globwb_gswp3,mean,52.51578184761872
3,pcr-globwb_gswp3,mean,36.45238206494505
4,pcr-globwb_gswp3,mean,23.434077544920505
5,pcr-globwb_gswp3,mean,27.113155894114787
6,pcr-globwb_gswp3,mean,68.38088165529949
7,pcr-globwb_gswp3,mean,172.75449417268453
8,pcr-globwb_gswp3,mean,271.1666800899413
9,pcr-globwb_gswp3,mean,287.86087183383296
10,pcr-globwb_gswp3,mean,263.5404813539111
11,pcr-globwb_gswp3,mean,184.56643347462173
12,pcr-globwb_gswp3,mean,118.24784520767615
1,pcr-globwb_wfdei,mean,74.30596604720556
2,pcr-globwb_wfdei,mean,52.077486312283824
3,pcr-globwb_wfdei,mean,36.41208215761521
4,pcr-globwb_wfdei,mean,23.48416421313047
5,pcr-globwb_wfdei,mean,27.33879789077661
6,pcr-globwb_wfdei,mean,62.30088564521704
7,pcr-globwb_wfdei,mean,155.64567550689037
8,pcr-globwb_wfdei,mean,254.3173871931027
9,pcr-globwb_wfdei,mean,277.3761621768039
10,pcr-globwb_wfdei,mean,256.1949315083539
11,pcr-globwb_wfdei,mean,181.27460358034395
12,pcr-globwb_wfdei,mean,116.06993728392645
1,vegas_gswp3,mean,13.25355841271911
2,vegas_gswp3,mean,9.122555142704233
3,vegas_gswp3,mean,7.22907256160096
4,vegas_gswp3,mean,11.386632470119968
5,vegas_gswp3,mean,58.49800433779251
6,vegas_gswp3,mean,212.42986522963733
7,vegas_gswp3,mean,433.6665161867924
8,vegas_gswp3,mean,516.9220372018632
9,vegas_gswp3,mean,383.93279610406205
10,vegas_gswp3,mean,219.56257690465654
11,vegas_gswp3,mean,94.73261201248903
12,vegas_gswp3,mean,32.212269889032896
1,vegas_wfdei,mean,12.98287913204948
2,vegas_wfdei,mean,8.362409855615544
3,vegas_wfdei,mean,6.2084004860424455
4,vegas_wfdei,mean,8.768722321917116
5,vegas_wfdei,mean,47.79673338570883
6,vegas_wfdei,mean,201.65580163556695
7,vegas_wfdei,mean,446.4420964206767
8,vegas_wfdei,mean,532.5655977365484
9,vegas_wfdei,mean,396.0916554016079
10,vegas_wfdei,mean,226.23212856751928
11,vegas_wfdei,mean,96.2744242035878
12,vegas_wfdei,mean,32.76483246668093
1,vic_princeton,mean,60.10650330636517
2,vic_princeton,mean,37.917295563533344
3,vic_princeton,mean,31.139639641047726
4,vic_princeton,mean,38.95365912334983
5,vic_princeton,mean,95.4558859191013
6,vic_princeton,mean,204.56281099500882
7,vic_princeton,mean,310.9682870465681
8,vic_princeton,mean,463.3632619948427
9,vic_princeton,mean,459.93882814403077
10,vic_princeton,mean,340.8559349600694
11,vic_princeton,mean,214.95799087995672
12,vic_princeton,mean,114.79466778510053
1,watergap2_princeton,mean,37.930890499619125
2,watergap2_princeton,mean,28.50709661457468
3,watergap2_princeton,mean,23.4376569552965
4,watergap2_princeton,mean,23.790593404437587
5,watergap2_princeton,mean,90.03762340645883
6,watergap2_princeton,mean,174.66242212322666
7,watergap2_princeton,mean,283.68576573879125
8,watergap2_princeton,mean,400.9084271187142
9,watergap2_princeton,mean,311.8910432264082
10,watergap2_princeton,mean,213.78675559175463
11,watergap2_princeton,mean,109.68563675638828
12,watergap2_princeton,mean,55.427446130906425
1,watergap2_wfdei,mean,45.14736561890304
2,watergap2_wfdei,mean,34.34408475626933
3,watergap2_wfdei,mean,25.955727648793182
4,watergap2_wfdei,mean,24.361866054902645
5,watergap2_wfdei,mean,73.92296793305891
6,watergap2_wfdei,mean,193.76768959856824
7,watergap2_wfdei,mean,351.3883416703735
8,watergap2_wfdei,mean,435.88648039199705
9,watergap2_wfdei,mean,341.3380666966176
10,watergap2_wfdei,mean,252.40633796135177
11,watergap2_wfdei,mean,126.16471096285164
12,watergap2_wfdei,mean,67.57353174965502
1,LORA,mean,90.39805498474409
2,LORA,mean,59.907094299613945
3,LORA,mean,40.895058057558195
4,LORA,mean,29.787668582049335
5,LORA,mean,35.21113798614841
6,LORA,mean,102.14886502456255
7,LORA,mean,221.41887361358098
8,LORA,mean,302.2708730657495
9,LORA,mean,297.31926454976383
10,LORA,mean,263.8005288488942
11,LORA,mean,205.15189015950287
12,LORA,mean,138.356674133254
1,caraib_gswp3,median,6.689420829221103
2,caraib_gswp3,median,1.7031257544603247
3,caraib_gswp3,median,0.4730988660520993
4,caraib_gswp3,median,1.0916083345115646
5,caraib_gswp3,median,24.497461576100562
6,caraib_gswp3,median,198.33747105456473
7,caraib_gswp3,median,520.4711799676397
8,caraib_gswp3,median,638.8386653041717
9,caraib_gswp3,median,431.61898898536265
10,caraib_gswp3,median,286.79562307292485
11,caraib_gswp3,median,111.61620123317932
12,caraib_gswp3,median,25.630080034064342
1,caraib_princeton,median,4.268061390045689
2,caraib_princeton,median,0.885234234921467
3,caraib_princeton,median,0.30109612541740305
4,caraib_princeton,median,1.1186658998900274
5,caraib_princeton,median,13.182676587839016
6,caraib_princeton,median,176.11379652075152
7,caraib_princeton,median,437.40911096869706
8,caraib_princeton,median,641.1834697374552
9,caraib_princeton,median,480.70147801925094
10,caraib_princeton,median,279.99570553129547
11,caraib_princeton,median,105.90146637073025
12,caraib_princeton,median,25.173494195415692
1,caraib_wfdei,median,10.015578835610489
2,caraib_wfdei,median,2.47153574661231
3,caraib_wfdei,median,0.8138226558318218
4,caraib_wfdei,median,0.8242196479755096
5,caraib_wfdei,median,24.141883276503286
6,caraib_wfdei,median,296.1377098338085
7,caraib_wfdei,median,624.0517887777485
8,caraib_wfdei,median,705.5236553769604
9,caraib_wfdei,median,530.0408489925783
10,caraib_wfdei,median,295.799933514124
11,caraib_wfdei,median,132.69093418034674
12,caraib_wfdei,median,37.12417225991406
1,dbh_gswp3,median,116.8195273382897
2,dbh_gswp3,median,62.67349656080262
3,dbh_gswp3,median,56.75445763049612
4,dbh_gswp3,median,115.6513040042856
5,dbh_gswp3,median,321.4155977543593
6,dbh_gswp3,median,389.23033980870366
7,dbh_gswp3,median,434.4503678092101
8,dbh_gswp3,median,304.9808873736477
9,dbh_gswp3,median,246.67899908513124
10,dbh_gswp3,median,181.37279919613235
11,dbh_gswp3,median,98.74395250162905
12,dbh_gswp3,median,69.41560621480612
1,dbh_princeton,median,104.02741394328285
