Month,Prediction,Stat,Value
9,caraib_wfdei,median,12.996521370696911
10,caraib_wfdei,median,8.116840829047627
11,caraib_wfdei,median,3.1942616394369505
12,caraib_wfdei,median,0.951734220630431
1,dbh_gswp3,median,3.470361212372718
2,dbh_gswp3,median,1.7390726505382552
3,dbh_gswp3,median,1.5703651865950823
4,dbh_gswp3,median,3.973491754383364
5,dbh_gswp3,median,9.272797605919902
6,dbh_gswp3,median,10.352658529639124
7,dbh_gswp3,median,9.931488773736866
8,dbh_gswp3,median,8.469005126242926
9,dbh_gswp3,median,5.224362426993242
10,dbh_gswp3,median,3.8868172809797286
11,dbh_gswp3,median,2.6174963701716623
12,dbh_gswp3,median,1.7857146109299222
1,dbh_princeton,median,3.101397783143621
2,dbh_princeton,median,1.5978890357938158
3,dbh_princeton,median,1.528311054913942
4,dbh_princeton,median,2.8904396168798767
5,dbh_princeton,median,7.7008009453155655
6,dbh_princeton,median,8.249750195252075
7,dbh_princeton,median,8.34700199678608
8,dbh_princeton,median,6.735461886639065
9,dbh_princeton,median,6.857102941054816
10,dbh_princeton,median,5.619038059029032
11,dbh_princeton,median,3.1171997108992597
12,dbh_princeton,median,1.605019522982408
1,dbh_wfdei,median,3.6368641312945993
2,dbh_wfdei,median,1.9301097511178769
3,dbh_wfdei,median,1.674050450785496
4,dbh_wfdei,median,3.3393107450903754
5,dbh_wfdei,median,7.756682863877693
6,dbh_wfdei,median,10.294721660402192
7,dbh_wfdei,median,10.253985868067314
8,dbh_wfdei,median,8.110648248317936
9,dbh_wfdei,median,5.85930674240782
10,dbh_wfdei,median,5.263566438502724
11,dbh_wfdei,median,3.4703200852146967
12,dbh_wfdei,median,1.9888479681208853
1,dlem_gswp3,median,0.4835120708692373
2,dlem_gswp3,median,0.341836056453111
3,dlem_gswp3,median,0.2605551989896754
4,dlem_gswp3,median,0.24371810282493045
5,dlem_gswp3,median,0.6329928415287303
6,dlem_gswp3,median,0.6237953820512071
7,dlem_gswp3,median,2.634591468478171
8,dlem_gswp3,median,8.47999352775634
9,dlem_gswp3,median,7.378044690981955
10,dlem_gswp3,median,4.74017427049592
11,dlem_gswp3,median,2.687475741440257
12,dlem_gswp3,median,1.0148543747863783
1,dlem_princeton,median,0.476813876289321
2,dlem_princeton,median,0.34365565245175855
3,dlem_princeton,median,0.25779300573264907
4,dlem_princeton,median,0.2438365182595959
5,dlem_princeton,median,0.17382879500434556
6,dlem_princeton,median,0.3129662806617245
7,dlem_princeton,median,1.8360042361854085
8,dlem_princeton,median,7.428304632194832
9,dlem_princeton,median,8.119845549598118
10,dlem_princeton,median,5.206889703653728
11,dlem_princeton,median,2.797220091266259
12,dlem_princeton,median,0.871412431507588
1,dlem_wfdei,median,0.5031098069458018
2,dlem_wfdei,median,0.34930598522258816
3,dlem_wfdei,median,0.26286128775646544
4,dlem_wfdei,median,0.1936961129854219
5,dlem_wfdei,median,0.2228875203775948
6,dlem_wfdei,median,0.5385486398660966
7,dlem_wfdei,median,2.7269952165493665
8,dlem_wfdei,median,8.91655367461954
9,dlem_wfdei,median,8.842777966679042
10,dlem_wfdei,median,5.3969744987194606
11,dlem_wfdei,median,3.119507762777541
12,dlem_wfdei,median,1.0865391901307955
1,h08_gswp3,median,0.19159678941846697
2,h08_gswp3,median,0.04295121143154956
3,h08_gswp3,median,0.01232088662041993
4,h08_gswp3,median,0.04619360013609834
5,h08_gswp3,median,0.42137801862474605
6,h08_gswp3,median,7.116064548923333
7,h08_gswp3,median,14.239645643277733
8,h08_gswp3,median,16.635364639388975
9,h08_gswp3,median,9.474866038849282
10,h08_gswp3,median,6.0426460378026405
11,h08_gswp3,median,1.3607211652862823
12,h08_gswp3,median,0.5972232627720017
1,h08_princeton,median,0.08349395194302862
2,h08_princeton,median,0.015857438797894134
3,h08_princeton,median,0.007257136504019111
4,h08_princeton,median,0.03588663949416171
5,h08_princeton,median,0.6267580192912479
6,h08_princeton,median,4.012970692187256
7,h08_princeton,median,13.0828592195205
8,h08_princeton,median,15.058221367815081
9,h08_princeton,median,11.8954738378564
10,h08_princeton,median,7.14682129036194
11,h08_princeton,median,1.3304575305366608
12,h08_princeton,median,0.3633705367883066
1,lpjml_gswp3,median,0.23018858673137066
2,lpjml_gswp3,median,0.14954638727721678
3,lpjml_gswp3,median,0.1340051091965339
4,lpjml_gswp3,median,1.0166627737025595
5,lpjml_gswp3,median,4.44302905767987
6,lpjml_gswp3,median,6.600828651581454
7,lpjml_gswp3,median,8.87989251710792
8,lpjml_gswp3,median,11.91509017729079
9,lpjml_gswp3,median,8.870070804272583
10,lpjml_gswp3,median,6.230155221345989
11,lpjml_gswp3,median,2.3274553428436917
12,lpjml_gswp3,median,0.5725122131382545
1,lpjml_princeton,median,0.13018456662598835
2,lpjml_princeton,median,0.12064499117993656
3,lpjml_princeton,median,0.1387238541196289
4,lpjml_princeton,median,0.6723542121667078
5,lpjml_princeton,median,4.312895708599402
6,lpjml_princeton,median,6.019319984479202
7,lpjml_princeton,median,8.422963092195634
8,lpjml_princeton,median,9.832708478281535
9,lpjml_princeton,median,9.262358582180694
10,lpjml_princeton,median,5.669906658343999
11,lpjml_princeton,median,2.0651229882494357
12,lpjml_princeton,median,0.29424308069583616
1,lpjml_wfdei,median,0.5523270953241037
2,lpjml_wfdei,median,0.23244652639049596
3,lpjml_wfdei,median,0.16323833140221436
4,lpjml_wfdei,median,0.9637468223209877
5,lpjml_wfdei,median,4.341685068925122
6,lpjml_wfdei,median,7.04728939861951
7,lpjml_wfdei,median,10.216445030179003
8,lpjml_wfdei,median,15.27365294395156
9,lpjml_wfdei,median,11.625981244417538
10,lpjml_wfdei,median,8.212493502025788
11,lpjml_wfdei,median,2.9658382534786227
12,lpjml_wfdei,median,1.1960163011750287
1,matsiro_gswp3,median,1.4316096479504505
2,matsiro_gswp3,median,1.180768587576085
3,matsiro_gswp3,median,1.0027651705131102
4,matsiro_gswp3,median,0.9389319034860997
5,matsiro_gswp3,median,1.0425048962164287
6,matsiro_gswp3,median,0.9196744466432369
7,matsiro_gswp3,median,1.9760568807829337
8,matsiro_gswp3,median,5.113461538723708
9,matsiro_gswp3,median,4.94216940735682
10,matsiro_gswp3,median,3.8627335265788494
11,matsiro_gswp3,median,2.766065171002708
12,matsiro_gswp3,median,1.9777409229936596
1,matsiro_princeton,median,1.2872350977259144
2,matsiro_princeton,median,1.0944755570805254
3,matsiro_princeton,median,0.8607148502423045
4,matsiro_princeton,median,0.7586411097223682
5,matsiro_princeton,median,0.8060721703261543
6,matsiro_princeton,median,0.804466972077375
7,matsiro_princeton,median,1.3597668554087665
8,matsiro_princeton,median,4.064847048158208
9,matsiro_princeton,median,5.280934440665404
10,matsiro_princeton,median,4.512070871367557
11,matsiro_princeton,median,2.8467462356018
12,matsiro_princeton,median,1.779787161957985
1,matsiro_wfdei,median,1.9092241924987885
2,matsiro_wfdei,median,1.384578216004929
3,matsiro_wfdei,median,1.2004855365914109
4,matsiro_wfdei,median,1.0651749042264191
5,matsiro_wfdei,median,1.097777260245185
6,matsiro_wfdei,median,1.7678662817646078
7,matsiro_wfdei,median,5.279430375958375
8,matsiro_wfdei,median,10.188493823487708
9,matsiro_wfdei,median,9.915268174309514
10,matsiro_wfdei,median,7.448277006889885
11,matsiro_wfdei,median,4.04793916874451
12,matsiro_wfdei,median,2.5675411200909894
1,pcr-globwb_gswp3,median,1.6647885943047938
2,pcr-globwb_gswp3,median,0.9552511080078031
3,pcr-globwb_gswp3,median,0.639667019586578
4,pcr-globwb_gswp3,median,0.4965212972873182
5,pcr-globwb_gswp3,median,0.7525607563236946
6,pcr-globwb_gswp3,median,1.4713778354487814
7,pcr-globwb_gswp3,median,2.964560078641647
8,pcr-globwb_gswp3,median,4.955085518019798
9,pcr-globwb_gswp3,median,6.042027404649265
10,pcr-globwb_gswp3,median,5.796596226658409
11,pcr-globwb_gswp3,median,4.473345279615788
12,pcr-globwb_gswp3,median,3.105466087510462
1,pcr-globwb_wfdei,median,1.543829505800181
2,pcr-globwb_wfdei,median,0.9499217763724199
3,pcr-globwb_wfdei,median,0.6194268143431563
4,pcr-globwb_wfdei,median,0.45545451619642396
5,pcr-globwb_wfdei,median,0.7647010299045296
6,pcr-globwb_wfdei,median,1.393379670492711
7,pcr-globwb_wfdei,median,2.6787803105896235
8,pcr-globwb_wfdei,median,4.656551684914691
9,pcr-globwb_wfdei,median,5.891698573660259
10,pcr-globwb_wfdei,median,5.581768884101965
11,pcr-globwb_wfdei,median,4.564581580406666
12,pcr-globwb_wfdei,median,2.9947483900667606
1,vegas_gswp3,median,0.2578637998653174
2,vegas_gswp3,median,0.18372343888879186
3,vegas_gswp3,median,0.15976055644468606
4,vegas_gswp3,median,0.25304301765991705
5,vegas_gswp3,median,1.1408040741805872
6,vegas_gswp3,median,3.5851680942747413
7,vegas_gswp3,median,9.05379406257953
8,vegas_gswp3,median,12.163293988976696
9,vegas_gswp3,median,9.051929186440216
10,vegas_gswp3,median,5.4058701928348665
11,vegas_gswp3,median,2.078478620491402
12,vegas_gswp3,median,0.5775671364803705
1,vegas_wfdei,median,0.24136906555609178
2,vegas_wfdei,median,0.15834039994391005
3,vegas_wfdei,median,0.127965170368965
4,vegas_wfdei,median,0.17177989766286358
5,vegas_wfdei,median,0.7332427802206488
6,vegas_wfdei,median,3.42113306388395
7,vegas_wfdei,median,9.44074387970206
8,vegas_wfdei,median,12.66959729984303
9,vegas_wfdei,median,9.451837726574986
10,vegas_wfdei,median,5.802772210368552
11,vegas_wfdei,median,2.0903591742280536
12,vegas_wfdei,median,0.5703731312253362
1,vic_princeton,median,1.6929845432395019
2,vic_princeton,median,1.11799544316086
3,vic_princeton,median,1.056069621619485
4,vic_princeton,median,1.3599400386335367
5,vic_princeton,median,3.72053559055683
6,vic_princeton,median,7.020690015462391
7,vic_princeton,median,8.96690995320442
8,vic_princeton,median,13.705823421031308
9,vic_princeton,median,12.68456643227972
10,vic_princeton,median,10.994472290188018
11,vic_princeton,median,6.366285642203609
12,vic_princeton,median,3.1666043853208903
1,watergap2_princeton,median,1.1072812926696618
2,watergap2_princeton,median,0.842900743818151
3,watergap2_princeton,median,0.7110935938702797
4,watergap2_princeton,median,0.7109699604932911
5,watergap2_princeton,median,2.693000296479795
6,watergap2_princeton,median,5.016175653370958
7,watergap2_princeton,median,7.988730328845988
8,watergap2_princeton,median,10.370355716913533
9,watergap2_princeton,median,8.144935284378189
10,watergap2_princeton,median,6.585802567415167
11,watergap2_princeton,median,2.9933273358795613
12,watergap2_princeton,median,1.5964957275346339
1,watergap2_wfdei,median,1.1928915749158242
2,watergap2_wfdei,median,0.8789609512935788
3,watergap2_wfdei,median,0.6391432493450748
4,watergap2_wfdei,median,0.6723751985178288
5,watergap2_wfdei,median,1.9672928197620538
6,watergap2_wfdei,median,4.95804926832078
7,watergap2_wfdei,median,8.3948930577203
8,watergap2_wfdei,median,11.330142951549396
9,watergap2_wfdei,median,8.200416907723477
10,watergap2_wfdei,median,6.3891886386909
11,watergap2_wfdei,median,2.6504276100050146
12,watergap2_wfdei,median,1.7236584433216053
1,LORA,median,2.2710053965816974
2,LORA,median,1.4356689281806516
3,LORA,median,1.0055774626802527
4,LORA,median,0.7470504274592691
5,LORA,median,1.0980144858381982
6,LORA,median,2.7078615746464894
7,LORA,median,6.318255630069597
8,LORA,median,8.8981434358716
9,LORA,median,8.783749440683781
10,LORA,median,7.424724728705028
11,LORA,median,5.9390038067223525
12,LORA,median,3.8100630003736553
1,caraib_gswp3,max,1.4590470244258604
2,caraib_gswp3,max,0.17920055562273993
3,caraib_gswp3,max,0.3478625110939738
4,caraib_gswp3,max,2.4435150215253576
5,caraib_gswp3,max,5.074264628868319
6,caraib_gswp3,max,17.657947285564674
7,caraib_gswp3,max,21.242044057836324
8,caraib_gswp3,max,28.943618474935832
9,caraib_gswp3,max,18.591044238504917
10,caraib_gswp3,max,19.789007138981553
11,caraib_gswp3,max,9.671215788413122
12,caraib_gswp3,max,4.229403212817321
1,caraib_princeton,max,1.0308427817722958
2,caraib_princeton,max,0.12224412930998801
3,caraib_princeton,max,0.22040392057805644
4,caraib_princeton,max,1.7309776387598603
5,caraib_princeton,max,3.3652918463983688
6,caraib_princeton,max,19.813686005544938
7,caraib_princeton,max,27.33253787165453
8,caraib_princeton,max,54.449375628888795
9,caraib_princeton,max,26.021867412748946
10,caraib_princeton,max,20.946097664957477
11,caraib_princeton,max,11.242774170392712
12,caraib_princeton,max,4.095685332640498
1,caraib_wfdei,max,1.2528764359729898
2,caraib_wfdei,max,0.29817843891231605
3,caraib_wfdei,max,0.25327140113200397
4,caraib_wfdei,max,0.34949257295784186
5,caraib_wfdei,max,6.861671171862103
6,caraib_wfdei,max,20.33442140765757
7,caraib_wfdei,max,26.384768468887373
8,caraib_wfdei,max,31.001204370659263
9,caraib_wfdei,max,20.81561967296107
10,caraib_wfdei,max,23.000378616930753
11,caraib_wfdei,max,12.324499884444446
12,caraib_wfdei,max,4.590285184841239
1,dbh_gswp3,max,4.792978002994483
2,dbh_gswp3,max,4.392464104702011
3,dbh_gswp3,max,5.076844989113727
4,dbh_gswp3,max,10.534330652422726
5,dbh_gswp3,max,19.82947061933969
6,dbh_gswp3,max,21.49046925766971
7,dbh_gswp3,max,21.337932888567963
8,dbh_gswp3,max,18.48877815099848
9,dbh_gswp3,max,11.09785977393727
10,dbh_gswp3,max,12.925361398838112
11,dbh_gswp3,max,9.639729202733326
12,dbh_gswp3,max,5.163337490323337
1,dbh_princeton,max,4.341268703063445
2,dbh_princeton,max,3.2281190440885474
3,dbh_princeton,max,4.6411467244960125
4,dbh_princeton,max,7.783592062837313
5,dbh_princeton,max,17.813981392844724
6,dbh_princeton,max,15.590288740534671
7,dbh_princeton,max,17.68448119730067
8,dbh_princeton,max,37.52362883373374
9,dbh_princeton,max,17.183850905272678
10,dbh_princeton,max,12.614570408670229
11,dbh_princeton,max,17.374074677256313
12,dbh_princeton,max,4.6678189314684815
1,dbh_wfdei,max,6.833839085709414
2,dbh_wfdei,max,4.366266384519109
3,dbh_wfdei,max,5.4054816233585985
4,dbh_wfdei,max,8.411897046037728
5,dbh_wfdei,max,19.83009026328819
6,dbh_wfdei,max,19.46004767958728
7,dbh_wfdei,max,20.476046941992955
8,dbh_wfdei,max,15.624441184712008
9,dbh_wfdei,max,14.56124506294489
10,dbh_wfdei,max,12.14400466325212
11,dbh_wfdei,max,12.993800786933694
12,dbh_wfdei,max,5.9379410665012005
1,dlem_gswp3,max,1.0180244299970922
2,dlem_gswp3,max,0.5113018321274876
3,dlem_gswp3,max,0.585965512062459
4,dlem_gswp3,max,2.734089500203413
5,dlem_gswp3,max,4.424466462817401
6,dlem_gswp3,max,5.327360205077827
7,dlem_gswp3,max,13.864948886997876
8,dlem_gswp3,max,27.164612985799163
9,dlem_gswp3,max,18.52666958528259
10,dlem_gswp3,max,15.158775429906278
11,dlem_gswp3,max,6.522760503072047
12,dlem_gswp3,max,3.005368023731224
1,dlem_princeton,max,0.8840092653874072
2,dlem_princeton,max,0.528426923571945
3,dlem_princeton,max,0.5182951101347196
4,dlem_princeton,max,1.82202147337971
5,dlem_princeton,max,0.606499041259454
6,dlem_princeton,max,2.8634402964818646
7,dlem_princeton,max,17.204856671256106
8,dlem_princeton,max,39.03581558791013
9,dlem_princeton,max,24.409081377034596
10,dlem_princeton,max,16.690935079941095
11,dlem_princeton,max,8.47858820260868
12,dlem_princeton,max,2.823894331687681
1,dlem_wfdei,max,1.5159148571662626
2,dlem_wfdei,max,0.583487590766172
3,dlem_wfdei,max,0.4572071418796567
4,dlem_wfdei,max,0.39315334404082264
5,dlem_wfdei,max,1.4925846281667523
6,dlem_wfdei,max,4.350899238194048
7,dlem_wfdei,max,15.526124751397393
8,dlem_wfdei,max,26.89099063469367
9,dlem_wfdei,max,15.580121199250623
10,dlem_wfdei,max,22.043267588225763
11,dlem_wfdei,max,7.638574677657301
12,dlem_wfdei,max,3.9931861671950295
1,h08_gswp3,max,0.5821935930545621
2,h08_gswp3,max,0.23693969946665006
3,h08_gswp3,max,0.07215086772730304
4,h08_gswp3,max,0.23892224270935628
5,h08_gswp3,max,7.812806487536273
6,h08_gswp3,max,20.297634650006117
7,h08_gswp3,max,20.07447495892955
8,h08_gswp3,max,24.91181003326286
9,h08_gswp3,max,21.202718783434534
10,h08_gswp3,max,20.920998456932303
11,h08_gswp3,max,7.481117122273772
12,h08_gswp3,max,1.2370512782767866
1,h08_princeton,max,0.2632272814493722
2,h08_princeton,max,0.08797143381578634
3,h08_princeton,max,0.04784917035672822
4,h08_princeton,max,0.08976702874561066
5,h08_princeton,max,8.94637511619385
6,h08_princeton,max,12.937040831986073
7,h08_princeton,max,21.16862494573902
8,h08_princeton,max,58.96990607325519
9,h08_princeton,max,23.5381116822996
10,h08_princeton,max,18.127593728924335
11,h08_princeton,max,10.147316828468867
12,h08_princeton,max,1.0180794589612638
1,lpjml_gswp3,max,0.7501290524885592
2,lpjml_gswp3,max,0.8820747874380894
3,lpjml_gswp3,max,1.7718656759216687
4,lpjml_gswp3,max,3.237222079049132
5,lpjml_gswp3,max,9.588951937423102
6,lpjml_gswp3,max,12.52172581323775
7,lpjml_gswp3,max,17.07264658902532
8,lpjml_gswp3,max,26.994291428278274
9,lpjml_gswp3,max,16.433471499799314
10,lpjml_gswp3,max,15.67575304818487
11,lpjml_gswp3,max,7.065014447169227
12,lpjml_gswp3,max,2.8203289979930095
1,lpjml_princeton,max,0.8268274558036184
2,lpjml_princeton,max,0.5189078643741398
3,lpjml_princeton,max,0.9388325081925077
4,lpjml_princeton,max,2.2666467967292268
5,lpjml_princeton,max,9.356215597284669
6,lpjml_princeton,max,13.277528410836922
7,lpjml_princeton,max,17.126375738086786
8,lpjml_princeton,max,41.58748287236834
9,lpjml_princeton,max,21.191323747184395
10,lpjml_princeton,max,15.436133969326187
11,lpjml_princeton,max,7.348474938667593
12,lpjml_princeton,max,2.10099832499743
1,lpjml_wfdei,max,1.4867796238318365
2,lpjml_wfdei,max,0.9623368732947905
3,lpjml_wfdei,max,1.8237575159533765
4,lpjml_wfdei,max,3.0101087993378846
5,lpjml_wfdei,max,9.800761219213149
6,lpjml_wfdei,max,13.54536477237093
7,lpjml_wfdei,max,25.507001488588692
8,lpjml_wfdei,max,31.191936297221865
9,lpjml_wfdei,max,19.287435656424687
10,lpjml_wfdei,max,20.455246695434653
11,lpjml_wfdei,max,10.658065797664518
12,lpjml_wfdei,max,3.9558773545377317
1,matsiro_gswp3,max,2.249768559501882
2,matsiro_gswp3,max,1.6149784126403006
3,matsiro_gswp3,max,1.679229913651958
4,matsiro_gswp3,max,2.1778111761064025
5,matsiro_gswp3,max,3.0802395169532826
6,matsiro_gswp3,max,2.9187478252992367
7,matsiro_gswp3,max,7.790214554456316
8,matsiro_gswp3,max,18.186100096680974
9,matsiro_gswp3,max,12.762112107187686
10,matsiro_gswp3,max,10.262675910496093
11,matsiro_gswp3,max,7.203892858349743
12,matsiro_gswp3,max,3.2299993430574885
1,matsiro_princeton,max,2.2388747420468684
2,matsiro_princeton,max,1.4954424706642673
3,matsiro_princeton,max,1.2324714649779744
4,matsiro_princeton,max,2.536854238437779
5,matsiro_princeton,max,1.1547041681837382
6,matsiro_princeton,max,1.4635370769208558
7,matsiro_princeton,max,5.267017687976001
8,matsiro_princeton,max,28.05323684926002
9,matsiro_princeton,max,16.10309456643178
10,matsiro_princeton,max,15.02188969753502
11,matsiro_princeton,max,7.296034772047665
12,matsiro_princeton,max,3.3895230493637287
1,matsiro_wfdei,max,2.6900043248580445
2,matsiro_wfdei,max,1.9578763829384527
3,matsiro_wfdei,max,1.4259793003039336
4,matsiro_wfdei,max,1.3474182693714618
5,matsiro_wfdei,max,1.8607966940309932
6,matsiro_wfdei,max,5.356765976498891
7,matsiro_wfdei,max,15.743595188898333
8,matsiro_wfdei,max,28.41286673798349
9,matsiro_wfdei,max,19.85601439586405
10,matsiro_wfdei,max,19.000997647452472
11,matsiro_wfdei,max,11.677441570306003
12,matsiro_wfdei,max,3.933538918514384
1,pcr-globwb_gswp3,max,2.7034576296456074
2,pcr-globwb_gswp3,max,1.5333417801208191
3,pcr-globwb_gswp3,max,1.009668914985586
4,pcr-globwb_gswp3,max,0.7916176335358216
5,pcr-globwb_gswp3,max,1.2963309905379528
6,pcr-globwb_gswp3,max,4.4052836516125335
7,pcr-globwb_gswp3,max,8.531736628989394
8,pcr-globwb_gswp3,max,9.634981514996372
9,pcr-globwb_gswp3,max,9.644420220635016
10,pcr-globwb_gswp3,max,11.201224970810742
11,pcr-globwb_gswp3,max,6.571078675912188
12,pcr-globwb_gswp3,max,4.816216852821996
1,pcr-globwb_wfdei,max,2.6865851967667673
2,pcr-globwb_wfdei,max,1.5281679656535923
3,pcr-globwb_wfdei,max,1.028968550497407
4,pcr-globwb_wfdei,max,0.7909155291352334
5,pcr-globwb_wfdei,max,1.1542821857536605
6,pcr-globwb_wfdei,max,4.111458729048121
7,pcr-globwb_wfdei,max,8.240285469869765
8,pcr-globwb_wfdei,max,9.195047466640712
9,pcr-globwb_wfdei,max,9.244166634728641
10,pcr-globwb_wfdei,max,14.019550864795896
11,pcr-globwb_wfdei,max,6.777629831925614
12,pcr-globwb_wfdei,max,4.630428111231895
1,vegas_gswp3,max,1.2730319200655675
2,vegas_gswp3,max,0.6060347372812823
3,vegas_gswp3,max,0.34629459660439244
4,vegas_gswp3,max,0.6408666734912256
5,vegas_gswp3,max,3.3593562002678468
6,vegas_gswp3,max,14.147369741401707
7,vegas_gswp3,max,19.34375068692682
8,vegas_gswp3,max,22.807301555553597
9,vegas_gswp3,max,15.353974272725324
10,vegas_gswp3,max,14.268487615009393
11,vegas_gswp3,max,6.322817951193583
12,vegas_gswp3,max,3.772503773549799
1,vegas_wfdei,max,1.1998190875834676
2,vegas_wfdei,max,0.6532838073932841
3,vegas_wfdei,max,0.3316983460178127
4,vegas_wfdei,max,0.5051513677631206
5,vegas_wfdei,max,3.0595797339704713
6,vegas_wfdei,max,14.36450864849116
7,vegas_wfdei,max,20.129161382900122
8,vegas_wfdei,max,23.841579388049944
9,vegas_wfdei,max,15.587352865139568
10,vegas_wfdei,max,14.371863053875755
11,vegas_wfdei,max,6.526833087851001
12,vegas_wfdei,max,3.757344996344411
1,vic_princeton,max,3.206652179503595
2,vic_princeton,max,1.9428483202457363
3,vic_princeton,max,1.8839631533635801
4,vic_princeton,max,2.936830791255265
5,vic_princeton,max,8.593893881879183
6,vic_princeton,max,12.327035559014867
7,vic_princeton,max,12.63014158025562
8,vic_princeton,max,34.343860683964806
9,vic_princeton,max,28.175545522395865
10,vic_princeton,max,18.779553808021827
11,vic_princeton,max,10.743700212852737
12,vic_princeton,max,9.775508323328157
1,watergap2_princeton,max,1.9296921193397143
2,watergap2_princeton,max,1.3731972999697017
3,watergap2_princeton,max,1.0402540021622482
4,watergap2_princeton,max,1.030747228132997
5,watergap2_princeton,max,7.134204857632612
6,watergap2_princeton,max,8.112622598413008
7,watergap2_princeton,max,12.457400750263737
8,watergap2_princeton,max,40.96283824961799
9,watergap2_princeton,max,15.88563308773779
10,watergap2_princeton,max,15.35935348079579
11,watergap2_princeton,max,7.945845416799518
12,watergap2_princeton,max,2.8234658722519628
1,watergap2_wfdei,max,1.7098785237562273
2,watergap2_wfdei,max,1.2214937286802514
3,watergap2_wfdei,max,1.0203561090183522
4,watergap2_wfdei,max,1.1435537769725082
5,watergap2_wfdei,max,5.312491270441424
6,watergap2_wfdei,max,13.346200204459317
7,watergap2_wfdei,max,13.664896497066609
8,watergap2_wfdei,max,19.836688226657856
9,watergap2_wfdei,max,14.409431542336453
10,watergap2_wfdei,max,16.563012226039085
11,watergap2_wfdei,max,7.071374664646153
12,watergap2_wfdei,max,2.94337068706598
1,LORA,max,3.4261628800053616
2,LORA,max,2.2262370645716074
3,LORA,max,1.810049001122858
4,LORA,max,1.567345142288842
5,LORA,max,2.4838946945851252
6,LORA,max,9.521011118934954
7,LORA,max,11.658694773194298
8,LORA,max,13.319726364526415
9,LORA,max,13.582898769405213
10,LORA,max,12.327669685541865
11,LORA,max,9.774533103761215
12,LORA,max,5.55828540976757
