Month,Prediction,Stat,Value
2,dlem_wfdei,mean,0.021429293720260794
3,dlem_wfdei,mean,0.016377946936377872
4,dlem_wfdei,mean,0.012295762316479962
5,dlem_wfdei,mean,0.04099459909357935
6,dlem_wfdei,mean,0.01067171440635504
7,dlem_wfdei,mean,0.01087423072578356
8,dlem_wfdei,mean,0.04681590506976776
9,dlem_wfdei,mean,0.10851549882364998
10,dlem_wfdei,mean,0.20849789315886788
11,dlem_wfdei,mean,0.11038357584248105
12,dlem_wfdei,mean,0.06062230948938368
1,h08_gswp3,mean,0.006836703194704352
2,h08_gswp3,mean,0.0020593299243954187
3,h08_gswp3,mean,4.068718453866262e-4
4,h08_gswp3,mean,0.004631113819437188
5,h08_gswp3,mean,0.08617823783994771
6,h08_gswp3,mean,0.09347197757264318
7,h08_gswp3,mean,0.08162989638669604
8,h08_gswp3,mean,0.45660056223289214
9,h08_gswp3,mean,0.8286984003621645
10,h08_gswp3,mean,1.2260215404633934
11,h08_gswp3,mean,0.2437899934455516
12,h08_gswp3,mean,0.03998062721244731
1,h08_princeton,mean,0.006809556764607829
2,h08_princeton,mean,0.0017896450809393425
3,h08_princeton,mean,3.5368512375448085e-4
4,h08_princeton,mean,0.00516235763035499
5,h08_princeton,mean,0.36527192698408245
6,h08_princeton,mean,1.036151163516159
7,h08_princeton,mean,1.5999108372345305
8,h08_princeton,mean,3.1170478102238763
9,h08_princeton,mean,2.9955056974307355
10,h08_princeton,mean,2.899150229122632
11,h08_princeton,mean,0.3190837151389097
12,h08_princeton,mean,0.0452330166739298
1,lpjml_gswp3,mean,0.024605626748993657
2,lpjml_gswp3,mean,0.024962441512476948
3,lpjml_gswp3,mean,0.034573474066805894
4,lpjml_gswp3,mean,0.1724628807367286
5,lpjml_gswp3,mean,0.8527483163342038
6,lpjml_gswp3,mean,0.6570433698598621
7,lpjml_gswp3,mean,0.4899345959127171
8,lpjml_gswp3,mean,0.9406920555060544
9,lpjml_gswp3,mean,1.1283328312455936
10,lpjml_gswp3,mean,0.8793532848223754
11,lpjml_gswp3,mean,0.2392077682104862
12,lpjml_gswp3,mean,0.03086198922050026
1,lpjml_princeton,mean,0.049715479094091915
2,lpjml_princeton,mean,0.0388202246068238
3,lpjml_princeton,mean,0.04656801741868556
4,lpjml_princeton,mean,0.2154578280138832
5,lpjml_princeton,mean,1.03193959644128
6,lpjml_princeton,mean,1.3404496046543932
7,lpjml_princeton,mean,1.3412436743701306
8,lpjml_princeton,mean,2.1416104501901763
9,lpjml_princeton,mean,1.9074793417770837
10,lpjml_princeton,mean,1.6879992460447164
11,lpjml_princeton,mean,0.5373120455011192
12,lpjml_princeton,mean,0.10850412184775111
1,lpjml_wfdei,mean,0.04435094661509493
2,lpjml_wfdei,mean,0.03270204112034364
3,lpjml_wfdei,mean,0.0439135902858589
4,lpjml_wfdei,mean,0.15410341826473495
5,lpjml_wfdei,mean,0.7453601447100785
6,lpjml_wfdei,mean,0.6697258291170282
7,lpjml_wfdei,mean,0.49715088977576555
8,lpjml_wfdei,mean,1.0034883784304744
9,lpjml_wfdei,mean,1.267297062670155
10,lpjml_wfdei,mean,0.9891746118775719
11,lpjml_wfdei,mean,0.3452345844091007
12,lpjml_wfdei,mean,0.06735883922062454
1,matsiro_gswp3,mean,0.001291974082581256
2,matsiro_gswp3,mean,0.0010234631522653905
3,matsiro_gswp3,mean,0.01181421675237955
4,matsiro_gswp3,mean,0.10185677736790656
5,matsiro_gswp3,mean,0.2995459355442516
6,matsiro_gswp3,mean,0.0690280559201486
7,matsiro_gswp3,mean,0.002448761987384274
8,matsiro_gswp3,mean,0.03435921205532523
9,matsiro_gswp3,mean,0.024913673743357463
10,matsiro_gswp3,mean,0.007083602871624944
11,matsiro_gswp3,mean,0.008099125079960044
12,matsiro_gswp3,mean,0.003902063801944662
1,matsiro_princeton,mean,0.02176949625376661
2,matsiro_princeton,mean,0.016919502425346438
3,matsiro_princeton,mean,0.009115125867795185
4,matsiro_princeton,mean,0.07701010305534457
5,matsiro_princeton,mean,0.05133836157573839
6,matsiro_princeton,mean,0.041290209017991686
7,matsiro_princeton,mean,0.17953960598185542
8,matsiro_princeton,mean,1.0130177096499937
9,matsiro_princeton,mean,1.5619179969263601
10,matsiro_princeton,mean,1.988938161270931
11,matsiro_princeton,mean,0.5048266803721393
12,matsiro_princeton,mean,0.08980825762531913
1,matsiro_wfdei,mean,0.0073989612041209995
2,matsiro_wfdei,mean,0.003980400412804734
3,matsiro_wfdei,mean,0.006935533065097577
4,matsiro_wfdei,mean,0.010570048205810456
5,matsiro_wfdei,mean,0.01988400279147791
6,matsiro_wfdei,mean,0.008173485430401436
7,matsiro_wfdei,mean,0.006154085389685164
8,matsiro_wfdei,mean,0.017068621351630116
9,matsiro_wfdei,mean,0.15902333010837022
10,matsiro_wfdei,mean,0.19645938817772834
11,matsiro_wfdei,mean,0.1366775385589068
12,matsiro_wfdei,mean,0.015080605696453022
1,pcr-globwb_gswp3,mean,0.12307856187488855
2,pcr-globwb_gswp3,mean,0.108918405419982
3,pcr-globwb_gswp3,mean,0.10717077449622552
4,pcr-globwb_gswp3,mean,0.24649317562960577
5,pcr-globwb_gswp3,mean,0.7330573658085581
6,pcr-globwb_gswp3,mean,0.5717868881008621
7,pcr-globwb_gswp3,mean,0.4438699835917425
8,pcr-globwb_gswp3,mean,0.7984169710838361
9,pcr-globwb_gswp3,mean,1.101490249417245
10,pcr-globwb_gswp3,mean,1.0287669831242154
11,pcr-globwb_gswp3,mean,0.4184176394837439
12,pcr-globwb_gswp3,mean,0.18675438013791726
1,pcr-globwb_wfdei,mean,0.11348628263848033
2,pcr-globwb_wfdei,mean,0.10930523111319893
3,pcr-globwb_wfdei,mean,0.11667346691052982
4,pcr-globwb_wfdei,mean,0.2528845081070844
5,pcr-globwb_wfdei,mean,0.6441046431961837
6,pcr-globwb_wfdei,mean,0.5054882464405479
7,pcr-globwb_wfdei,mean,0.38979262102165496
8,pcr-globwb_wfdei,mean,0.7206516704295877
9,pcr-globwb_wfdei,mean,1.0150126762955258
10,pcr-globwb_wfdei,mean,0.9199179634506975
11,pcr-globwb_wfdei,mean,0.371744735733408
12,pcr-globwb_wfdei,mean,0.17046677106474573
1,vegas_gswp3,mean,0.1069689704539867
2,vegas_gswp3,mean,0.07881287779234762
3,vegas_gswp3,mean,0.05198840654855259
4,vegas_gswp3,mean,0.0569805437538264
5,vegas_gswp3,mean,0.12456672974593687
6,vegas_gswp3,mean,0.1611401649921513
7,vegas_gswp3,mean,0.24912042181265068
8,vegas_gswp3,mean,0.6642010947022501
9,vegas_gswp3,mean,1.131947296517719
10,vegas_gswp3,mean,1.0060511647170343
11,vegas_gswp3,mean,0.4432154660771808
12,vegas_gswp3,mean,0.16363262098762374
1,vegas_wfdei,mean,0.09929558172857461
2,vegas_wfdei,mean,0.05664384406398357
3,vegas_wfdei,mean,0.034458483630080784
4,vegas_wfdei,mean,0.0531923909602587
5,vegas_wfdei,mean,0.15049079079837147
6,vegas_wfdei,mean,0.2441768817537952
7,vegas_wfdei,mean,0.32073009671693165
8,vegas_wfdei,mean,0.6202319840423993
9,vegas_wfdei,mean,0.9610933534075758
10,vegas_wfdei,mean,0.9492269121505279
11,vegas_wfdei,mean,0.5187475933878416
12,vegas_wfdei,mean,0.2047095862230558
1,vic_princeton,mean,0.018033011174753075
2,vic_princeton,mean,0.011793235973972385
3,vic_princeton,mean,0.009704260435128148
4,vic_princeton,mean,0.07635693172530406
5,vic_princeton,mean,0.3961441097157238
6,vic_princeton,mean,0.3984621420935701
7,vic_princeton,mean,0.4507153096032264
8,vic_princeton,mean,1.5353867584725036
9,vic_princeton,mean,1.7658825618768712
10,vic_princeton,mean,2.4089923916778018
11,vic_princeton,mean,0.6587413488185023
12,vic_princeton,mean,0.1032120068757206
1,watergap2_princeton,mean,0.20717120926576957
2,watergap2_princeton,mean,0.12292127599913126
3,watergap2_princeton,mean,0.04991258813495512
4,watergap2_princeton,mean,0.037125710141443564
5,watergap2_princeton,mean,0.5256836263436739
6,watergap2_princeton,mean,0.5509516266592986
7,watergap2_princeton,mean,0.676415130954837
8,watergap2_princeton,mean,2.0035876548049707
9,watergap2_princeton,mean,1.8100082411505045
10,watergap2_princeton,mean,2.378510075105831
11,watergap2_princeton,mean,0.5974306606709145
12,watergap2_princeton,mean,0.33173877006581187
1,watergap2_wfdei,mean,0.02189645391369634
2,watergap2_wfdei,mean,-0.03174553490648531
3,watergap2_wfdei,mean,-0.09211224076254151
4,watergap2_wfdei,mean,-0.11564884626085264
5,watergap2_wfdei,mean,0.0066654373961778255
6,watergap2_wfdei,mean,0.01654515239817537
7,watergap2_wfdei,mean,-0.0034471927842963422
8,watergap2_wfdei,mean,0.18557897225476155
9,watergap2_wfdei,mean,0.27554165637405503
10,watergap2_wfdei,mean,0.30873572109080233
11,watergap2_wfdei,mean,0.14226240248995048
12,watergap2_wfdei,mean,0.08162115635804984
1,LORA,mean,0.6903896123729815
2,LORA,mean,0.47839574249257566
3,LORA,mean,0.33253086418864675
4,LORA,mean,0.319931429572319
5,LORA,mean,0.4978854890652833
6,LORA,mean,0.29750993081350163
7,LORA,mean,0.3375615114429135
8,LORA,mean,0.27881509353383005
9,LORA,mean,0.5424368620809694
10,LORA,mean,0.7451687148069215
11,LORA,mean,1.199096672790533
12,LORA,mean,1.0306370192412215
1,caraib_gswp3,median,0.004394752166429087
2,caraib_gswp3,median,9.258565875948268e-4
3,caraib_gswp3,median,2.8023458521722773e-4
4,caraib_gswp3,median,1.901987033984695e-4
5,caraib_gswp3,median,0.1078121439335081
6,caraib_gswp3,median,0.04240803326564352
7,caraib_gswp3,median,0.024036431503361967
8,caraib_gswp3,median,0.08672839905694654
9,caraib_gswp3,median,0.33952886381180425
10,caraib_gswp3,median,0.817852009161256
11,caraib_gswp3,median,0.24018388127456483
12,caraib_gswp3,median,0.028829284591087474
1,caraib_princeton,median,0.008984344737404445
2,caraib_princeton,median,0.0015493484669349051
