Month,Prediction,Stat,Value
12,dlem_princeton,min,0.8146845454400642
1,dlem_wfdei,min,0.3343671987096274
2,dlem_wfdei,min,0.24481962460293547
3,dlem_wfdei,min,0.18291468318327575
4,dlem_wfdei,min,0.1608781595558583
5,dlem_wfdei,min,0.11194869965490364
6,dlem_wfdei,min,0.12782463737022162
7,dlem_wfdei,min,0.21425929211076514
8,dlem_wfdei,min,0.7056195248860918
9,dlem_wfdei,min,3.950478483255465
10,dlem_wfdei,min,2.5401674619839323
11,dlem_wfdei,min,0.8523934702143042
12,dlem_wfdei,min,0.5259581341131838
1,h08_gswp3,min,0.043427435239873524
2,h08_gswp3,min,0.0044637374491972885
3,h08_gswp3,min,0.0014915808271443814
4,h08_gswp3,min,0.020897989793345454
5,h08_gswp3,min,0.07254178304614037
6,h08_gswp3,min,0.9256493686626057
7,h08_gswp3,min,13.787482344176809
8,h08_gswp3,min,12.419990162632725
9,h08_gswp3,min,6.206578982350102
10,h08_gswp3,min,2.075882612530232
11,h08_gswp3,min,0.5775361378637065
12,h08_gswp3,min,0.13118915340497334
1,h08_princeton,min,0.03215608208988889
2,h08_princeton,min,0.0026632566840003344
3,h08_princeton,min,0.0015384030284362562
4,h08_princeton,min,0.02745389118463586
5,h08_princeton,min,0.2310387002401749
6,h08_princeton,min,0.7572138254120437
7,h08_princeton,min,6.5795367884527325
8,h08_princeton,min,7.191227813013631
9,h08_princeton,min,8.77616634305934
10,h08_princeton,min,1.504689196897829
11,h08_princeton,min,0.44444507417006496
12,h08_princeton,min,0.1028943324557537
1,lpjml_gswp3,min,0.11798880032905076
2,lpjml_gswp3,min,0.11050621373325915
3,lpjml_gswp3,min,0.11119246128666953
4,lpjml_gswp3,min,0.1565615676796456
5,lpjml_gswp3,min,1.977747532738833
6,lpjml_gswp3,min,4.232229507003496
7,lpjml_gswp3,min,6.803824031867787
8,lpjml_gswp3,min,4.767153533926718
9,lpjml_gswp3,min,7.4887349314517175
10,lpjml_gswp3,min,2.7620162363276393
11,lpjml_gswp3,min,0.6340212261625475
12,lpjml_gswp3,min,0.20115395157341617
1,lpjml_princeton,min,0.11090521211425597
2,lpjml_princeton,min,0.1224516058381851
3,lpjml_princeton,min,0.12838237914220335
4,lpjml_princeton,min,0.374452956912966
5,lpjml_princeton,min,1.4725191433408802
6,lpjml_princeton,min,4.399094525788822
7,lpjml_princeton,min,6.461367570627721
8,lpjml_princeton,min,9.455526900596773
9,lpjml_princeton,min,7.888092021411097
10,lpjml_princeton,min,3.6170206535036473
11,lpjml_princeton,min,0.7263545938040462
12,lpjml_princeton,min,0.15935819771221726
1,lpjml_wfdei,min,0.2090500833373024
2,lpjml_wfdei,min,0.13529444951778108
3,lpjml_wfdei,min,0.13499291478724448
4,lpjml_wfdei,min,0.16818056267573367
5,lpjml_wfdei,min,1.830088478202031
6,lpjml_wfdei,min,4.042285402998819
7,lpjml_wfdei,min,7.988950200071109
8,lpjml_wfdei,min,6.071609109046991
9,lpjml_wfdei,min,10.760033447350866
10,lpjml_wfdei,min,3.5658287745136668
11,lpjml_wfdei,min,2.0551780027629096
12,lpjml_wfdei,min,0.4895662336442932
1,matsiro_gswp3,min,0.15537862242487954
2,matsiro_gswp3,min,0.14384597852546374
3,matsiro_gswp3,min,0.13269110260242345
4,matsiro_gswp3,min,0.13392287201967248
5,matsiro_gswp3,min,0.15721201934269016
6,matsiro_gswp3,min,0.19852993431119215
7,matsiro_gswp3,min,0.16548029690990246
8,matsiro_gswp3,min,0.15207690653853229
9,matsiro_gswp3,min,0.28702164409206965
10,matsiro_gswp3,min,0.3710550091661704
11,matsiro_gswp3,min,0.20282737918068944
12,matsiro_gswp3,min,0.1858033826400913
1,matsiro_princeton,min,0.4348807358384487
2,matsiro_princeton,min,0.33169769272402494
3,matsiro_princeton,min,0.2560496290274167
4,matsiro_princeton,min,0.24827402684505293
5,matsiro_princeton,min,0.2780077890810688
6,matsiro_princeton,min,0.2980043935729131
7,matsiro_princeton,min,0.37373492690736276
8,matsiro_princeton,min,2.3260189111515954
9,matsiro_princeton,min,4.323740010116517
10,matsiro_princeton,min,3.1074750859130127
11,matsiro_princeton,min,1.1453404540613532
12,matsiro_princeton,min,0.6731087726296372
1,matsiro_wfdei,min,0.015253774433585728
2,matsiro_wfdei,min,0.018002807095142626
3,matsiro_wfdei,min,0.01908919725516735
4,matsiro_wfdei,min,0.021262411305224656
5,matsiro_wfdei,min,0.19386130444562735
6,matsiro_wfdei,min,0.04648584571414484
7,matsiro_wfdei,min,0.05271004185011972
8,matsiro_wfdei,min,0.2690762997491033
9,matsiro_wfdei,min,1.963481578360927
10,matsiro_wfdei,min,2.1602306206492434
11,matsiro_wfdei,min,1.0714341354593269
12,matsiro_wfdei,min,0.7630960741272708
1,pcr-globwb_gswp3,min,0.3615151304972018
2,pcr-globwb_gswp3,min,0.34855273654993324
3,pcr-globwb_gswp3,min,0.22931088403337027
4,pcr-globwb_gswp3,min,0.11382929317770493
5,pcr-globwb_gswp3,min,0.15092773476464505
6,pcr-globwb_gswp3,min,0.1771859466136715
7,pcr-globwb_gswp3,min,0.3720212106699642
8,pcr-globwb_gswp3,min,0.715254092547464
9,pcr-globwb_gswp3,min,2.805375029751187
10,pcr-globwb_gswp3,min,3.024161571658997
11,pcr-globwb_gswp3,min,0.7640493481213053
12,pcr-globwb_gswp3,min,0.4286406800948646
1,pcr-globwb_wfdei,min,0.3803015135554504
2,pcr-globwb_wfdei,min,0.35112376015596947
3,pcr-globwb_wfdei,min,0.2169130214911344
4,pcr-globwb_wfdei,min,0.11505530369422225
5,pcr-globwb_wfdei,min,0.14989984620960317
6,pcr-globwb_wfdei,min,0.1682369792050713
7,pcr-globwb_wfdei,min,0.35605600907774515
8,pcr-globwb_wfdei,min,0.7346559310303831
9,pcr-globwb_wfdei,min,2.6955690179363896
10,pcr-globwb_wfdei,min,3.2746170461375654
11,pcr-globwb_wfdei,min,0.7191240270203543
12,pcr-globwb_wfdei,min,0.4567449032134109
1,vegas_gswp3,min,0.06580279115418274
2,vegas_gswp3,min,0.03651503924114072
3,vegas_gswp3,min,0.023829064889942606
4,vegas_gswp3,min,0.02640960986840062
5,vegas_gswp3,min,0.1317204290614721
6,vegas_gswp3,min,0.39242659970458427
7,vegas_gswp3,min,3.360844865251835
8,vegas_gswp3,min,3.5384452809667213
9,vegas_gswp3,min,5.650567557680201
10,vegas_gswp3,min,2.2385728329119825
11,vegas_gswp3,min,0.35564579962843323
12,vegas_gswp3,min,0.10841034382756443
1,vegas_wfdei,min,0.02771063428126143
2,vegas_wfdei,min,0.01337100056227766
3,vegas_wfdei,min,0.007384221162830543
4,vegas_wfdei,min,0.009645883695251191
5,vegas_wfdei,min,0.04993840942040363
6,vegas_wfdei,min,0.2940810462321506
7,vegas_wfdei,min,3.77462582237059
8,vegas_wfdei,min,4.158765796987702
9,vegas_wfdei,min,6.016270642581867
10,vegas_wfdei,min,2.4102858477396287
11,vegas_wfdei,min,0.22956889932520957
12,vegas_wfdei,min,0.043068291985487776
1,vic_princeton,min,0.9415060231483425
2,vic_princeton,min,0.7393474678253497
3,vic_princeton,min,0.6368352650708137
4,vic_princeton,min,0.9823045672517353
5,vic_princeton,min,2.2239355776997165
6,vic_princeton,min,4.141177245592764
7,vic_princeton,min,6.938935906873496
8,vic_princeton,min,9.7000299759562445
9,vic_princeton,min,9.506498997717609
10,vic_princeton,min,9.03633749373532
11,vic_princeton,min,3.823645849540229
12,vic_princeton,min,1.5028990260455286
1,watergap2_princeton,min,1.1317159712018496
2,watergap2_princeton,min,0.8180327529710606
3,watergap2_princeton,min,0.5343961744483192
4,watergap2_princeton,min,0.42969337186668033
5,watergap2_princeton,min,0.935819400089591
6,watergap2_princeton,min,3.319026286490901
7,watergap2_princeton,min,4.915451698995709
8,watergap2_princeton,min,6.763535952332122
9,watergap2_princeton,min,4.838499413403076
10,watergap2_princeton,min,6.14243556572054
11,watergap2_princeton,min,2.218737305052898
12,watergap2_princeton,min,1.4746863008600108
1,watergap2_wfdei,min,1.3805406761324028
2,watergap2_wfdei,min,0.9941896180677283
3,watergap2_wfdei,min,0.7022427822272936
4,watergap2_wfdei,min,0.755961195943539
5,watergap2_wfdei,min,2.3048341928323905
6,watergap2_wfdei,min,3.6878746680227956
7,watergap2_wfdei,min,5.289063668378175
8,watergap2_wfdei,min,6.6298481180690825
9,watergap2_wfdei,min,9.808831593060656
10,watergap2_wfdei,min,4.054879570342466
11,watergap2_wfdei,min,2.63513201509467
12,watergap2_wfdei,min,1.8894190724020912
1,LORA,min,1.4179934246206134
2,LORA,min,0.7625583116514836
3,LORA,min,0.42290452414111845
4,LORA,min,0.28306057896268616
5,LORA,min,0.35419448087690775
6,LORA,min,0.7618669475342401
7,LORA,min,3.8346778994138133
8,LORA,min,8.8195957964594
9,LORA,min,11.673845084450562
10,LORA,min,8.338874191589216
11,LORA,min,4.713055533197544
12,LORA,min,3.015741348288018
1,caraib_gswp3,mean,0.25020496179621776
2,caraib_gswp3,mean,0.04029253854360068
3,caraib_gswp3,mean,0.03962377564474945
4,caraib_gswp3,mean,0.4278929694187715
5,caraib_gswp3,mean,1.6300997045594376
6,caraib_gswp3,mean,5.2071879030214925
7,caraib_gswp3,mean,17.895697612403787
8,caraib_gswp3,mean,29.747988147072334
9,caraib_gswp3,mean,23.372492039193048
10,caraib_gswp3,mean,10.73106897805905
11,caraib_gswp3,mean,3.5352645821201136
12,caraib_gswp3,mean,0.923504635513473
1,caraib_princeton,mean,0.15040665031814854
2,caraib_princeton,mean,0.02252248976505873
3,caraib_princeton,mean,0.06285926827452645
4,caraib_princeton,mean,0.7121330742917653
5,caraib_princeton,mean,1.31775701316799
6,caraib_princeton,mean,7.883555385190461
7,caraib_princeton,mean,19.516747811269834
8,caraib_princeton,mean,33.28628098643439
9,caraib_princeton,mean,27.83890405670806
10,caraib_princeton,mean,16.411301596356154
11,caraib_princeton,mean,6.191988427245281
12,caraib_princeton,mean,0.799450842687687
1,caraib_wfdei,mean,0.38342711615137126
2,caraib_wfdei,mean,0.08052244039964765
3,caraib_wfdei,mean,0.026540692766758057
4,caraib_wfdei,mean,0.07537837635413486
5,caraib_wfdei,mean,3.0400238996318367
6,caraib_wfdei,mean,9.674195578894128
7,caraib_wfdei,mean,24.92301203837157
8,caraib_wfdei,mean,34.50076436141289
9,caraib_wfdei,mean,26.9328925450038
10,caraib_wfdei,mean,12.385747196400846
11,caraib_wfdei,mean,4.871293071313967
12,caraib_wfdei,mean,1.2343725685464082
1,dbh_gswp3,mean,4.73926885675672
2,dbh_gswp3,mean,1.8157311692964295
3,dbh_gswp3,mean,1.8683923918265848
4,dbh_gswp3,mean,5.911400640200989
5,dbh_gswp3,mean,14.687905769012113
6,dbh_gswp3,mean,14.381978901009942
7,dbh_gswp3,mean,22.029167555781296
8,dbh_gswp3,mean,16.713184865953757
9,dbh_gswp3,mean,12.013894135217964
10,dbh_gswp3,mean,6.835210832542503
11,dbh_gswp3,mean,4.2784423405421474
12,dbh_gswp3,mean,1.7807287171450221
1,dbh_princeton,mean,4.387805253947086
2,dbh_princeton,mean,1.4259171740000753
3,dbh_princeton,mean,1.9713710640605822
4,dbh_princeton,mean,6.0875939918438995
5,dbh_princeton,mean,14.417561994339048
6,dbh_princeton,mean,15.171220878885158
7,dbh_princeton,mean,18.45915002241655
8,dbh_princeton,mean,19.85288420072465
9,dbh_princeton,mean,16.742628228730084
10,dbh_princeton,mean,9.455053296812707
11,dbh_princeton,mean,7.386781712477331
12,dbh_princeton,mean,1.876218716769409
1,dbh_wfdei,mean,5.125179784207858
2,dbh_wfdei,mean,1.8782124217560165
3,dbh_wfdei,mean,1.674436821655251
4,dbh_wfdei,mean,4.574812786705091
5,dbh_wfdei,mean,13.543914001700191
6,dbh_wfdei,mean,14.308024755987189
7,dbh_wfdei,mean,21.46776805503676
8,dbh_wfdei,mean,17.5813830528123
9,dbh_wfdei,mean,16.477587675455773
10,dbh_wfdei,mean,9.236834749674768
11,dbh_wfdei,mean,5.611895894443538
12,dbh_wfdei,mean,2.1237940225810883
1,dlem_gswp3,mean,0.7393896068470603
2,dlem_gswp3,mean,0.5163006742304517
3,dlem_gswp3,mean,0.40070899766333956
4,dlem_gswp3,mean,0.6318982220725092
5,dlem_gswp3,mean,1.1683806356197386
6,dlem_gswp3,mean,0.8365593299083259
7,dlem_gswp3,mean,3.589822696998152
8,dlem_gswp3,mean,16.13318013220347
9,dlem_gswp3,mean,16.552817487067934
10,dlem_gswp3,mean,7.9360884025878295
11,dlem_gswp3,mean,3.67733913263903
12,dlem_gswp3,mean,1.3553022800796344
1,dlem_princeton,mean,0.8005331532505775
2,dlem_princeton,mean,0.6331333286300057
3,dlem_princeton,mean,0.46154380697402836
4,dlem_princeton,mean,0.8612892793997572
5,dlem_princeton,mean,0.48313849873023473
6,dlem_princeton,mean,1.2358974937304126
7,dlem_princeton,mean,5.534462877892548
8,dlem_princeton,mean,15.150349973101289
9,dlem_princeton,mean,16.08879040213358
10,dlem_princeton,mean,11.076890662299528
11,dlem_princeton,mean,6.347414191896965
12,dlem_princeton,mean,1.7763611623608768
1,dlem_wfdei,mean,0.7932495520432663
2,dlem_wfdei,mean,0.5499541431246241
3,dlem_wfdei,mean,0.4045836712315887
4,dlem_wfdei,mean,0.29785652498285897
5,dlem_wfdei,mean,0.6098919732703696
6,dlem_wfdei,mean,0.6434611707385149
7,dlem_wfdei,mean,4.227572101413179
8,dlem_wfdei,mean,16.72952097642078
9,dlem_wfdei,mean,18.18754410601631
10,dlem_wfdei,mean,8.90735314706465
11,dlem_wfdei,mean,4.0767152623598255
12,dlem_wfdei,mean,1.5032989350661725
1,h08_gswp3,mean,0.23104202487127262
2,h08_gswp3,mean,0.057995522531472735
3,h08_gswp3,mean,0.03179260993674459
4,h08_gswp3,mean,0.13605366480814157
5,h08_gswp3,mean,3.548345927955112
6,h08_gswp3,mean,9.554447055371869
7,h08_gswp3,mean,25.36462161951991
8,h08_gswp3,mean,30.657262500457417
9,h08_gswp3,mean,21.584348793301604
10,h08_gswp3,mean,6.92862322213922
11,h08_gswp3,mean,2.5671916740623573
12,h08_gswp3,mean,0.6658399210681095
1,h08_princeton,mean,0.11376294830844694
2,h08_princeton,mean,0.023308571856709016
3,h08_princeton,mean,0.02103276298258387
4,h08_princeton,mean,0.1274329038453684
5,h08_princeton,mean,3.886428584451965
6,h08_princeton,mean,11.336267041873556
7,h08_princeton,mean,21.451780446859065
8,h08_princeton,mean,31.129121730187112
9,h08_princeton,mean,23.83801536617912
10,h08_princeton,mean,10.924440608328121
11,h08_princeton,mean,3.513737352831262
12,h08_princeton,mean,0.5188022942262082
1,lpjml_gswp3,mean,0.41487126017054526
2,lpjml_gswp3,mean,0.3332569028786228
3,lpjml_gswp3,mean,0.49557001988796767
4,lpjml_gswp3,mean,2.0906696875364217
5,lpjml_gswp3,mean,7.2049742305424
6,lpjml_gswp3,mean,9.49245518837359
7,lpjml_gswp3,mean,15.481515147455642
8,lpjml_gswp3,mean,22.8072964043028
9,lpjml_gswp3,mean,19.134706021404348
10,lpjml_gswp3,mean,8.30122358299579
11,lpjml_gswp3,mean,3.422861869478577
12,lpjml_gswp3,mean,0.8754739970848819
1,lpjml_princeton,mean,0.4924762903016428
2,lpjml_princeton,mean,0.2701117915442489
3,lpjml_princeton,mean,0.4773458372822191
4,lpjml_princeton,mean,1.886218568465187
5,lpjml_princeton,mean,7.886897862998901
6,lpjml_princeton,mean,10.03985731268149
7,lpjml_princeton,mean,14.93806174683196
8,lpjml_princeton,mean,22.306542306255693
9,lpjml_princeton,mean,19.72532711909365
10,lpjml_princeton,mean,10.767243772929605
11,lpjml_princeton,mean,4.484408532449014
12,lpjml_princeton,mean,0.9534382718980762
1,lpjml_wfdei,mean,0.853785260758955
2,lpjml_wfdei,mean,0.4366997938134083
3,lpjml_wfdei,mean,0.49369576565590473
4,lpjml_wfdei,mean,1.9043817723648864
5,lpjml_wfdei,mean,7.5428191377869025
6,lpjml_wfdei,mean,10.390158474387531
7,lpjml_wfdei,mean,19.566685378058366
8,lpjml_wfdei,mean,30.002078579767193
9,lpjml_wfdei,mean,24.79756496123026
10,lpjml_wfdei,mean,12.001210122218879
11,lpjml_wfdei,mean,5.628465899415126
12,lpjml_wfdei,mean,1.9985599437015433
1,matsiro_gswp3,mean,0.6162690511856173
2,matsiro_gswp3,mean,0.3856755003240161
3,matsiro_gswp3,mean,0.3814648898560138
4,matsiro_gswp3,mean,0.6854336199253575
5,matsiro_gswp3,mean,0.7673305075107675
6,matsiro_gswp3,mean,0.3989886471278662
7,matsiro_gswp3,mean,1.426709744201782
8,matsiro_gswp3,mean,9.70773422076073
9,matsiro_gswp3,mean,10.991978362079841
10,matsiro_gswp3,mean,4.1307776349970595
11,matsiro_gswp3,mean,1.9440605883537603
12,matsiro_gswp3,mean,1.0511770070171822
1,matsiro_princeton,mean,0.7659919760075813
2,matsiro_princeton,mean,0.46797225748012433
3,matsiro_princeton,mean,0.5024172144260312
4,matsiro_princeton,mean,0.37898739215181043
5,matsiro_princeton,mean,0.47485851760187653
6,matsiro_princeton,mean,0.6068858124769955
7,matsiro_princeton,mean,3.1527175926036493
8,matsiro_princeton,mean,13.272332696701014
9,matsiro_princeton,mean,16.935769295688246
10,matsiro_princeton,mean,10.863504431702612
11,matsiro_princeton,mean,4.733899392662716
12,matsiro_princeton,mean,1.356148966523333
1,matsiro_wfdei,mean,0.933714689132249
2,matsiro_wfdei,mean,0.600520136708133
3,matsiro_wfdei,mean,0.47210238766640533
4,matsiro_wfdei,mean,0.4898019715219264
5,matsiro_wfdei,mean,0.9716745777992978
6,matsiro_wfdei,mean,1.838763872095618
7,matsiro_wfdei,mean,12.150412281312825
8,matsiro_wfdei,mean,28.753788992974293
9,matsiro_wfdei,mean,24.60251553876588
10,matsiro_wfdei,mean,10.609245741192003
11,matsiro_wfdei,mean,4.824537712357535
12,matsiro_wfdei,mean,1.703606304806323
1,pcr-globwb_gswp3,mean,0.8388174261753141
2,pcr-globwb_gswp3,mean,0.5049242101450379
3,pcr-globwb_gswp3,mean,0.39590705016269734
4,pcr-globwb_gswp3,mean,0.30331412907653127
5,pcr-globwb_gswp3,mean,0.3601993699616779
6,pcr-globwb_gswp3,mean,0.7647690107384798
7,pcr-globwb_gswp3,mean,2.4910630314468953
8,pcr-globwb_gswp3,mean,11.58840571357521
9,pcr-globwb_gswp3,mean,15.511411274985429
10,pcr-globwb_gswp3,mean,10.463644633696894
11,pcr-globwb_gswp3,mean,4.484148604585616
12,pcr-globwb_gswp3,mean,1.629272750980365
1,pcr-globwb_wfdei,mean,0.8094416760171731
2,pcr-globwb_wfdei,mean,0.500418758293834
3,pcr-globwb_wfdei,mean,0.39294417417040767
4,pcr-globwb_wfdei,mean,0.2971308722607688
5,pcr-globwb_wfdei,mean,0.35266835824173964
6,pcr-globwb_wfdei,mean,0.6593853024078975
7,pcr-globwb_wfdei,mean,2.208556315422133
8,pcr-globwb_wfdei,mean,9.999563827614224
9,pcr-globwb_wfdei,mean,15.018634276605017
10,pcr-globwb_wfdei,mean,10.218005416520215
11,pcr-globwb_wfdei,mean,4.367830023827609
12,pcr-globwb_wfdei,mean,1.5766932319840719
1,vegas_gswp3,mean,0.25494116994907773
2,vegas_gswp3,mean,0.16731288326303084
3,vegas_gswp3,mean,0.1519183580027425
4,vegas_gswp3,mean,0.3625627719691969
5,vegas_gswp3,mean,2.058076258441569
6,vegas_gswp3,mean,5.310486042615438
7,vegas_gswp3,mean,15.987808570338814
8,vegas_gswp3,mean,24.1345073173489
9,vegas_gswp3,mean,17.50375075526618
10,vegas_gswp3,mean,6.645477877513773
11,vegas_gswp3,mean,2.0355215850909003
12,vegas_gswp3,mean,0.6358087509471891
1,vegas_wfdei,mean,0.20486028019430472
2,vegas_wfdei,mean,0.1453776277579539
3,vegas_wfdei,mean,0.12907376671601176
4,vegas_wfdei,mean,0.23255193239091357
5,vegas_wfdei,mean,1.5865023914496252
6,vegas_wfdei,mean,5.000107530937387
7,vegas_wfdei,mean,16.913205651003683
8,vegas_wfdei,mean,25.413563125379873
9,vegas_wfdei,mean,18.565728857383313
10,vegas_wfdei,mean,7.118640370405656
11,vegas_wfdei,mean,2.039819817040566
12,vegas_wfdei,mean,0.5373465366871156
1,vic_princeton,mean,1.492883446233117
2,vic_princeton,mean,1.0800981696999057
3,vic_princeton,mean,1.138055224400546
4,vic_princeton,mean,2.4366827697770694
5,vic_princeton,mean,6.032784054601662
6,vic_princeton,mean,8.85807796930829
7,vic_princeton,mean,11.405176019996002
8,vic_princeton,mean,18.290356994497685
9,vic_princeton,mean,20.11839096863509
10,vic_princeton,mean,14.709363420399697
11,vic_princeton,mean,7.944755208444634
12,vic_princeton,mean,3.033251573110071
1,watergap2_princeton,mean,1.8121987227999188
2,watergap2_princeton,mean,1.391246863268457
3,watergap2_princeton,mean,1.0694432481697578
4,watergap2_princeton,mean,1.8256758019059778
5,watergap2_princeton,mean,5.21728856543155
6,watergap2_princeton,mean,7.432693030559671
7,watergap2_princeton,mean,9.605582759765554
8,watergap2_princeton,mean,17.467216144369406
9,watergap2_princeton,mean,17.547216568325474
10,watergap2_princeton,mean,12.028763193533152
11,watergap2_princeton,mean,5.458541872328567
12,watergap2_princeton,mean,2.6179754380356046
1,watergap2_wfdei,mean,2.1535085461388332
2,watergap2_wfdei,mean,1.6091394307433196
3,watergap2_wfdei,mean,1.2399769947600348
4,watergap2_wfdei,mean,1.7913934681216408
5,watergap2_wfdei,mean,4.748497641343419
6,watergap2_wfdei,mean,6.983762452302972
7,watergap2_wfdei,mean,10.531782745901419
8,watergap2_wfdei,mean,20.007723223294814
9,watergap2_wfdei,mean,17.588684307351716
10,watergap2_wfdei,mean,9.533564139351947
11,watergap2_wfdei,mean,5.452907386898344
12,watergap2_wfdei,mean,3.0643418080702856
1,LORA,mean,2.87663980635737
2,LORA,mean,1.6682837897737162
3,LORA,mean,1.2209862151705062
4,LORA,mean,1.1738056593048767
5,LORA,mean,1.4684424753657184
6,LORA,mean,3.6561400458736752
7,LORA,mean,10.687590054053338
8,LORA,mean,17.391462219450126
9,LORA,mean,20.694091071389717
10,LORA,mean,14.75045021259342
11,LORA,mean,9.681527308691573
12,LORA,mean,5.375966232162035
1,caraib_gswp3,median,0.11900942281184539
2,caraib_gswp3,median,0.02215512298435719
3,caraib_gswp3,median,0.0059466634107315204
4,caraib_gswp3,median,0.021053161473746675
5,caraib_gswp3,median,0.7334949796872081
6,caraib_gswp3,median,3.3773176454411518
7,caraib_gswp3,median,17.50121093891734
8,caraib_gswp3,median,26.78386560607918
9,caraib_gswp3,median,23.73760424540194
10,caraib_gswp3,median,10.436704826145224
11,caraib_gswp3,median,2.905633476332899
12,caraib_gswp3,median,0.654958895227409
1,caraib_princeton,median,0.09577447322897888
2,caraib_princeton,median,0.015439299074292014
3,caraib_princeton,median,0.005475067091987647
4,caraib_princeton,median,0.07167618204380843
5,caraib_princeton,median,0.6452416626213416
6,caraib_princeton,median,6.884493256107589
7,caraib_princeton,median,17.068466245723194
8,caraib_princeton,median,31.365092811787413
9,caraib_princeton,median,27.648847923633515
10,caraib_princeton,median,14.939223664768448
11,caraib_princeton,median,4.652174650159418
12,caraib_princeton,median,0.6750201449473558
1,caraib_wfdei,median,0.18143617284365143
2,caraib_wfdei,median,0.04464709015142358
3,caraib_wfdei,median,0.016229088397721036
4,caraib_wfdei,median,0.025765550409969015
5,caraib_wfdei,median,1.1664431761159557
6,caraib_wfdei,median,9.599745119957745
7,caraib_wfdei,median,22.405599045452277
8,caraib_wfdei,median,35.44997309660417
9,caraib_wfdei,median,27.794706992887264
