Month,Prediction,Stat,Value
10,dbh_gswp3,min,0.5365593642076096
11,dbh_gswp3,min,0.32637655053413556
12,dbh_gswp3,min,0.30776734177979137
1,dbh_princeton,min,0.681088957366252
2,dbh_princeton,min,0.28507082110259546
3,dbh_princeton,min,0.259003673796162
4,dbh_princeton,min,0.3288761784629133
5,dbh_princeton,min,0.3073105715526983
6,dbh_princeton,min,1.1060791307954108
7,dbh_princeton,min,0.6764697505170548
8,dbh_princeton,min,0.9732381740595253
9,dbh_princeton,min,0.5989611865078248
10,dbh_princeton,min,0.5754904986651415
11,dbh_princeton,min,0.3000130585351723
12,dbh_princeton,min,0.2661194174991655
1,dbh_wfdei,min,0.7936001371490584
2,dbh_wfdei,min,0.32926608962391524
3,dbh_wfdei,min,0.26856656670352635
4,dbh_wfdei,min,0.2813433881590941
5,dbh_wfdei,min,0.648584018811303
6,dbh_wfdei,min,1.143380450803589
7,dbh_wfdei,min,0.6289035406565008
8,dbh_wfdei,min,0.9048034556066868
9,dbh_wfdei,min,0.9923626627743114
10,dbh_wfdei,min,0.5308673248024103
11,dbh_wfdei,min,0.35233589135781895
12,dbh_wfdei,min,0.3129852391939971
1,dlem_gswp3,min,0.03972306552890928
2,dlem_gswp3,min,0.02658142799907863
3,dlem_gswp3,min,0.01952576427748287
4,dlem_gswp3,min,0.013613632556270855
5,dlem_gswp3,min,0.014789227518364183
6,dlem_gswp3,min,0.015586320448101766
7,dlem_gswp3,min,0.08451839087481705
8,dlem_gswp3,min,0.8162426383681849
9,dlem_gswp3,min,0.9270255241018347
10,dlem_gswp3,min,0.44564393634947996
11,dlem_gswp3,min,0.12842289602433893
12,dlem_gswp3,min,0.0679864015322094
1,dlem_princeton,min,0.04930083349345751
2,dlem_princeton,min,0.031803821315381293
3,dlem_princeton,min,0.022633807057513868
4,dlem_princeton,min,0.016285984074022326
5,dlem_princeton,min,0.015218544329128876
6,dlem_princeton,min,0.016545584314164606
7,dlem_princeton,min,0.03304971794005402
8,dlem_princeton,min,0.07043384769916315
9,dlem_princeton,min,0.25861530654247666
10,dlem_princeton,min,0.7285413302782284
11,dlem_princeton,min,0.23628071410082885
12,dlem_princeton,min,0.08900561749390515
1,dlem_wfdei,min,0.0391526677980691
2,dlem_wfdei,min,0.026071635805520167
3,dlem_wfdei,min,0.018703489683061396
4,dlem_wfdei,min,0.01345445516365448
5,dlem_wfdei,min,0.012947751399963181
6,dlem_wfdei,min,0.01377604934769797
7,dlem_wfdei,min,0.05914261522611871
8,dlem_wfdei,min,1.063051130461048
9,dlem_wfdei,min,1.1382942924009922
10,dlem_wfdei,min,0.4216665758037683
11,dlem_wfdei,min,0.11703385767108301
12,dlem_wfdei,min,0.06609768606426912
1,h08_gswp3,min,0.015016819734463453
2,h08_gswp3,min,0.005147874686493779
3,h08_gswp3,min,0.0010693755178803098
4,h08_gswp3,min,0.0012467806098212446
5,h08_gswp3,min,0.013767941708791205
6,h08_gswp3,min,0.26710277697984786
7,h08_gswp3,min,1.8882878944659136
8,h08_gswp3,min,2.349695353745979
9,h08_gswp3,min,1.082435231934348
10,h08_gswp3,min,0.3905195157635767
11,h08_gswp3,min,0.17376429656269832
12,h08_gswp3,min,0.05981533456344321
1,h08_princeton,min,0.006572168079275938
2,h08_princeton,min,0.0016660440188256923
3,h08_princeton,min,9.401184963145812e-4
4,h08_princeton,min,0.0022368538971102208
5,h08_princeton,min,0.02502686776561998
6,h08_princeton,min,0.13362373427884097
7,h08_princeton,min,2.3704003977258474
8,h08_princeton,min,0.7744050430660951
9,h08_princeton,min,0.7540417410286266
10,h08_princeton,min,0.4830611071194926
11,h08_princeton,min,0.13210304419455124
12,h08_princeton,min,0.024572817363179296
1,lpjml_gswp3,min,0.015081050154512925
2,lpjml_gswp3,min,0.012583177559070898
3,lpjml_gswp3,min,0.012280905333323208
4,lpjml_gswp3,min,0.013819331337501555
5,lpjml_gswp3,min,0.31836866722826906
6,lpjml_gswp3,min,0.8222816978046621
7,lpjml_gswp3,min,1.2205187550492087
8,lpjml_gswp3,min,1.844394189591414
9,lpjml_gswp3,min,1.4889200670186296
10,lpjml_gswp3,min,0.7424143871723923
11,lpjml_gswp3,min,0.11658099861373113
12,lpjml_gswp3,min,0.02213664179619508
1,lpjml_princeton,min,0.01312692908058287
2,lpjml_princeton,min,0.011944004601996416
3,lpjml_princeton,min,0.014571444999472936
4,lpjml_princeton,min,0.025701706282627905
5,lpjml_princeton,min,0.11892384641619037
6,lpjml_princeton,min,0.9699203058263902
7,lpjml_princeton,min,1.6152324005377374
8,lpjml_princeton,min,1.380240880689478
9,lpjml_princeton,min,0.7306789079303274
10,lpjml_princeton,min,0.6132684517289552
11,lpjml_princeton,min,0.07002627708457963
12,lpjml_princeton,min,0.017254973344693662
1,lpjml_wfdei,min,0.01949099677053032
2,lpjml_wfdei,min,0.015342302450843398
3,lpjml_wfdei,min,0.014612793043590162
4,lpjml_wfdei,min,0.01518587185804671
5,lpjml_wfdei,min,0.28307853038596875
6,lpjml_wfdei,min,0.7798660056674094
7,lpjml_wfdei,min,1.1870676497969823
8,lpjml_wfdei,min,2.4230397659550893
9,lpjml_wfdei,min,1.8395711577101022
10,lpjml_wfdei,min,0.8929556571798914
11,lpjml_wfdei,min,0.2063880576261626
12,lpjml_wfdei,min,0.0336522200880286
1,matsiro_gswp3,min,0.039204389817731056
2,matsiro_gswp3,min,0.028942906418252964
3,matsiro_gswp3,min,0.02113910310494678
4,matsiro_gswp3,min,0.018782193502437566
5,matsiro_gswp3,min,0.0674746398383795
6,matsiro_gswp3,min,0.12419267235107084
7,matsiro_gswp3,min,0.2681883607722643
8,matsiro_gswp3,min,0.9988965069225859
9,matsiro_gswp3,min,0.7205263307369594
10,matsiro_gswp3,min,0.3546169701971894
11,matsiro_gswp3,min,0.10554524305672044
12,matsiro_gswp3,min,0.04446570431991886
1,matsiro_princeton,min,0.030398852197703788
2,matsiro_princeton,min,0.022458829882684266
3,matsiro_princeton,min,0.016641230355049164
4,matsiro_princeton,min,0.02252494260477473
5,matsiro_princeton,min,0.03408916240615059
6,matsiro_princeton,min,0.07320540476670848
7,matsiro_princeton,min,0.15327999625640132
8,matsiro_princeton,min,0.4792731483635497
9,matsiro_princeton,min,0.5445431388170302
10,matsiro_princeton,min,0.5634917295887956
11,matsiro_princeton,min,0.10981411708762728
12,matsiro_princeton,min,0.04779871577197587
1,matsiro_wfdei,min,4.2679015026511136e-4
2,matsiro_wfdei,min,6.105908717845347e-4
3,matsiro_wfdei,min,6.737281863175614e-4
4,matsiro_wfdei,min,0.0010258281522900516
5,matsiro_wfdei,min,0.0020712708238049752
6,matsiro_wfdei,min,0.006527236527352851
7,matsiro_wfdei,min,0.006037076538069492
8,matsiro_wfdei,min,0.00833913981902923
9,matsiro_wfdei,min,0.013188046472540935
10,matsiro_wfdei,min,0.016854807901767303
11,matsiro_wfdei,min,0.009340906705263805
12,matsiro_wfdei,min,0.01675188938434223
1,pcr-globwb_gswp3,min,0.4313883933239442
2,pcr-globwb_gswp3,min,0.3837430962709854
3,pcr-globwb_gswp3,min,0.34388302296717826
4,pcr-globwb_gswp3,min,0.31742932983246686
5,pcr-globwb_gswp3,min,0.27368582579048545
6,pcr-globwb_gswp3,min,0.26259177521398114
7,pcr-globwb_gswp3,min,0.3867748811996162
8,pcr-globwb_gswp3,min,1.4186805905741675
9,pcr-globwb_gswp3,min,1.551620800084395
10,pcr-globwb_gswp3,min,1.1355467348763746
11,pcr-globwb_gswp3,min,0.6899682502735096
12,pcr-globwb_gswp3,min,0.5001384015448566
1,pcr-globwb_wfdei,min,0.42828910082744565
2,pcr-globwb_wfdei,min,0.3838742858780499
3,pcr-globwb_wfdei,min,0.34710625588085703
4,pcr-globwb_wfdei,min,0.3134064403147383
5,pcr-globwb_wfdei,min,0.2588001730691884
6,pcr-globwb_wfdei,min,0.2433121669129186
7,pcr-globwb_wfdei,min,0.3334563242615928
8,pcr-globwb_wfdei,min,1.3579244346982393
9,pcr-globwb_wfdei,min,1.5955215709263086
10,pcr-globwb_wfdei,min,0.9394796935286222
11,pcr-globwb_wfdei,min,0.6357180433441512
12,pcr-globwb_wfdei,min,0.48439523980298244
1,vegas_gswp3,min,0.01923140233868263
2,vegas_gswp3,min,0.011559381940875914
3,vegas_gswp3,min,0.014937272008988759
4,vegas_gswp3,min,0.013937766191982823
5,vegas_gswp3,min,0.06348598628955848
6,vegas_gswp3,min,0.39112233930404483
7,vegas_gswp3,min,1.1579472086576859
8,vegas_gswp3,min,1.7699824724388717
9,vegas_gswp3,min,1.0628502529891082
10,vegas_gswp3,min,0.4839261212046879
11,vegas_gswp3,min,0.16622004376624222
12,vegas_gswp3,min,0.04831571982814298
1,vegas_wfdei,min,0.017060731968340882
2,vegas_wfdei,min,0.010185246480203481
3,vegas_wfdei,min,0.011156483347935514
4,vegas_wfdei,min,0.00845737129662353
5,vegas_wfdei,min,0.03168074866756364
6,vegas_wfdei,min,0.29347658644551694
7,vegas_wfdei,min,1.1454733855132915
8,vegas_wfdei,min,1.7727181584690304
9,vegas_wfdei,min,1.038403605298876
10,vegas_wfdei,min,0.4665461217978287
11,vegas_wfdei,min,0.13865779956113583
12,vegas_wfdei,min,0.04277331821477699
1,vic_princeton,min,0.2067546415095889
2,vic_princeton,min,0.1062616964430364
3,vic_princeton,min,0.05594021425161891
4,vic_princeton,min,0.04910179058689523
5,vic_princeton,min,0.19990907792963197
6,vic_princeton,min,0.3667745840245062
7,vic_princeton,min,0.981950061205598
8,vic_princeton,min,1.3578603027602831
9,vic_princeton,min,1.419276527725498
10,vic_princeton,min,1.6206487598609507
11,vic_princeton,min,0.8344451151077739
12,vic_princeton,min,0.43835191546760643
1,watergap2_princeton,min,0.1986147147357196
2,watergap2_princeton,min,0.15731330549424657
3,watergap2_princeton,min,0.11936097792409889
4,watergap2_princeton,min,0.1037766894959948
5,watergap2_princeton,min,0.13908403855942125
6,watergap2_princeton,min,0.4680467708884829
7,watergap2_princeton,min,1.322803902273863
8,watergap2_princeton,min,1.2297020588672978
9,watergap2_princeton,min,0.8896249656365869
10,watergap2_princeton,min,1.0040559306905572
11,watergap2_princeton,min,0.49555707425355944
12,watergap2_princeton,min,0.3100371479345607
1,watergap2_wfdei,min,0.158547770251533
2,watergap2_wfdei,min,0.09933285984592932
3,watergap2_wfdei,min,0.07437468442007723
4,watergap2_wfdei,min,0.09380592778475053
5,watergap2_wfdei,min,0.14059497689589445
6,watergap2_wfdei,min,0.42058901990850045
7,watergap2_wfdei,min,1.033329515695502
8,watergap2_wfdei,min,1.6631562195558365
9,watergap2_wfdei,min,1.1531802783952496
10,watergap2_wfdei,min,0.5605833816722183
11,watergap2_wfdei,min,0.3032532433980798
12,watergap2_wfdei,min,0.17345839416956635
1,LORA,min,0.5547853620210669
2,LORA,min,0.3779361804633412
3,LORA,min,0.2808004575027933
4,LORA,min,0.22685742645960555
5,LORA,min,0.3181750284940393
6,LORA,min,0.20418379767249945
7,LORA,min,0.7054197852285853
8,LORA,min,1.3314945475015951
9,LORA,min,1.6363661960270794
10,LORA,min,1.6005426820146116
11,LORA,min,1.1992319345202174
12,LORA,min,0.8447314686058924
1,caraib_gswp3,mean,0.05150023055580833
2,caraib_gswp3,mean,0.015274503341442576
3,caraib_gswp3,mean,0.006958836856377527
4,caraib_gswp3,mean,0.08698310568763945
5,caraib_gswp3,mean,0.3249566411736446
6,caraib_gswp3,mean,1.2548585304590758
7,caraib_gswp3,mean,2.91501142753512
8,caraib_gswp3,mean,3.4132995141495717
9,caraib_gswp3,mean,2.996032181139893
10,caraib_gswp3,mean,2.311601836436218
11,caraib_gswp3,mean,0.9397003688560607
12,caraib_gswp3,mean,0.22389616193102727
1,caraib_princeton,mean,0.03649669892317479
2,caraib_princeton,mean,0.007538379770171407
3,caraib_princeton,mean,0.0029989195534817705
4,caraib_princeton,mean,0.05709563309923957
5,caraib_princeton,mean,0.3249881758425636
6,caraib_princeton,mean,1.3394122905149441
7,caraib_princeton,mean,3.591682682494443
8,caraib_princeton,mean,5.608155606175978
9,caraib_princeton,mean,4.308417182629686
10,caraib_princeton,mean,2.9816808785937172
11,caraib_princeton,mean,1.117414537940279
12,caraib_princeton,mean,0.2009862011072957
1,caraib_wfdei,mean,0.06932684299890864
2,caraib_wfdei,mean,0.022811549733683507
3,caraib_wfdei,mean,0.01045623697549815
4,caraib_wfdei,mean,0.010176394996224884
5,caraib_wfdei,mean,0.3067751779823911
6,caraib_wfdei,mean,1.6426188745657062
7,caraib_wfdei,mean,3.3285979029899195
8,caraib_wfdei,mean,3.896346965314405
9,caraib_wfdei,mean,3.358597766857706
10,caraib_wfdei,mean,2.5003190278281178
11,caraib_wfdei,mean,1.1360882159637082
12,caraib_wfdei,mean,0.2661636372109708
1,dbh_gswp3,mean,0.9316069166226493
2,dbh_gswp3,mean,0.48039561787173185
3,dbh_gswp3,mean,0.43314431356791977
4,dbh_gswp3,mean,0.8660753856823784
5,dbh_gswp3,mean,2.448416587979068
6,dbh_gswp3,mean,2.351380382592404
7,dbh_gswp3,mean,2.3905833850859257
8,dbh_gswp3,mean,2.209246159360297
9,dbh_gswp3,mean,1.870754599828706
10,dbh_gswp3,mean,1.5451774654592891
11,dbh_gswp3,mean,0.9547298126456439
12,dbh_gswp3,mean,0.4317870821922783
1,dbh_princeton,mean,0.820724101207903
2,dbh_princeton,mean,0.3947499715679037
3,dbh_princeton,mean,0.418621192597224
4,dbh_princeton,mean,0.7713157522651227
5,dbh_princeton,mean,2.377190487713563
6,dbh_princeton,mean,2.54909036968081
7,dbh_princeton,mean,2.420241721375607
8,dbh_princeton,mean,3.6616418257980636
9,dbh_princeton,mean,3.080456489942859
10,dbh_princeton,mean,2.41738127968534
11,dbh_princeton,mean,1.2801773769556946
12,dbh_princeton,mean,0.4179305545898381
1,dbh_wfdei,mean,1.0100316232982207
2,dbh_wfdei,mean,0.5187084501393805
3,dbh_wfdei,mean,0.4417716210813241
4,dbh_wfdei,mean,0.7126628137766639
5,dbh_wfdei,mean,1.9404928996852404
6,dbh_wfdei,mean,2.2179888655642266
7,dbh_wfdei,mean,2.348182778552725
8,dbh_wfdei,mean,2.1627368307163657
9,dbh_wfdei,mean,2.198282692803848
10,dbh_wfdei,mean,1.887355442821028
11,dbh_wfdei,mean,1.1736015812109952
12,dbh_wfdei,mean,0.5091753303764363
1,dlem_gswp3,mean,0.09035489334940441
2,dlem_gswp3,mean,0.05321999333087412
3,dlem_gswp3,mean,0.03820935245643528
4,dlem_gswp3,mean,0.1404257416724983
5,dlem_gswp3,mean,0.3925885338859904
6,dlem_gswp3,mean,0.30033461589454036
7,dlem_gswp3,mean,1.0095207141678217
8,dlem_gswp3,mean,2.5361865860619
9,dlem_gswp3,mean,2.273447045040912
10,dlem_gswp3,mean,1.501469730344545
11,dlem_gswp3,mean,0.6779312817999115
12,dlem_gswp3,mean,0.22935313540042854
1,dlem_princeton,mean,0.09828666721897404
2,dlem_princeton,mean,0.05639898493336428
3,dlem_princeton,mean,0.03580236722450456
4,dlem_princeton,mean,0.10701649222788419
5,dlem_princeton,mean,0.41943401908605915
6,dlem_princeton,mean,0.20386729724688057
7,dlem_princeton,mean,0.9903459230810903
8,dlem_princeton,mean,3.5808748676674322
9,dlem_princeton,mean,3.4842560438961336
10,dlem_princeton,mean,2.518028016434678
11,dlem_princeton,mean,1.0290782137807755
12,dlem_princeton,mean,0.24376398597707513
1,dlem_wfdei,mean,0.09957972399087883
2,dlem_wfdei,mean,0.056170154484774734
3,dlem_wfdei,mean,0.035928021357989906
4,dlem_wfdei,mean,0.03553097457089853
5,dlem_wfdei,mean,0.16799547671696136
6,dlem_wfdei,mean,0.24628003318492453
7,dlem_wfdei,mean,0.8949662544445032
8,dlem_wfdei,mean,2.6136165252337227
9,dlem_wfdei,mean,2.4424270982075305
10,dlem_wfdei,mean,1.546554532821158
11,dlem_wfdei,mean,0.7155432297151186
12,dlem_wfdei,mean,0.2591284216822396
1,h08_gswp3,mean,0.052056761432877324
2,h08_gswp3,mean,0.02212629218544364
3,h08_gswp3,mean,0.0065621535909284575
4,h08_gswp3,mean,0.015597620960837675
5,h08_gswp3,mean,0.3925614909202222
6,h08_gswp3,mean,1.6241484330152918
7,h08_gswp3,mean,3.383953064079989
8,h08_gswp3,mean,3.3861696399798116
9,h08_gswp3,mean,2.8021955734378996
10,h08_gswp3,mean,2.1367463963927706
11,h08_gswp3,mean,0.65118953811852
12,h08_gswp3,mean,0.14631118558213652
1,h08_princeton,mean,0.025865737680400194
2,h08_princeton,mean,0.008886892750495359
3,h08_princeton,mean,0.004833236696488048
4,h08_princeton,mean,0.011629822668335059
5,h08_princeton,mean,0.4697997500698777
6,h08_princeton,mean,1.8657437867137885
7,h08_princeton,mean,3.908502101862383
8,h08_princeton,mean,5.167185962049756
9,h08_princeton,mean,3.941642684821306
10,h08_princeton,mean,2.6417674678933465
11,h08_princeton,mean,0.6067566309053061
12,h08_princeton,mean,0.1101747921573437
1,lpjml_gswp3,mean,0.06664732155099123
2,lpjml_gswp3,mean,0.05301279057542468
3,lpjml_gswp3,mean,0.05201369597956293
4,lpjml_gswp3,mean,0.22300796370358314
5,lpjml_gswp3,mean,1.1117094348186967
6,lpjml_gswp3,mean,1.6539392156265338
7,lpjml_gswp3,mean,2.243863350763045
8,lpjml_gswp3,mean,2.9956718753944878
9,lpjml_gswp3,mean,2.830300438413488
10,lpjml_gswp3,mean,1.8759956638798116
11,lpjml_gswp3,mean,0.7446053044193555
12,lpjml_gswp3,mean,0.15867118077229697
1,lpjml_princeton,mean,0.05737450319890357
2,lpjml_princeton,mean,0.03915830832792832
3,lpjml_princeton,mean,0.05320429961855097
4,lpjml_princeton,mean,0.21117846803771026
5,lpjml_princeton,mean,1.1907312693235448
6,lpjml_princeton,mean,1.8909974597858876
7,lpjml_princeton,mean,2.4592741096434465
8,lpjml_princeton,mean,3.654526978612258
9,lpjml_princeton,mean,3.144965511338632
10,lpjml_princeton,mean,2.0466169673479824
11,lpjml_princeton,mean,0.8221499240035068
12,lpjml_princeton,mean,0.1638467948568331
1,lpjml_wfdei,mean,0.12822647490870462
2,lpjml_wfdei,mean,0.07214788695912869
3,lpjml_wfdei,mean,0.06072375644919321
4,lpjml_wfdei,mean,0.20935072721531164
5,lpjml_wfdei,mean,1.1055744057384336
6,lpjml_wfdei,mean,1.7372068444917048
7,lpjml_wfdei,mean,2.656068472553182
8,lpjml_wfdei,mean,3.689344433190821
9,lpjml_wfdei,mean,3.3645670404364525
10,lpjml_wfdei,mean,2.208615048552077
11,lpjml_wfdei,mean,0.9747215954488755
12,lpjml_wfdei,mean,0.27762710405926455
1,matsiro_gswp3,mean,0.07314277078301375
2,matsiro_gswp3,mean,0.0644834974081504
3,matsiro_gswp3,mean,0.052511956530072026
4,matsiro_gswp3,mean,0.09809099020766872
5,matsiro_gswp3,mean,0.2609582606544496
6,matsiro_gswp3,mean,0.41848049818070243
7,matsiro_gswp3,mean,1.2924629046406293
8,matsiro_gswp3,mean,2.209551503484961
9,matsiro_gswp3,mean,2.1328566414648686
10,matsiro_gswp3,mean,1.369107947101578
11,matsiro_gswp3,mean,0.5966097293401659
12,matsiro_gswp3,mean,0.1320142610377498
1,matsiro_princeton,mean,0.05785128737599452
2,matsiro_princeton,mean,0.048109356093539196
3,matsiro_princeton,mean,0.04175980993130436
4,matsiro_princeton,mean,0.07494301250385578
5,matsiro_princeton,mean,0.15761687122344048
6,matsiro_princeton,mean,0.2073397089966262
7,matsiro_princeton,mean,0.736936472666372
8,matsiro_princeton,mean,2.3938966326020417
9,matsiro_princeton,mean,2.5568034572155787
10,matsiro_princeton,mean,1.7863313607680387
11,matsiro_princeton,mean,0.658240431593139
12,matsiro_princeton,mean,0.12691816995259467
1,matsiro_wfdei,mean,0.09997624432808332
2,matsiro_wfdei,mean,0.07883955362195419
3,matsiro_wfdei,mean,0.06743138287363946
4,matsiro_wfdei,mean,0.10123856457111438
5,matsiro_wfdei,mean,0.2668398042488743
6,matsiro_wfdei,mean,0.9043809187795447
7,matsiro_wfdei,mean,2.33729742755021
8,matsiro_wfdei,mean,3.1596781380027616
9,matsiro_wfdei,mean,2.7588997649214475
10,matsiro_wfdei,mean,1.6838692754569564
11,matsiro_wfdei,mean,0.8222114277888013
12,matsiro_wfdei,mean,0.19219714045125433
1,pcr-globwb_gswp3,mean,0.6913139284757259
2,pcr-globwb_gswp3,mean,0.5813106849894049
3,pcr-globwb_gswp3,mean,0.5084473286838997
4,pcr-globwb_gswp3,mean,0.45865569396116473
5,pcr-globwb_gswp3,mean,0.526026321041292
6,pcr-globwb_gswp3,mean,0.6821445370976761
7,pcr-globwb_gswp3,mean,1.5720433941528842
8,pcr-globwb_gswp3,mean,2.7387069569353253
9,pcr-globwb_gswp3,mean,3.121261329730258
10,pcr-globwb_gswp3,mean,2.6951796600823164
11,pcr-globwb_gswp3,mean,1.7906223843667959
12,pcr-globwb_gswp3,mean,1.083755455205811
1,pcr-globwb_wfdei,mean,0.6728789772905183
2,pcr-globwb_wfdei,mean,0.5702124336369276
3,pcr-globwb_wfdei,mean,0.5024900964122934
4,pcr-globwb_wfdei,mean,0.4589971007490025
5,pcr-globwb_wfdei,mean,0.5193040968851708
6,pcr-globwb_wfdei,mean,0.6471041969294912
7,pcr-globwb_wfdei,mean,1.4091336403539283
8,pcr-globwb_wfdei,mean,2.508255155842832
9,pcr-globwb_wfdei,mean,3.005662321516591
10,pcr-globwb_wfdei,mean,2.556028733935304
11,pcr-globwb_wfdei,mean,1.7410069220853726
12,pcr-globwb_wfdei,mean,1.0444708510677223
1,vegas_gswp3,mean,0.11810741136076139
2,vegas_gswp3,mean,0.09000473134876581
3,vegas_gswp3,mean,0.06552362301414547
4,vegas_gswp3,mean,0.08710639160529852
5,vegas_gswp3,mean,0.3963115631693563
6,vegas_gswp3,mean,1.275668655770054
7,vegas_gswp3,mean,2.4466248007067537
8,vegas_gswp3,mean,2.8809704982337627
9,vegas_gswp3,mean,2.6374134808342817
10,vegas_gswp3,mean,1.7580744384951583
11,vegas_gswp3,mean,0.7882477750653477
12,vegas_gswp3,mean,0.2572181042541055
1,vegas_wfdei,mean,0.1126519333527909
2,vegas_wfdei,mean,0.07665694111340506
3,vegas_wfdei,mean,0.05340464859795621
4,vegas_wfdei,mean,0.07257142285100938
5,vegas_wfdei,mean,0.33084016930649884
6,vegas_wfdei,mean,1.1672789699809958
7,vegas_wfdei,mean,2.500269398637525
8,vegas_wfdei,mean,2.920626071249593
9,vegas_wfdei,mean,2.6312746289174966
10,vegas_wfdei,mean,1.7528711745829697
11,vegas_wfdei,mean,0.8034940442523439
12,vegas_wfdei,mean,0.27138845177566895
1,vic_princeton,mean,0.38841224076918085
2,vic_princeton,mean,0.21512196630864602
3,vic_princeton,mean,0.1347053683959388
4,vic_princeton,mean,0.15747045179000047
5,vic_princeton,mean,0.5438697418118542
6,vic_princeton,mean,0.9686270123792481
7,vic_princeton,mean,1.6983282302555245
8,vic_princeton,mean,3.329210114006044
9,vic_princeton,mean,3.505922159960704
10,vic_princeton,mean,3.257758818328731
11,vic_princeton,mean,1.741112213857329
12,vic_princeton,mean,0.8097912956175258
1,watergap2_princeton,mean,0.3477703210799408
2,watergap2_princeton,mean,0.25990010714096645
3,watergap2_princeton,mean,0.20002028464924898
4,watergap2_princeton,mean,0.18399881504701487
5,watergap2_princeton,mean,0.7840511173851196
6,watergap2_princeton,mean,1.2617356617176798
7,watergap2_princeton,mean,2.06981146862913
8,watergap2_princeton,mean,3.51146458326797
9,watergap2_princeton,mean,2.9388386876869967
10,watergap2_princeton,mean,2.3882672843992583
11,watergap2_princeton,mean,0.9547510989146113
12,watergap2_princeton,mean,0.4926667403727759
1,watergap2_wfdei,mean,0.3074507156442453
2,watergap2_wfdei,mean,0.24687436092428788
3,watergap2_wfdei,mean,0.1809350677665005
4,watergap2_wfdei,mean,0.16893929051245307
5,watergap2_wfdei,mean,0.5019634495772797
6,watergap2_wfdei,mean,0.9999708288852003
7,watergap2_wfdei,mean,1.9679252416125073
8,watergap2_wfdei,mean,2.434419501397081
9,watergap2_wfdei,mean,2.250188847046819
10,watergap2_wfdei,mean,1.626816347544346
11,watergap2_wfdei,mean,0.867642071408199
12,watergap2_wfdei,mean,0.43292839080500617
1,LORA,mean,0.9147739022140824
2,LORA,mean,0.6644668901266255
3,LORA,mean,0.5224910293405977
4,LORA,mean,0.44904083633464437
5,LORA,mean,0.4884766974941952
6,LORA,mean,0.6779088782149804
7,LORA,mean,1.5167939932879468
8,LORA,mean,2.0493030830385974
9,LORA,mean,2.6253908290835226
10,LORA,mean,2.4367430448806555
11,LORA,mean,2.0816126145425584
12,LORA,mean,1.3998925409248246
1,caraib_gswp3,median,0.04257862932433076
2,caraib_gswp3,median,0.010435182606387174
3,caraib_gswp3,median,0.0033332656902241176
4,caraib_gswp3,median,0.003851772439728101
5,caraib_gswp3,median,0.22934976119950062
6,caraib_gswp3,median,0.8982651913306985
7,caraib_gswp3,median,2.7514386856795436
8,caraib_gswp3,median,3.4195759961587546
9,caraib_gswp3,median,2.961695010992285
10,caraib_gswp3,median,2.128644113237817
11,caraib_gswp3,median,0.7070096593504493
12,caraib_gswp3,median,0.18721478308741396
1,caraib_princeton,median,0.026097407902751106
2,caraib_princeton,median,0.005819077380366652
3,caraib_princeton,median,0.0019236496084882575
4,caraib_princeton,median,0.0025450782220235555
5,caraib_princeton,median,0.10110753177269431
6,caraib_princeton,median,1.207210054712744
7,caraib_princeton,median,3.4103087349285124
8,caraib_princeton,median,4.7643444009499
9,caraib_princeton,median,4.280403116927767
10,caraib_princeton,median,2.5464111760083057
11,caraib_princeton,median,0.92933986212058
12,caraib_princeton,median,0.1519344090364023
