Month,Prediction,Stat,Value
10,h08_gswp3,min,0.0922964735317225
11,h08_gswp3,min,0.02006781406073029
12,h08_gswp3,min,0.005466242466229917
1,h08_princeton,min,3.1095420224062356e-4
2,h08_princeton,min,6.936928730525e-5
3,h08_princeton,min,2.710342470535894e-6
4,h08_princeton,min,1.0071398607006571e-4
5,h08_princeton,min,0.0018461414581047277
6,h08_princeton,min,0.0037423417784999318
7,h08_princeton,min,0.01625449566970585
8,h08_princeton,min,0.04769096523813009
9,h08_princeton,min,0.09269738056697671
10,h08_princeton,min,0.08326746711044686
11,h08_princeton,min,0.016678865625709256
12,h08_princeton,min,0.0029249457815743868
1,lpjml_gswp3,min,8.874040739382199e-4
2,lpjml_gswp3,min,9.983021688591588e-4
3,lpjml_gswp3,min,0.001273283621848023
4,lpjml_gswp3,min,0.001923199688597079
5,lpjml_gswp3,min,0.03604156340392512
6,lpjml_gswp3,min,0.13156049072054685
7,lpjml_gswp3,min,0.09464409644733378
8,lpjml_gswp3,min,0.12498712462537824
9,lpjml_gswp3,min,0.05162376396428631
10,lpjml_gswp3,min,0.020277769132912214
11,lpjml_gswp3,min,5.38748540451212e-4
12,lpjml_gswp3,min,4.895603554488141e-4
1,lpjml_princeton,min,0.001230521018876512
2,lpjml_princeton,min,0.001277595069049665
3,lpjml_princeton,min,0.0018418037648056677
4,lpjml_princeton,min,0.002307101900698748
5,lpjml_princeton,min,0.010395185418019029
6,lpjml_princeton,min,0.032721940803147095
7,lpjml_princeton,min,0.06408743095530942
8,lpjml_princeton,min,0.05354073281378008
9,lpjml_princeton,min,0.03978620518168008
10,lpjml_princeton,min,0.06016179982807769
11,lpjml_princeton,min,0.002156183881045663
12,lpjml_princeton,min,8.748231590100959e-4
1,lpjml_wfdei,min,0.0010615339240791627
2,lpjml_wfdei,min,0.001033514774276134
3,lpjml_wfdei,min,0.0017447779395347667
4,lpjml_wfdei,min,0.002945821787273653
5,lpjml_wfdei,min,0.030270317921221684
6,lpjml_wfdei,min,0.14973881754281973
7,lpjml_wfdei,min,0.10273872809337423
8,lpjml_wfdei,min,0.2050138849973365
9,lpjml_wfdei,min,0.10333962011058173
10,lpjml_wfdei,min,0.06559593638570368
11,lpjml_wfdei,min,5.970372287364628e-4
12,lpjml_wfdei,min,5.08633168585722e-4
1,matsiro_gswp3,min,3.1243665892556095e-4
2,matsiro_gswp3,min,2.859715974042055e-4
3,matsiro_gswp3,min,2.6559428702627646e-4
4,matsiro_gswp3,min,2.7846034594303855e-4
5,matsiro_gswp3,min,8.85168249117238e-4
6,matsiro_gswp3,min,0.001234731375768218
7,matsiro_gswp3,min,0.0011100719145881106
8,matsiro_gswp3,min,0.0014587828608297556
9,matsiro_gswp3,min,0.001514009634218918
10,matsiro_gswp3,min,7.64529191619335e-4
11,matsiro_gswp3,min,3.589125395105312e-4
12,matsiro_gswp3,min,3.3776978934937734e-4
1,matsiro_princeton,min,4.569902725404051e-4
2,matsiro_princeton,min,3.7819648965070217e-4
3,matsiro_princeton,min,2.460227785680313e-4
4,matsiro_princeton,min,4.0465532064448066e-4
5,matsiro_princeton,min,2.860209353944553e-4
6,matsiro_princeton,min,6.302864391507572e-4
7,matsiro_princeton,min,8.9443709346706e-4
8,matsiro_princeton,min,0.0010871031525573475
9,matsiro_princeton,min,5.774590029906738e-4
10,matsiro_princeton,min,0.0011939988344444605
11,matsiro_princeton,min,0.0010128327716292943
12,matsiro_princeton,min,5.057955137416058e-4
1,matsiro_wfdei,min,9.828794518920004e-5
2,matsiro_wfdei,min,1.0558022281163594e-4
3,matsiro_wfdei,min,1.0896962981348663e-4
4,matsiro_wfdei,min,1.6693216945048368e-4
5,matsiro_wfdei,min,2.3047969559624595e-4
6,matsiro_wfdei,min,0.0010859617199052536
7,matsiro_wfdei,min,7.873981094456777e-4
8,matsiro_wfdei,min,0.0021276085008932037
9,matsiro_wfdei,min,7.964198354954797e-4
10,matsiro_wfdei,min,5.267012702100522e-4
11,matsiro_wfdei,min,3.2953124061599565e-4
12,matsiro_wfdei,min,8.737741718109247e-4
1,pcr-globwb_gswp3,min,0.002699796010264225
2,pcr-globwb_gswp3,min,0.0026826050501003347
3,pcr-globwb_gswp3,min,0.0025328684942390258
4,pcr-globwb_gswp3,min,0.00246812739371351
5,pcr-globwb_gswp3,min,0.002829565750162932
6,pcr-globwb_gswp3,min,0.003553930936099904
7,pcr-globwb_gswp3,min,0.003431315711017788
8,pcr-globwb_gswp3,min,0.004777968545861456
9,pcr-globwb_gswp3,min,0.008332721288548757
10,pcr-globwb_gswp3,min,0.010084665269376134
11,pcr-globwb_gswp3,min,0.007646328987508531
12,pcr-globwb_gswp3,min,0.0029891787825760035
1,pcr-globwb_wfdei,min,0.002637344317096853
2,pcr-globwb_wfdei,min,0.0026240281220330564
3,pcr-globwb_wfdei,min,0.0024844037124291066
4,pcr-globwb_wfdei,min,0.002419289714828112
5,pcr-globwb_wfdei,min,0.0027410458411400575
6,pcr-globwb_wfdei,min,0.003311745656288897
7,pcr-globwb_wfdei,min,0.003212577464110668
8,pcr-globwb_wfdei,min,0.004396216956116154
9,pcr-globwb_wfdei,min,0.007692327103450742
10,pcr-globwb_wfdei,min,0.008834160378467775
11,pcr-globwb_wfdei,min,0.004701849567401327
12,pcr-globwb_wfdei,min,0.002658364559509525
1,vegas_gswp3,min,4.329813481605029e-5
2,vegas_gswp3,min,1.2574707476575198e-7
3,vegas_gswp3,min,3.056239346986214e-7
4,vegas_gswp3,min,4.61363182742792e-6
5,vegas_gswp3,min,5.799832749317956e-4
6,vegas_gswp3,min,0.004338129520909827
7,vegas_gswp3,min,0.01127546439169211
8,vegas_gswp3,min,0.034288542054114766
9,vegas_gswp3,min,0.07612798275581631
10,vegas_gswp3,min,0.028827717113763654
11,vegas_gswp3,min,0.01072158253394347
12,vegas_gswp3,min,3.309838789478361e-4
1,vegas_wfdei,min,6.731687954583503e-5
2,vegas_wfdei,min,2.4403972711619664e-7
3,vegas_wfdei,min,5.467916193621333e-7
4,vegas_wfdei,min,4.918362316010023e-6
5,vegas_wfdei,min,4.3083365299829534e-4
6,vegas_wfdei,min,0.004523832752787295
7,vegas_wfdei,min,0.012042832516971348
8,vegas_wfdei,min,0.03748718478222895
9,vegas_wfdei,min,0.07573990117758246
10,vegas_wfdei,min,0.0377262054686263
11,vegas_wfdei,min,0.009093695513510627
12,vegas_wfdei,min,5.240707309097888e-4
1,vic_princeton,min,0.12183179605238183
2,vic_princeton,min,0.11217231506896341
3,vic_princeton,min,0.11078881894387269
4,vic_princeton,min,0.11047680409166408
5,vic_princeton,min,0.11219794496720387
6,vic_princeton,min,0.09641955755450027
7,vic_princeton,min,0.1850098840000491
8,vic_princeton,min,0.24457895130983406
9,vic_princeton,min,0.4194138354903274
10,vic_princeton,min,0.5791569862413156
11,vic_princeton,min,0.10881023266885412
12,vic_princeton,min,0.12004073370416271
1,watergap2_princeton,min,0.007573178232386052
2,watergap2_princeton,min,0.005624005655005397
3,watergap2_princeton,min,0.004182243505173492
4,watergap2_princeton,min,0.0030753504057551323
5,watergap2_princeton,min,0.004952768177716919
6,watergap2_princeton,min,0.006433038414764427
7,watergap2_princeton,min,0.008509650826256395
8,watergap2_princeton,min,0.03886433881360833
9,watergap2_princeton,min,0.0460915489337553
10,watergap2_princeton,min,0.12549152820031836
11,watergap2_princeton,min,0.04734642204754784
12,watergap2_princeton,min,0.030814933321143323
1,watergap2_wfdei,min,0.021037406270041328
2,watergap2_wfdei,min,0.01562524602928469
3,watergap2_wfdei,min,0.011621992497288526
4,watergap2_wfdei,min,0.008665614015614899
5,watergap2_wfdei,min,0.01734913207527487
6,watergap2_wfdei,min,0.030160057520798245
7,watergap2_wfdei,min,0.03144314994009222
8,watergap2_wfdei,min,0.09180531855062196
9,watergap2_wfdei,min,0.15410175195519904
10,watergap2_wfdei,min,0.10823067397807
11,watergap2_wfdei,min,0.04083253755305066
12,watergap2_wfdei,min,0.02873188103634784
1,LORA,min,0.01642870122075685
2,LORA,min,0.006884050729739552
3,LORA,min,0.0018517050077045485
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.028994861636525992
10,LORA,min,0.10121106254457538
11,LORA,min,0.0655188373452557
12,LORA,min,0.030448625651629337
1,caraib_gswp3,mean,0.0038216399907433827
2,caraib_gswp3,mean,6.096059676073936e-4
3,caraib_gswp3,mean,1.1248207446288777e-4
4,caraib_gswp3,mean,0.054303678564639905
5,caraib_gswp3,mean,0.10328185057443556
6,caraib_gswp3,mean,0.06484074832618333
7,caraib_gswp3,mean,0.09744590826567631
8,caraib_gswp3,mean,0.3534783446974723
9,caraib_gswp3,mean,0.578041408035676
10,caraib_gswp3,mean,0.5395635513398759
11,caraib_gswp3,mean,0.17805159067753454
12,caraib_gswp3,mean,0.029747063768275163
1,caraib_princeton,mean,0.003861393441652183
2,caraib_princeton,mean,5.331410566269143e-4
3,caraib_princeton,mean,7.149304338332559e-4
4,caraib_princeton,mean,0.053502062297805755
5,caraib_princeton,mean,0.03098640858759386
6,caraib_princeton,mean,0.18058764973927594
7,caraib_princeton,mean,0.48866278792801215
8,caraib_princeton,mean,1.2377669370902877
9,caraib_princeton,mean,1.1524070071061931
10,caraib_princeton,mean,0.9386077462317214
11,caraib_princeton,mean,0.36175918972556537
12,caraib_princeton,mean,0.03467594682132978
1,caraib_wfdei,mean,0.010734682967712208
2,caraib_wfdei,mean,0.002328365707090162
3,caraib_wfdei,mean,5.202029920383817e-4
4,caraib_wfdei,mean,0.0012931937673899237
5,caraib_wfdei,mean,0.02774891289046198
6,caraib_wfdei,mean,0.14218742040929772
7,caraib_wfdei,mean,0.21591045984796975
8,caraib_wfdei,mean,0.5454360316807548
9,caraib_wfdei,mean,0.7765231269244992
10,caraib_wfdei,mean,0.6766254174747746
11,caraib_wfdei,mean,0.2612673167455504
12,caraib_wfdei,mean,0.05567397087671278
1,dbh_gswp3,mean,0.2520731046456981
2,dbh_gswp3,mean,0.10602668142092092
3,dbh_gswp3,mean,0.09468574640269059
4,dbh_gswp3,mean,0.19945518000653828
5,dbh_gswp3,mean,0.3994932104161901
6,dbh_gswp3,mean,0.27472325581392787
7,dbh_gswp3,mean,0.18347919689459657
8,dbh_gswp3,mean,0.24093570264565506
9,dbh_gswp3,mean,0.21487931170844107
10,dbh_gswp3,mean,0.16573020289276327
11,dbh_gswp3,mean,0.1221906229766553
12,dbh_gswp3,mean,0.0969537042973766
1,dbh_princeton,mean,0.2672889486892091
2,dbh_princeton,mean,0.13807584748871046
3,dbh_princeton,mean,0.13045097581512413
4,dbh_princeton,mean,0.36913296529668177
5,dbh_princeton,mean,0.6944510340063068
6,dbh_princeton,mean,0.42422050670601974
7,dbh_princeton,mean,0.3829725609386112
8,dbh_princeton,mean,0.651574682411203
9,dbh_princeton,mean,0.5569099762509185
10,dbh_princeton,mean,0.4865216522586032
11,dbh_princeton,mean,0.36473315737599665
12,dbh_princeton,mean,0.14529354010415202
1,dbh_wfdei,mean,0.28474627736495284
2,dbh_wfdei,mean,0.13079337869487315
3,dbh_wfdei,mean,0.11395129268589434
4,dbh_wfdei,mean,0.1900107039379029
5,dbh_wfdei,mean,0.40107535083831014
6,dbh_wfdei,mean,0.3044066412149782
7,dbh_wfdei,mean,0.21320912832418418
8,dbh_wfdei,mean,0.27501652300865753
9,dbh_wfdei,mean,0.26118820399858955
10,dbh_wfdei,mean,0.19579615240666015
11,dbh_wfdei,mean,0.14910513874495468
12,dbh_wfdei,mean,0.11112228998850852
1,dlem_gswp3,mean,0.04097083850513936
2,dlem_gswp3,mean,0.029402942096247976
3,dlem_gswp3,mean,0.021658379339934565
4,dlem_gswp3,mean,0.06666270780029825
5,dlem_gswp3,mean,0.1125857595767922
6,dlem_gswp3,mean,0.04476297671610823
7,dlem_gswp3,mean,0.034134624364266786
8,dlem_gswp3,mean,0.19519223598233257
9,dlem_gswp3,mean,0.39482142691381666
10,dlem_gswp3,mean,0.3894270657638681
11,dlem_gswp3,mean,0.23044870130721967
12,dlem_gswp3,mean,0.08302204961984477
1,dlem_princeton,mean,0.04374522439778579
2,dlem_princeton,mean,0.029940065855293994
3,dlem_princeton,mean,0.022323585378366675
4,dlem_princeton,mean,0.06402672990799245
5,dlem_princeton,mean,0.02428851107369781
6,dlem_princeton,mean,0.024216016034873847
7,dlem_princeton,mean,0.23059179087925266
8,dlem_princeton,mean,0.8574352188087617
9,dlem_princeton,mean,0.9511715363133673
10,dlem_princeton,mean,0.8189807373468232
11,dlem_princeton,mean,0.4484552177893553
12,dlem_princeton,mean,0.11590524298758417
1,dlem_wfdei,mean,0.04308226881812631
2,dlem_wfdei,mean,0.030112008798043592
3,dlem_wfdei,mean,0.02214311451003038
4,dlem_wfdei,mean,0.01688509499816336
5,dlem_wfdei,mean,0.028277702118037013
6,dlem_wfdei,mean,0.02137980913421403
7,dlem_wfdei,mean,0.03835789410225769
8,dlem_wfdei,mean,0.2124943453158289
9,dlem_wfdei,mean,0.41395515367585417
10,dlem_wfdei,mean,0.42711873411618595
11,dlem_wfdei,mean,0.22520656013911927
12,dlem_wfdei,mean,0.08982797937800317
1,h08_gswp3,mean,0.005660981311013549
2,h08_gswp3,mean,0.0016747658834465778
3,h08_gswp3,mean,2.786657193806662e-4
4,h08_gswp3,mean,0.004313360164942063
5,h08_gswp3,mean,0.05793915752738866
6,h08_gswp3,mean,0.147385738793845
7,h08_gswp3,mean,0.15741515946093768
8,h08_gswp3,mean,0.5441592029929571
9,h08_gswp3,mean,0.7079270450835196
10,h08_gswp3,mean,0.5445168191723554
11,h08_gswp3,mean,0.12764668312171648
12,h08_gswp3,mean,0.02963856792215677
1,h08_princeton,mean,0.003448361548565133
2,h08_princeton,mean,6.27417239265337e-4
3,h08_princeton,mean,1.5854033918444283e-4
4,h08_princeton,mean,0.003918202063693251
5,h08_princeton,mean,0.13793479069279838
6,h08_princeton,mean,0.26010348566553293
7,h08_princeton,mean,0.5841802981536719
8,h08_princeton,mean,1.2349795765984408
9,h08_princeton,mean,1.1893039859291887
10,h08_princeton,mean,0.9117931223529455
11,h08_princeton,mean,0.23375723777691323
12,h08_princeton,mean,0.023605824045840374
1,lpjml_gswp3,mean,0.0065668464516417235
2,lpjml_gswp3,mean,0.004486540207623457
3,lpjml_gswp3,mean,0.005929177057327807
4,lpjml_gswp3,mean,0.08220725638687369
5,lpjml_gswp3,mean,0.3288808109824347
6,lpjml_gswp3,mean,0.33173897342115444
7,lpjml_gswp3,mean,0.2756757212998144
8,lpjml_gswp3,mean,0.45682499371543467
9,lpjml_gswp3,mean,0.47492323719916074
10,lpjml_gswp3,mean,0.3365090104742578
11,lpjml_gswp3,mean,0.1053739981948267
12,lpjml_gswp3,mean,0.010978698218698395
1,lpjml_princeton,mean,0.018525414215691458
2,lpjml_princeton,mean,0.008489209555618809
3,lpjml_princeton,mean,0.008536506253694924
4,lpjml_princeton,mean,0.08427727665486225
5,lpjml_princeton,mean,0.33358825064148334
6,lpjml_princeton,mean,0.37924997429389945
7,lpjml_princeton,mean,0.47396907302223573
8,lpjml_princeton,mean,0.8603638101732675
9,lpjml_princeton,mean,0.8403656925385604
10,lpjml_princeton,mean,0.6271904636426484
11,lpjml_princeton,mean,0.26109212573921114
12,lpjml_princeton,mean,0.04871086640310854
1,lpjml_wfdei,mean,0.02259986500461107
2,lpjml_wfdei,mean,0.010157210697591873
3,lpjml_wfdei,mean,0.010203230818978672
4,lpjml_wfdei,mean,0.0625088507033758
5,lpjml_wfdei,mean,0.30622942623204996
6,lpjml_wfdei,mean,0.3632066232910058
7,lpjml_wfdei,mean,0.33886186531963863
8,lpjml_wfdei,mean,0.5955629552575975
9,lpjml_wfdei,mean,0.6638476287163374
10,lpjml_wfdei,mean,0.49042477984172206
11,lpjml_wfdei,mean,0.20234771413291774
12,lpjml_wfdei,mean,0.052069190922815096
1,matsiro_gswp3,mean,0.0023374105172446363
2,matsiro_gswp3,mean,0.001522857392256533
3,matsiro_gswp3,mean,0.0024776435082324616
4,matsiro_gswp3,mean,0.05645175417132101
5,matsiro_gswp3,mean,0.07006646985201644
6,matsiro_gswp3,mean,0.005363971541411811
7,matsiro_gswp3,mean,0.003524352662970104
8,matsiro_gswp3,mean,0.007525362601456214
9,matsiro_gswp3,mean,0.03960291009696884
10,matsiro_gswp3,mean,0.04209735430653521
11,matsiro_gswp3,mean,0.016002979900315767
12,matsiro_gswp3,mean,0.004229585247043428
1,matsiro_princeton,mean,0.008876825023916499
2,matsiro_princeton,mean,0.005133076371845777
3,matsiro_princeton,mean,0.005368044066864516
4,matsiro_princeton,mean,0.021676509359373732
5,matsiro_princeton,mean,0.010115373205302026
6,matsiro_princeton,mean,0.009995045712150246
7,matsiro_princeton,mean,0.05146169841709129
8,matsiro_princeton,mean,0.42583946140554574
9,matsiro_princeton,mean,0.5392209070038188
10,matsiro_princeton,mean,0.6247086607666044
11,matsiro_princeton,mean,0.25459693671373634
12,matsiro_princeton,mean,0.023436767631705904
1,matsiro_wfdei,mean,0.02230343168576094
2,matsiro_wfdei,mean,0.011868476661026429
3,matsiro_wfdei,mean,0.008393257856265572
4,matsiro_wfdei,mean,0.01200223263454442
5,matsiro_wfdei,mean,0.025023275528560047
6,matsiro_wfdei,mean,0.020906434858024056
7,matsiro_wfdei,mean,0.03423053513732876
8,matsiro_wfdei,mean,0.299670858687384
9,matsiro_wfdei,mean,0.6139151891613919
10,matsiro_wfdei,mean,0.5861008297836585
11,matsiro_wfdei,mean,0.22939582896619948
12,matsiro_wfdei,mean,0.04283595201317376
1,pcr-globwb_gswp3,mean,0.020788929667082377
2,pcr-globwb_gswp3,mean,0.015412277921893702
3,pcr-globwb_gswp3,mean,0.009646790357286916
4,pcr-globwb_gswp3,mean,0.005915382729331173
5,pcr-globwb_gswp3,mean,0.005203643401993365
6,pcr-globwb_gswp3,mean,0.006910914871529439
7,pcr-globwb_gswp3,mean,0.008598900953111286
8,pcr-globwb_gswp3,mean,0.013926433399568085
9,pcr-globwb_gswp3,mean,0.04395446024182779
10,pcr-globwb_gswp3,mean,0.061328688187239085
11,pcr-globwb_gswp3,mean,0.04790500121002063
12,pcr-globwb_gswp3,mean,0.031201544422854034
1,pcr-globwb_wfdei,mean,0.01801804236664088
2,pcr-globwb_wfdei,mean,0.01222480286997341
3,pcr-globwb_wfdei,mean,0.007836769849620067
4,pcr-globwb_wfdei,mean,0.004509227385603322
5,pcr-globwb_wfdei,mean,0.005176078984849182
6,pcr-globwb_wfdei,mean,0.006863691642157062
7,pcr-globwb_wfdei,mean,0.008342282140951613
8,pcr-globwb_wfdei,mean,0.011461668741405685
9,pcr-globwb_wfdei,mean,0.03160750442795491
10,pcr-globwb_wfdei,mean,0.04708412428922855
11,pcr-globwb_wfdei,mean,0.03816514165210984
12,pcr-globwb_wfdei,mean,0.02770799739961834
1,vegas_gswp3,mean,0.0061989486196740665
2,vegas_gswp3,mean,0.004242042772149831
3,vegas_gswp3,mean,0.003359509493966502
4,vegas_gswp3,mean,0.005559863758901005
5,vegas_gswp3,mean,0.020785774004851317
6,vegas_gswp3,mean,0.06677446390871766
7,vegas_gswp3,mean,0.10331747847483204
8,vegas_gswp3,mean,0.2670705203849269
9,vegas_gswp3,mean,0.3812793018657861
10,vegas_gswp3,mean,0.2786944390918142
11,vegas_gswp3,mean,0.07999038603875326
12,vegas_gswp3,mean,0.016027798755294642
1,vegas_wfdei,mean,0.0048532722940329695
2,vegas_wfdei,mean,0.0035860295267790073
3,vegas_wfdei,mean,0.002585068116262146
4,vegas_wfdei,mean,0.0031391535335026552
5,vegas_wfdei,mean,0.013432248906718834
6,vegas_wfdei,mean,0.053740256539531114
7,vegas_wfdei,mean,0.10459539681369738
8,vegas_wfdei,mean,0.2797782100945566
9,vegas_wfdei,mean,0.40133106672326896
10,vegas_wfdei,mean,0.28972622894487227
11,vegas_wfdei,mean,0.08096487686496152
12,vegas_wfdei,mean,0.013495075006595442
1,vic_princeton,mean,0.14290376583866624
2,vic_princeton,mean,0.13017368493920728
3,vic_princeton,mean,0.12335996464439182
4,vic_princeton,mean,0.232027465703594
5,vic_princeton,mean,0.6596991362378547
6,vic_princeton,mean,0.7217760269385602
7,vic_princeton,mean,0.7403633953728918
8,vic_princeton,mean,1.2943788585810008
9,vic_princeton,mean,1.4945275097839619
10,vic_princeton,mean,1.437567126412347
11,vic_princeton,mean,0.640525893083153
12,vic_princeton,mean,0.1999332409683957
1,watergap2_princeton,mean,0.06774822399434732
2,watergap2_princeton,mean,0.05032306119843181
3,watergap2_princeton,mean,0.037433707141839107
4,watergap2_princeton,mean,0.028234462889291295
5,watergap2_princeton,mean,0.1682198191172831
6,watergap2_princeton,mean,0.22987322432132007
7,watergap2_princeton,mean,0.3414079130451708
8,watergap2_princeton,mean,0.8373227958390439
9,watergap2_princeton,mean,0.816330342442053
10,watergap2_princeton,mean,0.7495352369264312
11,watergap2_princeton,mean,0.255790737757387
12,watergap2_princeton,mean,0.09947015546407918
1,watergap2_wfdei,mean,0.058754815955981726
2,watergap2_wfdei,mean,0.04343736546563054
3,watergap2_wfdei,mean,0.0324087623280228
4,watergap2_wfdei,mean,0.02703959778385975
5,watergap2_wfdei,mean,0.11859115300905591
6,watergap2_wfdei,mean,0.19777979167788534
7,watergap2_wfdei,mean,0.20046904966136878
8,watergap2_wfdei,mean,0.481472865089701
9,watergap2_wfdei,mean,0.6132105972577514
10,watergap2_wfdei,mean,0.4998571505320593
11,watergap2_wfdei,mean,0.188575350853812
12,watergap2_wfdei,mean,0.08580424414643452
1,LORA,mean,0.09430564538622235
2,LORA,mean,0.046419413383885146
3,LORA,mean,0.029358450374150066
4,LORA,mean,0.022895766494914926
5,LORA,mean,0.027210212440686454
6,LORA,mean,0.08513404928020031
7,LORA,mean,0.20489413813631374
8,LORA,mean,0.4225569364720678
9,LORA,mean,0.48862081924423884
10,LORA,mean,0.5009302836523073
11,LORA,mean,0.34954981342044134
12,LORA,mean,0.19470800189186543
1,caraib_gswp3,median,0.003112244163275553
2,caraib_gswp3,median,4.327779556164827e-4
3,caraib_gswp3,median,9.113342063741034e-5
4,caraib_gswp3,median,1.0382609078634595e-4
5,caraib_gswp3,median,0.007385868324208868
6,caraib_gswp3,median,0.03635605551389831
7,caraib_gswp3,median,0.06640808316314567
8,caraib_gswp3,median,0.20325206126893036
9,caraib_gswp3,median,0.45723249987627723
10,caraib_gswp3,median,0.4780061753906202
11,caraib_gswp3,median,0.1526505873162008
12,caraib_gswp3,median,0.024780335898818145
1,caraib_princeton,median,0.002979817414891664
