Month,Prediction,Stat,Value
1,LORA,min,0.23306935339229656
2,LORA,min,0.10480381031603175
3,LORA,min,0.06213128753868183
4,LORA,min,0.022211378859678513
5,LORA,min,0.034862326480427294
6,LORA,min,0.13043043187900544
7,LORA,min,3.540170649062864
8,LORA,min,6.438858023347191
9,LORA,min,8.92774817597202
10,LORA,min,5.878601668220503
11,LORA,min,3.185047884897452
12,LORA,min,0.9378645097046381
1,caraib_gswp3,mean,0.05321912273342914
2,caraib_gswp3,mean,0.008127223363100794
3,caraib_gswp3,mean,0.029562537957263855
4,caraib_gswp3,mean,0.23856168906871938
5,caraib_gswp3,mean,0.7527667199353485
6,caraib_gswp3,mean,2.8822004468445375
7,caraib_gswp3,mean,8.558822408257683
8,caraib_gswp3,mean,12.54584473439383
9,caraib_gswp3,mean,9.232775767264783
10,caraib_gswp3,mean,4.9546123734302725
11,caraib_gswp3,mean,1.3230757999806844
12,caraib_gswp3,mean,0.26660861111785383
1,caraib_princeton,mean,0.032366857090126884
2,caraib_princeton,mean,0.005030574262960804
3,caraib_princeton,mean,0.02044960159900073
4,caraib_princeton,mean,0.22483057870225434
5,caraib_princeton,mean,0.36063370927785326
6,caraib_princeton,mean,4.573312789024228
7,caraib_princeton,mean,9.889546207620254
8,caraib_princeton,mean,14.406022665377083
9,caraib_princeton,mean,11.282472401557715
10,caraib_princeton,mean,6.263365934520423
11,caraib_princeton,mean,2.0951375342404366
12,caraib_princeton,mean,0.2791341580079296
1,caraib_wfdei,mean,0.10452128927615906
2,caraib_wfdei,mean,0.01963501084956193
3,caraib_wfdei,mean,0.005313681661642821
4,caraib_wfdei,mean,0.012400826050612438
5,caraib_wfdei,mean,0.4689324360074101
6,caraib_wfdei,mean,4.7183647620122535
7,caraib_wfdei,mean,10.836461300561703
8,caraib_wfdei,mean,14.276184054727242
9,caraib_wfdei,mean,10.876809723771812
10,caraib_wfdei,mean,5.999097622521923
11,caraib_wfdei,mean,2.0024457008777294
12,caraib_wfdei,mean,0.4041360535226016
1,dbh_gswp3,mean,2.3329863950391636
2,dbh_gswp3,mean,1.158051233768417
3,dbh_gswp3,mean,1.2153743320906822
4,dbh_gswp3,mean,2.549485094004377
5,dbh_gswp3,mean,6.7273619042203885
6,dbh_gswp3,mean,7.572193554680291
7,dbh_gswp3,mean,7.329730735365659
8,dbh_gswp3,mean,6.085416661039327
9,dbh_gswp3,mean,2.8810481789921973
10,dbh_gswp3,mean,2.078996472888026
11,dbh_gswp3,mean,1.6623844807408803
12,dbh_gswp3,mean,1.1789202035191193
1,dbh_princeton,mean,2.1422168356004994
2,dbh_princeton,mean,1.0876824158067442
3,dbh_princeton,mean,1.1148413784036582
4,dbh_princeton,mean,2.74160999499752
5,dbh_princeton,mean,6.143594404652805
6,dbh_princeton,mean,7.504913882859537
7,dbh_princeton,mean,6.608009455296306
8,dbh_princeton,mean,7.81354987028651
9,dbh_princeton,mean,5.763036922752162
10,dbh_princeton,mean,3.1699518459705107
11,dbh_princeton,mean,2.681121995990795
12,dbh_princeton,mean,1.2470340665736686
1,dbh_wfdei,mean,2.598001468857493
2,dbh_wfdei,mean,1.3367901990313225
3,dbh_wfdei,mean,1.2982389548954394
4,dbh_wfdei,mean,2.1734837771331548
5,dbh_wfdei,mean,6.324819299618162
6,dbh_wfdei,mean,8.583734601897305
7,dbh_wfdei,mean,8.671366552754858
8,dbh_wfdei,mean,6.544535420931127
9,dbh_wfdei,mean,3.1435178092426708
10,dbh_wfdei,mean,2.7250806319883756
11,dbh_wfdei,mean,2.117839739904847
12,dbh_wfdei,mean,1.4528897891301715
1,dlem_gswp3,mean,0.28555201011035
2,dlem_gswp3,mean,0.19845287327519345
3,dlem_gswp3,mean,0.1788787068771737
4,dlem_gswp3,mean,0.3014189914701043
5,dlem_gswp3,mean,0.776227681421
6,dlem_gswp3,mean,0.3508177455622857
7,dlem_gswp3,mean,1.6222471928771085
8,dlem_gswp3,mean,7.741968022611809
9,dlem_gswp3,mean,6.881463580844134
10,dlem_gswp3,mean,3.875131578416828
11,dlem_gswp3,mean,1.6910854441099512
12,dlem_gswp3,mean,0.5654129982721652
1,dlem_princeton,mean,0.2976049931885719
2,dlem_princeton,mean,0.21954063259775652
3,dlem_princeton,mean,0.1645151699213313
4,dlem_princeton,mean,0.3161013386975194
5,dlem_princeton,mean,0.1691525627532426
6,dlem_princeton,mean,0.16900765136941526
7,dlem_princeton,mean,2.2950769124884913
8,dlem_princeton,mean,8.698445612933382
9,dlem_princeton,mean,8.157495642349982
10,dlem_princeton,mean,4.5079005235472716
11,dlem_princeton,mean,2.4824763975306405
12,dlem_princeton,mean,0.699846950766508
1,dlem_wfdei,mean,0.2988610763944383
2,dlem_wfdei,mean,0.20855576808989704
3,dlem_wfdei,mean,0.15765406038753912
4,dlem_wfdei,mean,0.11075657506029074
5,dlem_wfdei,mean,0.175521738207883
6,dlem_wfdei,mean,0.332992637492155
7,dlem_wfdei,mean,1.9190775790090815
8,dlem_wfdei,mean,8.557571374817464
9,dlem_wfdei,mean,7.606480654939518
10,dlem_wfdei,mean,4.4063702114204455
11,dlem_wfdei,mean,1.902985784549685
12,dlem_wfdei,mean,0.6302712067884859
1,h08_gswp3,mean,0.036098540712177295
2,h08_gswp3,mean,0.009556015606782398
3,h08_gswp3,mean,0.004637926013921792
4,h08_gswp3,mean,0.027573593920632116
5,h08_gswp3,mean,1.3849838266953978
6,h08_gswp3,mean,6.646964559206483
7,h08_gswp3,mean,10.893840180967764
8,h08_gswp3,mean,12.712362031998108
9,h08_gswp3,mean,8.604410587928525
10,h08_gswp3,mean,3.6779685755378453
11,h08_gswp3,mean,0.8046092592094749
12,h08_gswp3,mean,0.15761517671641997
1,h08_princeton,mean,0.018739922778032433
2,h08_princeton,mean,0.00270477348249069
3,h08_princeton,mean,0.0022477789915923254
4,h08_princeton,mean,0.02425344776709932
5,h08_princeton,mean,1.5816457362712042
6,h08_princeton,mean,7.744570906600449
7,h08_princeton,mean,10.327385727104458
8,h08_princeton,mean,13.790175110255582
9,h08_princeton,mean,9.78815978855579
10,h08_princeton,mean,4.012588400081046
11,h08_princeton,mean,1.2597378617964443
12,h08_princeton,mean,0.144404851245165
1,lpjml_gswp3,mean,0.14463891215500213
2,lpjml_gswp3,mean,0.07672104579295778
3,lpjml_gswp3,mean,0.11967015167549494
4,lpjml_gswp3,mean,0.5810508537382457
5,lpjml_gswp3,mean,2.950381550040188
6,lpjml_gswp3,mean,4.949823353418801
7,lpjml_gswp3,mean,7.292928900520557
8,lpjml_gswp3,mean,10.50972166244052
9,lpjml_gswp3,mean,8.20220763426913
10,lpjml_gswp3,mean,4.113392803135335
11,lpjml_gswp3,mean,1.4416958744027857
12,lpjml_gswp3,mean,0.3569465389934277
1,lpjml_princeton,mean,0.12230634239429207
2,lpjml_princeton,mean,0.05768527399555661
3,lpjml_princeton,mean,0.0735376584724626
4,lpjml_princeton,mean,0.6042168241618687
5,lpjml_princeton,mean,3.0425533655014894
6,lpjml_princeton,mean,5.1680332656761605
7,lpjml_princeton,mean,7.5217126254568525
8,lpjml_princeton,mean,11.34371645508181
9,lpjml_princeton,mean,9.132673321692854
10,lpjml_princeton,mean,4.500363056780057
11,lpjml_princeton,mean,1.7183884811131722
12,lpjml_princeton,mean,0.3349629475038462
1,lpjml_wfdei,mean,0.29155139842803285
2,lpjml_wfdei,mean,0.10978315096256869
3,lpjml_wfdei,mean,0.13020058461837458
4,lpjml_wfdei,mean,0.4944991826785165
5,lpjml_wfdei,mean,3.015784843941598
6,lpjml_wfdei,mean,5.496558135874061
7,lpjml_wfdei,mean,9.832580138479218
8,lpjml_wfdei,mean,13.872926829446186
9,lpjml_wfdei,mean,10.687806692354632
10,lpjml_wfdei,mean,5.636470002868704
11,lpjml_wfdei,mean,2.246850326800387
12,lpjml_wfdei,mean,0.7730486029592462
1,matsiro_gswp3,mean,0.42252823151315677
2,matsiro_gswp3,mean,0.3303308221602882
3,matsiro_gswp3,mean,0.27393477142730377
4,matsiro_gswp3,mean,0.3651696143394283
5,matsiro_gswp3,mean,0.5581716208066532
6,matsiro_gswp3,mean,0.27776714037612965
7,matsiro_gswp3,mean,0.6162093770260316
8,matsiro_gswp3,mean,3.977462098131226
9,matsiro_gswp3,mean,5.211917945938689
10,matsiro_gswp3,mean,2.8055397640211224
11,matsiro_gswp3,mean,1.0676201970337111
12,matsiro_gswp3,mean,0.5841694719102851
1,matsiro_princeton,mean,0.4819817999980792
2,matsiro_princeton,mean,0.36795791872272693
3,matsiro_princeton,mean,0.30459401145950843
4,matsiro_princeton,mean,0.29326628550576456
5,matsiro_princeton,mean,0.3132847219752778
6,matsiro_princeton,mean,0.3863733803481262
7,matsiro_princeton,mean,1.9464411980578884
8,matsiro_princeton,mean,7.863446399157565
9,matsiro_princeton,mean,8.16065295844521
10,matsiro_princeton,mean,4.329251637316413
11,matsiro_princeton,mean,1.7241884233129765
12,matsiro_princeton,mean,0.708721635274664
1,matsiro_wfdei,mean,0.6458427681760911
2,matsiro_wfdei,mean,0.47007019460777794
3,matsiro_wfdei,mean,0.3840388082575237
4,matsiro_wfdei,mean,0.3609613358070156
5,matsiro_wfdei,mean,0.4337799137330978
6,matsiro_wfdei,mean,1.1903923592547176
7,matsiro_wfdei,mean,6.725692544225629
8,matsiro_wfdei,mean,12.42359726112363
9,matsiro_wfdei,mean,9.982049736839032
10,matsiro_wfdei,mean,5.266991894798001
11,matsiro_wfdei,mean,2.1031711642296114
12,matsiro_wfdei,mean,0.9509664264269673
1,pcr-globwb_gswp3,mean,0.8380291468888147
2,pcr-globwb_gswp3,mean,0.44292498395802976
3,pcr-globwb_gswp3,mean,0.20987536361123058
4,pcr-globwb_gswp3,mean,0.08317560450288161
5,pcr-globwb_gswp3,mean,0.036505128433356605
6,pcr-globwb_gswp3,mean,0.07772367560302244
7,pcr-globwb_gswp3,mean,0.7630270924749697
8,pcr-globwb_gswp3,mean,3.616213545283056
9,pcr-globwb_gswp3,mean,4.34737495625689
10,pcr-globwb_gswp3,mean,3.9776508572709264
11,pcr-globwb_gswp3,mean,2.9838307789659253
12,pcr-globwb_gswp3,mean,1.6868034762339184
1,pcr-globwb_wfdei,mean,0.8147389960953932
2,pcr-globwb_wfdei,mean,0.4313984812279382
3,pcr-globwb_wfdei,mean,0.2107012908458751
4,pcr-globwb_wfdei,mean,0.08533187319575503
5,pcr-globwb_wfdei,mean,0.04228459176476172
6,pcr-globwb_wfdei,mean,0.06931514470768244
7,pcr-globwb_wfdei,mean,0.6151444308988182
8,pcr-globwb_wfdei,mean,3.161353652644217
9,pcr-globwb_wfdei,mean,3.9006209269869045
10,pcr-globwb_wfdei,mean,3.7593089495276217
11,pcr-globwb_wfdei,mean,2.8883592388408488
12,pcr-globwb_wfdei,mean,1.6485321203850987
1,vegas_gswp3,mean,0.03074411725463063
2,vegas_gswp3,mean,0.013295260611373047
3,vegas_gswp3,mean,0.00784228337584412
4,vegas_gswp3,mean,0.024002353031316984
5,vegas_gswp3,mean,0.32201345270210613
6,vegas_gswp3,mean,2.7663046624182503
7,vegas_gswp3,mean,7.347000092555436
8,vegas_gswp3,mean,9.760777305049338
9,vegas_gswp3,mean,7.052824330865006
10,vegas_gswp3,mean,2.823450202444391
11,vegas_gswp3,mean,0.6087795927506968
12,vegas_gswp3,mean,0.10973288420957207
1,vegas_wfdei,mean,0.019236643208757676
2,vegas_wfdei,mean,0.007287735497373165
3,vegas_wfdei,mean,0.004029663027191877
4,vegas_wfdei,mean,0.010385200067257593
5,vegas_wfdei,mean,0.29182716443056983
6,vegas_wfdei,mean,2.921296644599701
7,vegas_wfdei,mean,7.964353712888084
8,vegas_wfdei,mean,10.541508548910356
9,vegas_wfdei,mean,7.567091638448487
10,vegas_wfdei,mean,3.0697179331807294
11,vegas_wfdei,mean,0.6581159136451468
12,vegas_wfdei,mean,0.10020684668915672
1,vic_princeton,mean,0.4046730253699381
2,vic_princeton,mean,0.19830926133109014
3,vic_princeton,mean,0.1406822991005134
4,vic_princeton,mean,0.38981140525774327
5,vic_princeton,mean,1.529345490518331
6,vic_princeton,mean,4.540151180906228
7,vic_princeton,mean,6.608197772342557
8,vic_princeton,mean,9.93224563277725
9,vic_princeton,mean,9.964208730726474
10,vic_princeton,mean,6.033634790553195
11,vic_princeton,mean,3.1551130070579188
12,vic_princeton,mean,1.1911028909021788
1,watergap2_princeton,mean,0.5658772126721728
2,watergap2_princeton,mean,0.4250852420857042
3,watergap2_princeton,mean,0.32131344616255936
4,watergap2_princeton,mean,0.29104348254955015
5,watergap2_princeton,mean,1.0139993355106234
6,watergap2_princeton,mean,2.8487537886526173
7,watergap2_princeton,mean,5.198065941556134
8,watergap2_princeton,mean,8.531724065152334
9,watergap2_princeton,mean,7.247600066888686
10,watergap2_princeton,mean,3.9070691779018225
11,watergap2_princeton,mean,1.7033206234243945
12,watergap2_princeton,mean,0.78484055088799
1,watergap2_wfdei,mean,0.6707326033916932
2,watergap2_wfdei,mean,0.4980676840460887
3,watergap2_wfdei,mean,0.3856277942943232
4,watergap2_wfdei,mean,0.32676322105045696
5,watergap2_wfdei,mean,0.8628067785680819
6,watergap2_wfdei,mean,3.0434479482231827
7,watergap2_wfdei,mean,6.733154536194622
8,watergap2_wfdei,mean,10.296850849900473
9,watergap2_wfdei,mean,8.448697961497484
10,watergap2_wfdei,mean,4.666179387980101
11,watergap2_wfdei,mean,1.9549933644861768
12,watergap2_wfdei,mean,0.950445959503883
1,LORA,mean,0.8977432827608035
2,LORA,mean,0.23160910931401807
3,LORA,mean,0.13101888677279727
4,LORA,mean,0.09911238042509339
5,LORA,mean,0.21263158827216264
6,LORA,mean,2.36624502649676
7,LORA,mean,8.142988857675405
8,LORA,mean,10.633106197143155
9,LORA,mean,11.990233732342412
10,LORA,mean,9.408659969531978
11,LORA,mean,5.603564275541169
12,LORA,mean,2.567433840401996
1,caraib_gswp3,median,0.031411191683710524
2,caraib_gswp3,median,0.005538779513259162
3,caraib_gswp3,median,0.0012958807799074521
4,caraib_gswp3,median,0.0016245371316719406
5,caraib_gswp3,median,0.2794549587539803
6,caraib_gswp3,median,2.401913516381099
7,caraib_gswp3,median,8.600232183712738
8,caraib_gswp3,median,13.072163584527452
9,caraib_gswp3,median,9.496919130905429
10,caraib_gswp3,median,4.632790907714813
11,caraib_gswp3,median,1.228289099800762
12,caraib_gswp3,median,0.2196681304105917
1,caraib_princeton,median,0.02490925943513629
2,caraib_princeton,median,0.0036471830374602233
3,caraib_princeton,median,9.476125193427518e-4
4,caraib_princeton,median,0.006335701236974554
5,caraib_princeton,median,0.12650361618910683
6,caraib_princeton,median,4.4490900719361015
7,caraib_princeton,median,8.853704355454362
8,caraib_princeton,median,13.991467214722597
9,caraib_princeton,median,10.873582388733837
10,caraib_princeton,median,5.424794141895485
11,caraib_princeton,median,1.6123612526284083
12,caraib_princeton,median,0.18689090224254545
1,caraib_wfdei,median,0.07310306423332863
2,caraib_wfdei,median,0.013427266429965227
3,caraib_wfdei,median,0.0036672061525730355
