Month,Prediction,Stat,Value
1,dlem_gswp3,min,0.06314678907816629
2,dlem_gswp3,min,0.04854427142902544
3,dlem_gswp3,min,0.026664177492887835
4,dlem_gswp3,min,0.019964150124877574
5,dlem_gswp3,min,0.016152908623972242
6,dlem_gswp3,min,0.014134454505794094
7,dlem_gswp3,min,0.01878567414437991
8,dlem_gswp3,min,0.040223913049507315
9,dlem_gswp3,min,0.05584234465392479
10,dlem_gswp3,min,0.3296499768591968
11,dlem_gswp3,min,0.13117837729473686
12,dlem_gswp3,min,0.08836591888676511
1,dlem_princeton,min,0.036423224412602276
2,dlem_princeton,min,0.025466563803864733
3,dlem_princeton,min,0.01892424170244738
4,dlem_princeton,min,0.016752703998939907
5,dlem_princeton,min,0.013381577052403287
6,dlem_princeton,min,0.01783682203497005
7,dlem_princeton,min,0.01613311541125715
8,dlem_princeton,min,0.0230812398132539
9,dlem_princeton,min,0.03555091560276326
10,dlem_princeton,min,0.20594959135999735
11,dlem_princeton,min,0.04862170832396286
12,dlem_princeton,min,0.05138841821426824
1,dlem_wfdei,min,0.06314678907816629
2,dlem_wfdei,min,0.04852235197168599
3,dlem_wfdei,min,0.02660479032021165
4,dlem_wfdei,min,0.01908458405486072
5,dlem_wfdei,min,0.016845741893591025
6,dlem_wfdei,min,0.013663987847085272
7,dlem_wfdei,min,0.01807304615513985
8,dlem_wfdei,min,0.03394882116988335
9,dlem_wfdei,min,0.16425423264368536
10,dlem_wfdei,min,0.28461583241685
11,dlem_wfdei,min,0.13005334524892923
12,dlem_wfdei,min,0.08820754907454545
1,h08_gswp3,min,0.004384435837749183
2,h08_gswp3,min,5.910075690159784e-4
3,h08_gswp3,min,4.45394494634811e-5
4,h08_gswp3,min,1.7136781986530562e-4
5,h08_gswp3,min,0.007566060667049738
6,h08_gswp3,min,0.15251905005213293
7,h08_gswp3,min,0.5060674137266838
8,h08_gswp3,min,0.5807888878326525
9,h08_gswp3,min,0.33001725208939275
10,h08_gswp3,min,0.2252402327801483
11,h08_gswp3,min,0.058870153164764474
12,h08_gswp3,min,0.013053565769714342
1,h08_princeton,min,0.0018416175474110803
2,h08_princeton,min,2.137488969936929e-4
3,h08_princeton,min,5.548525102371827e-5
4,h08_princeton,min,5.237771851108174e-4
5,h08_princeton,min,0.01176671912415247
6,h08_princeton,min,0.046569326213072096
7,h08_princeton,min,0.23310852533235948
8,h08_princeton,min,0.3494659860510256
9,h08_princeton,min,0.2860140966917783
10,h08_princeton,min,0.21095505149029525
11,h08_princeton,min,0.06156717165791359
12,h08_princeton,min,0.01438480135071196
1,lpjml_gswp3,min,0.003386018946891163
2,lpjml_gswp3,min,0.007455556222830243
3,lpjml_gswp3,min,0.006865108940369471
4,lpjml_gswp3,min,0.008939087277223416
5,lpjml_gswp3,min,0.053466351426399744
6,lpjml_gswp3,min,0.39736684470561345
7,lpjml_gswp3,min,0.681961556325401
8,lpjml_gswp3,min,0.6069148798098689
9,lpjml_gswp3,min,0.7888991415542338
10,lpjml_gswp3,min,0.1431486854718516
11,lpjml_gswp3,min,0.012950835454493494
12,lpjml_gswp3,min,0.0034903002453009753
1,lpjml_princeton,min,0.002623453970375717
2,lpjml_princeton,min,0.002291716862149047
3,lpjml_princeton,min,0.002685272536178345
4,lpjml_princeton,min,0.01469702779113287
5,lpjml_princeton,min,0.045342162093798294
6,lpjml_princeton,min,0.4837371375959683
7,lpjml_princeton,min,0.9246163202724843
8,lpjml_princeton,min,0.7611839783715636
9,lpjml_princeton,min,0.37624790415162424
10,lpjml_princeton,min,0.3034123532719359
11,lpjml_princeton,min,0.005993271415439221
12,lpjml_princeton,min,0.003133483697468881
1,lpjml_wfdei,min,0.015518418241044753
2,lpjml_wfdei,min,0.011670773654021048
3,lpjml_wfdei,min,0.009887098532983104
4,lpjml_wfdei,min,0.011663545778513784
5,lpjml_wfdei,min,0.040028078535763296
6,lpjml_wfdei,min,0.4498330022220387
7,lpjml_wfdei,min,0.7052539860264049
8,lpjml_wfdei,min,0.6741941662112105
9,lpjml_wfdei,min,1.1638151335239844
10,lpjml_wfdei,min,0.3713289042704882
11,lpjml_wfdei,min,0.0640154963822277
12,lpjml_wfdei,min,0.02420559073746678
1,matsiro_gswp3,min,0.20195708562123244
2,matsiro_gswp3,min,0.18534591627863453
3,matsiro_gswp3,min,0.16062719384769666
4,matsiro_gswp3,min,0.1714946154722707
5,matsiro_gswp3,min,0.1590399635374069
6,matsiro_gswp3,min,0.13549698958677528
7,matsiro_gswp3,min,0.1664022611038302
8,matsiro_gswp3,min,0.15617850541393258
9,matsiro_gswp3,min,0.22455158870971853
10,matsiro_gswp3,min,0.30479463228607384
11,matsiro_gswp3,min,0.28220106950704604
12,matsiro_gswp3,min,0.23549114894709017
1,matsiro_princeton,min,0.2759256852876225
2,matsiro_princeton,min,0.2285112559489412
3,matsiro_princeton,min,0.1965976833666467
4,matsiro_princeton,min,0.18382013157486707
5,matsiro_princeton,min,0.16976266189215547
6,matsiro_princeton,min,0.16387684305918843
7,matsiro_princeton,min,0.1493903029375241
8,matsiro_princeton,min,0.15620231453162567
9,matsiro_princeton,min,0.17493196491793006
10,matsiro_princeton,min,0.405369770283848
11,matsiro_princeton,min,0.3950252330495621
12,matsiro_princeton,min,0.34454792647934784
1,matsiro_wfdei,min,0.014768259246408268
2,matsiro_wfdei,min,0.018102102320162496
3,matsiro_wfdei,min,0.019303715338195554
4,matsiro_wfdei,min,0.02141299219893566
5,matsiro_wfdei,min,0.023027303120242006
6,matsiro_wfdei,min,0.02851866364237609
7,matsiro_wfdei,min,0.030024638557460438
8,matsiro_wfdei,min,0.03429699787111461
9,matsiro_wfdei,min,0.04079959340482675
10,matsiro_wfdei,min,0.057064427485549143
11,matsiro_wfdei,min,0.0705122451199494
12,matsiro_wfdei,min,0.08960245596249783
1,pcr-globwb_gswp3,min,0.021001707773662122
2,pcr-globwb_gswp3,min,0.02109965818247016
3,pcr-globwb_gswp3,min,0.008848787431107003
4,pcr-globwb_gswp3,min,0.002263170219779569
5,pcr-globwb_gswp3,min,0.001958486974984738
6,pcr-globwb_gswp3,min,0.002897232076261237
7,pcr-globwb_gswp3,min,0.0065190991702295175
8,pcr-globwb_gswp3,min,0.012198722002537523
9,pcr-globwb_gswp3,min,0.017162189178230813
10,pcr-globwb_gswp3,min,0.05629923860864237
11,pcr-globwb_gswp3,min,0.02185362362212517
12,pcr-globwb_gswp3,min,0.020853851645881993
1,pcr-globwb_wfdei,min,0.022439654916016353
2,pcr-globwb_wfdei,min,0.021981481597949305
3,pcr-globwb_wfdei,min,0.007461965094826991
4,pcr-globwb_wfdei,min,0.0022187330633459705
5,pcr-globwb_wfdei,min,0.0015717395030907097
6,pcr-globwb_wfdei,min,0.0032387015380714937
7,pcr-globwb_wfdei,min,0.0064537243058347595
8,pcr-globwb_wfdei,min,0.011400513043893442
9,pcr-globwb_wfdei,min,0.01948650607201862
10,pcr-globwb_wfdei,min,0.029933398401885764
11,pcr-globwb_wfdei,min,0.023220354378265837
12,pcr-globwb_wfdei,min,0.02237536577752652
1,vegas_gswp3,min,1.9103132284011866e-5
2,vegas_gswp3,min,1.0415722980073728e-6
3,vegas_gswp3,min,3.740638983621691e-6
4,vegas_gswp3,min,9.514815490766996e-5
5,vegas_gswp3,min,0.0014768914337594
6,vegas_gswp3,min,0.07413281038092269
7,vegas_gswp3,min,0.52171848142747
8,vegas_gswp3,min,0.6934212479627141
9,vegas_gswp3,min,0.32318208262896364
10,vegas_gswp3,min,0.05698966527541576
11,vegas_gswp3,min,0.0014583592827391153
12,vegas_gswp3,min,7.600995524243701e-5
1,vegas_wfdei,min,2.478139811939631e-5
2,vegas_wfdei,min,1.2076468936355776e-6
3,vegas_wfdei,min,4.045686188118247e-6
4,vegas_wfdei,min,9.800960678027417e-5
5,vegas_wfdei,min,2.6545584311145473e-4
6,vegas_wfdei,min,0.04621254914953068
7,vegas_wfdei,min,0.5190199755219226
8,vegas_wfdei,min,0.7438461503099257
9,vegas_wfdei,min,0.3826493590623756
10,vegas_wfdei,min,0.07084511160524631
11,vegas_wfdei,min,0.0018945428546649678
12,vegas_wfdei,min,1.0579023445135848e-4
1,vic_princeton,min,0.3039313317613974
2,vic_princeton,min,0.20489584200427535
3,vic_princeton,min,0.15244879205825182
4,vic_princeton,min,0.12885384792717725
5,vic_princeton,min,0.20477970173093105
6,vic_princeton,min,0.6819332505996576
7,vic_princeton,min,0.9421323084189157
8,vic_princeton,min,1.1528415774831218
9,vic_princeton,min,1.2571486108367296
10,vic_princeton,min,1.2647683000344772
11,vic_princeton,min,0.9254869021678376
12,vic_princeton,min,0.5120244911392376
1,watergap2_princeton,min,0.12181825967650069
2,watergap2_princeton,min,0.09280651824813829
3,watergap2_princeton,min,0.06984510761456493
4,watergap2_princeton,min,0.05195641334805383
5,watergap2_princeton,min,0.04188164848629222
6,watergap2_princeton,min,0.05603021968920965
7,watergap2_princeton,min,0.08586424968356907
8,watergap2_princeton,min,0.56725923313726
9,watergap2_princeton,min,0.3479112687485425
10,watergap2_princeton,min,0.4721897516805792
11,watergap2_princeton,min,0.29510042753941845
12,watergap2_princeton,min,0.23023850798176512
1,watergap2_wfdei,min,0.17893507927622407
2,watergap2_wfdei,min,0.1407140434556801
3,watergap2_wfdei,min,0.10845060342341692
4,watergap2_wfdei,min,0.095727842740455
5,watergap2_wfdei,min,0.09219113995633112
6,watergap2_wfdei,min,0.13428634115926832
7,watergap2_wfdei,min,0.8261634125010003
8,watergap2_wfdei,min,1.0571799903937256
9,watergap2_wfdei,min,1.003444824987134
10,watergap2_wfdei,min,0.3460856458800855
11,watergap2_wfdei,min,0.2866514095099868
12,watergap2_wfdei,min,0.22759293526570723
1,LORA,min,0.04266743978453442
2,LORA,min,0.0026748758253312822
3,LORA,min,0.002845506956436322
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.4232782291318567
9,LORA,min,0.6161685857410789
10,LORA,min,0.6833587597383765
11,LORA,min,0.29802638124752967
12,LORA,min,0.1233607891217748
1,caraib_gswp3,mean,0.046543409385700715
2,caraib_gswp3,mean,0.010511462558160024
3,caraib_gswp3,mean,0.002130212641509524
4,caraib_gswp3,mean,0.14685489998947468
5,caraib_gswp3,mean,0.2792930335844961
6,caraib_gswp3,mean,0.7048375075968993
7,caraib_gswp3,mean,1.9345517892190112
8,caraib_gswp3,mean,2.9998243769585904
9,caraib_gswp3,mean,2.2697007018177247
10,caraib_gswp3,mean,1.6714262496717152
11,caraib_gswp3,mean,0.7014443070365207
12,caraib_gswp3,mean,0.2327167959532788
1,caraib_princeton,mean,0.03555857916252071
2,caraib_princeton,mean,0.0067876182535903905
3,caraib_princeton,mean,0.028403256438862667
4,caraib_princeton,mean,0.12596866763273074
5,caraib_princeton,mean,0.2258679723010753
6,caraib_princeton,mean,0.7657174314271435
7,caraib_princeton,mean,2.5168963141696805
8,caraib_princeton,mean,4.364794407255243
9,caraib_princeton,mean,3.232655803943326
10,caraib_princeton,mean,2.010054296416258
11,caraib_princeton,mean,1.015895884457657
12,caraib_princeton,mean,0.18057569640945947
1,caraib_wfdei,mean,0.05152840727461088
2,caraib_wfdei,mean,0.013603141358206873
3,caraib_wfdei,mean,0.0035972699514594626
4,caraib_wfdei,mean,0.014981060384176261
5,caraib_wfdei,mean,0.21088626494674292
6,caraib_wfdei,mean,1.5055545325623019
7,caraib_wfdei,mean,2.7802392821963244
8,caraib_wfdei,mean,3.552041116829091
9,caraib_wfdei,mean,2.4834377239386227
10,caraib_wfdei,mean,1.7376322921734253
11,caraib_wfdei,mean,0.8256389747918187
12,caraib_wfdei,mean,0.22879354924261355
1,dbh_gswp3,mean,0.7245726269689629
2,dbh_gswp3,mean,0.399815811974724
3,dbh_gswp3,mean,0.38884698098888926
4,dbh_gswp3,mean,1.0794132211634866
5,dbh_gswp3,mean,2.0914531478847795
6,dbh_gswp3,mean,2.311099293444148
7,dbh_gswp3,mean,1.766215155444064
8,dbh_gswp3,mean,1.2739679869955973
9,dbh_gswp3,mean,0.6005491029189081
10,dbh_gswp3,mean,0.5248856087147826
11,dbh_gswp3,mean,0.45649098630477786
12,dbh_gswp3,mean,0.3786522139546173
1,dbh_princeton,mean,0.6623474713565835
2,dbh_princeton,mean,0.3933399314765884
3,dbh_princeton,mean,0.4432542862266307
4,dbh_princeton,mean,0.9984905490350139
5,dbh_princeton,mean,2.2822371884025303
6,dbh_princeton,mean,2.463448629694315
7,dbh_princeton,mean,1.9828540412680677
8,dbh_princeton,mean,2.2324439503328115
9,dbh_princeton,mean,1.5044088206401809
10,dbh_princeton,mean,1.1439353056497759
11,dbh_princeton,mean,0.8391512446119578
12,dbh_princeton,mean,0.41471558736240655
1,dbh_wfdei,mean,0.785450472229327
2,dbh_wfdei,mean,0.4542714635849193
3,dbh_wfdei,mean,0.39495634513478267
4,dbh_wfdei,mean,0.8019698770129985
5,dbh_wfdei,mean,1.685474048633306
6,dbh_wfdei,mean,2.4483439349568914
7,dbh_wfdei,mean,1.8273323811902888
8,dbh_wfdei,mean,1.438289150987074
9,dbh_wfdei,mean,0.7699635820822076
10,dbh_wfdei,mean,0.6728024274428176
11,dbh_wfdei,mean,0.6321599223771923
12,dbh_wfdei,mean,0.4380763022157165
1,dlem_gswp3,mean,0.11639497107944788
2,dlem_gswp3,mean,0.07319171983458823
3,dlem_gswp3,mean,0.053106152024877194
4,dlem_gswp3,mean,0.1716415806040974
5,dlem_gswp3,mean,0.28262542359335424
6,dlem_gswp3,mean,0.1916706783477942
7,dlem_gswp3,mean,0.40155073977324546
8,dlem_gswp3,mean,1.4521168209427464
9,dlem_gswp3,mean,1.566336954043455
10,dlem_gswp3,mean,1.1533533294532914
11,dlem_gswp3,mean,0.5755019328052506
12,dlem_gswp3,mean,0.24572959079395773
1,dlem_princeton,mean,0.11556208579848065
2,dlem_princeton,mean,0.08758186279099275
3,dlem_princeton,mean,0.07625420048608642
4,dlem_princeton,mean,0.1429456678000413
5,dlem_princeton,mean,0.19463661212290326
6,dlem_princeton,mean,0.13700244849950988
7,dlem_princeton,mean,0.4968118107136073
8,dlem_princeton,mean,2.756085622083013
9,dlem_princeton,mean,2.485525522187427
10,dlem_princeton,mean,1.5271600504103846
11,dlem_princeton,mean,0.9818332419923547
12,dlem_princeton,mean,0.2954606531611086
1,dlem_wfdei,mean,0.11380377447024488
2,dlem_wfdei,mean,0.07492254745440344
3,dlem_wfdei,mean,0.0546373128424888
4,dlem_wfdei,mean,0.04702928020450306
5,dlem_wfdei,mean,0.06427214925279531
6,dlem_wfdei,mean,0.13161918476224121
7,dlem_wfdei,mean,0.4607132327375324
8,dlem_wfdei,mean,1.3823519991046034
9,dlem_wfdei,mean,1.6050522564482732
10,dlem_wfdei,mean,1.1889921651959268
11,dlem_wfdei,mean,0.6530788039566439
12,dlem_wfdei,mean,0.2501063145118977
1,h08_gswp3,mean,0.024025978025315437
2,h08_gswp3,mean,0.008130295479462066
3,h08_gswp3,mean,0.0023836297702839325
4,h08_gswp3,mean,0.03352414401448108
5,h08_gswp3,mean,0.3134003804689032
6,h08_gswp3,mean,1.5534456568115953
7,h08_gswp3,mean,2.3819305918227407
8,h08_gswp3,mean,2.9132584844000244
9,h08_gswp3,mean,1.748383430159919
10,h08_gswp3,mean,1.4405153481885316
11,h08_gswp3,mean,0.42200559794373105
12,h08_gswp3,mean,0.09816600848286192
1,h08_princeton,mean,0.012235405163108453
2,h08_princeton,mean,0.0031590446397850337
3,h08_princeton,mean,0.0033315650001815825
4,h08_princeton,mean,0.013452458153802296
5,h08_princeton,mean,0.5512134580663337
6,h08_princeton,mean,1.0166321479226317
7,h08_princeton,mean,2.777064011462981
8,h08_princeton,mean,3.7733040963575624
9,h08_princeton,mean,2.8083545427877796
10,h08_princeton,mean,1.5608739369313107
11,h08_princeton,mean,0.5213287706966064
12,h08_princeton,mean,0.07214902940253334
1,lpjml_gswp3,mean,0.04254469986487058
2,lpjml_gswp3,mean,0.031138548128730577
3,lpjml_gswp3,mean,0.03575638470955224
4,lpjml_gswp3,mean,0.28557126102273317
5,lpjml_gswp3,mean,0.8955469045717042
6,lpjml_gswp3,mean,1.5354444588304736
7,lpjml_gswp3,mean,1.7435496824992158
8,lpjml_gswp3,mean,2.0992383749460783
9,lpjml_gswp3,mean,1.7075591065236073
10,lpjml_gswp3,mean,1.2341697405853564
11,lpjml_gswp3,mean,0.5450845530942255
12,lpjml_gswp3,mean,0.13558653001810256
1,lpjml_princeton,mean,0.03532909206200536
2,lpjml_princeton,mean,0.03292562905552378
3,lpjml_princeton,mean,0.052989087306971286
4,lpjml_princeton,mean,0.24059484195576017
5,lpjml_princeton,mean,0.9577102884830633
6,lpjml_princeton,mean,1.3295230134641642
7,lpjml_princeton,mean,1.9085431394235106
8,lpjml_princeton,mean,2.9697680638359234
9,lpjml_princeton,mean,2.4056809116129987
10,lpjml_princeton,mean,1.4287926047134067
11,lpjml_princeton,mean,0.6254684057233412
12,lpjml_princeton,mean,0.1220041899551746
1,lpjml_wfdei,mean,0.09087817022561405
2,lpjml_wfdei,mean,0.0477995129036043
3,lpjml_wfdei,mean,0.03704379478733598
4,lpjml_wfdei,mean,0.2317647509733755
5,lpjml_wfdei,mean,0.8865825066201215
6,lpjml_wfdei,mean,1.605370057537428
7,lpjml_wfdei,mean,2.0147794394473246
8,lpjml_wfdei,mean,2.801165808913605
9,lpjml_wfdei,mean,2.285811790479922
10,lpjml_wfdei,mean,1.5801474600363206
11,lpjml_wfdei,mean,0.796389684069989
12,lpjml_wfdei,mean,0.2495843998910837
1,matsiro_gswp3,mean,0.3852330329882944
2,matsiro_gswp3,mean,0.31828046735518645
3,matsiro_gswp3,mean,0.26375610775481
4,matsiro_gswp3,mean,0.24144386959248734
5,matsiro_gswp3,mean,0.23437854435657463
6,matsiro_gswp3,mean,0.24252785863734821
7,matsiro_gswp3,mean,0.3343718703977703
8,matsiro_gswp3,mean,0.6118002181193054
9,matsiro_gswp3,mean,0.7929838832121792
10,matsiro_gswp3,mean,0.8105150344513873
11,matsiro_gswp3,mean,0.6531423432586169
12,matsiro_gswp3,mean,0.49184787327016694
1,matsiro_princeton,mean,0.46176630018053394
2,matsiro_princeton,mean,0.3611023957643753
3,matsiro_princeton,mean,0.3000948534998812
4,matsiro_princeton,mean,0.2635334952168109
5,matsiro_princeton,mean,0.26630196396801326
6,matsiro_princeton,mean,0.2960758952285968
7,matsiro_princeton,mean,0.6017588462985615
8,matsiro_princeton,mean,1.8509342423221251
9,matsiro_princeton,mean,2.1749261032154408
10,matsiro_princeton,mean,1.6615167671022164
11,matsiro_princeton,mean,1.069783119603098
12,matsiro_princeton,mean,0.6469494247814451
1,matsiro_wfdei,mean,0.5278147483239463
2,matsiro_wfdei,mean,0.4024920035175164
3,matsiro_wfdei,mean,0.3407169398360347
4,matsiro_wfdei,mean,0.31312607983750285
5,matsiro_wfdei,mean,0.29814680441195496
6,matsiro_wfdei,mean,0.43202741699602887
7,matsiro_wfdei,mean,0.9617597672554536
8,matsiro_wfdei,mean,1.9781032858046785
9,matsiro_wfdei,mean,2.045856664631696
10,matsiro_wfdei,mean,1.6625717457920026
11,matsiro_wfdei,mean,1.1384891865199054
12,matsiro_wfdei,mean,0.7225015864964034
1,pcr-globwb_gswp3,mean,0.06608795448257461
2,pcr-globwb_gswp3,mean,0.032047421785270924
3,pcr-globwb_gswp3,mean,0.03064878388454608
4,pcr-globwb_gswp3,mean,0.025344344055174772
5,pcr-globwb_gswp3,mean,0.017268485239186407
6,pcr-globwb_gswp3,mean,0.054616721664991826
7,pcr-globwb_gswp3,mean,0.14276291835834556
8,pcr-globwb_gswp3,mean,0.43487514276459766
9,pcr-globwb_gswp3,mean,0.8947675374927185
10,pcr-globwb_gswp3,mean,1.1139374242285325
11,pcr-globwb_gswp3,mean,0.8520141971587535
12,pcr-globwb_gswp3,mean,0.36941212105452625
1,pcr-globwb_wfdei,mean,0.06881585336659686
2,pcr-globwb_wfdei,mean,0.04108274368473913
3,pcr-globwb_wfdei,mean,0.039587073428819335
4,pcr-globwb_wfdei,mean,0.03206491458253691
5,pcr-globwb_wfdei,mean,0.025113021516847325
6,pcr-globwb_wfdei,mean,0.04352522414872223
7,pcr-globwb_wfdei,mean,0.12169973342006818
8,pcr-globwb_wfdei,mean,0.36959446936648976
9,pcr-globwb_wfdei,mean,0.7688856520752773
10,pcr-globwb_wfdei,mean,1.0087438450472992
11,pcr-globwb_wfdei,mean,0.7717433927771137
12,pcr-globwb_wfdei,mean,0.34322899716361044
1,vegas_gswp3,mean,0.025053440231072317
2,vegas_gswp3,mean,0.010544284336977069
3,vegas_gswp3,mean,0.0075587090627128335
4,vegas_gswp3,mean,0.023319941487216573
5,vegas_gswp3,mean,0.15976373514385958
6,vegas_gswp3,mean,0.8169720101278785
7,vegas_gswp3,mean,1.7108269274948833
8,vegas_gswp3,mean,2.2163146102399187
9,vegas_gswp3,mean,1.5480501714199768
10,vegas_gswp3,mean,0.8905722884398855
11,vegas_gswp3,mean,0.37770538684806076
12,vegas_gswp3,mean,0.10078460423890376
1,vegas_wfdei,mean,0.02435590701578027
2,vegas_wfdei,mean,0.010070297443460684
3,vegas_wfdei,mean,0.006008765153856832
4,vegas_wfdei,mean,0.012941826486200085
5,vegas_wfdei,mean,0.11651628130523872
6,vegas_wfdei,mean,0.767318952703708
7,vegas_wfdei,mean,1.777395242646524
8,vegas_wfdei,mean,2.3281255548469355
9,vegas_wfdei,mean,1.6194172747698306
10,vegas_wfdei,mean,0.9228610250576048
11,vegas_wfdei,mean,0.38353655016251226
12,vegas_wfdei,mean,0.10246449536122251
1,vic_princeton,mean,0.45753121746014613
2,vic_princeton,mean,0.29701659182264467
3,vic_princeton,mean,0.24876632984519256
4,vic_princeton,mean,0.3204919562249699
5,vic_princeton,mean,0.8744542046908167
6,vic_princeton,mean,1.45874731243791
7,vic_princeton,mean,1.7610831467698655
8,vic_princeton,mean,2.5512494508337706
9,vic_princeton,mean,2.860998770248704
10,vic_princeton,mean,2.235550910319627
11,vic_princeton,mean,1.535917037082042
12,vic_princeton,mean,0.8487248897699141
1,watergap2_princeton,mean,0.24485532918439604
2,watergap2_princeton,mean,0.1965737026934805
3,watergap2_princeton,mean,0.1544104252649836
4,watergap2_princeton,mean,0.12052100564134312
5,watergap2_princeton,mean,0.40284893230667596
6,watergap2_princeton,mean,0.7081051593992636
7,watergap2_princeton,mean,1.7517471076577815
8,watergap2_princeton,mean,2.988019544235928
9,watergap2_princeton,mean,2.2291174632331816
10,watergap2_princeton,mean,1.457664233587567
11,watergap2_princeton,mean,0.6280511354113971
12,watergap2_princeton,mean,0.3081690218004128
1,watergap2_wfdei,mean,0.26871253712223203
2,watergap2_wfdei,mean,0.21830691291998952
3,watergap2_wfdei,mean,0.1716245052212931
4,watergap2_wfdei,mean,0.13614615503352487
5,watergap2_wfdei,mean,0.28223159038487866
6,watergap2_wfdei,mean,1.2996688054859833
7,watergap2_wfdei,mean,2.084126257142431
8,watergap2_wfdei,mean,2.7233003242634823
9,watergap2_wfdei,mean,1.890218711967133
10,watergap2_wfdei,mean,1.4321988080774497
11,watergap2_wfdei,mean,0.6639576467941104
12,watergap2_wfdei,mean,0.3508518102358331
1,LORA,mean,0.221745156966866
2,LORA,mean,0.08264637295094346
3,LORA,mean,0.056542911323541625
4,LORA,mean,0.05681047205053376
5,LORA,mean,0.061709625040928515
6,LORA,mean,0.3921775030358554
7,LORA,mean,1.0253776123214626
8,LORA,mean,1.6870588869098866
9,LORA,mean,1.8208402616683617
10,LORA,mean,1.6544137333473588
11,LORA,mean,1.215400070970722
12,LORA,mean,0.6105058104115573
1,caraib_gswp3,median,0.032877900618204836
2,caraib_gswp3,median,0.008069564736916963
3,caraib_gswp3,median,0.0019933442579041522
4,caraib_gswp3,median,0.0015511861503878788
5,caraib_gswp3,median,0.022253212195058533
6,caraib_gswp3,median,0.42639967076528984
7,caraib_gswp3,median,1.7694510960286267
8,caraib_gswp3,median,2.774104628548104
9,caraib_gswp3,median,2.099765027807349
10,caraib_gswp3,median,1.4566352141851318
11,caraib_gswp3,median,0.5716026912984455
12,caraib_gswp3,median,0.14233787350334515
1,caraib_princeton,median,0.021990228434889146
2,caraib_princeton,median,0.0041064116469662175
3,caraib_princeton,median,0.001066254981772338
4,caraib_princeton,median,0.0015862844912057717
5,caraib_princeton,median,0.040327359145165144
6,caraib_princeton,median,0.4951638986852121
7,caraib_princeton,median,2.1269842380270356
8,caraib_princeton,median,3.5221205132662248
9,caraib_princeton,median,3.1649966710976463
