Month,Prediction,Stat,Value
3,h08_princeton,min,7.056319325477688e-4
4,h08_princeton,min,0.0036578867932626352
5,h08_princeton,min,0.035774115099328326
6,h08_princeton,min,0.2748016305319313
7,h08_princeton,min,4.752074369144326
8,h08_princeton,min,4.557171541007202
9,h08_princeton,min,2.3872848395381534
10,h08_princeton,min,0.34960976776830055
11,h08_princeton,min,0.08284284673757378
12,h08_princeton,min,0.017616477924826037
1,lpjml_gswp3,min,0.03815459563516793
2,lpjml_gswp3,min,0.03197694179922184
3,lpjml_gswp3,min,0.027765427209522846
4,lpjml_gswp3,min,0.030609431288322664
5,lpjml_gswp3,min,0.7281023554790395
6,lpjml_gswp3,min,1.6737867148570071
7,lpjml_gswp3,min,2.434258967141987
8,lpjml_gswp3,min,3.983373053409581
9,lpjml_gswp3,min,3.4382477507709845
10,lpjml_gswp3,min,1.0595815843795078
11,lpjml_gswp3,min,0.2806477548348277
12,lpjml_gswp3,min,0.07851457745596169
1,lpjml_princeton,min,0.02712770954755388
2,lpjml_princeton,min,0.024615776742808335
3,lpjml_princeton,min,0.027178542181002966
4,lpjml_princeton,min,0.04956139953831398
5,lpjml_princeton,min,0.3253829892594444
6,lpjml_princeton,min,1.2792388260509098
7,lpjml_princeton,min,2.7192640832011756
8,lpjml_princeton,min,4.705887219164821
9,lpjml_princeton,min,3.2513842232508763
10,lpjml_princeton,min,1.126581328044312
11,lpjml_princeton,min,0.3465165206182439
12,lpjml_princeton,min,0.04080875503521237
1,lpjml_wfdei,min,0.0691581155469145
2,lpjml_wfdei,min,0.04735637195303154
3,lpjml_wfdei,min,0.038429594910614415
4,lpjml_wfdei,min,0.038841875310246576
5,lpjml_wfdei,min,0.7174069793337589
6,lpjml_wfdei,min,1.7137657432742524
7,lpjml_wfdei,min,2.699626973238419
8,lpjml_wfdei,min,5.186459165220217
9,lpjml_wfdei,min,4.485823900988413
10,lpjml_wfdei,min,1.5484702934823105
11,lpjml_wfdei,min,0.661227530059614
12,lpjml_wfdei,min,0.19225742028397635
1,matsiro_gswp3,min,0.19557034585943792
2,matsiro_gswp3,min,0.16119905958513164
3,matsiro_gswp3,min,0.1379779422139818
4,matsiro_gswp3,min,0.12245563585849922
5,matsiro_gswp3,min,0.13154627666475305
6,matsiro_gswp3,min,0.14104908777634606
7,matsiro_gswp3,min,0.1312802313379482
8,matsiro_gswp3,min,0.18409919999034877
9,matsiro_gswp3,min,0.310869080388765
10,matsiro_gswp3,min,0.4250935236819643
11,matsiro_gswp3,min,0.3423576615026368
12,matsiro_gswp3,min,0.24751139044210776
1,matsiro_princeton,min,0.24593699280548156
2,matsiro_princeton,min,0.2047253206740577
3,matsiro_princeton,min,0.1814782638014372
4,matsiro_princeton,min,0.15326301722130725
5,matsiro_princeton,min,0.17517850340653685
6,matsiro_princeton,min,0.18055186770561527
7,matsiro_princeton,min,0.18367075371373778
8,matsiro_princeton,min,0.8573922025661146
9,matsiro_princeton,min,2.5812190351243283
10,matsiro_princeton,min,1.095562259904825
11,matsiro_princeton,min,0.5346649705900264
12,matsiro_princeton,min,0.3453508667708469
1,matsiro_wfdei,min,0.01108436575438742
2,matsiro_wfdei,min,0.013541829877284427
3,matsiro_wfdei,min,0.014393272459479233
4,matsiro_wfdei,min,0.01626167645606964
5,matsiro_wfdei,min,0.05977135586285988
6,matsiro_wfdei,min,0.026130728919339728
7,matsiro_wfdei,min,0.02833210070830241
8,matsiro_wfdei,min,0.3887612530612537
9,matsiro_wfdei,min,1.2040065771471231
10,matsiro_wfdei,min,0.5676699605040453
11,matsiro_wfdei,min,0.25542132658990235
12,matsiro_wfdei,min,0.18133300963498142
1,pcr-globwb_gswp3,min,0.05714436765890993
2,pcr-globwb_gswp3,min,0.055945370656101154
3,pcr-globwb_gswp3,min,0.03147105237146222
4,pcr-globwb_gswp3,min,0.01961061516119423
5,pcr-globwb_gswp3,min,0.024499708299469174
6,pcr-globwb_gswp3,min,0.03334840912681852
7,pcr-globwb_gswp3,min,0.049825109004226924
8,pcr-globwb_gswp3,min,0.1786487442348732
9,pcr-globwb_gswp3,min,1.3604792548886993
10,pcr-globwb_gswp3,min,0.9346660505678707
11,pcr-globwb_gswp3,min,0.14911111161123639
12,pcr-globwb_gswp3,min,0.060529980513024294
1,pcr-globwb_wfdei,min,0.07940910972529694
2,pcr-globwb_wfdei,min,0.07455024850618054
3,pcr-globwb_wfdei,min,0.03518392092544321
4,pcr-globwb_wfdei,min,0.018543542441333095
5,pcr-globwb_wfdei,min,0.02255414854354014
6,pcr-globwb_wfdei,min,0.024390927867913623
7,pcr-globwb_wfdei,min,0.064574932812397845
8,pcr-globwb_wfdei,min,0.14868376955569
9,pcr-globwb_wfdei,min,0.9665402854172935
10,pcr-globwb_wfdei,min,0.6245800992141151
11,pcr-globwb_wfdei,min,0.11737788720203353
12,pcr-globwb_wfdei,min,0.08312940383032685
1,vegas_gswp3,min,0.02141052713120731
2,vegas_gswp3,min,0.01542153083788364
3,vegas_gswp3,min,0.013515072595933578
4,vegas_gswp3,min,0.011471680088738256
5,vegas_gswp3,min,0.032171471612785794
6,vegas_gswp3,min,0.15882956407067114
7,vegas_gswp3,min,0.7110083559810445
8,vegas_gswp3,min,2.8269548158053777
9,vegas_gswp3,min,2.6975251219204406
10,vegas_gswp3,min,0.8013873729731142
11,vegas_gswp3,min,0.16466184891272634
12,vegas_gswp3,min,0.0406415479157282
1,vegas_wfdei,min,0.024701395819817683
2,vegas_wfdei,min,0.01478742187083434
3,vegas_wfdei,min,0.006051453788839093
4,vegas_wfdei,min,0.00875679807170893
5,vegas_wfdei,min,0.03575793096554023
6,vegas_wfdei,min,0.19085720948379917
7,vegas_wfdei,min,0.8647418383132066
8,vegas_wfdei,min,2.910806540118684
9,vegas_wfdei,min,2.7299852369691626
10,vegas_wfdei,min,0.8302930953326775
11,vegas_wfdei,min,0.1981526069079776
12,vegas_wfdei,min,0.06244791424628673
1,vic_princeton,min,0.15526717089637357
2,vic_princeton,min,0.0860386872008469
3,vic_princeton,min,0.05482867512588009
4,vic_princeton,min,0.0720735301492335
5,vic_princeton,min,0.24736226847086315
6,vic_princeton,min,0.418439481742696
7,vic_princeton,min,3.172167497227082
8,vic_princeton,min,5.592935431031446
9,vic_princeton,min,4.460987926861573
10,vic_princeton,min,2.541800967304958
11,vic_princeton,min,0.9019738418024128
12,vic_princeton,min,0.3307490228667203
1,watergap2_princeton,min,0.5294032634214779
2,watergap2_princeton,min,0.4061969656822386
3,watergap2_princeton,min,0.3085854623035009
4,watergap2_princeton,min,0.236448753435765
5,watergap2_princeton,min,0.18204988543719502
6,watergap2_princeton,min,0.20114464183394198
7,watergap2_princeton,min,2.4399307970020305
8,watergap2_princeton,min,2.5119428897406775
9,watergap2_princeton,min,2.1002913356009207
10,watergap2_princeton,min,1.3994765034140972
11,watergap2_princeton,min,1.0239013607996383
12,watergap2_princeton,min,0.7252164758010146
1,watergap2_wfdei,min,0.737620847943689
2,watergap2_wfdei,min,0.5757035008160861
3,watergap2_wfdei,min,0.4591741197429465
4,watergap2_wfdei,min,0.434867002523813
5,watergap2_wfdei,min,0.7391752442022251
6,watergap2_wfdei,min,1.1497460618039748
7,watergap2_wfdei,min,2.657804978848923
8,watergap2_wfdei,min,3.3226985979981563
9,watergap2_wfdei,min,3.469023450770836
10,watergap2_wfdei,min,1.8963173442011036
11,watergap2_wfdei,min,1.3264044495994156
12,watergap2_wfdei,min,0.974752854513181
1,LORA,min,0.12364575658639126
2,LORA,min,0.07738008923384852
3,LORA,min,0.04890895239139327
4,LORA,min,0.02726720411144158
5,LORA,min,0.040319937042515734
6,LORA,min,0.22895008029083258
7,LORA,min,2.9713484404282755
8,LORA,min,6.661280453371882
9,LORA,min,7.046686448176536
10,LORA,min,4.849549731235671
11,LORA,min,2.573476927423421
12,LORA,min,0.5477765447614108
1,caraib_gswp3,mean,0.03743804700429117
2,caraib_gswp3,mean,0.006637505958255581
3,caraib_gswp3,mean,0.00927587367530322
4,caraib_gswp3,mean,0.1970815193419043
5,caraib_gswp3,mean,0.7508743365124442
6,caraib_gswp3,mean,2.50411292235813
7,caraib_gswp3,mean,6.845047326294999
8,caraib_gswp3,mean,9.768332572683772
9,caraib_gswp3,mean,7.045398578094712
10,caraib_gswp3,mean,3.526050570156772
11,caraib_gswp3,mean,0.9333849419923123
12,caraib_gswp3,mean,0.18400268872113387
1,caraib_princeton,mean,0.02210247367323898
2,caraib_princeton,mean,0.0033573790584716964
3,caraib_princeton,mean,0.019075691959778023
4,caraib_princeton,mean,0.12232037160988815
5,caraib_princeton,mean,0.3079787865796833
6,caraib_princeton,mean,4.694470121695288
7,caraib_princeton,mean,8.4718186014193
8,caraib_princeton,mean,11.425166158061073
9,caraib_princeton,mean,8.550435615763131
10,caraib_princeton,mean,4.610439439661354
11,caraib_princeton,mean,1.4934938696729871
12,caraib_princeton,mean,0.19312500269570562
1,caraib_wfdei,mean,0.08190300881443167
2,caraib_wfdei,mean,0.01569831261926868
3,caraib_wfdei,mean,0.0048455755904163855
4,caraib_wfdei,mean,0.011610572224232464
5,caraib_wfdei,mean,0.4603512286135827
6,caraib_wfdei,mean,3.857654350430861
7,caraib_wfdei,mean,8.464054745488289
8,caraib_wfdei,mean,10.991140828134276
9,caraib_wfdei,mean,8.245183890470159
10,caraib_wfdei,mean,4.397475251833057
11,caraib_wfdei,mean,1.4349127555914325
12,caraib_wfdei,mean,0.2922188780146906
1,dbh_gswp3,mean,1.53928357165972
2,dbh_gswp3,mean,0.65477935992848
3,dbh_gswp3,mean,0.6871506886968821
4,dbh_gswp3,mean,1.689754899105033
5,dbh_gswp3,mean,4.905652217583817
6,dbh_gswp3,mean,5.201407764534758
7,dbh_gswp3,mean,6.559226093381462
8,dbh_gswp3,mean,7.114324205825708
9,dbh_gswp3,mean,5.206748093971653
10,dbh_gswp3,mean,3.284983237070512
11,dbh_gswp3,mean,1.595505048110215
12,dbh_gswp3,mean,0.8248046085500595
1,dbh_princeton,mean,1.3932398776571189
2,dbh_princeton,mean,0.5571231274000723
3,dbh_princeton,mean,0.6109995200356976
4,dbh_princeton,mean,1.6168722047774977
5,dbh_princeton,mean,3.830396122972924
6,dbh_princeton,mean,6.704102090309001
7,dbh_princeton,mean,7.145251338127987
8,dbh_princeton,mean,8.580154695862655
9,dbh_princeton,mean,7.097797047199981
10,dbh_princeton,mean,3.914167046595912
11,dbh_princeton,mean,2.3377591462404315
12,dbh_princeton,mean,0.8074652315022952
1,dbh_wfdei,mean,1.6257558796065283
2,dbh_wfdei,mean,0.7014278297011546
3,dbh_wfdei,mean,0.6721330293208253
4,dbh_wfdei,mean,1.3508371456128738
5,dbh_wfdei,mean,4.1341770094228085
6,dbh_wfdei,mean,5.412361069642176
7,dbh_wfdei,mean,6.959051412477306
8,dbh_wfdei,mean,7.264586992872561
9,dbh_wfdei,mean,5.446973321216137
10,dbh_wfdei,mean,3.4400737588373036
11,dbh_wfdei,mean,1.748352857391763
12,dbh_wfdei,mean,0.8909018822011258
1,dlem_gswp3,mean,0.21696881630279902
2,dlem_gswp3,mean,0.15009110433113143
3,dlem_gswp3,mean,0.12128910578453543
4,dlem_gswp3,mean,0.2552130075872667
5,dlem_gswp3,mean,0.773701294687899
6,dlem_gswp3,mean,0.41879002546398086
7,dlem_gswp3,mean,3.360435452955397
8,dlem_gswp3,mean,7.573185936795582
9,dlem_gswp3,mean,6.07508589639428
10,dlem_gswp3,mean,3.2594555867601716
11,dlem_gswp3,mean,1.4260072030478814
12,dlem_gswp3,mean,0.46660832226393095
1,dlem_princeton,mean,0.22312260733994593
2,dlem_princeton,mean,0.17246734567417005
3,dlem_princeton,mean,0.1172875357879808
4,dlem_princeton,mean,0.18999288424868205
5,dlem_princeton,mean,0.11578500890881167
6,dlem_princeton,mean,1.0235339766015925
7,dlem_princeton,mean,5.6637143212883005
8,dlem_princeton,mean,8.706505525631732
9,dlem_princeton,mean,6.578848818653843
10,dlem_princeton,mean,3.660964284847798
11,dlem_princeton,mean,1.9142989448961456
12,dlem_princeton,mean,0.5343844332527307
1,dlem_wfdei,mean,0.22662638365531831
2,dlem_wfdei,mean,0.15630263884117312
3,dlem_wfdei,mean,0.11495245006924493
4,dlem_wfdei,mean,0.07692127755990069
5,dlem_wfdei,mean,0.14086289238441208
6,dlem_wfdei,mean,0.5217114142523172
7,dlem_wfdei,mean,3.9513112193909175
8,dlem_wfdei,mean,7.860757034197264
9,dlem_wfdei,mean,6.5896947364948995
10,dlem_wfdei,mean,3.6133413540666184
11,dlem_wfdei,mean,1.5685562801546293
12,dlem_wfdei,mean,0.5096103216652519
1,h08_gswp3,mean,0.028243777435621963
2,h08_gswp3,mean,0.006782013909293604
3,h08_gswp3,mean,0.0042635857633603344
4,h08_gswp3,mean,0.021362180069113144
5,h08_gswp3,mean,1.181562918016907
6,h08_gswp3,mean,5.177950913223796
7,h08_gswp3,mean,8.759507414759561
8,h08_gswp3,mean,9.97127395626045
9,h08_gswp3,mean,6.664622282052035
10,h08_gswp3,mean,2.7913042570465696
11,h08_gswp3,mean,0.652322726535338
12,h08_gswp3,mean,0.11382033703801096
1,h08_princeton,mean,0.01368429036412866
2,h08_princeton,mean,0.001896791084616506
3,h08_princeton,mean,0.0024080304373472277
4,h08_princeton,mean,0.01738917986057288
5,h08_princeton,mean,1.2094102370715287
6,h08_princeton,mean,6.947318885990915
7,h08_princeton,mean,8.780283167404349
8,h08_princeton,mean,11.18951021646257
9,h08_princeton,mean,7.683431205575913
10,h08_princeton,mean,3.056477968304016
11,h08_princeton,mean,0.9069342305573523
12,h08_princeton,mean,0.10496040983340203
1,lpjml_gswp3,mean,0.1186096123903934
2,lpjml_gswp3,mean,0.07227080987953693
3,lpjml_gswp3,mean,0.1048374297539043
4,lpjml_gswp3,mean,0.4611532312638934
5,lpjml_gswp3,mean,2.349099743895722
6,lpjml_gswp3,mean,3.8917318253282813
7,lpjml_gswp3,mean,6.049428108965826
8,lpjml_gswp3,mean,8.18262437532959
9,lpjml_gswp3,mean,6.3353316065075465
10,lpjml_gswp3,mean,3.1791471339344244
11,lpjml_gswp3,mean,1.1051668048176124
12,lpjml_gswp3,mean,0.28914994967888696
1,lpjml_princeton,mean,0.10211938954218056
2,lpjml_princeton,mean,0.05150279601457035
3,lpjml_princeton,mean,0.07233633805284961
4,lpjml_princeton,mean,0.4163943832393002
5,lpjml_princeton,mean,2.353346535986299
6,lpjml_princeton,mean,4.664604156572994
7,lpjml_princeton,mean,6.979656674742639
8,lpjml_princeton,mean,9.391393595934193
9,lpjml_princeton,mean,6.866154735183852
10,lpjml_princeton,mean,3.309614716329958
11,lpjml_princeton,mean,1.2535100559259829
12,lpjml_princeton,mean,0.2434409250142421
1,lpjml_wfdei,mean,0.21547468226683675
2,lpjml_wfdei,mean,0.09446577650950756
3,lpjml_wfdei,mean,0.11034952657107507
4,lpjml_wfdei,mean,0.4042774334669401
5,lpjml_wfdei,mean,2.3475886192472593
6,lpjml_wfdei,mean,4.149532632409084
7,lpjml_wfdei,mean,7.332728889478048
8,lpjml_wfdei,mean,10.207543620958997
9,lpjml_wfdei,mean,7.86463473740117
10,lpjml_wfdei,mean,4.090749420264568
11,lpjml_wfdei,mean,1.6041169652471594
12,lpjml_wfdei,mean,0.5445189829956368
1,matsiro_gswp3,mean,0.34565166123538404
2,matsiro_gswp3,mean,0.2776305324496412
3,matsiro_gswp3,mean,0.22679958215910662
4,matsiro_gswp3,mean,0.3230486925676416
5,matsiro_gswp3,mean,0.5973225403250076
6,matsiro_gswp3,mean,0.2369817019928097
7,matsiro_gswp3,mean,0.5270159837735464
8,matsiro_gswp3,mean,3.210316595242629
9,matsiro_gswp3,mean,3.9202851878038683
10,matsiro_gswp3,mean,2.115150889150085
11,matsiro_gswp3,mean,0.8558478122014903
12,matsiro_gswp3,mean,0.48846804641002867
1,matsiro_princeton,mean,0.37556237659266883
2,matsiro_princeton,mean,0.28987445077746193
3,matsiro_princeton,mean,0.24198524538336913
4,matsiro_princeton,mean,0.2307063282591527
5,matsiro_princeton,mean,0.2497625927828481
6,matsiro_princeton,mean,0.35946743773954765
7,matsiro_princeton,mean,2.859259197099398
8,matsiro_princeton,mean,7.92182461298293
9,matsiro_princeton,mean,5.924538810651893
10,matsiro_princeton,mean,3.176320449142999
11,matsiro_princeton,mean,1.2669805037859687
12,matsiro_princeton,mean,0.5524950896225107
1,matsiro_wfdei,mean,0.5219698995064753
2,matsiro_wfdei,mean,0.378625029587634
3,matsiro_wfdei,mean,0.3106621679136717
4,matsiro_wfdei,mean,0.2981475319513713
5,matsiro_wfdei,mean,0.32570975790870205
6,matsiro_wfdei,mean,0.5528579151892719
7,matsiro_wfdei,mean,3.183717304794311
8,matsiro_wfdei,mean,8.097723451673033
9,matsiro_wfdei,mean,6.96528269036346
10,matsiro_wfdei,mean,3.7938989603307727
11,matsiro_wfdei,mean,1.573111636325909
12,matsiro_wfdei,mean,0.7559715315753281
1,pcr-globwb_gswp3,mean,0.6049424572543826
2,pcr-globwb_gswp3,mean,0.47062678940351726
3,pcr-globwb_gswp3,mean,0.35482073859328767
4,pcr-globwb_gswp3,mean,0.23423756738315896
5,pcr-globwb_gswp3,mean,0.1396324114725642
6,pcr-globwb_gswp3,mean,0.4035457584841748
7,pcr-globwb_gswp3,mean,1.8994041766592467
8,pcr-globwb_gswp3,mean,4.099525509512036
9,pcr-globwb_gswp3,mean,4.14619826645998
10,pcr-globwb_gswp3,mean,3.1434156842824623
11,pcr-globwb_gswp3,mean,1.6983562319252574
12,pcr-globwb_gswp3,mean,0.8802961659525927
1,pcr-globwb_wfdei,mean,0.5910740501442694
2,pcr-globwb_wfdei,mean,0.46147321688114545
3,pcr-globwb_wfdei,mean,0.34733975721604105
4,pcr-globwb_wfdei,mean,0.22581960077869317
5,pcr-globwb_wfdei,mean,0.12532667249486554
6,pcr-globwb_wfdei,mean,0.2926747181700611
7,pcr-globwb_wfdei,mean,1.652260075848166
8,pcr-globwb_wfdei,mean,3.7429875149010345
9,pcr-globwb_wfdei,mean,3.833875199502553
10,pcr-globwb_wfdei,mean,2.935991548138325
11,pcr-globwb_wfdei,mean,1.6408265618118452
12,pcr-globwb_wfdei,mean,0.8620441122102938
1,vegas_gswp3,mean,0.06426830445730981
2,vegas_gswp3,mean,0.0449574864562842
3,vegas_gswp3,mean,0.032313742104714015
4,vegas_gswp3,mean,0.042586410951620565
5,vegas_gswp3,mean,0.21938443130601512
6,vegas_gswp3,mean,1.1200843263720788
7,vegas_gswp3,mean,3.7403263434561844
8,vegas_gswp3,mean,6.6629128517897165
9,vegas_gswp3,mean,5.516350729243833
10,vegas_gswp3,mean,2.528492379701656
11,vegas_gswp3,mean,0.693767413681519
12,vegas_gswp3,mean,0.15279149759598493
1,vegas_wfdei,mean,0.0706299324712514
2,vegas_wfdei,mean,0.034793196811120385
3,vegas_wfdei,mean,0.020401219523447096
4,vegas_wfdei,mean,0.03548821625980386
5,vegas_wfdei,mean,0.229780597121638
6,vegas_wfdei,mean,1.2971129852524632
7,vegas_wfdei,mean,4.118044424893993
8,vegas_wfdei,mean,7.08233879496916
9,vegas_wfdei,mean,5.813807803158064
10,vegas_wfdei,mean,2.6902688756504416
11,vegas_wfdei,mean,0.7873921069111876
12,vegas_wfdei,mean,0.20051276487261532
1,vic_princeton,mean,0.2838634056205331
2,vic_princeton,mean,0.13402590015088983
3,vic_princeton,mean,0.09249567238014504
4,vic_princeton,mean,0.27590134375346015
5,vic_princeton,mean,1.1450399325265923
6,vic_princeton,mean,4.178475362804352
7,vic_princeton,mean,6.207075471283535
8,vic_princeton,mean,8.714961584026062
9,vic_princeton,mean,8.243488668689999
10,vic_princeton,mean,4.747746832894603
11,vic_princeton,mean,2.4305048426799236
12,vic_princeton,mean,0.8703298669187681
1,watergap2_princeton,mean,0.7801918385506986
2,watergap2_princeton,mean,0.6034889628026956
3,watergap2_princeton,mean,0.459205686056355
4,watergap2_princeton,mean,0.3456313273519391
5,watergap2_princeton,mean,0.5198257505378241
6,watergap2_princeton,mean,2.779693230317156
7,watergap2_princeton,mean,4.058560629349465
8,watergap2_princeton,mean,6.192313924591468
9,watergap2_princeton,mean,4.5847606946561585
10,watergap2_princeton,mean,2.6546614475947234
11,watergap2_princeton,mean,1.6245893931735125
12,watergap2_princeton,mean,1.0455109086701715
1,watergap2_wfdei,mean,1.037269702290611
2,watergap2_wfdei,mean,0.8046341228379594
3,watergap2_wfdei,mean,0.6432894118262016
4,watergap2_wfdei,mean,0.6568945012971416
5,watergap2_wfdei,mean,1.991300131894756
6,watergap2_wfdei,mean,3.7615415886468164
7,watergap2_wfdei,mean,5.302871259113323
8,watergap2_wfdei,mean,6.828130237473258
9,watergap2_wfdei,mean,5.532970907667308
10,watergap2_wfdei,mean,3.690444757387715
11,watergap2_wfdei,mean,2.1592417227835887
12,watergap2_wfdei,mean,1.3998499339174868
1,LORA,mean,0.3869449247492699
2,LORA,mean,0.14443823896308225
3,LORA,mean,0.10371710758659831
4,LORA,mean,0.08887286685637692
5,LORA,mean,0.24303297824286083
6,LORA,mean,2.588225706279785
7,LORA,mean,6.288252135296019
8,LORA,mean,9.832161908542881
9,LORA,mean,9.722399976418712
10,LORA,mean,7.345747081899111
11,LORA,mean,4.102302744131008
12,LORA,mean,1.5887620010288472
1,caraib_gswp3,median,0.020858806174693423
2,caraib_gswp3,median,0.003605670357066746
3,caraib_gswp3,median,8.901221144971726e-4
4,caraib_gswp3,median,0.0018000332100639766
5,caraib_gswp3,median,0.4133024539676854
6,caraib_gswp3,median,1.94154524049935
7,caraib_gswp3,median,7.105713074574409
8,caraib_gswp3,median,10.220788695158713
9,caraib_gswp3,median,7.3096374183195065
10,caraib_gswp3,median,3.223482749893807
11,caraib_gswp3,median,0.7642774605815966
12,caraib_gswp3,median,0.1382248571216328
1,caraib_princeton,median,0.016483420106798232
2,caraib_princeton,median,0.002458332311561777
3,caraib_princeton,median,6.6023279787185e-4
4,caraib_princeton,median,0.0033263559904332706
5,caraib_princeton,median,0.14352261123905802
6,caraib_princeton,median,4.6947309046656365
7,caraib_princeton,median,7.669268880725159
8,caraib_princeton,median,11.235388511457572
9,caraib_princeton,median,8.34096741806027
10,caraib_princeton,median,4.000795768686554
11,caraib_princeton,median,1.1423499210237045
12,caraib_princeton,median,0.12490081914884003
1,caraib_wfdei,median,0.050697707559967164
2,caraib_wfdei,median,0.010115835628171657
3,caraib_wfdei,median,0.003097544917844101
4,caraib_wfdei,median,0.003485631076080336
