Month,Prediction,Stat,Value
9,caraib_princeton,median,3.7340447630725446
10,caraib_princeton,median,2.113980933807028
11,caraib_princeton,median,0.7054226611391369
12,caraib_princeton,median,0.10160327086302723
1,caraib_wfdei,median,0.03997174159671141
2,caraib_wfdei,median,0.010397789831847954
3,caraib_wfdei,median,0.003042830385589541
4,caraib_wfdei,median,0.0027669359253415775
5,caraib_wfdei,median,0.07592826087739557
6,caraib_wfdei,median,1.0875676831843937
7,caraib_wfdei,median,3.902048639079275
8,caraib_wfdei,median,6.416190211494241
9,caraib_wfdei,median,5.080269905611262
10,caraib_wfdei,median,2.2694576592557794
11,caraib_wfdei,median,0.788366287065905
12,caraib_wfdei,median,0.15254079076889943
1,dbh_gswp3,median,0.7853084140603109
2,dbh_gswp3,median,0.2765365687689365
3,dbh_gswp3,median,0.23469975986689254
4,dbh_gswp3,median,0.8635511634792928
5,dbh_gswp3,median,2.3368570981341517
6,dbh_gswp3,median,2.345517585483235
7,dbh_gswp3,median,4.011404006571827
8,dbh_gswp3,median,2.790225390902614
9,dbh_gswp3,median,1.878738106508195
10,dbh_gswp3,median,0.8108855332655198
11,dbh_gswp3,median,0.5876338844640682
12,dbh_gswp3,median,0.28443051964420224
1,dbh_princeton,median,0.6675894257494814
2,dbh_princeton,median,0.22885927239796017
3,dbh_princeton,median,0.2123020684557936
4,dbh_princeton,median,0.6586347503206633
5,dbh_princeton,median,1.616203600931381
6,dbh_princeton,median,1.3651279094458542
7,dbh_princeton,median,2.069692940327551
8,dbh_princeton,median,2.0759287979192433
9,dbh_princeton,median,1.682351582799859
10,dbh_princeton,median,0.7472270616976449
11,dbh_princeton,median,0.7645682500848676
12,dbh_princeton,median,0.24215902839800774
1,dbh_wfdei,median,0.7628366115399501
2,dbh_wfdei,median,0.2788001038136081
3,dbh_wfdei,median,0.237921160680043
4,dbh_wfdei,median,0.7137330971077211
5,dbh_wfdei,median,2.1088111207785967
6,dbh_wfdei,median,2.2205122567900286
7,dbh_wfdei,median,3.764411356856715
8,dbh_wfdei,median,2.525666432931379
9,dbh_wfdei,median,2.267096994651819
10,dbh_wfdei,median,1.1719004469117174
11,dbh_wfdei,median,0.5983553334539469
12,dbh_wfdei,median,0.2942098627845529
1,dlem_gswp3,median,0.13075137600657105
2,dlem_gswp3,median,0.0941664263627136
3,dlem_gswp3,median,0.07439973842740796
4,dlem_gswp3,median,0.0498053806072561
5,dlem_gswp3,median,0.04391579988690207
6,dlem_gswp3,median,0.05153491534597181
7,dlem_gswp3,median,0.5440991862920069
8,dlem_gswp3,median,4.423468227204651
9,dlem_gswp3,median,3.8941523941317637
10,dlem_gswp3,median,1.4831750866792979
11,dlem_gswp3,median,0.7189990551634284
12,dlem_gswp3,median,0.2031155846960076
1,dlem_princeton,median,0.14175984901016214
2,dlem_princeton,median,0.10137192832020307
3,dlem_princeton,median,0.07642546379351789
4,dlem_princeton,median,0.05767854421021715
5,dlem_princeton,median,0.03976081358485234
6,dlem_princeton,median,0.040217022810254854
7,dlem_princeton,median,0.06907839882332434
8,dlem_princeton,median,0.7362769477761983
9,dlem_princeton,median,2.627847248955459
10,dlem_princeton,median,1.545457010481334
11,dlem_princeton,median,0.8623744254468042
12,dlem_princeton,median,0.24172852159044228
1,dlem_wfdei,median,0.14647365061855538
2,dlem_wfdei,median,0.10488350930390497
3,dlem_wfdei,median,0.07980433980705579
4,dlem_wfdei,median,0.05888337158567156
5,dlem_wfdei,median,0.04381855486261123
6,dlem_wfdei,median,0.062248112477786555
7,dlem_wfdei,median,0.7065626752252846
8,dlem_wfdei,median,4.424545919667161
9,dlem_wfdei,median,4.243533983014638
10,dlem_wfdei,median,1.9180361797833019
11,dlem_wfdei,median,0.847983184042159
12,dlem_wfdei,median,0.2598241466976834
1,h08_gswp3,median,0.044027442811668295
2,h08_gswp3,median,0.007901245783557106
3,h08_gswp3,median,0.001758986489794191
4,h08_gswp3,median,0.014134821323690455
5,h08_gswp3,median,0.1379621140058827
6,h08_gswp3,median,1.4260244740681642
7,h08_gswp3,median,5.529396360956552
8,h08_gswp3,median,5.7515528821436295
9,h08_gswp3,median,4.28813323390743
10,h08_gswp3,median,1.0275937509467767
11,h08_gswp3,median,0.3840953120968782
12,h08_gswp3,median,0.16214409424292658
1,h08_princeton,median,0.014441126667701198
2,h08_princeton,median,0.001105116191096939
3,h08_princeton,median,5.639113936752265e-4
4,h08_princeton,median,0.007159980670848689
5,h08_princeton,median,0.12708925527460785
6,h08_princeton,median,0.5051374580958388
7,h08_princeton,median,2.3582968082763847
8,h08_princeton,median,3.4842929417328783
9,h08_princeton,median,3.2198075740149488
10,h08_princeton,median,1.1584060260984117
11,h08_princeton,median,0.3887736753932201
12,h08_princeton,median,0.10041637893788921
1,lpjml_gswp3,median,0.03623914935205958
2,lpjml_gswp3,median,0.023326041499453512
3,lpjml_gswp3,median,0.025465044108921836
4,lpjml_gswp3,median,0.22047098397381587
5,lpjml_gswp3,median,1.0798046021275096
6,lpjml_gswp3,median,1.5511895701062302
7,lpjml_gswp3,median,2.8688021905020684
8,lpjml_gswp3,median,3.8458775767570677
9,lpjml_gswp3,median,3.470470041547397
10,lpjml_gswp3,median,1.576899028169696
11,lpjml_gswp3,median,0.5640606531931767
12,lpjml_gswp3,median,0.1436212572473951
1,lpjml_princeton,median,0.018986948040073386
2,lpjml_princeton,median,0.014107952951010297
3,lpjml_princeton,median,0.01581939801962618
4,lpjml_princeton,median,0.13278875286801622
5,lpjml_princeton,median,0.9176990284388158
6,lpjml_princeton,median,1.177811524608926
7,lpjml_princeton,median,1.7190608130388523
8,lpjml_princeton,median,2.183652418446437
9,lpjml_princeton,median,2.113694112285267
10,lpjml_princeton,median,1.2334867356669994
11,lpjml_princeton,median,0.5271983624786625
12,lpjml_princeton,median,0.04870702089868069
1,lpjml_wfdei,median,0.052700258262697135
2,lpjml_wfdei,median,0.031054280094392737
3,lpjml_wfdei,median,0.03142779904472533
4,lpjml_wfdei,median,0.19993966347502995
5,lpjml_wfdei,median,1.143125608934534
6,lpjml_wfdei,median,1.656321971621701
7,lpjml_wfdei,median,2.969441649566228
8,lpjml_wfdei,median,5.319484582391226
9,lpjml_wfdei,median,4.319858642336344
10,lpjml_wfdei,median,1.9095324398609699
11,lpjml_wfdei,median,0.8170511359178464
12,lpjml_wfdei,median,0.28471967111674845
1,matsiro_gswp3,median,0.5945122372736906
2,matsiro_gswp3,median,0.4779931665974121
3,matsiro_gswp3,median,0.4064785115185868
4,matsiro_gswp3,median,0.348992331277189
5,matsiro_gswp3,median,0.334475820888109
6,matsiro_gswp3,median,0.3104035985409143
7,matsiro_gswp3,median,0.4174768242053344
8,matsiro_gswp3,median,1.2580262814694545
9,matsiro_gswp3,median,2.4462630523067976
10,matsiro_gswp3,median,1.6309863453493554
11,matsiro_gswp3,median,1.0950879208309114
12,matsiro_gswp3,median,0.8477047022767876
1,matsiro_princeton,median,0.515464884931968
2,matsiro_princeton,median,0.4389804419633777
3,matsiro_princeton,median,0.3482114517177564
4,matsiro_princeton,median,0.3180200587912688
5,matsiro_princeton,median,0.32637883683276925
6,matsiro_princeton,median,0.2969309613219211
7,matsiro_princeton,median,0.31543832139772443
8,matsiro_princeton,median,0.5534075643487046
9,matsiro_princeton,median,1.4033340854261227
10,matsiro_princeton,median,1.412484121955251
11,matsiro_princeton,median,1.0630273812399742
12,matsiro_princeton,median,0.7603572713240085
1,matsiro_wfdei,median,0.7342438907061568
2,matsiro_wfdei,median,0.5375701036986351
3,matsiro_wfdei,median,0.46560189726874746
4,matsiro_wfdei,median,0.4188033444107376
5,matsiro_wfdei,median,0.398738564408438
6,matsiro_wfdei,median,0.3979601499738921
7,matsiro_wfdei,median,0.7992906110696129
8,matsiro_wfdei,median,2.945639612107738
9,matsiro_wfdei,median,4.0943788178360165
10,matsiro_wfdei,median,2.3383267490817685
11,matsiro_wfdei,median,1.3557406283354652
12,matsiro_wfdei,median,0.941115974624071
1,pcr-globwb_gswp3,median,0.10058093426625916
2,pcr-globwb_gswp3,median,0.06437364089522171
3,pcr-globwb_gswp3,median,0.045217916782280904
4,pcr-globwb_gswp3,median,0.02951673288081322
5,pcr-globwb_gswp3,median,0.013419588697956106
6,pcr-globwb_gswp3,median,0.019492597063047904
7,pcr-globwb_gswp3,median,0.04334263011811683
8,pcr-globwb_gswp3,median,1.0908604910809663
9,pcr-globwb_gswp3,median,2.9692504763977388
10,pcr-globwb_gswp3,median,2.106433904730494
11,pcr-globwb_gswp3,median,0.9696412086729382
12,pcr-globwb_gswp3,median,0.18906972248818504
1,pcr-globwb_wfdei,median,0.08904366270102576
2,pcr-globwb_wfdei,median,0.06233900385775084
3,pcr-globwb_wfdei,median,0.046776460692690064
4,pcr-globwb_wfdei,median,0.03109277922198163
5,pcr-globwb_wfdei,median,0.013648877062755273
6,pcr-globwb_wfdei,median,0.019082382086077942
7,pcr-globwb_wfdei,median,0.037596507737232776
8,pcr-globwb_wfdei,median,0.9361597280833521
9,pcr-globwb_wfdei,median,2.8247565758029705
10,pcr-globwb_wfdei,median,2.1917479103912587
11,pcr-globwb_wfdei,median,0.9863126145217326
12,pcr-globwb_wfdei,median,0.22391061359574482
1,vegas_gswp3,median,0.003970499090659069
2,vegas_gswp3,median,0.002505563859109649
3,vegas_gswp3,median,0.0015551505861598762
4,vegas_gswp3,median,0.002829416808970072
5,vegas_gswp3,median,0.029114866234734908
6,vegas_gswp3,median,0.17860488650648657
7,vegas_gswp3,median,1.764759723702313
8,vegas_gswp3,median,3.596746509766042
9,vegas_gswp3,median,2.9871765783893762
10,vegas_gswp3,median,1.0925740461419213
11,vegas_gswp3,median,0.1834720547821218
12,vegas_gswp3,median,0.018563498841669718
1,vegas_wfdei,median,0.0028322062721200985
2,vegas_wfdei,median,0.0015755586634335333
3,vegas_wfdei,median,0.0012551163547245697
4,vegas_wfdei,median,0.00280469388570446
5,vegas_wfdei,median,0.02363454153486434
6,vegas_wfdei,median,0.1806697517265587
7,vegas_wfdei,median,1.9331064847329875
8,vegas_wfdei,median,3.9414908952317242
9,vegas_wfdei,median,3.1986092114304494
10,vegas_wfdei,median,1.2152612074230063
11,vegas_wfdei,median,0.21788831704347744
12,vegas_wfdei,median,0.021219525948728418
1,vic_princeton,median,0.2874048818904235
2,vic_princeton,median,0.20929376021871599
3,vic_princeton,median,0.16863457152265834
4,vic_princeton,median,0.3244315306356314
5,vic_princeton,median,0.7632608207804149
6,vic_princeton,median,1.0680342264047156
7,vic_princeton,median,1.4792064413475663
8,vic_princeton,median,2.2705282947790666
9,vic_princeton,median,3.2956184157884554
10,vic_princeton,median,1.678379165438852
11,vic_princeton,median,1.205186134086125
12,vic_princeton,median,0.49038798683707485
1,watergap2_princeton,median,0.3252400140460273
2,watergap2_princeton,median,0.24275609276816185
3,watergap2_princeton,median,0.17655440885553003
4,watergap2_princeton,median,0.17021246074759933
5,watergap2_princeton,median,0.7383117374991448
6,watergap2_princeton,median,1.0824287641012131
7,watergap2_princeton,median,1.52993519021862
8,watergap2_princeton,median,2.2126400795867083
9,watergap2_princeton,median,2.515300640068329
10,watergap2_princeton,median,1.4898544455681195
11,watergap2_princeton,median,0.9769401827727258
12,watergap2_princeton,median,0.4829909750327489
1,watergap2_wfdei,median,0.4465968367204416
2,watergap2_wfdei,median,0.3329485477262931
3,watergap2_wfdei,median,0.24315648386262995
4,watergap2_wfdei,median,0.22772062098359233
5,watergap2_wfdei,median,0.8155354099611798
6,watergap2_wfdei,median,1.3545240512369774
7,watergap2_wfdei,median,3.0251630689197686
8,watergap2_wfdei,median,4.232274007802859
9,watergap2_wfdei,median,3.4596273689039387
10,watergap2_wfdei,median,1.6845875859884578
11,watergap2_wfdei,median,1.037629109802406
12,watergap2_wfdei,median,0.6409081060012909
1,LORA,median,0.37073090129242725
2,LORA,median,0.21149704171269323
3,LORA,median,0.1362041171725551
4,LORA,median,0.09045221059096444
5,LORA,median,0.1630263935932337
6,LORA,median,0.5600483777553379
7,LORA,median,1.68078395448635
8,LORA,median,2.718986474802819
9,LORA,median,2.8684773452913626
10,LORA,median,2.100971320822251
11,LORA,median,1.3924504938902251
12,LORA,median,0.6711222417304699
1,caraib_gswp3,max,0.27796528857879804
2,caraib_gswp3,max,0.07282805377914306
3,caraib_gswp3,max,0.07995512617574353
4,caraib_gswp3,max,1.65304916261838
5,caraib_gswp3,max,2.3457968213769766
6,caraib_gswp3,max,3.679753335097992
7,caraib_gswp3,max,7.132986457384552
8,caraib_gswp3,max,9.65672893642677
9,caraib_gswp3,max,7.467774223041868
10,caraib_gswp3,max,4.628785445727217
11,caraib_gswp3,max,3.4175833029695037
12,caraib_gswp3,max,1.1192635077823758
1,caraib_princeton,max,0.20802293794332474
2,caraib_princeton,max,0.01419576844256212
3,caraib_princeton,max,0.0015594895042749858
4,caraib_princeton,max,0.6973021537294777
5,caraib_princeton,max,1.3970721628930933
6,caraib_princeton,max,2.1385412180474197
7,caraib_princeton,max,4.981447734983938
8,caraib_princeton,max,10.587298923216284
9,caraib_princeton,max,6.690369454254919
10,caraib_princeton,max,6.160824624262864
11,caraib_princeton,max,6.256407197771864
12,caraib_princeton,max,1.142446800546998
1,caraib_wfdei,max,0.4177220453274319
2,caraib_wfdei,max,0.14749735604677788
3,caraib_wfdei,max,0.019241135826121726
4,caraib_wfdei,max,0.06833049051845726
5,caraib_wfdei,max,2.165926431494758
6,caraib_wfdei,max,5.065365773735591
7,caraib_wfdei,max,9.583813781989686
8,caraib_wfdei,max,10.459847248722483
9,caraib_wfdei,max,7.67002681420839
10,caraib_wfdei,max,5.102032670739993
11,caraib_wfdei,max,3.810770225892363
12,caraib_wfdei,max,1.2194869337207197
1,dbh_gswp3,max,2.415559128293948
2,dbh_gswp3,max,1.3157770515285778
3,dbh_gswp3,max,1.712769408989549
4,dbh_gswp3,max,2.923380650178712
5,dbh_gswp3,max,7.198661526250486
6,dbh_gswp3,max,6.2632799603582106
7,dbh_gswp3,max,8.519129100550826
8,dbh_gswp3,max,6.688906965419159
9,dbh_gswp3,max,4.570261278049593
10,dbh_gswp3,max,4.104624467584485
11,dbh_gswp3,max,3.2762019742918627
12,dbh_gswp3,max,1.4244348267698368
1,dbh_princeton,max,2.0668487783361837
2,dbh_princeton,max,0.3935527617942888
3,dbh_princeton,max,0.7187050740429544
4,dbh_princeton,max,2.179219435174529
5,dbh_princeton,max,6.231324044927522
6,dbh_princeton,max,3.777584322600826
7,dbh_princeton,max,4.12726934720775
8,dbh_princeton,max,9.940591375955549
9,dbh_princeton,max,6.229545436542349
10,dbh_princeton,max,3.4966795839895646
11,dbh_princeton,max,4.7170457169962186
12,dbh_princeton,max,1.9072116050747918
1,dbh_wfdei,max,2.301448444885957
2,dbh_wfdei,max,1.1053080048854897
3,dbh_wfdei,max,1.3851131662427825
4,dbh_wfdei,max,2.212351406105113
5,dbh_wfdei,max,6.674957870508872
6,dbh_wfdei,max,7.469934424650679
7,dbh_wfdei,max,6.897745114003566
8,dbh_wfdei,max,6.917887741646201
9,dbh_wfdei,max,5.274570065924302
10,dbh_wfdei,max,4.3740121444908695
11,dbh_wfdei,max,4.140581976456722
12,dbh_wfdei,max,1.1252795245181
1,dlem_gswp3,max,0.29557859068235415
2,dlem_gswp3,max,0.15798696902615317
3,dlem_gswp3,max,0.11327680051825617
4,dlem_gswp3,max,1.636284756420725
5,dlem_gswp3,max,2.475612889828666
6,dlem_gswp3,max,0.7024106155882202
7,dlem_gswp3,max,4.71434594300707
8,dlem_gswp3,max,8.847411939920885
9,dlem_gswp3,max,7.595612231702128
10,dlem_gswp3,max,3.2750470206372215
11,dlem_gswp3,max,2.3341470108759603
12,dlem_gswp3,max,1.0695466826466153
1,dlem_princeton,max,0.3538296054730376
2,dlem_princeton,max,0.8012113449721388
3,dlem_princeton,max,0.10859672464041731
4,dlem_princeton,max,0.626458707702845
5,dlem_princeton,max,0.07139079484323005
6,dlem_princeton,max,0.3344996864507483
7,dlem_princeton,max,2.266020509885842
8,dlem_princeton,max,8.717457312563
9,dlem_princeton,max,6.056857319601079
10,dlem_princeton,max,5.587104750436554
11,dlem_princeton,max,5.373791984254961
12,dlem_princeton,max,1.2648179340581698
1,dlem_wfdei,max,0.3444494507317046
2,dlem_wfdei,max,0.17524656143563286
3,dlem_wfdei,max,0.1262072392453737
4,dlem_wfdei,max,0.09694453731353475
5,dlem_wfdei,max,0.6728263809658863
6,dlem_wfdei,max,1.2260976658079512
7,dlem_wfdei,max,5.134030089733051
8,dlem_wfdei,max,10.549599959210305
9,dlem_wfdei,max,7.2412097510913345
10,dlem_wfdei,max,4.096724000711903
11,dlem_wfdei,max,2.3600506523807896
12,dlem_wfdei,max,1.2216248791091215
1,h08_gswp3,max,0.35633421916839025
2,h08_gswp3,max,0.11791749634330892
3,h08_gswp3,max,0.021478394793854695
4,h08_gswp3,max,0.033629255052820585
5,h08_gswp3,max,4.315723661743846
6,h08_gswp3,max,8.481942093730396
7,h08_gswp3,max,9.203233993512994
8,h08_gswp3,max,11.224621209772039
9,h08_gswp3,max,7.625913185652804
10,h08_gswp3,max,4.941932052478639
11,h08_gswp3,max,2.8839941975038537
12,h08_gswp3,max,0.4669950034424261
1,h08_princeton,max,0.05829181216017327
2,h08_princeton,max,0.022922862410098863
3,h08_princeton,max,0.006206546458729422
4,h08_princeton,max,0.05256001828211547
5,h08_princeton,max,3.714739600089807
6,h08_princeton,max,2.8106440269974478
7,h08_princeton,max,5.25202611537398
8,h08_princeton,max,12.8527939314525
9,h08_princeton,max,7.34694945165984
10,h08_princeton,max,5.076003506811596
11,h08_princeton,max,3.707768292778111
12,h08_princeton,max,0.2655540645353733
1,lpjml_gswp3,max,0.36948731034661936
2,lpjml_gswp3,max,0.3298081909129076
3,lpjml_gswp3,max,0.5450618458972253
4,lpjml_gswp3,max,0.9996475487526966
5,lpjml_gswp3,max,3.334328973121281
6,lpjml_gswp3,max,4.185913468430682
7,lpjml_gswp3,max,5.11397672482181
8,lpjml_gswp3,max,8.086037137657646
9,lpjml_gswp3,max,6.686390727679264
10,lpjml_gswp3,max,4.117801765216183
11,lpjml_gswp3,max,2.9158200972178734
12,lpjml_gswp3,max,0.5547661721747438
1,lpjml_princeton,max,0.400561480239912
2,lpjml_princeton,max,0.16317099210654268
3,lpjml_princeton,max,0.11165868282499165
4,lpjml_princeton,max,0.6535925153215929
5,lpjml_princeton,max,3.1986996054507397
6,lpjml_princeton,max,2.2241590494710355
7,lpjml_princeton,max,2.7706952954341633
8,lpjml_princeton,max,8.35307371313554
9,lpjml_princeton,max,5.323118470338981
10,lpjml_princeton,max,4.339606263694467
11,lpjml_princeton,max,3.8905960729254474
12,lpjml_princeton,max,0.856594544528648
1,lpjml_wfdei,max,0.47424101216898384
2,lpjml_wfdei,max,0.3294568076753818
3,lpjml_wfdei,max,0.52612006171335
4,lpjml_wfdei,max,0.7731942568447493
5,lpjml_wfdei,max,3.2752807812864866
6,lpjml_wfdei,max,4.125868047437301
7,lpjml_wfdei,max,7.530522308283967
8,lpjml_wfdei,max,10.206366311552292
9,lpjml_wfdei,max,6.805255384022231
10,lpjml_wfdei,max,5.331291343628954
11,lpjml_wfdei,max,3.2806068745363834
12,lpjml_wfdei,max,0.6877353056818617
1,matsiro_gswp3,max,0.9040156857992633
2,matsiro_gswp3,max,0.6931088504427638
3,matsiro_gswp3,max,0.4928725564665568
4,matsiro_gswp3,max,0.45481997457645795
5,matsiro_gswp3,max,0.41408614377307884
6,matsiro_gswp3,max,0.5307597515187981
7,matsiro_gswp3,max,1.1132841127774504
8,matsiro_gswp3,max,5.009336257959925
9,matsiro_gswp3,max,5.385629004840328
10,matsiro_gswp3,max,4.072349931194288
11,matsiro_gswp3,max,2.7958388733961597
12,matsiro_gswp3,max,1.0998881990803542
1,matsiro_princeton,max,0.9130459399356621
2,matsiro_princeton,max,0.6156808962606285
3,matsiro_princeton,max,0.47935393255537884
4,matsiro_princeton,max,0.45442395879352304
5,matsiro_princeton,max,0.4245074142399812
6,matsiro_princeton,max,0.5108288164391878
7,matsiro_princeton,max,1.026523209255376
8,matsiro_princeton,max,6.077989417801014
9,matsiro_princeton,max,5.7455733640118956
10,matsiro_princeton,max,4.715237870666601
11,matsiro_princeton,max,3.65077219027954
12,matsiro_princeton,max,1.1856176001702277
1,matsiro_wfdei,max,1.1718911977273092
2,matsiro_wfdei,max,0.9647830534893432
3,matsiro_wfdei,max,0.6529153760945042
4,matsiro_wfdei,max,0.5159937310770024
5,matsiro_wfdei,max,0.5933403351219296
6,matsiro_wfdei,max,1.012780502903264
7,matsiro_wfdei,max,4.395916833995623
8,matsiro_wfdei,max,8.239608533214291
9,matsiro_wfdei,max,6.570442552022234
10,matsiro_wfdei,max,5.4743831606098174
11,matsiro_wfdei,max,4.057748911322885
12,matsiro_wfdei,max,1.3705134617972756
1,pcr-globwb_gswp3,max,0.22812088508181894
2,pcr-globwb_gswp3,max,0.17445175640757332
3,pcr-globwb_gswp3,max,0.11668304805524923
4,pcr-globwb_gswp3,max,0.07180863249050075
5,pcr-globwb_gswp3,max,0.053186525960797745
6,pcr-globwb_gswp3,max,0.12106645910539761
7,pcr-globwb_gswp3,max,1.1479393424622732
8,pcr-globwb_gswp3,max,4.881905469412035
9,pcr-globwb_gswp3,max,4.856672314932432
10,pcr-globwb_gswp3,max,3.2882132892428544
11,pcr-globwb_gswp3,max,2.203919784924152
12,pcr-globwb_gswp3,max,1.2906602274281793
1,pcr-globwb_wfdei,max,0.22728435030425012
2,pcr-globwb_wfdei,max,0.16710395716598622
3,pcr-globwb_wfdei,max,0.10905778616611557
4,pcr-globwb_wfdei,max,0.06669212636163527
5,pcr-globwb_wfdei,max,0.05929924907032959
6,pcr-globwb_wfdei,max,0.07971592788097322
7,pcr-globwb_wfdei,max,0.7863594441743598
8,pcr-globwb_wfdei,max,4.670674748645588
9,pcr-globwb_wfdei,max,4.992537220187106
10,pcr-globwb_wfdei,max,3.4090601582871614
11,pcr-globwb_wfdei,max,2.2317804165278896
12,pcr-globwb_wfdei,max,1.3111401671604135
1,vegas_gswp3,max,0.06350025794439307
2,vegas_gswp3,max,0.036985506991265134
3,vegas_gswp3,max,0.008073610330810544
4,vegas_gswp3,max,0.0367387624053059
5,vegas_gswp3,max,0.4309665225615692
6,vegas_gswp3,max,2.3114659489055076
7,vegas_gswp3,max,4.633300278533357
8,vegas_gswp3,max,7.2677164968263925
9,vegas_gswp3,max,5.363586619902357
10,vegas_gswp3,max,2.6093858396413436
11,vegas_gswp3,max,1.6370848439457668
12,vegas_gswp3,max,0.4262137105355871
1,vegas_wfdei,max,0.067810747194075
2,vegas_wfdei,max,0.045677881053895905
3,vegas_wfdei,max,0.01645485762837247
4,vegas_wfdei,max,0.023524766836358228
5,vegas_wfdei,max,0.41926061573582957
6,vegas_wfdei,max,2.3231275636018225
7,vegas_wfdei,max,4.932040172964009
8,vegas_wfdei,max,7.534521691349319
9,vegas_wfdei,max,5.472329975719484
10,vegas_wfdei,max,2.9603420905913533
11,vegas_wfdei,max,1.6955253901685323
12,vegas_wfdei,max,0.4357032465895392
1,vic_princeton,max,0.6609691528940111
2,vic_princeton,max,0.42046984786531366
3,vic_princeton,max,0.42623473921865074
4,vic_princeton,max,0.7796884490481246
5,vic_princeton,max,2.8350985726574427
6,vic_princeton,max,1.8847635344269016
7,vic_princeton,max,2.920053701710131
8,vic_princeton,max,8.69372763279963
9,vic_princeton,max,6.581881286717645
10,vic_princeton,max,4.342333313038087
11,vic_princeton,max,4.601191794199317
12,vic_princeton,max,1.1940015273912867
1,watergap2_princeton,max,0.5636919232516948
2,watergap2_princeton,max,0.3928575545531157
3,watergap2_princeton,max,0.29368779682185975
4,watergap2_princeton,max,0.341570967857869
5,watergap2_princeton,max,3.069913122195321
6,watergap2_princeton,max,2.014073380720786
7,watergap2_princeton,max,2.9453724744196252
8,watergap2_princeton,max,7.989853727238427
9,watergap2_princeton,max,4.879083788715562
10,watergap2_princeton,max,4.0574989895659614
11,watergap2_princeton,max,2.7412635500013827
12,watergap2_princeton,max,0.8896641164249101
1,watergap2_wfdei,max,0.7412769332587478
2,watergap2_wfdei,max,0.5206628274877279
3,watergap2_wfdei,max,0.33949732612038164
4,watergap2_wfdei,max,0.44261582377558856
5,watergap2_wfdei,max,2.6626682617340087
6,watergap2_wfdei,max,4.841146651001702
7,watergap2_wfdei,max,6.052248721924284
8,watergap2_wfdei,max,7.897139592260135
9,watergap2_wfdei,max,5.534433631935181
10,watergap2_wfdei,max,3.5781230728082436
11,watergap2_wfdei,max,2.2565725290079945
12,watergap2_wfdei,max,0.9812453106172838
1,LORA,max,0.5595995994557001
2,LORA,max,0.40656236408488755
3,LORA,max,0.5196904215072017
4,LORA,max,0.46493446951347384
5,LORA,max,0.6999004464869235
6,LORA,max,1.2585795197728422
7,LORA,max,2.2650763326895853
8,LORA,max,4.200431931928859
9,LORA,max,5.42035558889809
10,LORA,max,3.7794690584574675
11,LORA,max,2.608126683690449
12,LORA,max,1.239922606806481
