Month,Prediction,Stat,Value
2,dlem_princeton,min,0.5413515133257982
3,dlem_princeton,min,0.36500046745134396
4,dlem_princeton,min,0.23238017737289318
5,dlem_princeton,min,0.1867145088765554
6,dlem_princeton,min,0.18736937150440924
7,dlem_princeton,min,1.0549757322731415
8,dlem_princeton,min,10.87484922869858
9,dlem_princeton,min,10.565881501096438
10,dlem_princeton,min,6.368553139971644
11,dlem_princeton,min,2.4852349233302538
12,dlem_princeton,min,1.100381031205738
1,dlem_wfdei,min,0.423134052238597
2,dlem_wfdei,min,0.3167371608500439
3,dlem_wfdei,min,0.21733703534816437
4,dlem_wfdei,min,0.15875518119265497
5,dlem_wfdei,min,0.14945404298034062
6,dlem_wfdei,min,0.14349190183199093
7,dlem_wfdei,min,0.27833648969199326
8,dlem_wfdei,min,0.5713795304545507
9,dlem_wfdei,min,5.812682163524505
10,dlem_wfdei,min,3.357238678744849
11,dlem_wfdei,min,1.2299590774543885
12,dlem_wfdei,min,0.6071547641900694
1,h08_gswp3,min,0.03844144735032447
2,h08_gswp3,min,0.006551803015773226
3,h08_gswp3,min,7.393873527727983e-4
4,h08_gswp3,min,0.00791063817781232
5,h08_gswp3,min,0.16503309214352452
6,h08_gswp3,min,0.9933043601987264
7,h08_gswp3,min,17.06886944192073
8,h08_gswp3,min,14.684128825340675
9,h08_gswp3,min,7.045239474790819
10,h08_gswp3,min,2.643708529316405
11,h08_gswp3,min,0.7788118462505149
12,h08_gswp3,min,0.15552964726674678
1,h08_princeton,min,0.021920725388448678
2,h08_princeton,min,0.0034821197124152827
3,h08_princeton,min,3.850079248935306e-4
4,h08_princeton,min,0.022244526580871025
5,h08_princeton,min,0.20431852243086351
6,h08_princeton,min,1.109252438658725
7,h08_princeton,min,16.83531578612519
8,h08_princeton,min,19.388213557166207
9,h08_princeton,min,8.878697890593244
10,h08_princeton,min,2.9253067066489304
11,h08_princeton,min,0.7036984793584653
12,h08_princeton,min,0.11352146210159411
1,lpjml_gswp3,min,0.11216870028487469
2,lpjml_gswp3,min,0.10419806285776778
3,lpjml_gswp3,min,0.11106099290379112
4,lpjml_gswp3,min,0.13712849786659823
5,lpjml_gswp3,min,1.5848506725392286
6,lpjml_gswp3,min,5.348788578636156
7,lpjml_gswp3,min,9.587200540909453
8,lpjml_gswp3,min,9.922539024472774
9,lpjml_gswp3,min,11.625940825649565
10,lpjml_gswp3,min,3.593194471048529
11,lpjml_gswp3,min,0.7212207014513741
12,lpjml_gswp3,min,0.1931008146955726
1,lpjml_princeton,min,0.18610344226331726
2,lpjml_princeton,min,0.1463522529571768
3,lpjml_princeton,min,0.15142639853666462
4,lpjml_princeton,min,0.3258838963449398
5,lpjml_princeton,min,1.4414618233556156
6,lpjml_princeton,min,7.382586270403317
7,lpjml_princeton,min,11.433101667736084
8,lpjml_princeton,min,17.03655274960464
9,lpjml_princeton,min,11.202713297217391
10,lpjml_princeton,min,5.544377148535377
11,lpjml_princeton,min,1.63247732653116
12,lpjml_princeton,min,0.2954964288671609
1,lpjml_wfdei,min,0.23898412765209998
2,lpjml_wfdei,min,0.14305701135167098
3,lpjml_wfdei,min,0.13328688175775721
4,lpjml_wfdei,min,0.17754746159281337
5,lpjml_wfdei,min,1.5717437542536592
6,lpjml_wfdei,min,5.571684906788097
7,lpjml_wfdei,min,13.097063861876908
8,lpjml_wfdei,min,13.615046730958671
9,lpjml_wfdei,min,16.372345352792106
10,lpjml_wfdei,min,4.967840211484896
11,lpjml_wfdei,min,1.9404065801470254
12,lpjml_wfdei,min,0.5295497767133432
1,matsiro_gswp3,min,0.6276539011923729
2,matsiro_gswp3,min,0.5045846163924126
3,matsiro_gswp3,min,0.4331091998665947
4,matsiro_gswp3,min,0.3938872853103115
5,matsiro_gswp3,min,0.4184292843143337
6,matsiro_gswp3,min,0.43357373530427556
7,matsiro_gswp3,min,0.4797947666155969
8,matsiro_gswp3,min,0.8888277762187513
9,matsiro_gswp3,min,2.3841111987139714
10,matsiro_gswp3,min,2.0239349490077094
11,matsiro_gswp3,min,1.1215180128807498
12,matsiro_gswp3,min,0.8538404572214908
1,matsiro_princeton,min,0.9619498726905753
2,matsiro_princeton,min,0.7476154654594522
3,matsiro_princeton,min,0.5952937923149892
4,matsiro_princeton,min,0.5361391223146073
5,matsiro_princeton,min,0.561548373048984
6,matsiro_princeton,min,0.639966744290822
7,matsiro_princeton,min,0.7804624428853485
8,matsiro_princeton,min,3.7116341781809976
9,matsiro_princeton,min,7.319384219217847
10,matsiro_princeton,min,5.958266021587712
11,matsiro_princeton,min,2.095004992178173
12,matsiro_princeton,min,1.3877098515306003
1,matsiro_wfdei,min,0.03681992176355052
2,matsiro_wfdei,min,0.04331822874360741
3,matsiro_wfdei,min,0.045671009079337174
4,matsiro_wfdei,min,0.05187083998282852
5,matsiro_wfdei,min,0.5920029111266008
6,matsiro_wfdei,min,0.09104971912093214
7,matsiro_wfdei,min,0.0923537587685224
8,matsiro_wfdei,min,1.1058437446985168
9,matsiro_wfdei,min,1.6872964629106086
10,matsiro_wfdei,min,1.8667124324713111
11,matsiro_wfdei,min,1.3694351122582933
12,matsiro_wfdei,min,1.0511592937788945
1,pcr-globwb_gswp3,min,0.5741877258902186
2,pcr-globwb_gswp3,min,0.5103587396475919
3,pcr-globwb_gswp3,min,0.458569123418624
4,pcr-globwb_gswp3,min,0.4860523152738155
5,pcr-globwb_gswp3,min,0.578406230717327
6,pcr-globwb_gswp3,min,0.6981546258046
7,pcr-globwb_gswp3,min,0.990997741976217
8,pcr-globwb_gswp3,min,1.2410389485793554
9,pcr-globwb_gswp3,min,5.027926803368819
10,pcr-globwb_gswp3,min,3.3080145395110003
11,pcr-globwb_gswp3,min,1.1545498716652176
12,pcr-globwb_gswp3,min,0.7596478082541367
1,pcr-globwb_wfdei,min,0.5490133460513402
2,pcr-globwb_wfdei,min,0.569363238759412
3,pcr-globwb_wfdei,min,0.4671041689368802
4,pcr-globwb_wfdei,min,0.44572939312214177
5,pcr-globwb_wfdei,min,0.5515361020220773
6,pcr-globwb_wfdei,min,0.6137170069359893
7,pcr-globwb_wfdei,min,0.9776339100458725
8,pcr-globwb_wfdei,min,1.1307303962790032
9,pcr-globwb_wfdei,min,3.7547979879698055
10,pcr-globwb_wfdei,min,2.2443705554085156
11,pcr-globwb_wfdei,min,0.8859226807604292
12,pcr-globwb_wfdei,min,0.6463128359253486
1,vegas_gswp3,min,0.08634647376972837
2,vegas_gswp3,min,0.054158897890289465
3,vegas_gswp3,min,0.03976238930613967
4,vegas_gswp3,min,0.04289219351870879
5,vegas_gswp3,min,0.18900195295308655
6,vegas_gswp3,min,0.30279405744647137
7,vegas_gswp3,min,6.462874075434436
8,vegas_gswp3,min,8.57479708036723
9,vegas_gswp3,min,9.803213303878767
10,vegas_gswp3,min,2.8773476393806403
11,vegas_gswp3,min,0.7094801303069695
12,vegas_gswp3,min,0.1413367785992109
1,vegas_wfdei,min,0.07634620847667073
2,vegas_wfdei,min,0.030563932179001316
3,vegas_wfdei,min,0.020262187423571155
4,vegas_wfdei,min,0.03210159848572073
5,vegas_wfdei,min,0.08089156196485911
6,vegas_wfdei,min,0.35636162611031025
7,vegas_wfdei,min,7.12282117313235
8,vegas_wfdei,min,9.627536374974662
9,vegas_wfdei,min,10.183944843228083
10,vegas_wfdei,min,3.0347813767076444
11,vegas_wfdei,min,0.7772724272144829
12,vegas_wfdei,min,0.16672151226261694
1,vic_princeton,min,1.4836861218465787
2,vic_princeton,min,0.9373283405108561
3,vic_princeton,min,0.6311117871001237
4,vic_princeton,min,0.8435141287093841
5,vic_princeton,min,2.209501267116063
6,vic_princeton,min,4.510730735303591
7,vic_princeton,min,11.2924865842799
8,vic_princeton,min,16.95985726437617
9,vic_princeton,min,14.531349088774629
10,vic_princeton,min,11.305789530219215
11,vic_princeton,min,5.908417514704523
12,vic_princeton,min,2.607251975001897
1,watergap2_princeton,min,1.8791687706879001
2,watergap2_princeton,min,1.3747527993980895
3,watergap2_princeton,min,1.070596833751641
4,watergap2_princeton,min,1.38138517028636
5,watergap2_princeton,min,1.2352094492623227
6,watergap2_princeton,min,2.514829825962739
7,watergap2_princeton,min,10.18889822415366
8,watergap2_princeton,min,12.774123756360428
9,watergap2_princeton,min,9.86962636467591
10,watergap2_princeton,min,6.336611205823324
11,watergap2_princeton,min,4.3570236698085765
12,watergap2_princeton,min,3.221281738833462
1,watergap2_wfdei,min,1.8332239415173013
2,watergap2_wfdei,min,1.3114736198828567
3,watergap2_wfdei,min,0.9604020674468685
4,watergap2_wfdei,min,0.9357526337556757
5,watergap2_wfdei,min,1.8768705848784628
6,watergap2_wfdei,min,3.090256448055376
7,watergap2_wfdei,min,11.099698378117541
8,watergap2_wfdei,min,12.651950586868333
9,watergap2_wfdei,min,13.57394842302644
10,watergap2_wfdei,min,5.210968101693827
11,watergap2_wfdei,min,4.106479402418158
12,watergap2_wfdei,min,2.591690953448644
1,LORA,min,2.7514798667813087
2,LORA,min,1.6899122409825047
3,LORA,min,1.2647498834437292
4,LORA,min,1.0338332008513769
5,LORA,min,1.4207568960121715
6,LORA,min,2.6635894807473495
7,LORA,min,6.4360953280895625
8,LORA,min,13.151993303909105
9,LORA,min,19.100803385843815
10,LORA,min,12.579294997926844
11,LORA,min,8.269014127032733
12,LORA,min,4.4250006728041695
1,caraib_gswp3,mean,0.33029215027893827
2,caraib_gswp3,mean,0.06194148533666502
3,caraib_gswp3,mean,0.08898845475208012
4,caraib_gswp3,mean,0.4751826076568558
5,caraib_gswp3,mean,2.1088059405367656
6,caraib_gswp3,mean,6.380731771655066
7,caraib_gswp3,mean,18.874259331240893
8,caraib_gswp3,mean,30.100108584274135
9,caraib_gswp3,mean,24.998493778855245
10,caraib_gswp3,mean,13.571097950653337
11,caraib_gswp3,mean,4.308284402135596
12,caraib_gswp3,mean,0.9970465632024412
1,caraib_princeton,mean,0.19170493901896493
2,caraib_princeton,mean,0.0334130873125226
3,caraib_princeton,mean,0.01700517942999468
4,caraib_princeton,mean,0.5116838229795354
5,caraib_princeton,mean,2.0092924028886534
6,caraib_princeton,mean,16.355947456847154
7,caraib_princeton,mean,35.22172584149472
8,caraib_princeton,mean,51.035886575510816
9,caraib_princeton,mean,39.29564595080354
10,caraib_princeton,mean,22.82492550883967
11,caraib_princeton,mean,8.046174638326619
12,caraib_princeton,mean,0.9875838354953131
1,caraib_wfdei,mean,0.5018556832249481
2,caraib_wfdei,mean,0.10996197281225573
3,caraib_wfdei,mean,0.0468884869440546
4,caraib_wfdei,mean,0.07615235195395538
5,caraib_wfdei,mean,2.5433067822347826
6,caraib_wfdei,mean,10.161069736823569
7,caraib_wfdei,mean,24.86008959703237
8,caraib_wfdei,mean,34.870952277397805
9,caraib_wfdei,mean,29.84217431243425
10,caraib_wfdei,mean,16.813359959455443
11,caraib_wfdei,mean,6.37675288585969
12,caraib_wfdei,mean,1.4499989776068456
1,dbh_gswp3,mean,6.188424402317453
2,dbh_gswp3,mean,2.106555433461451
3,dbh_gswp3,mean,2.0480731133239805
4,dbh_gswp3,mean,5.26516832846839
5,dbh_gswp3,mean,16.375529634813386
6,dbh_gswp3,mean,14.086321756554408
7,dbh_gswp3,mean,17.015115485465124
8,dbh_gswp3,mean,17.089074757616803
9,dbh_gswp3,mean,19.710569193273116
10,dbh_gswp3,mean,12.484554192960903
11,dbh_gswp3,mean,6.503875641018071
12,dbh_gswp3,mean,2.490213790181442
1,dbh_princeton,mean,5.605318424995469
2,dbh_princeton,mean,1.6655854703835282
3,dbh_princeton,mean,1.8931420173003106
4,dbh_princeton,mean,5.564009374664885
5,dbh_princeton,mean,15.903428453494008
6,dbh_princeton,mean,20.360892731359026
7,dbh_princeton,mean,23.002061332576172
8,dbh_princeton,mean,35.810053837405356
9,dbh_princeton,mean,34.9822733403975
10,dbh_princeton,mean,20.1308217280075
11,dbh_princeton,mean,11.209286185465073
12,dbh_princeton,mean,2.854659959306561
1,dbh_wfdei,mean,6.753875019958393
2,dbh_wfdei,mean,2.1842548968782154
3,dbh_wfdei,mean,1.9457351465750892
4,dbh_wfdei,mean,4.06278256253416
5,dbh_wfdei,mean,13.659947034452674
6,dbh_wfdei,mean,12.725866901318604
7,dbh_wfdei,mean,17.048344790249626
8,dbh_wfdei,mean,22.366408576882336
9,dbh_wfdei,mean,24.189558347627514
10,dbh_wfdei,mean,14.739278206671068
11,dbh_wfdei,mean,7.685682955844209
12,dbh_wfdei,mean,2.9773501030479697
1,dlem_gswp3,mean,0.8749455738918743
2,dlem_gswp3,mean,0.5932180900382834
3,dlem_gswp3,mean,0.4760795725348329
4,dlem_gswp3,mean,0.6910989609668864
5,dlem_gswp3,mean,1.8096561435074654
6,dlem_gswp3,mean,0.8027154171860368
7,dlem_gswp3,mean,3.1814450547728375
8,dlem_gswp3,mean,14.658187247683292
9,dlem_gswp3,mean,14.881050003892446
10,dlem_gswp3,mean,9.026987272783852
11,dlem_gswp3,mean,4.247603149075827
12,dlem_gswp3,mean,1.5371201092196698
1,dlem_princeton,mean,1.0266524147897198
2,dlem_princeton,mean,0.7282534684906055
3,dlem_princeton,mean,0.5287997832914434
4,dlem_princeton,mean,0.7617610528121842
5,dlem_princeton,mean,1.0667170603854677
6,dlem_princeton,mean,2.575038869272004
7,dlem_princeton,mean,14.889365052718352
8,dlem_princeton,mean,32.45816197183318
9,dlem_princeton,mean,27.39411335853989
10,dlem_princeton,mean,17.257442518713027
11,dlem_princeton,mean,8.699640651903305
12,dlem_princeton,mean,2.274667864159346
1,dlem_wfdei,mean,0.9778868337987605
2,dlem_wfdei,mean,0.6470112376011028
3,dlem_wfdei,mean,0.48522337666208826
4,dlem_wfdei,mean,0.34346244411630267
5,dlem_wfdei,mean,0.6310233255292869
6,dlem_wfdei,mean,0.6615426198200522
7,dlem_wfdei,mean,3.507003531148162
8,dlem_wfdei,mean,15.345656786033599
9,dlem_wfdei,mean,17.81051926796474
10,dlem_wfdei,mean,10.450735766649414
11,dlem_wfdei,mean,4.8821346769791125
12,dlem_wfdei,mean,1.8205299987844912
1,h08_gswp3,mean,0.29110142314727094
2,h08_gswp3,mean,0.07112921548217226
3,h08_gswp3,mean,0.028036482008072624
4,h08_gswp3,mean,0.098788187147455
5,h08_gswp3,mean,3.9192862471925305
6,h08_gswp3,mean,12.134283534219565
7,h08_gswp3,mean,26.300665930505854
8,h08_gswp3,mean,32.319027271833804
9,h08_gswp3,mean,24.80623160222645
10,h08_gswp3,mean,10.633773542136502
11,h08_gswp3,mean,2.9456489751370096
12,h08_gswp3,mean,0.7382641989388611
1,h08_princeton,mean,0.1082388017409099
2,h08_princeton,mean,0.023151342669962608
3,h08_princeton,mean,0.013181436773120423
4,h08_princeton,mean,0.09261315476018334
5,h08_princeton,mean,5.251032911698541
6,h08_princeton,mean,25.76974476449027
7,h08_princeton,mean,36.86947225178987
8,h08_princeton,mean,48.539057200318574
9,h08_princeton,mean,34.11468368168448
10,h08_princeton,mean,16.319048562947728
11,h08_princeton,mean,4.67018208570308
12,h08_princeton,mean,0.6130834230065413
1,lpjml_gswp3,mean,0.4855413207796508
2,lpjml_gswp3,mean,0.3130814549019952
3,lpjml_gswp3,mean,0.45598877570877727
4,lpjml_gswp3,mean,1.883906957592221
5,lpjml_gswp3,mean,9.159446677419382
6,lpjml_gswp3,mean,11.20659636887071
7,lpjml_gswp3,mean,17.459954287337403
8,lpjml_gswp3,mean,24.85955076200954
9,lpjml_gswp3,mean,21.467847029928475
10,lpjml_gswp3,mean,10.639703345785868
11,lpjml_gswp3,mean,3.993548678685453
12,lpjml_gswp3,mean,0.8537180898600041
1,lpjml_princeton,mean,0.5713883746287635
2,lpjml_princeton,mean,0.2736352207951689
3,lpjml_princeton,mean,0.38903833726977527
4,lpjml_princeton,mean,1.756840715288675
5,lpjml_princeton,mean,10.625319812735277
6,lpjml_princeton,mean,18.01965644293274
7,lpjml_princeton,mean,25.708105483893185
8,lpjml_princeton,mean,37.64996120374627
9,lpjml_princeton,mean,30.593457745417687
10,lpjml_princeton,mean,16.283575282835212
11,lpjml_princeton,mean,6.128091521431211
12,lpjml_princeton,mean,1.2515648055289357
1,lpjml_wfdei,mean,1.0064708071344537
2,lpjml_wfdei,mean,0.4561575515780471
3,lpjml_wfdei,mean,0.5151703473116709
4,lpjml_wfdei,mean,1.74477873449082
5,lpjml_wfdei,mean,9.282613076930815
6,lpjml_wfdei,mean,12.479439764689763
7,lpjml_wfdei,mean,21.843311513314458
8,lpjml_wfdei,mean,32.38533133299534
9,lpjml_wfdei,mean,28.64898099129406
10,lpjml_wfdei,mean,15.471196511569744
11,lpjml_wfdei,mean,6.614525181751644
12,lpjml_wfdei,mean,2.198114264872315
1,matsiro_gswp3,mean,1.2868921123434427
2,matsiro_gswp3,mean,0.9135839736204422
3,matsiro_gswp3,mean,0.7593898704624032
4,matsiro_gswp3,mean,0.9563310240640149
5,matsiro_gswp3,mean,1.2913696083839807
6,matsiro_gswp3,mean,0.7822384660484034
7,matsiro_gswp3,mean,1.984672205008271
8,matsiro_gswp3,mean,9.973097888741783
9,matsiro_gswp3,mean,11.65574370904633
10,matsiro_gswp3,mean,6.093179393540387
11,matsiro_gswp3,mean,3.0371392852451904
12,matsiro_gswp3,mean,1.7843334255133971
1,matsiro_princeton,mean,1.4164537341008545
2,matsiro_princeton,mean,0.9677492923378356
3,matsiro_princeton,mean,0.8263863871379902
4,matsiro_princeton,mean,0.7239587775607758
5,matsiro_princeton,mean,0.9198801854375876
6,matsiro_princeton,mean,1.3421382492621148
7,matsiro_princeton,mean,7.995771630341808
8,matsiro_princeton,mean,27.472580533789856
9,matsiro_princeton,mean,29.267770617192074
10,matsiro_princeton,mean,16.364500850273135
11,matsiro_princeton,mean,6.491442048449501
12,matsiro_princeton,mean,2.3023838838353874
1,matsiro_wfdei,mean,1.8499349152916251
2,matsiro_wfdei,mean,1.269588546100078
3,matsiro_wfdei,mean,0.9927555005393381
4,matsiro_wfdei,mean,0.9119384401950472
5,matsiro_wfdei,mean,1.2247069310479397
6,matsiro_wfdei,mean,2.368168555815868
7,matsiro_wfdei,mean,10.751270414402613
8,matsiro_wfdei,mean,25.18994433530777
9,matsiro_wfdei,mean,24.64544848010676
10,matsiro_wfdei,mean,13.185326530286824
11,matsiro_wfdei,mean,6.369396337032677
12,matsiro_wfdei,mean,2.7809912107205035
1,pcr-globwb_gswp3,mean,2.0776137641930474
2,pcr-globwb_gswp3,mean,1.4738912301262617
3,pcr-globwb_gswp3,mean,1.0895139872478712
4,pcr-globwb_gswp3,mean,0.9469793953225423
5,pcr-globwb_gswp3,mean,1.813674783719325
6,pcr-globwb_gswp3,mean,2.2513358565257247
7,pcr-globwb_gswp3,mean,3.979961885026513
8,pcr-globwb_gswp3,mean,11.177342191578582
9,pcr-globwb_gswp3,mean,13.870442039773243
10,pcr-globwb_gswp3,mean,10.541362465923118
11,pcr-globwb_gswp3,mean,5.756505048635555
12,pcr-globwb_gswp3,mean,3.1555854777171697
1,pcr-globwb_wfdei,mean,1.9810015941791335
2,pcr-globwb_wfdei,mean,1.3912828727785893
3,pcr-globwb_wfdei,mean,1.043009570694169
4,pcr-globwb_wfdei,mean,0.9112055659788361
5,pcr-globwb_wfdei,mean,1.6999610266273222
6,pcr-globwb_wfdei,mean,2.0206894054839237
7,pcr-globwb_wfdei,mean,3.4490866137814664
8,pcr-globwb_wfdei,mean,9.796239952234956
9,pcr-globwb_wfdei,mean,12.967212872897685
10,pcr-globwb_wfdei,mean,9.882616458930077
11,pcr-globwb_wfdei,mean,5.6107712293796315
12,pcr-globwb_wfdei,mean,3.093692589251485
1,vegas_gswp3,mean,0.4455973770099019
2,vegas_gswp3,mean,0.2815283966831529
3,vegas_gswp3,mean,0.17806347840309728
4,vegas_gswp3,mean,0.27132276012653744
5,vegas_gswp3,mean,1.4816165906118108
6,vegas_gswp3,mean,5.4961192595918025
7,vegas_gswp3,mean,15.84453947002293
8,vegas_gswp3,mean,24.02522554029512
9,vegas_gswp3,mean,19.231553634886637
10,vegas_gswp3,mean,8.735673424745642
11,vegas_gswp3,mean,2.718082923538254
12,vegas_gswp3,mean,0.8848166410028349
1,vegas_wfdei,mean,0.35020889953384277
2,vegas_wfdei,mean,0.1958886852410843
3,vegas_wfdei,mean,0.13088626302027156
4,vegas_wfdei,mean,0.20509601365005312
5,vegas_wfdei,mean,1.3067789670073517
6,vegas_wfdei,mean,5.720941529291238
7,vegas_wfdei,mean,17.040378889843613
8,vegas_wfdei,mean,25.32799234400358
9,vegas_wfdei,mean,20.17308199233959
10,vegas_wfdei,mean,9.346133979098445
11,vegas_wfdei,mean,2.9880413574454985
12,vegas_wfdei,mean,0.8694720973237567
1,vic_princeton,mean,2.1030585214619792
2,vic_princeton,mean,1.2900615491765617
3,vic_princeton,mean,0.9977529338108065
4,vic_princeton,mean,1.9819672517732687
5,vic_princeton,mean,6.714940442465199
6,vic_princeton,mean,12.94232579545827
7,vic_princeton,mean,18.335965052395473
8,vic_princeton,mean,31.99198705531872
9,vic_princeton,mean,31.673475440952462
10,vic_princeton,mean,21.711153231811302
11,vic_princeton,mean,11.380322560598307
12,vic_princeton,mean,4.482303909784997
1,watergap2_princeton,mean,3.034587260866182
2,watergap2_princeton,mean,2.3474862420725424
3,watergap2_princeton,mean,1.9424687302872246
4,watergap2_princeton,mean,1.9703379988752223
5,watergap2_princeton,mean,6.492666864545671
6,watergap2_princeton,mean,12.829148993328474
7,watergap2_princeton,mean,18.778133278717164
8,watergap2_princeton,mean,29.443943158409844
9,watergap2_princeton,mean,24.292311182173286
10,watergap2_princeton,mean,15.085024321333185
11,watergap2_princeton,mean,7.880577256716771
12,watergap2_princeton,mean,4.090539597615772
1,watergap2_wfdei,mean,3.2704107461117524
2,watergap2_wfdei,mean,2.5846626009619804
3,watergap2_wfdei,mean,2.082420108279534
4,watergap2_wfdei,mean,2.4369412305968425
5,watergap2_wfdei,mean,6.893932035680214
6,watergap2_wfdei,mean,9.446262671764158
7,watergap2_wfdei,mean,17.29136888370776
8,watergap2_wfdei,mean,24.78204913413978
9,watergap2_wfdei,mean,23.23574200996437
10,watergap2_wfdei,mean,14.15397504282556
11,watergap2_wfdei,mean,7.750391381300098
12,watergap2_wfdei,mean,4.454261041025354
1,LORA,mean,4.624831213576026
2,LORA,mean,3.284088796654019
3,LORA,mean,2.5940075034438355
4,LORA,mean,2.277516279728326
5,LORA,mean,3.4190026609796242
6,LORA,mean,6.1313246654583855
7,LORA,mean,14.269969463263092
8,LORA,mean,23.753126149899206
9,LORA,mean,28.17527239733173
10,LORA,mean,22.249517067107828
11,LORA,mean,15.002806300531113
12,LORA,mean,8.340811584883827
1,caraib_gswp3,median,0.15188407035332369
2,caraib_gswp3,median,0.03519268177804068
3,caraib_gswp3,median,0.012452119804659907
4,caraib_gswp3,median,0.01837424240438557
5,caraib_gswp3,median,1.17222663809232
6,caraib_gswp3,median,4.6506159360001575
7,caraib_gswp3,median,18.295129273614247
8,caraib_gswp3,median,30.368167212579742
9,caraib_gswp3,median,24.1934567620388
10,caraib_gswp3,median,12.08739969055074
11,caraib_gswp3,median,3.864845965712424
12,caraib_gswp3,median,0.6828508221038315
1,caraib_princeton,median,0.12186783721877043
2,caraib_princeton,median,0.022657468855138425
3,caraib_princeton,median,0.009138902379992627
4,caraib_princeton,median,0.024385486879596543
5,caraib_princeton,median,1.0740789798423211
6,caraib_princeton,median,16.33354619075651
7,caraib_princeton,median,31.417582468035995
8,caraib_princeton,median,49.13669334686522
9,caraib_princeton,median,38.7215953397433
10,caraib_princeton,median,20.37097078883013
11,caraib_princeton,median,6.897109169645061
12,caraib_princeton,median,0.8298073962918733
1,caraib_wfdei,median,0.24901176055294394
2,caraib_wfdei,median,0.05998393856567169
3,caraib_wfdei,median,0.02647740812255721
4,caraib_wfdei,median,0.03134359380987045
5,caraib_wfdei,median,1.4019500544738972
6,caraib_wfdei,median,10.0798198101529
7,caraib_wfdei,median,23.68814416613822
8,caraib_wfdei,median,37.085706294372585
9,caraib_wfdei,median,30.606857876080863
10,caraib_wfdei,median,16.085207029386055
11,caraib_wfdei,median,5.529242291979189
