Month,Prediction,Stat,Value
5,caraib_princeton,median,0.01981824062680581
6,caraib_princeton,median,0.46868334915195037
7,caraib_princeton,median,1.0400243124120205
8,caraib_princeton,median,1.6619128238934007
9,caraib_princeton,median,1.347478539715982
10,caraib_princeton,median,0.6960867458147564
11,caraib_princeton,median,0.24382826301269467
12,caraib_princeton,median,0.032246984323428395
1,caraib_wfdei,median,0.008291366256940332
2,caraib_wfdei,median,0.0023045878229106093
3,caraib_wfdei,median,0.0011555058351041378
4,caraib_wfdei,median,0.0014260994779588722
5,caraib_wfdei,median,0.038380819267098173
6,caraib_wfdei,median,0.2489567029429176
7,caraib_wfdei,median,0.7428168526750132
8,caraib_wfdei,median,1.0842119970467914
9,caraib_wfdei,median,0.9784205756106716
10,caraib_wfdei,median,0.4980567471294878
11,caraib_wfdei,median,0.19006183770307802
12,caraib_wfdei,median,0.03367815792079008
1,dbh_gswp3,median,0.18444442422988983
2,dbh_gswp3,median,0.05125476136548593
3,dbh_gswp3,median,0.03729451128420466
4,dbh_gswp3,median,0.11933868545281384
5,dbh_gswp3,median,0.3706169271481114
6,dbh_gswp3,median,0.25350804133443355
7,dbh_gswp3,median,0.43583516968807606
8,dbh_gswp3,median,0.5513658929936652
9,dbh_gswp3,median,0.7136162074004212
10,dbh_gswp3,median,0.3243247568335707
11,dbh_gswp3,median,0.1941664470290099
12,dbh_gswp3,median,0.07340191079995875
1,dbh_princeton,median,0.17553034075044138
2,dbh_princeton,median,0.04728309267233283
3,dbh_princeton,median,0.03659793339242641
4,dbh_princeton,median,0.13678101650620822
5,dbh_princeton,median,0.28758375204456027
6,dbh_princeton,median,0.4055194416419363
7,dbh_princeton,median,0.6618272861078757
8,dbh_princeton,median,1.1667188893424516
9,dbh_princeton,median,1.1914773593970658
10,dbh_princeton,median,0.6699388550296249
11,dbh_princeton,median,0.3609517671597873
12,dbh_princeton,median,0.09675764477562326
1,dbh_wfdei,median,0.19751864148124387
2,dbh_wfdei,median,0.05823355072179486
3,dbh_wfdei,median,0.0416284316731989
4,dbh_wfdei,median,0.09174671766866647
5,dbh_wfdei,median,0.2932450104227587
6,dbh_wfdei,median,0.2229520916015702
7,dbh_wfdei,median,0.5085188557091755
8,dbh_wfdei,median,0.6817179504981401
9,dbh_wfdei,median,0.6802032928758699
10,dbh_wfdei,median,0.40253758066218204
11,dbh_wfdei,median,0.2728349536005452
12,dbh_wfdei,median,0.09665964084243017
1,dlem_gswp3,median,0.023654780410995845
2,dlem_gswp3,median,0.01757909296563424
3,dlem_gswp3,median,0.01343753111168945
4,dlem_gswp3,median,0.009411674971675658
5,dlem_gswp3,median,0.014356613499768058
6,dlem_gswp3,median,0.007630479379822969
7,dlem_gswp3,median,0.018860159134952478
8,dlem_gswp3,median,0.16666497331497535
9,dlem_gswp3,median,0.31788766463971974
10,dlem_gswp3,median,0.16440795895123403
11,dlem_gswp3,median,0.07634302996570241
12,dlem_gswp3,median,0.035939131301307804
1,dlem_princeton,median,0.035615285584858256
2,dlem_princeton,median,0.025599478528879237
3,dlem_princeton,median,0.019414848309672317
4,dlem_princeton,median,0.014177643916212481
5,dlem_princeton,median,0.010047510009711463
6,dlem_princeton,median,0.012284086107805112
7,dlem_princeton,median,0.1656571637669152
8,dlem_princeton,median,0.9124195038298113
9,dlem_princeton,median,0.8067433442891748
10,dlem_princeton,median,0.5365452516684291
11,dlem_princeton,median,0.22943649530145843
12,dlem_princeton,median,0.0641320971854851
1,dlem_wfdei,median,0.02796349043761425
2,dlem_wfdei,median,0.019970817824653805
3,dlem_wfdei,median,0.014653621388099072
4,dlem_wfdei,median,0.010512795749644279
5,dlem_wfdei,median,0.008740805427630435
6,dlem_wfdei,median,0.008045555048752397
7,dlem_wfdei,median,0.032759313213509576
8,dlem_wfdei,median,0.2556462129464533
9,dlem_wfdei,median,0.4312716100878856
10,dlem_wfdei,median,0.1965486989745776
11,dlem_wfdei,median,0.08176047058373216
12,dlem_wfdei,median,0.038634434060473524
1,h08_gswp3,median,0.005971954250073136
2,h08_gswp3,median,0.0012050389318390684
3,h08_gswp3,median,2.844252437272988e-4
4,h08_gswp3,median,0.002658429572551153
5,h08_gswp3,median,0.04253289598267089
6,h08_gswp3,median,0.2074556272189791
7,h08_gswp3,median,0.8008837182344553
8,h08_gswp3,median,0.9527050626926161
9,h08_gswp3,median,0.8757735744450583
10,h08_gswp3,median,0.2516364230837589
11,h08_gswp3,median,0.06381553270782693
12,h08_gswp3,median,0.022480840461126125
1,h08_princeton,median,0.00338762110823259
2,h08_princeton,median,4.367300175594593e-4
3,h08_princeton,median,1.80661743506395e-4
4,h08_princeton,median,0.002583827799066932
5,h08_princeton,median,0.051779287970744874
6,h08_princeton,median,0.8134828633597937
7,h08_princeton,median,1.1996570280517918
8,h08_princeton,median,1.5477559058452581
9,h08_princeton,median,1.1061635049193388
10,h08_princeton,median,0.46158546973845466
11,h08_princeton,median,0.08975176937939255
12,h08_princeton,median,0.02199976380005321
1,lpjml_gswp3,median,0.007490049718021571
2,lpjml_gswp3,median,0.007060664264995969
3,lpjml_gswp3,median,0.00752662552029216
4,lpjml_gswp3,median,0.049322141286074116
5,lpjml_gswp3,median,0.2935047751728188
6,lpjml_gswp3,median,0.30925512865768234
7,lpjml_gswp3,median,0.5237018015452057
8,lpjml_gswp3,median,0.6870680963921705
9,lpjml_gswp3,median,0.6877786881223955
10,lpjml_gswp3,median,0.29068719309007685
11,lpjml_gswp3,median,0.10246589812953669
12,lpjml_gswp3,median,0.01570698188680835
1,lpjml_princeton,median,0.011929417766512258
2,lpjml_princeton,median,0.008901543763203592
3,lpjml_princeton,median,0.01069807920336018
4,lpjml_princeton,median,0.05194758805073135
5,lpjml_princeton,median,0.3368403317901908
6,lpjml_princeton,median,0.5436908956448732
7,lpjml_princeton,median,0.7531987748050837
8,lpjml_princeton,median,1.0657660171175165
9,lpjml_princeton,median,0.9834777604590637
10,lpjml_princeton,median,0.49785528092154874
11,lpjml_princeton,median,0.1575147801535166
12,lpjml_princeton,median,0.03462415216639861
1,lpjml_wfdei,median,0.020315390299721826
2,lpjml_wfdei,median,0.011932756657732094
3,lpjml_wfdei,median,0.011153123304600948
4,lpjml_wfdei,median,0.04686983773861443
5,lpjml_wfdei,median,0.3099860160073441
6,lpjml_wfdei,median,0.34880943422180793
7,lpjml_wfdei,median,0.6112462000938634
8,lpjml_wfdei,median,0.9400321485330272
9,lpjml_wfdei,median,0.867735333854688
10,lpjml_wfdei,median,0.42274879034305013
11,lpjml_wfdei,median,0.20896989527954396
12,lpjml_wfdei,median,0.06719852716429857
1,matsiro_gswp3,median,0.010601752923268353
2,matsiro_gswp3,median,0.005564361306989749
3,matsiro_gswp3,median,0.0040568111446204124
4,matsiro_gswp3,median,0.004228297803090591
5,matsiro_gswp3,median,0.007469870512272813
6,matsiro_gswp3,median,0.006491593325553864
7,matsiro_gswp3,median,0.01946417162029119
8,matsiro_gswp3,median,0.10205421611899773
9,matsiro_gswp3,median,0.2690654491564228
10,matsiro_gswp3,median,0.07764285875646693
11,matsiro_gswp3,median,0.03303468060650977
12,matsiro_gswp3,median,0.018483875778701083
1,matsiro_princeton,median,0.014788222325177026
2,matsiro_princeton,median,0.007359906503040663
3,matsiro_princeton,median,0.0047867383050883925
4,matsiro_princeton,median,0.005721402453355757
5,matsiro_princeton,median,0.00917170500269256
6,matsiro_princeton,median,0.011463074248282742
7,matsiro_princeton,median,0.021755476296768182
8,matsiro_princeton,median,0.4915394936565672
9,matsiro_princeton,median,1.0457709652497478
10,matsiro_princeton,median,0.45001602572006205
11,matsiro_princeton,median,0.12323235209119829
12,matsiro_princeton,median,0.03968871131063255
1,matsiro_wfdei,median,0.01821502006923295
2,matsiro_wfdei,median,0.011427401916493652
3,matsiro_wfdei,median,0.008922063510589127
4,matsiro_wfdei,median,0.008947747289899024
5,matsiro_wfdei,median,0.017000927892962522
6,matsiro_wfdei,median,0.02142360445548321
7,matsiro_wfdei,median,0.17210675031278677
8,matsiro_wfdei,median,0.7670962574922338
9,matsiro_wfdei,median,0.7461664406849586
10,matsiro_wfdei,median,0.19969057675992674
11,matsiro_wfdei,median,0.087077730282194
12,matsiro_wfdei,median,0.04125166156839857
1,pcr-globwb_gswp3,median,0.019620209983302557
2,pcr-globwb_gswp3,median,0.018435693928601945
3,pcr-globwb_gswp3,median,0.017836764152170365
4,pcr-globwb_gswp3,median,0.01824888344755303
5,pcr-globwb_gswp3,median,0.02689710093771988
6,pcr-globwb_gswp3,median,0.035101154082555916
7,pcr-globwb_gswp3,median,0.0468543044784768
8,pcr-globwb_gswp3,median,0.19226577287526359
9,pcr-globwb_gswp3,median,0.4224658085593382
10,pcr-globwb_gswp3,median,0.25956638300782775
11,pcr-globwb_gswp3,median,0.11750945070521292
12,pcr-globwb_gswp3,median,0.02354690529024454
1,pcr-globwb_wfdei,median,0.019365840094999132
2,pcr-globwb_wfdei,median,0.018217528841094704
3,pcr-globwb_wfdei,median,0.017517065252247322
4,pcr-globwb_wfdei,median,0.01794499532852957
5,pcr-globwb_wfdei,median,0.023547543191666905
6,pcr-globwb_wfdei,median,0.031001573953901906
7,pcr-globwb_wfdei,median,0.04433767049792737
8,pcr-globwb_wfdei,median,0.1574302491476152
9,pcr-globwb_wfdei,median,0.3885722630702569
10,pcr-globwb_wfdei,median,0.24474556780905754
11,pcr-globwb_wfdei,median,0.12139076585875078
12,pcr-globwb_wfdei,median,0.024240965875843533
1,vegas_gswp3,median,0.01967114227988237
2,vegas_gswp3,median,0.01190079814325883
3,vegas_gswp3,median,0.008155855399186267
4,vegas_gswp3,median,0.01036113207172747
5,vegas_gswp3,median,0.0438448791764153
6,vegas_gswp3,median,0.11354369931022182
7,vegas_gswp3,median,0.44811635410116313
8,vegas_gswp3,median,0.759065751958578
9,vegas_gswp3,median,0.6447034462036846
10,vegas_gswp3,median,0.2715952880256418
11,vegas_gswp3,median,0.09589328277422968
12,vegas_gswp3,median,0.03518054430653973
1,vegas_wfdei,median,0.013651529981291967
2,vegas_wfdei,median,0.007204532291280633
3,vegas_wfdei,median,0.0054581638478557876
4,vegas_wfdei,median,0.007683742389019277
5,vegas_wfdei,median,0.03521169650344435
6,vegas_wfdei,median,0.11088978339617656
7,vegas_wfdei,median,0.4783546807940682
8,vegas_wfdei,median,0.7833236573651411
9,vegas_wfdei,median,0.6614235562670115
10,vegas_wfdei,median,0.30444711086128967
11,vegas_wfdei,median,0.10742125832246113
12,vegas_wfdei,median,0.031163114462427505
1,vic_princeton,median,0.07167830104497591
2,vic_princeton,median,0.04629617891879163
3,vic_princeton,median,0.036343283649919816
4,vic_princeton,median,0.07090778011284782
5,vic_princeton,median,0.25413704933263825
6,vic_princeton,median,0.5347841247054415
7,vic_princeton,median,0.6496799386094738
8,vic_princeton,median,0.9533583156840315
9,vic_princeton,median,1.1074402534379388
10,vic_princeton,median,0.7730496980424069
11,vic_princeton,median,0.4328968870449614
12,vic_princeton,median,0.15368856660371705
1,watergap2_princeton,median,0.09788294130642539
2,watergap2_princeton,median,0.07324630368909216
3,watergap2_princeton,median,0.057078083990562786
4,watergap2_princeton,median,0.048222500802509685
5,watergap2_princeton,median,0.1468553893565761
6,watergap2_princeton,median,0.37230510023333035
7,watergap2_princeton,median,0.5594694132999039
8,watergap2_princeton,median,0.8702000870547668
9,watergap2_princeton,median,0.7498776481331424
10,watergap2_princeton,median,0.43187784464822937
11,watergap2_princeton,median,0.2339169827110279
12,watergap2_princeton,median,0.13319847498715476
1,watergap2_wfdei,median,0.10934849168031391
2,watergap2_wfdei,median,0.07964627993179033
3,watergap2_wfdei,median,0.06553854312820116
4,watergap2_wfdei,median,0.06558494321736609
5,watergap2_wfdei,median,0.23634228122589493
6,watergap2_wfdei,median,0.29143337005783687
7,watergap2_wfdei,median,0.5609211520233344
8,watergap2_wfdei,median,0.8484616409370279
9,watergap2_wfdei,median,0.7739477777706507
10,watergap2_wfdei,median,0.40181304004000207
11,watergap2_wfdei,median,0.26709674395415955
12,watergap2_wfdei,median,0.1564046325774034
1,LORA,median,0.05480316619809318
2,LORA,median,0.02418757611299292
3,LORA,median,0.015451390158033696
4,LORA,median,0.01296398942083877
5,LORA,median,0.035241483395670216
6,LORA,median,0.11681222832504778
7,LORA,median,0.7530070998263285
8,LORA,median,1.164539411272307
9,LORA,median,1.3963183398298742
10,LORA,median,0.998225462302544
11,LORA,median,0.6173510943847441
12,LORA,median,0.2423009121341492
1,caraib_gswp3,max,0.11268718984410057
2,caraib_gswp3,max,0.030639451698244516
3,caraib_gswp3,max,0.06810374190978286
4,caraib_gswp3,max,0.2192656147478346
5,caraib_gswp3,max,0.41977230997497866
6,caraib_gswp3,max,0.7215864840049286
7,caraib_gswp3,max,1.2371985683769922
8,caraib_gswp3,max,1.9239868090351155
9,caraib_gswp3,max,1.709913484619853
10,caraib_gswp3,max,1.1346266418575472
11,caraib_gswp3,max,0.7071130645469694
12,caraib_gswp3,max,0.22952488158394113
1,caraib_princeton,max,0.04233233661833338
2,caraib_princeton,max,0.006957151550385145
3,caraib_princeton,max,0.0019541470113867802
4,caraib_princeton,max,0.24956402300520786
5,caraib_princeton,max,0.3118976659295108
6,caraib_princeton,max,1.1759123946347652
7,caraib_princeton,max,2.1949725129048323
8,caraib_princeton,max,4.166699539065693
9,caraib_princeton,max,2.173530579532946
10,caraib_princeton,max,1.7287340776974554
11,caraib_princeton,max,1.319906284378356
12,caraib_princeton,max,0.13890161940858492
1,caraib_wfdei,max,0.142906416351035
2,caraib_wfdei,max,0.04414531445251105
3,caraib_wfdei,max,0.005097466069490854
4,caraib_wfdei,max,0.02007624430984795
5,caraib_wfdei,max,0.5828483261720753
6,caraib_wfdei,max,1.0426784870879393
7,caraib_wfdei,max,1.818405097839397
8,caraib_wfdei,max,1.934364700284056
9,caraib_wfdei,max,1.6691993719373788
10,caraib_wfdei,max,1.337026197831294
11,caraib_wfdei,max,0.8770037255117826
12,caraib_wfdei,max,0.25789920050550447
1,dbh_gswp3,max,0.6099754171305608
2,dbh_gswp3,max,0.2063499876541166
3,dbh_gswp3,max,0.2888451003115001
4,dbh_gswp3,max,0.44895996936519245
5,dbh_gswp3,max,1.1894843838633335
6,dbh_gswp3,max,0.908592340763225
7,dbh_gswp3,max,1.1384911165630953
8,dbh_gswp3,max,1.1418768978608957
9,dbh_gswp3,max,1.0102377850667943
10,dbh_gswp3,max,0.8894279672805404
11,dbh_gswp3,max,0.6802973110123243
12,dbh_gswp3,max,0.2528482144270841
1,dbh_princeton,max,0.4678536210424961
2,dbh_princeton,max,0.12428846102982112
3,dbh_princeton,max,0.16461908915492676
4,dbh_princeton,max,0.4014112582575462
5,dbh_princeton,max,0.7717488966370523
6,dbh_princeton,max,0.8296073140993795
7,dbh_princeton,max,1.3483543477915787
8,dbh_princeton,max,3.673209339188894
9,dbh_princeton,max,2.2225927664157217
10,dbh_princeton,max,1.5763876155191439
11,dbh_princeton,max,1.4281472165406144
12,dbh_princeton,max,0.2854150095542022
1,dbh_wfdei,max,0.7617576461494849
2,dbh_wfdei,max,0.21042508020811304
3,dbh_wfdei,max,0.19406907391935294
4,dbh_wfdei,max,0.4265061794309255
5,dbh_wfdei,max,1.0232440560042955
6,dbh_wfdei,max,0.9230573454786034
7,dbh_wfdei,max,1.4323792999175935
8,dbh_wfdei,max,1.427093211512388
9,dbh_wfdei,max,1.1776522838297339
10,dbh_wfdei,max,1.0220864632502062
11,dbh_wfdei,max,0.7114448171108038
12,dbh_wfdei,max,0.2316255866077315
1,dlem_gswp3,max,0.1137260359550715
2,dlem_gswp3,max,0.035171619454416395
3,dlem_gswp3,max,0.045164379368471015
4,dlem_gswp3,max,0.22806813987527108
5,dlem_gswp3,max,0.2494629395792795
6,dlem_gswp3,max,0.1822711535882871
7,dlem_gswp3,max,0.3972053279628551
8,dlem_gswp3,max,1.4162583518162122
9,dlem_gswp3,max,0.9071080780279568
10,dlem_gswp3,max,0.5580876616801246
11,dlem_gswp3,max,0.3203179156340928
12,dlem_gswp3,max,0.11164587304634987
1,dlem_princeton,max,0.06392417588468388
2,dlem_princeton,max,0.034963847087476616
3,dlem_princeton,max,0.0246934172461769
4,dlem_princeton,max,0.2100663943210255
5,dlem_princeton,max,0.018250679931659484
6,dlem_princeton,max,0.19765545098191217
7,dlem_princeton,max,1.2383955513484637
8,dlem_princeton,max,2.853019932658547
9,dlem_princeton,max,1.6639989061691542
10,dlem_princeton,max,1.4153334269883446
11,dlem_princeton,max,1.1517853971312009
12,dlem_princeton,max,0.2466858298836888
1,dlem_wfdei,max,0.1525361456065625
2,dlem_wfdei,max,0.0411265755769681
3,dlem_wfdei,max,0.02847778206823133
4,dlem_wfdei,max,0.03717975901240452
5,dlem_wfdei,max,0.1369502327205376
6,dlem_wfdei,max,0.17064746868132022
7,dlem_wfdei,max,0.4194766169328647
8,dlem_wfdei,max,1.3183351823727336
9,dlem_wfdei,max,1.2484507614372524
10,dlem_wfdei,max,0.6635813746974265
11,dlem_wfdei,max,0.304766458669126
12,dlem_wfdei,max,0.18756326647692018
1,h08_gswp3,max,0.11640370107958986
2,h08_gswp3,max,0.02382370940403956
3,h08_gswp3,max,0.004991979909806853
4,h08_gswp3,max,0.017602052307520738
5,h08_gswp3,max,1.0928322590398245
6,h08_gswp3,max,1.173614681562193
7,h08_gswp3,max,1.6546443412154765
8,h08_gswp3,max,1.6664298513220421
9,h08_gswp3,max,1.564608987348087
10,h08_gswp3,max,1.0316762798777832
11,h08_gswp3,max,0.41931782008555585
12,h08_gswp3,max,0.07571132576476067
1,h08_princeton,max,0.017522181394306696
2,h08_princeton,max,0.006675836817783907
3,h08_princeton,max,0.0021396677509326893
4,h08_princeton,max,0.009879613451658982
5,h08_princeton,max,0.6809976601190384
6,h08_princeton,max,1.8455828628747726
7,h08_princeton,max,1.927608645857464
8,h08_princeton,max,4.479472091171104
9,h08_princeton,max,2.226663144035389
10,h08_princeton,max,1.487064838576309
11,h08_princeton,max,1.0937059067402517
12,h08_princeton,max,0.048851112454670644
1,lpjml_gswp3,max,0.1315436870636179
2,lpjml_gswp3,max,0.06416508129010792
3,lpjml_gswp3,max,0.09898549390595278
4,lpjml_gswp3,max,0.21734401107468398
5,lpjml_gswp3,max,0.8876801444557687
6,lpjml_gswp3,max,0.8155657358049495
7,lpjml_gswp3,max,1.0432410039853641
8,lpjml_gswp3,max,1.5480284320894335
9,lpjml_gswp3,max,1.1421594318381416
10,lpjml_gswp3,max,0.7382286082897269
11,lpjml_gswp3,max,0.5191005817238242
12,lpjml_gswp3,max,0.10917209411387137
1,lpjml_princeton,max,0.08447937362244853
2,lpjml_princeton,max,0.033670393469501333
3,lpjml_princeton,max,0.06146640476400096
4,lpjml_princeton,max,0.1737287172360088
5,lpjml_princeton,max,0.752759778008932
6,lpjml_princeton,max,0.9943958214458098
7,lpjml_princeton,max,1.544853069108987
8,lpjml_princeton,max,3.361266437988089
9,lpjml_princeton,max,1.91668264084226
10,lpjml_princeton,max,1.260120355858182
11,lpjml_princeton,max,0.8986841617568995
12,lpjml_princeton,max,0.14868574863512307
1,lpjml_wfdei,max,0.23857382591862744
2,lpjml_wfdei,max,0.1082386898493172
3,lpjml_wfdei,max,0.09790409426156889
4,lpjml_wfdei,max,0.2169522252026837
5,lpjml_wfdei,max,0.8643507037871154
6,lpjml_wfdei,max,0.8643285413367922
7,lpjml_wfdei,max,1.5513975564397433
8,lpjml_wfdei,max,1.9877910193251371
9,lpjml_wfdei,max,1.7471510286415368
10,lpjml_wfdei,max,1.0868718523627494
11,lpjml_wfdei,max,0.6261785725566782
12,lpjml_wfdei,max,0.16489903567664996
1,matsiro_gswp3,max,0.11996702469641403
2,matsiro_gswp3,max,0.05996229785093962
3,matsiro_gswp3,max,0.09076261346548095
4,matsiro_gswp3,max,0.22481798225535032
5,matsiro_gswp3,max,0.3055956948179197
6,matsiro_gswp3,max,0.05339850601432748
7,matsiro_gswp3,max,0.19296489217806617
8,matsiro_gswp3,max,1.2886016478746192
9,matsiro_gswp3,max,0.8865300575691887
10,matsiro_gswp3,max,0.4073374990701099
11,matsiro_gswp3,max,0.2528875592486194
12,matsiro_gswp3,max,0.09273406916449733
1,matsiro_princeton,max,0.08373593297377989
2,matsiro_princeton,max,0.020842146393225555
3,matsiro_princeton,max,0.1009129720651717
4,matsiro_princeton,max,0.02589785814844442
5,matsiro_princeton,max,0.01710847206799747
6,matsiro_princeton,max,0.030511404474674163
7,matsiro_princeton,max,0.8820341936515123
8,matsiro_princeton,max,2.7897569851214903
9,matsiro_princeton,max,1.8065431236142806
10,matsiro_princeton,max,1.444432085425375
11,matsiro_princeton,max,1.0531610746277953
12,matsiro_princeton,max,0.08669032625395158
1,matsiro_wfdei,max,0.17309259533233473
2,matsiro_wfdei,max,0.1089608112199811
3,matsiro_wfdei,max,0.03822634333059119
4,matsiro_wfdei,max,0.04148678830252499
5,matsiro_wfdei,max,0.08560508990674351
6,matsiro_wfdei,max,0.5482738544867795
7,matsiro_wfdei,max,1.3027745779825708
8,matsiro_wfdei,max,1.584072358393519
9,matsiro_wfdei,max,1.5292081221485097
10,matsiro_wfdei,max,0.849904729085253
11,matsiro_wfdei,max,0.6220390199917467
12,matsiro_wfdei,max,0.1583839755592832
1,pcr-globwb_gswp3,max,0.1430515568905073
2,pcr-globwb_gswp3,max,0.06700114092116648
3,pcr-globwb_gswp3,max,0.021569718437935814
4,pcr-globwb_gswp3,max,0.029444141794023285
5,pcr-globwb_gswp3,max,0.08502987812485793
6,pcr-globwb_gswp3,max,0.09466652475961279
7,pcr-globwb_gswp3,max,0.29912449919100065
8,pcr-globwb_gswp3,max,1.0930164309413926
9,pcr-globwb_gswp3,max,0.8590133923116834
10,pcr-globwb_gswp3,max,0.5844149981970793
11,pcr-globwb_gswp3,max,0.2563180181175576
12,pcr-globwb_gswp3,max,0.16696396902854302
1,pcr-globwb_wfdei,max,0.14320501046508388
2,pcr-globwb_wfdei,max,0.0582651703841738
3,pcr-globwb_wfdei,max,0.021701448328091302
4,pcr-globwb_wfdei,max,0.026087814711801688
5,pcr-globwb_wfdei,max,0.06755510723888039
6,pcr-globwb_wfdei,max,0.08364614105350143
7,pcr-globwb_wfdei,max,0.23171284063582537
8,pcr-globwb_wfdei,max,1.0050637086922958
9,pcr-globwb_wfdei,max,0.8818284700852164
10,pcr-globwb_wfdei,max,0.5731656607754408
11,pcr-globwb_wfdei,max,0.24143576913298961
12,pcr-globwb_wfdei,max,0.17730752047713957
1,vegas_gswp3,max,0.07245592234108866
2,vegas_gswp3,max,0.05170200184929397
3,vegas_gswp3,max,0.02583504492172145
4,vegas_gswp3,max,0.05324378447770953
5,vegas_gswp3,max,0.29192869472796545
6,vegas_gswp3,max,0.6604521484630925
7,vegas_gswp3,max,1.143728516446273
8,vegas_gswp3,max,1.4467989268270338
9,vegas_gswp3,max,1.1507293091921444
10,vegas_gswp3,max,0.6850385732243849
11,vegas_gswp3,max,0.3798844840140769
12,vegas_gswp3,max,0.14837661738416136
1,vegas_wfdei,max,0.06387840427578238
2,vegas_wfdei,max,0.046678371229653064
3,vegas_wfdei,max,0.022966115551459082
4,vegas_wfdei,max,0.033141852543810885
5,vegas_wfdei,max,0.2776208761455218
6,vegas_wfdei,max,0.6659185107914839
7,vegas_wfdei,max,1.2097746958304088
8,vegas_wfdei,max,1.4985064919251128
9,vegas_wfdei,max,1.170244823247093
10,vegas_wfdei,max,0.7021975113127799
11,vegas_wfdei,max,0.3994203905542991
12,vegas_wfdei,max,0.1485378749094241
1,vic_princeton,max,0.13435066318805386
2,vic_princeton,max,0.07879646313700232
3,vic_princeton,max,0.06020863796798841
4,vic_princeton,max,0.14119350336344041
5,vic_princeton,max,0.5389268743255238
6,vic_princeton,max,0.9212441358057863
7,vic_princeton,max,1.0413260256150698
8,vic_princeton,max,2.4842285433354565
9,vic_princeton,max,1.9473820527661176
10,vic_princeton,max,1.5143611829389556
11,vic_princeton,max,0.8365828280507486
12,vic_princeton,max,0.5344089453373625
1,watergap2_princeton,max,0.13725127524861283
2,watergap2_princeton,max,0.09345557322139471
3,watergap2_princeton,max,0.07525743831405948
4,watergap2_princeton,max,0.06920735014987758
5,watergap2_princeton,max,0.4847751182074263
6,watergap2_princeton,max,0.92187807016804
7,watergap2_princeton,max,0.9778341857175054
8,watergap2_princeton,max,2.8396401107363825
9,watergap2_princeton,max,1.4637405343757706
10,watergap2_princeton,max,1.1470409629528153
11,watergap2_princeton,max,0.7036346942709274
12,watergap2_princeton,max,0.20211447215656084
1,watergap2_wfdei,max,0.22357956142091884
2,watergap2_wfdei,max,0.17969356721477775
3,watergap2_wfdei,max,0.08898910343601239
4,watergap2_wfdei,max,0.23006941646846418
5,watergap2_wfdei,max,0.8179601846350788
6,watergap2_wfdei,max,0.8276637569009894
7,watergap2_wfdei,max,1.1301585908831124
8,watergap2_wfdei,max,1.1910629298385496
9,watergap2_wfdei,max,1.2951135135818128
10,watergap2_wfdei,max,0.9626536640116725
11,watergap2_wfdei,max,0.5321737251159269
12,watergap2_wfdei,max,0.24725419891274786
1,LORA,max,0.13050870161383404
2,LORA,max,0.06994590064767019
3,LORA,max,0.07325078846107799
4,LORA,max,0.06997040465379321
5,LORA,max,0.09707475866105733
6,LORA,max,0.6921408707947665
7,LORA,max,1.3194061918417712
8,LORA,max,1.858047772583138
9,LORA,max,2.3436142014617287
10,LORA,max,1.7111782713546515
11,LORA,max,1.2741833880752096
12,LORA,max,0.5326291647744764
