Month,Prediction,Stat,Value
10,lpjml_gswp3,min,4.600985422717851
11,lpjml_gswp3,min,0.6200527696649686
12,lpjml_gswp3,min,0.22193462050794632
1,lpjml_princeton,min,0.16663644842502504
2,lpjml_princeton,min,0.13507035096246212
3,lpjml_princeton,min,0.15206865459940597
4,lpjml_princeton,min,0.20364523337020524
5,lpjml_princeton,min,2.3070545191695326
6,lpjml_princeton,min,5.842834972656662
7,lpjml_princeton,min,15.602228655501609
8,lpjml_princeton,min,26.899726617363378
9,lpjml_princeton,min,16.155200360532294
10,lpjml_princeton,min,5.63841385929734
11,lpjml_princeton,min,1.099533538929413
12,lpjml_princeton,min,0.21119484518809814
1,lpjml_wfdei,min,0.3430987271909159
2,lpjml_wfdei,min,0.26007371329687695
3,lpjml_wfdei,min,0.2434956050301232
4,lpjml_wfdei,min,0.24007141871895438
5,lpjml_wfdei,min,2.9491824560052673
6,lpjml_wfdei,min,10.669144470478951
7,lpjml_wfdei,min,13.067515378250262
8,lpjml_wfdei,min,28.454182181978027
9,lpjml_wfdei,min,24.320469183155396
10,lpjml_wfdei,min,7.136884413948064
11,lpjml_wfdei,min,3.0202294982013673
12,lpjml_wfdei,min,0.8292187640939476
1,matsiro_gswp3,min,1.004329216412559
2,matsiro_gswp3,min,0.8547583171211954
3,matsiro_gswp3,min,0.6913031809728523
4,matsiro_gswp3,min,0.7100104480558405
5,matsiro_gswp3,min,0.7268039055548138
6,matsiro_gswp3,min,0.7796866989899858
7,matsiro_gswp3,min,0.6852902282871929
8,matsiro_gswp3,min,0.9471125942556603
9,matsiro_gswp3,min,1.9409016543462512
10,matsiro_gswp3,min,2.359477466842267
11,matsiro_gswp3,min,1.6889878919340207
12,matsiro_gswp3,min,1.2914189731863632
1,matsiro_princeton,min,1.0162198198666665
2,matsiro_princeton,min,0.8409863768422519
3,matsiro_princeton,min,0.7722075103957575
4,matsiro_princeton,min,0.7980063438989928
5,matsiro_princeton,min,0.9178500765074102
6,matsiro_princeton,min,0.9530684717705883
7,matsiro_princeton,min,0.8932872777529404
8,matsiro_princeton,min,3.009315002996462
9,matsiro_princeton,min,11.337742061702706
10,matsiro_princeton,min,4.019582464763442
11,matsiro_princeton,min,2.4605769973620295
12,matsiro_princeton,min,1.3340708837659616
1,matsiro_wfdei,min,0.07197129686511622
2,matsiro_wfdei,min,0.08816582400403623
3,matsiro_wfdei,min,0.09331009996607342
4,matsiro_wfdei,min,0.10725648085365269
5,matsiro_wfdei,min,0.4912893039975886
6,matsiro_wfdei,min,0.17424030329593704
7,matsiro_wfdei,min,0.6826881882636274
8,matsiro_wfdei,min,2.878962012016567
9,matsiro_wfdei,min,9.878346561865456
10,matsiro_wfdei,min,1.768425433339567
11,matsiro_wfdei,min,0.8476340335768942
12,matsiro_wfdei,min,0.5522392958899559
1,pcr-globwb_gswp3,min,0.39230646709101247
2,pcr-globwb_gswp3,min,0.3347510035211638
3,pcr-globwb_gswp3,min,0.2512376220554892
4,pcr-globwb_gswp3,min,0.25634818846143137
5,pcr-globwb_gswp3,min,0.5611797797417919
6,pcr-globwb_gswp3,min,1.3595144575899667
7,pcr-globwb_gswp3,min,4.845559052979183
8,pcr-globwb_gswp3,min,11.091793895897705
9,pcr-globwb_gswp3,min,10.563257242534752
10,pcr-globwb_gswp3,min,6.542196764815373
11,pcr-globwb_gswp3,min,3.080154087045236
12,pcr-globwb_gswp3,min,1.120481572534704
1,pcr-globwb_wfdei,min,0.37403572810570884
2,pcr-globwb_wfdei,min,0.3449084785235935
3,pcr-globwb_wfdei,min,0.2695038104901023
4,pcr-globwb_wfdei,min,0.2600618087892541
5,pcr-globwb_wfdei,min,0.5493870044886492
6,pcr-globwb_wfdei,min,1.3368034366499908
7,pcr-globwb_wfdei,min,4.720126492478958
8,pcr-globwb_wfdei,min,9.70418032727089
9,pcr-globwb_wfdei,min,10.253536870931573
10,pcr-globwb_wfdei,min,6.190257020130715
11,pcr-globwb_wfdei,min,2.8274669021543346
12,pcr-globwb_wfdei,min,1.008124844493562
1,vegas_gswp3,min,0.1690007745928063
2,vegas_gswp3,min,0.14741706059826465
3,vegas_gswp3,min,0.13628618854324237
4,vegas_gswp3,min,0.11313049673861625
5,vegas_gswp3,min,0.24127166947389717
6,vegas_gswp3,min,1.002286791522912
7,vegas_gswp3,min,3.102290467015559
8,vegas_gswp3,min,12.979162071239191
9,vegas_gswp3,min,13.93000483970552
10,vegas_gswp3,min,4.625941513023687
11,vegas_gswp3,min,1.1812576280911584
12,vegas_gswp3,min,0.34072895909281503
1,vegas_wfdei,min,0.17851265748217082
2,vegas_wfdei,min,0.10521229187058
3,vegas_wfdei,min,0.08414430051529023
4,vegas_wfdei,min,0.10231560960106086
5,vegas_wfdei,min,0.23960413049341092
6,vegas_wfdei,min,1.190240640885373
7,vegas_wfdei,min,3.5792955152098003
8,vegas_wfdei,min,13.679403441332113
9,vegas_wfdei,min,14.752629008557442
10,vegas_wfdei,min,4.9221029253723
11,vegas_wfdei,min,1.2166596575900783
12,vegas_wfdei,min,0.3299215165968607
1,vic_princeton,min,0.6872218810329529
2,vic_princeton,min,0.3222245339652994
3,vic_princeton,min,0.14457154197006145
4,vic_princeton,min,0.2223712191800324
5,vic_princeton,min,0.6926492800189551
6,vic_princeton,min,1.9121041047813903
7,vic_princeton,min,12.163589623543144
8,vic_princeton,min,28.830676640968463
9,vic_princeton,min,24.32300602770375
10,vic_princeton,min,12.748652511567208
11,vic_princeton,min,4.780206123777941
12,vic_princeton,min,1.439541565681739
1,watergap2_princeton,min,2.969553399447475
2,watergap2_princeton,min,2.2126369423583725
3,watergap2_princeton,min,1.782799032541165
4,watergap2_princeton,min,1.6121215124097379
5,watergap2_princeton,min,1.7000939375173079
6,watergap2_princeton,min,2.4442465551874526
7,watergap2_princeton,min,14.430380181553534
8,watergap2_princeton,min,19.450166152989773
9,watergap2_princeton,min,15.562209070171614
10,watergap2_princeton,min,8.137716614734046
11,watergap2_princeton,min,5.78213216149234
12,watergap2_princeton,min,4.1688611755936815
1,watergap2_wfdei,min,2.7636267439889295
2,watergap2_wfdei,min,2.133633742461174
3,watergap2_wfdei,min,1.6764692141455346
4,watergap2_wfdei,min,1.7008475987623322
5,watergap2_wfdei,min,1.7614445960452048
6,watergap2_wfdei,min,5.0220290797634854
7,watergap2_wfdei,min,16.054033140917188
8,watergap2_wfdei,min,17.590892584547035
9,watergap2_wfdei,min,15.467270172380188
10,watergap2_wfdei,min,7.226483534818452
11,watergap2_wfdei,min,5.075105306436669
12,watergap2_wfdei,min,3.669331173805787
1,LORA,min,5.722911372994262
2,LORA,min,3.4668473406295597
3,LORA,min,1.8505901634779824
4,LORA,min,1.274091669590648
5,LORA,min,1.118076125614605
6,LORA,min,0.7587757316436984
7,LORA,min,5.48719294746898
8,LORA,min,6.161577327807292
9,LORA,min,16.551396384606562
10,LORA,min,13.75482330952805
11,LORA,min,13.254979849406151
12,LORA,min,9.555974885627043
1,caraib_gswp3,mean,0.1805223983267022
2,caraib_gswp3,mean,0.025118397777886985
3,caraib_gswp3,mean,0.23176533510883465
4,caraib_gswp3,mean,0.9784070593920549
5,caraib_gswp3,mean,4.165997668665906
6,caraib_gswp3,mean,19.17332639591949
7,caraib_gswp3,mean,40.16897476889943
8,caraib_gswp3,mean,54.243558484809114
9,caraib_gswp3,mean,42.561363843918805
10,caraib_gswp3,mean,20.10325961390456
11,caraib_gswp3,mean,5.27036884092585
12,caraib_gswp3,mean,1.0407738452993143
1,caraib_princeton,mean,0.10555723645933941
2,caraib_princeton,mean,0.014155143901172758
3,caraib_princeton,mean,0.1670995636490521
4,caraib_princeton,mean,0.7624741295910819
5,caraib_princeton,mean,2.1694935359858336
6,caraib_princeton,mean,26.345670334335576
7,caraib_princeton,mean,42.1753581622442
8,caraib_princeton,mean,56.92880555261647
9,caraib_princeton,mean,46.59257706449988
10,caraib_princeton,mean,24.64657240781231
11,caraib_princeton,mean,7.669513404453951
12,caraib_princeton,mean,0.9509294525834584
1,caraib_wfdei,mean,0.5311792198916201
2,caraib_wfdei,mean,0.09205375816835612
3,caraib_wfdei,mean,0.1261019026304246
4,caraib_wfdei,mean,0.10316242611292098
5,caraib_wfdei,mean,3.6048045388169245
6,caraib_wfdei,mean,24.998808371439473
7,caraib_wfdei,mean,46.97885035625691
8,caraib_wfdei,mean,61.73958182827922
9,caraib_wfdei,mean,49.587835869382985
10,caraib_wfdei,mean,26.28321889006681
11,caraib_wfdei,mean,8.428349193947227
12,caraib_wfdei,mean,1.7750434943795872
1,dbh_gswp3,mean,9.248827239975908
2,dbh_gswp3,mean,3.894547184312862
3,dbh_gswp3,mean,4.5746975022444465
4,dbh_gswp3,mean,10.220165255238712
5,dbh_gswp3,mean,29.052633107710243
6,dbh_gswp3,mean,31.172102148890293
7,dbh_gswp3,mean,29.256371562030754
8,dbh_gswp3,mean,23.347351636228737
9,dbh_gswp3,mean,28.120122781412274
10,dbh_gswp3,mean,17.757838475221046
11,dbh_gswp3,mean,9.34376360148822
12,dbh_gswp3,mean,5.126906561971193
1,dbh_princeton,mean,8.123430866831434
2,dbh_princeton,mean,3.3674047474169577
3,dbh_princeton,mean,3.957291248865051
4,dbh_princeton,mean,9.45988934612576
5,dbh_princeton,mean,22.8820632717198
6,dbh_princeton,mean,33.92900324701567
7,dbh_princeton,mean,22.973394784307825
8,dbh_princeton,mean,23.383081482684688
9,dbh_princeton,mean,34.06572535032211
10,dbh_princeton,mean,17.51612704553557
11,dbh_princeton,mean,12.49036133631096
12,dbh_princeton,mean,4.5151995140692165
1,dbh_wfdei,mean,9.902423823020618
2,dbh_wfdei,mean,4.183873192055096
3,dbh_wfdei,mean,4.552551914671536
4,dbh_wfdei,mean,7.691573859068567
5,dbh_wfdei,mean,25.107372487097653
6,dbh_wfdei,mean,29.56088918947937
7,dbh_wfdei,mean,27.545246449871044
8,dbh_wfdei,mean,29.32332545485044
9,dbh_wfdei,mean,36.075637052718484
10,dbh_wfdei,mean,20.61367318626343
11,dbh_wfdei,mean,10.583574815773497
12,dbh_wfdei,mean,5.7083112835263
1,dlem_gswp3,mean,1.135670765874358
2,dlem_gswp3,mean,0.7976189225579545
3,dlem_gswp3,mean,0.817749915559054
4,dlem_gswp3,mean,1.1510399579883213
5,dlem_gswp3,mean,3.7342557672678045
6,dlem_gswp3,mean,3.3649874541885785
7,dlem_gswp3,mean,21.664554345757296
8,dlem_gswp3,mean,39.27749283499857
9,dlem_gswp3,mean,30.399377503167745
10,dlem_gswp3,mean,15.76025066032665
11,dlem_gswp3,mean,6.803654752557727
12,dlem_gswp3,mean,2.279210744772654
1,dlem_princeton,mean,1.0799565703839562
2,dlem_princeton,mean,0.7853669145262758
3,dlem_princeton,mean,0.6132911255995456
4,dlem_princeton,mean,1.0635487886855493
5,dlem_princeton,mean,0.38723847345424617
6,dlem_princeton,mean,4.870223063303755
7,dlem_princeton,mean,25.03430898293302
8,dlem_princeton,mean,36.655783187219825
9,dlem_princeton,mean,29.05814884902666
10,dlem_princeton,mean,15.520942889515663
11,dlem_princeton,mean,8.04487634164504
12,dlem_princeton,mean,2.314929015014062
1,dlem_wfdei,mean,1.254351300730344
2,dlem_wfdei,mean,0.8605187016582655
3,dlem_wfdei,mean,0.7476570677156876
4,dlem_wfdei,mean,0.4109805166147475
5,dlem_wfdei,mean,1.1018925866008673
6,dlem_wfdei,mean,4.479079035570748
7,dlem_wfdei,mean,22.583740465403775
8,dlem_wfdei,mean,40.32287408262167
9,dlem_wfdei,mean,32.81733623693779
10,dlem_wfdei,mean,18.17925670019061
11,dlem_wfdei,mean,7.759694757353072
12,dlem_wfdei,mean,2.6837150200495024
1,h08_gswp3,mean,0.15171674318285217
2,h08_gswp3,mean,0.03223828594961286
3,h08_gswp3,mean,0.03239202606084651
4,h08_gswp3,mean,0.10566486737988753
5,h08_gswp3,mean,7.822378138181446
6,h08_gswp3,mean,32.64104806390499
7,h08_gswp3,mean,47.23378034317817
8,h08_gswp3,mean,57.14578066886831
9,h08_gswp3,mean,41.10544740308549
10,h08_gswp3,mean,14.756912522314181
11,h08_gswp3,mean,3.867487402156782
12,h08_gswp3,mean,0.6451206182211833
1,h08_princeton,mean,0.06978926550837701
2,h08_princeton,mean,0.0069491348873724195
3,h08_princeton,mean,0.011432976906705118
4,h08_princeton,mean,0.10889928270749168
5,h08_princeton,mean,7.0983256582313405
6,h08_princeton,mean,36.00251527675768
7,h08_princeton,mean,42.35736613488572
8,h08_princeton,mean,56.984822846751754
9,h08_princeton,mean,41.20258113773918
10,h08_princeton,mean,14.979605049266048
11,h08_princeton,mean,4.257292153821568
12,h08_princeton,mean,0.5664537893712545
1,lpjml_gswp3,mean,0.6803366903434117
2,lpjml_gswp3,mean,0.4081393572558248
3,lpjml_gswp3,mean,0.8011516674506957
4,lpjml_gswp3,mean,2.8180089861673947
5,lpjml_gswp3,mean,14.304121425821558
6,lpjml_gswp3,mean,24.360729314746305
7,lpjml_gswp3,mean,37.17889198168872
8,lpjml_gswp3,mean,48.17900094555255
9,lpjml_gswp3,mean,36.85035877260271
10,lpjml_gswp3,mean,17.22984898888951
11,lpjml_gswp3,mean,5.946809701449988
12,lpjml_gswp3,mean,1.6231899007429615
1,lpjml_princeton,mean,0.4838353731016286
2,lpjml_princeton,mean,0.2533889766739216
3,lpjml_princeton,mean,0.48134634941032656
4,lpjml_princeton,mean,2.5097107831582024
5,lpjml_princeton,mean,13.494905523785484
6,lpjml_princeton,mean,25.80469092015622
7,lpjml_princeton,mean,36.21183576756087
8,lpjml_princeton,mean,46.53687687764586
9,lpjml_princeton,mean,35.128009736745085
10,lpjml_princeton,mean,16.463475815907433
11,lpjml_princeton,mean,5.786051725616466
12,lpjml_princeton,mean,1.094141910923645
1,lpjml_wfdei,mean,1.3150031398045436
2,lpjml_wfdei,mean,0.5502016950578363
3,lpjml_wfdei,mean,0.8573750814201697
4,lpjml_wfdei,mean,2.4186486246271857
5,lpjml_wfdei,mean,14.347933110764568
6,lpjml_wfdei,mean,26.384390033906964
7,lpjml_wfdei,mean,43.84079926672059
8,lpjml_wfdei,mean,58.57477191299174
9,lpjml_wfdei,mean,47.213667585494896
10,lpjml_wfdei,mean,23.668068943987826
11,lpjml_wfdei,mean,9.479383667218844
12,lpjml_wfdei,mean,3.4502602159750966
1,matsiro_gswp3,mean,1.9443759608286921
2,matsiro_gswp3,mean,1.5493531740470698
3,matsiro_gswp3,mean,1.338146441673394
4,matsiro_gswp3,mean,1.6063230572124898
5,matsiro_gswp3,mean,2.97224524237545
6,matsiro_gswp3,mean,1.5224102783840905
7,matsiro_gswp3,mean,7.405709551405863
8,matsiro_gswp3,mean,27.815282193752136
9,matsiro_gswp3,mean,21.195809729164267
10,matsiro_gswp3,mean,9.421134185427649
11,matsiro_gswp3,mean,4.169088598682359
12,matsiro_gswp3,mean,2.6000683690332744
1,matsiro_princeton,mean,2.1865005549848813
2,matsiro_princeton,mean,1.7362502486451403
3,matsiro_princeton,mean,1.4903603870687288
4,matsiro_princeton,mean,1.4173271920447812
5,matsiro_princeton,mean,1.5359722311274309
6,matsiro_princeton,mean,1.7514291110707032
7,matsiro_princeton,mean,13.628596804145342
8,matsiro_princeton,mean,33.635514653200026
9,matsiro_princeton,mean,25.955243937366326
10,matsiro_princeton,mean,12.92062230921416
11,matsiro_princeton,mean,5.892082625112791
12,matsiro_princeton,mean,2.988940589181114
1,matsiro_wfdei,mean,3.5085611353899013
2,matsiro_wfdei,mean,2.5405949712399165
3,matsiro_wfdei,mean,2.0996187201358603
4,matsiro_wfdei,mean,1.9470437668145648
5,matsiro_wfdei,mean,2.297746777842603
6,matsiro_wfdei,mean,4.591295080444416
7,matsiro_wfdei,mean,22.96925556905036
8,matsiro_wfdei,mean,45.996406519999006
9,matsiro_wfdei,mean,39.06121573783347
10,matsiro_wfdei,mean,21.078202935678693
11,matsiro_wfdei,mean,9.46581915057117
12,matsiro_wfdei,mean,4.981374464065679
1,pcr-globwb_gswp3,mean,1.2314881867408345
2,pcr-globwb_gswp3,mean,0.7500284553143306
3,pcr-globwb_gswp3,mean,0.5610674584800279
4,pcr-globwb_gswp3,mean,0.42172971173289153
5,pcr-globwb_gswp3,mean,1.8442285497748792
6,pcr-globwb_gswp3,mean,7.953473427615354
7,pcr-globwb_gswp3,mean,19.953095111004078
8,pcr-globwb_gswp3,mean,32.187291646498025
9,pcr-globwb_gswp3,mean,31.767927094699132
10,pcr-globwb_gswp3,mean,22.953215837582107
11,pcr-globwb_gswp3,mean,11.333053778512383
12,pcr-globwb_gswp3,mean,3.6679540911763966
1,pcr-globwb_wfdei,mean,1.2149822903627014
2,pcr-globwb_wfdei,mean,0.7430319236792402
3,pcr-globwb_wfdei,mean,0.5671293408042599
4,pcr-globwb_wfdei,mean,0.42077433199181635
5,pcr-globwb_wfdei,mean,1.7435692662100304
6,pcr-globwb_wfdei,mean,7.068546433993138
7,pcr-globwb_wfdei,mean,17.942631727421368
8,pcr-globwb_wfdei,mean,29.91463478457312
9,pcr-globwb_wfdei,mean,29.733232726096826
10,pcr-globwb_wfdei,mean,21.96550342579558
11,pcr-globwb_wfdei,mean,11.221885657365945
12,pcr-globwb_wfdei,mean,3.655396159339344
1,vegas_gswp3,mean,0.45340679551118257
2,vegas_gswp3,mean,0.332239749802238
3,vegas_gswp3,mean,0.269610342443997
4,vegas_gswp3,mean,0.3450419227349263
5,vegas_gswp3,mean,1.7799550074915558
6,vegas_gswp3,mean,9.257095782434455
7,vegas_gswp3,mean,27.087724491579802
8,vegas_gswp3,mean,41.92451377294337
9,vegas_gswp3,mean,34.38500291045325
10,vegas_gswp3,mean,15.002600293530826
11,vegas_gswp3,mean,3.975248527695767
12,vegas_gswp3,mean,1.0014113231251307
1,vegas_wfdei,mean,0.4887946902598815
2,vegas_wfdei,mean,0.2731865944010531
3,vegas_wfdei,mean,0.19402877029657625
4,vegas_wfdei,mean,0.28690049249611055
5,vegas_wfdei,mean,1.8319189125919877
6,vegas_wfdei,mean,10.389082501267762
7,vegas_wfdei,mean,29.250393234723997
8,vegas_wfdei,mean,43.929229805862256
9,vegas_wfdei,mean,35.98609670950275
10,vegas_wfdei,mean,15.803384934664294
11,vegas_wfdei,mean,4.377713253562065
12,vegas_wfdei,mean,1.2168596373904146
1,vic_princeton,mean,1.4209777463411144
2,vic_princeton,mean,0.6164445373570975
3,vic_princeton,mean,0.33680729265092063
4,vic_princeton,mean,1.6833677159934544
5,vic_princeton,mean,5.400746281365291
6,vic_princeton,mean,19.55620513758686
7,vic_princeton,mean,31.200771818349605
8,vic_princeton,mean,45.4765244413046
9,vic_princeton,mean,44.18841819581747
10,vic_princeton,mean,24.769854549083767
11,vic_princeton,mean,12.86850876590176
12,vic_princeton,mean,4.127391155117673
1,watergap2_princeton,mean,4.00060388638319
2,watergap2_princeton,mean,3.0486704857398452
3,watergap2_princeton,mean,2.4014344913852246
4,watergap2_princeton,mean,2.2308633113418375
5,watergap2_princeton,mean,6.435503494439494
6,watergap2_princeton,mean,21.910939389436134
7,watergap2_princeton,mean,27.994270548089347
8,watergap2_princeton,mean,38.382130831400225
9,watergap2_princeton,mean,29.22344878736284
10,watergap2_princeton,mean,15.610972632193146
11,watergap2_princeton,mean,9.143911260715495
12,watergap2_princeton,mean,5.53469301672151
1,watergap2_wfdei,mean,4.609677184119642
2,watergap2_wfdei,mean,3.488137130552332
3,watergap2_wfdei,mean,2.7850102613368968
4,watergap2_wfdei,mean,2.3983224829641547
5,watergap2_wfdei,mean,6.379371236451624
6,watergap2_wfdei,mean,19.19156490891131
7,watergap2_wfdei,mean,31.644847066237528
8,watergap2_wfdei,mean,40.929145575502254
9,watergap2_wfdei,mean,33.0289008191286
10,watergap2_wfdei,mean,18.55538159116448
11,watergap2_wfdei,mean,10.325713916594113
12,watergap2_wfdei,mean,6.451086967463143
1,LORA,mean,8.659607069364707
2,LORA,mean,5.392572534668873
3,LORA,mean,3.2148857638616786
4,LORA,mean,1.93866122666689
5,LORA,mean,2.5287264582493396
6,LORA,mean,9.477236299658408
7,LORA,mean,17.17192057317449
8,LORA,mean,24.952159332295526
9,LORA,mean,26.408757984334084
10,LORA,mean,25.514239509006693
11,LORA,mean,19.448401215413295
12,LORA,mean,13.20686742178336
1,caraib_gswp3,median,0.08894613821423687
2,caraib_gswp3,median,0.016328594653405436
3,caraib_gswp3,median,0.004147511164170515
4,caraib_gswp3,median,0.005865527067836112
5,caraib_gswp3,median,1.7473910518494329
6,caraib_gswp3,median,15.686451537828395
7,caraib_gswp3,median,38.79692638126808
8,caraib_gswp3,median,54.751721651596256
9,caraib_gswp3,median,43.82051106156736
10,caraib_gswp3,median,18.647603440360818
11,caraib_gswp3,median,3.492274517037173
12,caraib_gswp3,median,0.5583778271657143
1,caraib_princeton,median,0.06483456229208749
2,caraib_princeton,median,0.01072242468441281
3,caraib_princeton,median,0.003589889901772611
4,caraib_princeton,median,0.006202014974228373
5,caraib_princeton,median,1.1202389468754614
6,caraib_princeton,median,25.992661403677847
7,caraib_princeton,median,36.221617132102566
8,caraib_princeton,median,53.238638647951745
9,caraib_princeton,median,45.45725788787495
10,caraib_princeton,median,22.349711488829918
11,caraib_princeton,median,5.598284614307391
12,caraib_princeton,median,0.5693399617399358
1,caraib_wfdei,median,0.2743222725861733
2,caraib_wfdei,median,0.056435073824816745
3,caraib_wfdei,median,0.01691413521565894
4,caraib_wfdei,median,0.01671662101484184
5,caraib_wfdei,median,2.1530701474781084
6,caraib_wfdei,median,25.376079195842976
7,caraib_wfdei,median,45.26762024544789
8,caraib_wfdei,median,61.94898255064675
9,caraib_wfdei,median,50.03523033390465
10,caraib_wfdei,median,25.827119402291242
11,caraib_wfdei,median,6.681537889487921
12,caraib_wfdei,median,1.1946587270409752
1,dbh_gswp3,median,8.092501526473072
