Month,Prediction,Stat,Value
5,caraib_princeton,median,0.014954944833226149
6,caraib_princeton,median,0.17321143349909368
7,caraib_princeton,median,0.5586658346219651
8,caraib_princeton,median,1.6456158027526686
9,caraib_princeton,median,1.9680192667269951
10,caraib_princeton,median,1.0813740659653681
11,caraib_princeton,median,0.24805762734062609
12,caraib_princeton,median,0.02600673478016529
1,caraib_wfdei,median,0.019522922451702805
2,caraib_wfdei,median,0.004903248982224259
3,caraib_wfdei,median,0.0011986116729593333
4,caraib_wfdei,median,0.001555542972459534
5,caraib_wfdei,median,0.06286509493794883
6,caraib_wfdei,median,0.5661719001723766
7,caraib_wfdei,median,1.6220252725230515
8,caraib_wfdei,median,2.8072689201013423
9,caraib_wfdei,median,2.42267239931609
10,caraib_wfdei,median,1.064288752121369
11,caraib_wfdei,median,0.3341272109882646
12,caraib_wfdei,median,0.06661812981860982
1,dbh_gswp3,median,0.4917377775929126
2,dbh_gswp3,median,0.24485067383750378
3,dbh_gswp3,median,0.2514809542596175
4,dbh_gswp3,median,0.5917383411167831
5,dbh_gswp3,median,1.2266309670595286
6,dbh_gswp3,median,0.9845072282141596
7,dbh_gswp3,median,0.6650225651497761
8,dbh_gswp3,median,0.6769581377964378
9,dbh_gswp3,median,0.5245781450236245
10,dbh_gswp3,median,0.31802260131409
11,dbh_gswp3,median,0.29610804707900934
12,dbh_gswp3,median,0.23452416582039742
1,dbh_princeton,median,0.4294893220458199
2,dbh_princeton,median,0.20273273615033077
3,dbh_princeton,median,0.22152442033955355
4,dbh_princeton,median,0.5684759923938452
5,dbh_princeton,median,0.8910079396638475
6,dbh_princeton,median,0.6082446716354603
7,dbh_princeton,median,0.4871326923799709
8,dbh_princeton,median,0.506723110460461
9,dbh_princeton,median,0.4243303168457794
10,dbh_princeton,median,0.29864395833539975
11,dbh_princeton,median,0.29161929247456053
12,dbh_princeton,median,0.2156550766776773
1,dbh_wfdei,median,0.5268669769060944
2,dbh_wfdei,median,0.27823931021366555
3,dbh_wfdei,median,0.25453057130955337
4,dbh_wfdei,median,0.5476965816754753
5,dbh_wfdei,median,1.4036894376958058
6,dbh_wfdei,median,1.064007766497554
7,dbh_wfdei,median,1.2175298086800024
8,dbh_wfdei,median,0.9984678107899394
9,dbh_wfdei,median,0.5423973194745052
10,dbh_wfdei,median,0.3703255435879851
11,dbh_wfdei,median,0.31663764975357134
12,dbh_wfdei,median,0.2724414509653771
1,dlem_gswp3,median,0.057632304061830744
2,dlem_gswp3,median,0.04280861751418097
3,dlem_gswp3,median,0.03403313725514834
4,dlem_gswp3,median,0.020741868347414233
5,dlem_gswp3,median,0.018821252148760348
6,dlem_gswp3,median,0.01809108135204636
7,dlem_gswp3,median,0.03786376658027102
8,dlem_gswp3,median,0.6954805174270725
9,dlem_gswp3,median,1.4081749667429497
10,dlem_gswp3,median,0.72471498128915
11,dlem_gswp3,median,0.3215596817644587
12,dlem_gswp3,median,0.09215637029660506
1,dlem_princeton,median,0.06280434624022121
2,dlem_princeton,median,0.04505162837600661
3,dlem_princeton,median,0.03493893459402256
4,dlem_princeton,median,0.02523605818435822
5,dlem_princeton,median,0.01749366897771015
6,dlem_princeton,median,0.015161639998089156
7,dlem_princeton,median,0.021428015129462998
8,dlem_princeton,median,0.07758061583221565
9,dlem_princeton,median,0.5701977157180947
10,dlem_princeton,median,0.64636688494206
11,dlem_princeton,median,0.3525117085713899
12,dlem_princeton,median,0.10122126852736804
1,dlem_wfdei,median,0.06660040188616373
2,dlem_wfdei,median,0.047378851127861416
3,dlem_wfdei,median,0.03713083026820455
4,dlem_wfdei,median,0.024321501099291376
5,dlem_wfdei,median,0.01895262623437051
6,dlem_wfdei,median,0.020999086540657172
7,dlem_wfdei,median,0.0753818132123817
8,dlem_wfdei,median,0.9228290141425651
9,dlem_wfdei,median,1.4844474211752372
10,dlem_wfdei,median,0.7776592620483815
11,dlem_wfdei,median,0.36663734198806186
12,dlem_wfdei,median,0.1057433482760872
1,h08_gswp3,median,0.007649971831497116
2,h08_gswp3,median,0.0010167089005584883
3,h08_gswp3,median,2.3848128720697833e-4
4,h08_gswp3,median,0.005125438981154404
5,h08_gswp3,median,0.05566561945155141
6,h08_gswp3,median,0.6905046362950163
7,h08_gswp3,median,1.8266881131057144
8,h08_gswp3,median,2.4769323705829014
9,h08_gswp3,median,1.793903380222147
10,h08_gswp3,median,0.3189150616472541
11,h08_gswp3,median,0.10701908145564296
12,h08_gswp3,median,0.031845206153032365
1,h08_princeton,median,0.003589546419088322
2,h08_princeton,median,2.9107134619011407e-4
3,h08_princeton,median,2.254032278081673e-4
4,h08_princeton,median,0.0048919400561968284
5,h08_princeton,median,0.06820440079060452
6,h08_princeton,median,0.23510492614987427
7,h08_princeton,median,1.0907885160726822
8,h08_princeton,median,1.892980507956541
9,h08_princeton,median,1.627713437557511
10,h08_princeton,median,0.39639604734130485
11,h08_princeton,median,0.10395898344992131
12,h08_princeton,median,0.023381469059517733
1,lpjml_gswp3,median,0.020543930296924896
2,lpjml_gswp3,median,0.014920618018663484
3,lpjml_gswp3,median,0.014483801868465011
4,lpjml_gswp3,median,0.127889961567978
5,lpjml_gswp3,median,0.5636869240872138
6,lpjml_gswp3,median,0.7205544671441244
7,lpjml_gswp3,median,1.1265254676504903
8,lpjml_gswp3,median,1.4781785547640456
9,lpjml_gswp3,median,1.465861338893286
10,lpjml_gswp3,median,0.708409864909191
11,lpjml_gswp3,median,0.23224515378079322
12,lpjml_gswp3,median,0.05807801207553312
1,lpjml_princeton,median,0.015332604536161653
2,lpjml_princeton,median,0.01143079082481148
3,lpjml_princeton,median,0.011912995850982553
4,lpjml_princeton,median,0.14238864374078536
5,lpjml_princeton,median,0.5302060771968706
6,lpjml_princeton,median,0.5592608699374257
7,lpjml_princeton,median,0.8031326081874395
8,lpjml_princeton,median,1.0673175083215811
9,lpjml_princeton,median,1.1134797306071342
10,lpjml_princeton,median,0.6097026235372818
11,lpjml_princeton,median,0.19187054138781
12,lpjml_princeton,median,0.020561056069195248
1,lpjml_wfdei,median,0.037496505720370096
2,lpjml_wfdei,median,0.01860968232883846
3,lpjml_wfdei,median,0.01882271965100677
4,lpjml_wfdei,median,0.12254830813281903
5,lpjml_wfdei,median,0.6496842064046624
6,lpjml_wfdei,median,0.7781467507142763
7,lpjml_wfdei,median,1.250959653024553
8,lpjml_wfdei,median,2.0249030056831074
9,lpjml_wfdei,median,2.1116885198814863
10,lpjml_wfdei,median,0.9346264015561745
11,lpjml_wfdei,median,0.3908718888419783
12,lpjml_wfdei,median,0.16051562310330741
1,matsiro_gswp3,median,0.17086012855112032
2,matsiro_gswp3,median,0.13914533323796247
3,matsiro_gswp3,median,0.1221915134905178
4,matsiro_gswp3,median,0.10849501394452976
5,matsiro_gswp3,median,0.11521243915571032
6,matsiro_gswp3,median,0.10366486399681898
7,matsiro_gswp3,median,0.1181658621703022
8,matsiro_gswp3,median,0.18736079118450702
9,matsiro_gswp3,median,0.3645282317580382
10,matsiro_gswp3,median,0.4020913372360252
11,matsiro_gswp3,median,0.3201960374101579
12,matsiro_gswp3,median,0.21125016129769442
1,matsiro_princeton,median,0.18115038905219444
2,matsiro_princeton,median,0.14858977765948422
3,matsiro_princeton,median,0.12443393271944353
4,matsiro_princeton,median,0.11776172426327622
5,matsiro_princeton,median,0.11666894250438187
6,matsiro_princeton,median,0.1073849253442213
7,matsiro_princeton,median,0.11073057360054461
8,matsiro_princeton,median,0.14993710052538572
9,matsiro_princeton,median,0.2938821598839989
10,matsiro_princeton,median,0.4283055340930955
11,matsiro_princeton,median,0.3324696114063639
12,matsiro_princeton,median,0.22749462372540796
1,matsiro_wfdei,median,0.27284909234978905
2,matsiro_wfdei,median,0.19733564608081255
3,matsiro_wfdei,median,0.16494458278121604
4,matsiro_wfdei,median,0.15539776691891127
5,matsiro_wfdei,median,0.16342330721000636
6,matsiro_wfdei,median,0.17465889181239844
7,matsiro_wfdei,median,0.41999260759449936
8,matsiro_wfdei,median,1.2622711013872654
9,matsiro_wfdei,median,1.8931950959464348
10,matsiro_wfdei,median,1.0491258367438168
11,matsiro_wfdei,median,0.5338872213110979
12,matsiro_wfdei,median,0.3561070174896599
1,pcr-globwb_gswp3,median,0.03343785139052359
2,pcr-globwb_gswp3,median,0.03308014929704846
3,pcr-globwb_gswp3,median,0.03162194684606291
4,pcr-globwb_gswp3,median,0.01406218868361214
5,pcr-globwb_gswp3,median,0.017062230686353763
6,pcr-globwb_gswp3,median,0.022558389790236756
7,pcr-globwb_gswp3,median,0.0343350089941493
8,pcr-globwb_gswp3,median,0.39243743792428964
9,pcr-globwb_gswp3,median,1.0227543539644839
10,pcr-globwb_gswp3,median,0.8903301178515008
11,pcr-globwb_gswp3,median,0.437373796841204
12,pcr-globwb_gswp3,median,0.05050938924141154
1,pcr-globwb_wfdei,median,0.032586257942012545
2,pcr-globwb_wfdei,median,0.03228214915690422
3,pcr-globwb_wfdei,median,0.03145061753788396
4,pcr-globwb_wfdei,median,0.013089040465992755
5,pcr-globwb_wfdei,median,0.016937556685426083
6,pcr-globwb_wfdei,median,0.022175770687672187
7,pcr-globwb_wfdei,median,0.03293756682089474
8,pcr-globwb_wfdei,median,0.24343504158439555
9,pcr-globwb_wfdei,median,0.9171692811745844
10,pcr-globwb_wfdei,median,0.916783494414732
11,pcr-globwb_wfdei,median,0.4869223826749622
12,pcr-globwb_wfdei,median,0.050691789032821066
1,vegas_gswp3,median,3.197500711272892e-5
2,vegas_gswp3,median,1.19437417152073e-6
3,vegas_gswp3,median,1.4778817017283275e-6
4,vegas_gswp3,median,6.778278635807453e-5
5,vegas_gswp3,median,0.0072454619303140965
6,vegas_gswp3,median,0.07864739547565947
7,vegas_gswp3,median,0.6975169596221205
8,vegas_gswp3,median,1.4707150994837817
9,vegas_gswp3,median,1.286992122520615
10,vegas_gswp3,median,0.37313820435479284
11,vegas_gswp3,median,0.05206028773701522
12,vegas_gswp3,median,0.002789588771194063
1,vegas_wfdei,median,4.749589618747192e-5
2,vegas_wfdei,median,2.6042069776335296e-6
3,vegas_wfdei,median,2.3993047637987907e-6
4,vegas_wfdei,median,8.207802526100826e-5
5,vegas_wfdei,median,0.006954892499193178
6,vegas_wfdei,median,0.08300797474857902
7,vegas_wfdei,median,0.7405705005085425
8,vegas_wfdei,median,1.6396994361734094
9,vegas_wfdei,median,1.4439893043469927
10,vegas_wfdei,median,0.4281458608155018
11,vegas_wfdei,median,0.07142486125957549
12,vegas_wfdei,median,0.0035780535435375144
1,vic_princeton,median,0.09079431345549481
2,vic_princeton,median,0.03596427020232575
3,vic_princeton,median,0.019607323832696356
4,vic_princeton,median,0.05038840557701532
5,vic_princeton,median,0.21758052384319554
6,vic_princeton,median,0.5393378067853181
7,vic_princeton,median,0.8922011095247642
8,vic_princeton,median,1.4351074775260013
9,vic_princeton,median,1.7086389142058205
10,vic_princeton,median,1.0012799240760217
11,vic_princeton,median,0.5997123903964886
12,vic_princeton,median,0.2403861151237522
1,watergap2_princeton,median,0.03504892041339122
2,watergap2_princeton,median,0.026022694130277073
3,watergap2_princeton,median,0.019346952720351515
4,watergap2_princeton,median,0.014653814214441459
5,watergap2_princeton,median,0.015307234854212847
6,watergap2_princeton,median,0.020109761230226165
7,watergap2_princeton,median,0.03521781160449504
8,watergap2_princeton,median,0.15704299484629258
9,watergap2_princeton,median,0.35936174798126985
10,watergap2_princeton,median,0.20476039053112952
11,watergap2_princeton,median,0.08364724906439194
12,watergap2_princeton,median,0.047883238176869264
1,watergap2_wfdei,median,0.061372874647945316
2,watergap2_wfdei,median,0.045596564385938315
3,watergap2_wfdei,median,0.03399961840900327
4,watergap2_wfdei,median,0.02502750863986316
5,watergap2_wfdei,median,0.021822058431724998
6,watergap2_wfdei,median,0.033159922887600626
7,watergap2_wfdei,median,0.17360709063273572
8,watergap2_wfdei,median,0.6351682889759165
9,watergap2_wfdei,median,0.66998406181218
10,watergap2_wfdei,median,0.30763399921340895
11,watergap2_wfdei,median,0.15500269089089336
12,watergap2_wfdei,median,0.0894730266481002
1,LORA,median,0.1438529162189968
2,LORA,median,0.07892605221029392
3,LORA,median,0.05383431139714115
4,LORA,median,0.03637620145162598
5,LORA,median,0.08633367509925087
6,LORA,median,0.29764374922897446
7,LORA,median,0.5792210901621948
8,LORA,median,0.8919220777633374
9,LORA,median,1.0555126423312435
10,LORA,median,0.9044737571206999
11,LORA,median,0.6230058661685101
12,LORA,median,0.27149242968479836
1,caraib_gswp3,max,0.11679439815553763
2,caraib_gswp3,max,0.007893522988933577
3,caraib_gswp3,max,0.14740485276097348
4,caraib_gswp3,max,0.5384351897364628
5,caraib_gswp3,max,0.1924412629070846
6,caraib_gswp3,max,1.5112214669811368
7,caraib_gswp3,max,2.652143700141966
8,caraib_gswp3,max,4.200537870683526
9,caraib_gswp3,max,3.6086310257793888
10,caraib_gswp3,max,2.3962224925429623
11,caraib_gswp3,max,1.2257050384111432
12,caraib_gswp3,max,0.5641702523737127
1,caraib_princeton,max,0.031954398215805764
2,caraib_princeton,max,0.004739544843088664
3,caraib_princeton,max,0.23333144231597452
4,caraib_princeton,max,0.8870026565168484
5,caraib_princeton,max,0.9729292797591321
6,caraib_princeton,max,1.1028913797645263
7,caraib_princeton,max,2.7979756768366717
8,caraib_princeton,max,3.7344470971712576
9,caraib_princeton,max,3.50854988227564
10,caraib_princeton,max,2.3233065041956094
11,caraib_princeton,max,2.6106816622680147
12,caraib_princeton,max,0.5310006085996389
1,caraib_wfdei,max,0.2573508621834766
2,caraib_wfdei,max,0.0393031967930512
3,caraib_wfdei,max,0.012421468535728118
4,caraib_wfdei,max,0.04429294445279014
5,caraib_wfdei,max,0.8378200324771574
6,caraib_wfdei,max,2.2260848719845017
7,caraib_wfdei,max,3.874560320778942
8,caraib_wfdei,max,4.762420722884278
9,caraib_wfdei,max,3.62435786626696
10,caraib_wfdei,max,2.903775573427443
11,caraib_wfdei,max,1.307771301195992
12,caraib_wfdei,max,0.7640460964176211
1,dbh_gswp3,max,1.2398464206324111
2,dbh_gswp3,max,0.6137706997789687
3,dbh_gswp3,max,1.5684356781791418
4,dbh_gswp3,max,1.5527481844375985
5,dbh_gswp3,max,2.7251637148178576
6,dbh_gswp3,max,2.9951934258503523
7,dbh_gswp3,max,4.1104917644063725
8,dbh_gswp3,max,3.846168948537439
9,dbh_gswp3,max,1.9136519004033892
10,dbh_gswp3,max,0.8507011060833708
11,dbh_gswp3,max,1.0464058918628127
12,dbh_gswp3,max,0.8138202691390279
1,dbh_princeton,max,1.3020685832554675
2,dbh_princeton,max,0.39121805935754295
3,dbh_princeton,max,0.8367208164472945
4,dbh_princeton,max,1.9513750541608086
5,dbh_princeton,max,4.018886610692441
6,dbh_princeton,max,2.548542909356572
7,dbh_princeton,max,3.585823926992938
8,dbh_princeton,max,3.6458039988380735
9,dbh_princeton,max,4.087477960454146
10,dbh_princeton,max,0.9846918008352942
11,dbh_princeton,max,2.9796293623121013
12,dbh_princeton,max,1.0882057458062542
1,dbh_wfdei,max,1.37588671702972
2,dbh_wfdei,max,0.6191785866225468
3,dbh_wfdei,max,1.5480901765037587
4,dbh_wfdei,max,1.4621954214307749
5,dbh_wfdei,max,2.87753803128356
6,dbh_wfdei,max,2.9065832063049446
7,dbh_wfdei,max,4.1481201895252395
8,dbh_wfdei,max,3.6407188361614
9,dbh_wfdei,max,2.3695076689797996
10,dbh_wfdei,max,1.0763857542260482
11,dbh_wfdei,max,1.1592198175549553
12,dbh_wfdei,max,0.63982107538096
1,dlem_gswp3,max,0.1334773847839481
2,dlem_gswp3,max,0.08162115272041148
3,dlem_gswp3,max,0.2911831348054633
4,dlem_gswp3,max,0.5478339752573875
5,dlem_gswp3,max,0.25952859340807055
6,dlem_gswp3,max,0.22318050399373912
7,dlem_gswp3,max,1.0833075475477763
8,dlem_gswp3,max,4.092467451248356
9,dlem_gswp3,max,3.299207406523735
10,dlem_gswp3,max,1.5632563258604362
11,dlem_gswp3,max,1.1048562915815612
12,dlem_gswp3,max,0.48943548764106093
1,dlem_princeton,max,0.10570878091327252
2,dlem_princeton,max,0.09376250413257796
3,dlem_princeton,max,0.16365222913862829
4,dlem_princeton,max,0.9397930537693557
5,dlem_princeton,max,0.02728459131124977
6,dlem_princeton,max,0.5552218658205862
7,dlem_princeton,max,0.7467238262281102
8,dlem_princeton,max,3.170143072598508
9,dlem_princeton,max,3.46115510969586
10,dlem_princeton,max,1.64378254083587
11,dlem_princeton,max,2.318359055130032
12,dlem_princeton,max,0.5090588350402515
1,dlem_wfdei,max,0.16517342891345219
2,dlem_wfdei,max,0.09138935298186583
3,dlem_wfdei,max,0.12859574382484765
4,dlem_wfdei,max,0.047428354589580196
5,dlem_wfdei,max,0.2680334195117575
6,dlem_wfdei,max,0.3933023925912452
7,dlem_wfdei,max,1.6738605679404785
8,dlem_wfdei,max,3.979539864664863
9,dlem_wfdei,max,3.6379648334377297
10,dlem_wfdei,max,2.2214608208314797
11,dlem_wfdei,max,0.7876193113840029
12,dlem_wfdei,max,0.44019050844135543
1,h08_gswp3,max,0.07605627471829321
2,h08_gswp3,max,0.01155668651609567
3,h08_gswp3,max,0.018188286005867055
4,h08_gswp3,max,0.026897349681881715
5,h08_gswp3,max,1.1427769201893345
6,h08_gswp3,max,2.544828145334352
7,h08_gswp3,max,3.808055157051479
8,h08_gswp3,max,4.562384561062677
9,h08_gswp3,max,3.796452448443772
10,h08_gswp3,max,1.426302026112768
11,h08_gswp3,max,1.2051152365626503
12,h08_gswp3,max,0.14364552046392934
1,h08_princeton,max,0.019168922801126295
2,h08_princeton,max,0.003078299402396791
3,h08_princeton,max,0.00418192004445413
4,h08_princeton,max,0.026989103312293518
5,h08_princeton,max,2.198216056870037
6,h08_princeton,max,1.8764944234946812
7,h08_princeton,max,2.8823701350936584
8,h08_princeton,max,4.163572411285399
9,h08_princeton,max,4.22771946523381
10,h08_princeton,max,1.4634158443032808
11,h08_princeton,max,1.3800437276973594
12,h08_princeton,max,0.10140073331428472
1,lpjml_gswp3,max,0.24491681881680613
2,lpjml_gswp3,max,0.11263423772697885
3,lpjml_gswp3,max,0.5376222819210591
4,lpjml_gswp3,max,0.5129850541350872
5,lpjml_gswp3,max,1.3137208795431001
6,lpjml_gswp3,max,1.402294447325085
7,lpjml_gswp3,max,1.849535165009279
8,lpjml_gswp3,max,3.894032648090425
9,lpjml_gswp3,max,3.32886407309811
10,lpjml_gswp3,max,1.8556074998140284
11,lpjml_gswp3,max,1.0399238523275949
12,lpjml_gswp3,max,0.255185359442451
1,lpjml_princeton,max,0.15995188327334295
2,lpjml_princeton,max,0.04057439061128229
3,lpjml_princeton,max,0.21262966394025934
4,lpjml_princeton,max,0.6158673288708046
5,lpjml_princeton,max,1.7950918001762226
6,lpjml_princeton,max,1.0725046424025575
7,lpjml_princeton,max,1.647913679670505
8,lpjml_princeton,max,2.800152683784691
9,lpjml_princeton,max,2.9651220014531243
10,lpjml_princeton,max,1.6367197999239198
11,lpjml_princeton,max,1.5785018424548205
12,lpjml_princeton,max,0.32900765359609924
1,lpjml_wfdei,max,0.366610779565765
2,lpjml_wfdei,max,0.1449486624587562
3,lpjml_wfdei,max,0.5438139707679107
4,lpjml_wfdei,max,0.5117438798965255
5,lpjml_wfdei,max,1.3441701405014967
6,lpjml_wfdei,max,1.4838161888746682
7,lpjml_wfdei,max,3.5701561066244083
8,lpjml_wfdei,max,4.579882005121489
9,lpjml_wfdei,max,3.911774257573216
10,lpjml_wfdei,max,2.994887545324727
11,lpjml_wfdei,max,1.3867123274033828
12,lpjml_wfdei,max,0.39027889160711243
1,matsiro_gswp3,max,0.3729422706352319
2,matsiro_gswp3,max,0.25246492609585
3,matsiro_gswp3,max,0.18974085664996418
4,matsiro_gswp3,max,0.17650877840313936
5,matsiro_gswp3,max,0.15793224646579299
6,matsiro_gswp3,max,0.13904172378954546
7,matsiro_gswp3,max,0.2661080060335219
8,matsiro_gswp3,max,1.2406435964868603
9,matsiro_gswp3,max,2.0383289373974116
10,matsiro_gswp3,max,1.103933327414041
11,matsiro_gswp3,max,0.7661743915550613
12,matsiro_gswp3,max,0.4873162543826287
1,matsiro_princeton,max,0.3138332845424774
2,matsiro_princeton,max,0.2056374136670614
3,matsiro_princeton,max,0.20282001147761752
4,matsiro_princeton,max,0.17122054878720683
5,matsiro_princeton,max,0.189887345798167
6,matsiro_princeton,max,0.1681256644513339
7,matsiro_princeton,max,0.28124157978796627
8,matsiro_princeton,max,1.344441525249783
9,matsiro_princeton,max,2.185108469975905
10,matsiro_princeton,max,1.0658456772593456
11,matsiro_princeton,max,0.8902474829473864
12,matsiro_princeton,max,0.4217054880070774
1,matsiro_wfdei,max,0.5135299459304606
2,matsiro_wfdei,max,0.35407338361620716
3,matsiro_wfdei,max,0.26041234557869336
4,matsiro_wfdei,max,0.2179964186118342
5,matsiro_wfdei,max,0.33275623965000745
6,matsiro_wfdei,max,0.6769171066862822
7,matsiro_wfdei,max,2.220781685215113
8,matsiro_wfdei,max,4.276518593248863
9,matsiro_wfdei,max,3.589276738705988
10,matsiro_wfdei,max,3.0296697993148456
11,matsiro_wfdei,max,1.5093286459487758
12,matsiro_wfdei,max,0.7308828532272333
1,pcr-globwb_gswp3,max,0.3357159369209758
2,pcr-globwb_gswp3,max,0.05186651931744772
3,pcr-globwb_gswp3,max,0.05236918831504511
4,pcr-globwb_gswp3,max,0.03793986825702438
5,pcr-globwb_gswp3,max,0.04561869061421335
6,pcr-globwb_gswp3,max,0.05799356226907089
7,pcr-globwb_gswp3,max,0.440751839630617
8,pcr-globwb_gswp3,max,2.1961403812679525
9,pcr-globwb_gswp3,max,2.4225958618101187
10,pcr-globwb_gswp3,max,1.6069158525502014
11,pcr-globwb_gswp3,max,0.9212245562488994
12,pcr-globwb_gswp3,max,0.714574637617279
1,pcr-globwb_wfdei,max,0.3013157640896286
2,pcr-globwb_wfdei,max,0.051132456586870725
3,pcr-globwb_wfdei,max,0.05004288775255033
4,pcr-globwb_wfdei,max,0.03653140297328034
5,pcr-globwb_wfdei,max,0.044706927468143656
6,pcr-globwb_wfdei,max,0.051547850257181345
7,pcr-globwb_wfdei,max,0.3493266770673922
8,pcr-globwb_wfdei,max,1.9448067078076776
9,pcr-globwb_wfdei,max,2.335398621644318
10,pcr-globwb_wfdei,max,1.515798086440317
11,pcr-globwb_wfdei,max,0.8894492964744605
12,pcr-globwb_wfdei,max,0.7053980870993882
1,vegas_gswp3,max,0.021778458661595702
2,vegas_gswp3,max,0.0029202689767633574
3,vegas_gswp3,max,7.039522139598796e-4
4,vegas_gswp3,max,0.006367946049252536
5,vegas_gswp3,max,0.1699928526806753
6,vegas_gswp3,max,0.9712419493537191
7,vegas_gswp3,max,2.2559903132016235
8,vegas_gswp3,max,3.484799200209389
9,vegas_gswp3,max,2.699059392251857
10,vegas_gswp3,max,1.7132404983868232
11,vegas_gswp3,max,0.4805830069348147
12,vegas_gswp3,max,0.19076728299633106
1,vegas_wfdei,max,0.02712299804258269
2,vegas_wfdei,max,0.0030355675192096487
3,vegas_wfdei,max,7.177369002612991e-4
4,vegas_wfdei,max,0.0060982824965232565
5,vegas_wfdei,max,0.17583859654208078
6,vegas_wfdei,max,1.020576941321769
7,vegas_wfdei,max,2.523178353127435
8,vegas_wfdei,max,3.465117698329551
9,vegas_wfdei,max,2.9390199917810835
10,vegas_wfdei,max,1.8514291514718952
11,vegas_wfdei,max,0.5715618123553557
12,vegas_wfdei,max,0.23247108077275128
1,vic_princeton,max,0.19818718478748942
2,vic_princeton,max,0.09211479176810804
3,vic_princeton,max,0.05633673749466906
4,vic_princeton,max,0.6579708399792222
5,vic_princeton,max,1.337007011487524
6,vic_princeton,max,1.7198548928097637
7,vic_princeton,max,1.968568099934428
8,vic_princeton,max,3.4714946799567783
9,vic_princeton,max,3.4749191943524798
10,vic_princeton,max,1.6457328997468395
11,vic_princeton,max,1.9823067170054338
12,vic_princeton,max,0.75134087042636
1,watergap2_princeton,max,0.08839403140959262
2,watergap2_princeton,max,0.06285166423948403
3,watergap2_princeton,max,0.04674359740793693
4,watergap2_princeton,max,0.03441098434359307
5,watergap2_princeton,max,0.13150471647010442
6,watergap2_princeton,max,0.10766904388531426
7,watergap2_princeton,max,0.48498896846711903
8,watergap2_princeton,max,1.1271522195424792
9,watergap2_princeton,max,1.1801702080759475
10,watergap2_princeton,max,0.6188095761294079
11,watergap2_princeton,max,0.3636365293887318
12,watergap2_princeton,max,0.11514626470003575
1,watergap2_wfdei,max,0.17712971923888707
2,watergap2_wfdei,max,0.09686874950449355
3,watergap2_wfdei,max,0.06720869314731097
4,watergap2_wfdei,max,0.049219086312149524
5,watergap2_wfdei,max,0.07276503563421115
6,watergap2_wfdei,max,0.1876190294707749
7,watergap2_wfdei,max,0.9114357730578022
8,watergap2_wfdei,max,1.6468654661864346
9,watergap2_wfdei,max,1.4562122905502386
10,watergap2_wfdei,max,0.6215831174769615
11,watergap2_wfdei,max,0.5697109681724163
12,watergap2_wfdei,max,0.2156429239904946
1,LORA,max,0.2474589285331872
2,LORA,max,0.1686224002762908
3,LORA,max,0.20769472970015235
4,LORA,max,0.17770600758160435
5,LORA,max,0.46586018406316043
6,LORA,max,0.6638844403085589
7,LORA,max,1.0467134567525662
8,LORA,max,1.821068198505717
9,LORA,max,2.2570367471986614
10,LORA,max,1.9805529570754719
11,LORA,max,1.0739812233716333
12,LORA,max,0.6294776647698304
