Month,Prediction,Stat,Value
8,dlem_gswp3,min,6.2183083459060535
9,dlem_gswp3,min,12.888406950547651
10,dlem_gswp3,min,6.324055746454875
11,dlem_gswp3,min,2.5744382775193686
12,dlem_gswp3,min,1.4421508111408083
1,dlem_princeton,min,2.3436678692135025
2,dlem_princeton,min,1.721282963138385
3,dlem_princeton,min,1.179612851934454
4,dlem_princeton,min,0.7475612639153316
5,dlem_princeton,min,0.6552238219548435
6,dlem_princeton,min,0.6925142716801818
7,dlem_princeton,min,5.759563689074287
8,dlem_princeton,min,23.46879617956847
9,dlem_princeton,min,24.354253398172528
10,dlem_princeton,min,24.055116412254502
11,dlem_princeton,min,9.40515642326919
12,dlem_princeton,min,3.565096831979307
1,dlem_wfdei,min,1.0671203331613628
2,dlem_wfdei,min,0.8098011215198595
3,dlem_wfdei,min,0.5810399506921313
4,dlem_wfdei,min,0.43927038845205685
5,dlem_wfdei,min,0.4817402290384257
6,dlem_wfdei,min,0.4342371385893339
7,dlem_wfdei,min,1.457698349822749
8,dlem_wfdei,min,6.229687018515537
9,dlem_wfdei,min,14.49074384936121
10,dlem_wfdei,min,7.278490012675964
11,dlem_wfdei,min,2.7923977804224682
12,dlem_wfdei,min,1.5402309674501544
1,h08_gswp3,min,0.26465971517716025
2,h08_gswp3,min,0.05431484810228576
3,h08_gswp3,min,0.008257109893357904
4,h08_gswp3,min,0.030273686563608883
5,h08_gswp3,min,0.43760567571967673
6,h08_gswp3,min,3.9924404131705673
7,h08_gswp3,min,26.931192395594213
8,h08_gswp3,min,41.66819315137727
9,h08_gswp3,min,21.043156136181032
10,h08_gswp3,min,9.01615957909882
11,h08_gswp3,min,3.9123791524127847
12,h08_gswp3,min,0.844245209231438
1,h08_princeton,min,0.10235438884460953
2,h08_princeton,min,0.023433694241660405
3,h08_princeton,min,0.005690506935260368
4,h08_princeton,min,0.0774846582159821
5,h08_princeton,min,0.6033555996233566
6,h08_princeton,min,5.008518567798201
7,h08_princeton,min,39.07495577877354
8,h08_princeton,min,32.20344558869835
9,h08_princeton,min,25.875344303943823
10,h08_princeton,min,12.426886115124045
11,h08_princeton,min,2.565481904960548
12,h08_princeton,min,0.49317193206437654
1,lpjml_gswp3,min,0.4102732946491046
2,lpjml_gswp3,min,0.34587647116151143
3,lpjml_gswp3,min,0.3391742158878661
4,lpjml_gswp3,min,0.5005986588959086
5,lpjml_gswp3,min,3.9516672073873145
6,lpjml_gswp3,min,15.46510426800786
7,lpjml_gswp3,min,18.54029589301503
8,lpjml_gswp3,min,20.382800007415742
9,lpjml_gswp3,min,26.212482617428
10,lpjml_gswp3,min,9.643257065292458
11,lpjml_gswp3,min,2.3970906515073422
12,lpjml_gswp3,min,0.7572192019285656
1,lpjml_princeton,min,0.5309619041636712
2,lpjml_princeton,min,0.4478275208887678
3,lpjml_princeton,min,0.44806041801228336
4,lpjml_princeton,min,0.9587787938602508
5,lpjml_princeton,min,4.192389940848396
6,lpjml_princeton,min,24.923447610642164
7,lpjml_princeton,min,36.58041121361632
8,lpjml_princeton,min,42.87653893882366
9,lpjml_princeton,min,23.525546425335175
10,lpjml_princeton,min,17.500179546056707
11,lpjml_princeton,min,3.435542539979029
12,lpjml_princeton,min,0.7532257904332311
1,lpjml_wfdei,min,0.719423341822582
2,lpjml_wfdei,min,0.49973695845816124
3,lpjml_wfdei,min,0.47767722891607767
4,lpjml_wfdei,min,0.6469111533464805
5,lpjml_wfdei,min,3.6591776347286675
6,lpjml_wfdei,min,15.776955662085749
7,lpjml_wfdei,min,24.449900125344378
8,lpjml_wfdei,min,27.429157209465536
9,lpjml_wfdei,min,35.85911403542005
10,lpjml_wfdei,min,12.97467370445056
11,lpjml_wfdei,min,4.846942869664767
12,lpjml_wfdei,min,1.4008571945841277
1,matsiro_gswp3,min,1.5175777408498685
2,matsiro_gswp3,min,1.1250479660390902
3,matsiro_gswp3,min,0.9880485332068902
4,matsiro_gswp3,min,1.0207000616500295
5,matsiro_gswp3,min,1.8021737379903842
6,matsiro_gswp3,min,1.3325053922692733
7,matsiro_gswp3,min,2.044932219499693
8,matsiro_gswp3,min,4.327251876269318
9,matsiro_gswp3,min,4.826180144640865
10,matsiro_gswp3,min,3.32722188899717
11,matsiro_gswp3,min,2.6915281714618104
12,matsiro_gswp3,min,1.9007183130574892
1,matsiro_princeton,min,3.106506581786469
2,matsiro_princeton,min,2.0895360176635864
3,matsiro_princeton,min,1.662214840935858
4,matsiro_princeton,min,1.435591265489496
5,matsiro_princeton,min,1.6919120083107912
6,matsiro_princeton,min,1.8990482796476422
7,matsiro_princeton,min,1.987524739860078
8,matsiro_princeton,min,11.952772869218022
9,matsiro_princeton,min,11.810800896124288
10,matsiro_princeton,min,13.760824352447102
11,matsiro_princeton,min,6.43007227027278
12,matsiro_princeton,min,4.553086235224314
1,matsiro_wfdei,min,0.17215554933655786
2,matsiro_wfdei,min,0.18852368199467165
3,matsiro_wfdei,min,0.19539783683429696
4,matsiro_wfdei,min,0.20625190030631663
5,matsiro_wfdei,min,0.7355616613561264
6,matsiro_wfdei,min,0.544665241568561
7,matsiro_wfdei,min,0.28729176094723813
8,matsiro_wfdei,min,1.375819853657609
9,matsiro_wfdei,min,2.0612471923921563
10,matsiro_wfdei,min,2.7071881635348025
11,matsiro_wfdei,min,2.3221767156739532
12,matsiro_wfdei,min,1.9698466187577703
1,pcr-globwb_gswp3,min,2.7892096432050333
2,pcr-globwb_gswp3,min,2.5131562520318336
3,pcr-globwb_gswp3,min,2.282790326260449
4,pcr-globwb_gswp3,min,2.669842846202121
5,pcr-globwb_gswp3,min,3.654333104293175
6,pcr-globwb_gswp3,min,3.4743273471958243
7,pcr-globwb_gswp3,min,4.536026937904459
8,pcr-globwb_gswp3,min,7.213655577162066
9,pcr-globwb_gswp3,min,15.135820968399141
10,pcr-globwb_gswp3,min,10.953289536080364
11,pcr-globwb_gswp3,min,5.184058628447128
12,pcr-globwb_gswp3,min,3.3221220154557742
1,pcr-globwb_wfdei,min,2.964317742438876
2,pcr-globwb_wfdei,min,2.8002200977199094
3,pcr-globwb_wfdei,min,2.353412704749987
4,pcr-globwb_wfdei,min,2.632196309110211
5,pcr-globwb_wfdei,min,3.4607655008716662
6,pcr-globwb_wfdei,min,3.2661635730401972
7,pcr-globwb_wfdei,min,4.8562336195187035
8,pcr-globwb_wfdei,min,6.930020503406955
9,pcr-globwb_wfdei,min,13.260174181798435
10,pcr-globwb_wfdei,min,8.821943904051505
11,pcr-globwb_wfdei,min,4.590120565468034
12,pcr-globwb_wfdei,min,3.2875692214959815
1,vegas_gswp3,min,0.3603664669174457
2,vegas_gswp3,min,0.20200831956011697
3,vegas_gswp3,min,0.2025928672190538
4,vegas_gswp3,min,0.23079089856888885
5,vegas_gswp3,min,0.8759813605053882
6,vegas_gswp3,min,3.128530931718735
7,vegas_gswp3,min,10.232886403090399
8,vegas_gswp3,min,19.980443578522884
9,vegas_gswp3,min,23.44638044671932
10,vegas_gswp3,min,8.88711777285518
11,vegas_gswp3,min,2.80455788158333
12,vegas_gswp3,min,0.809378053151314
1,vegas_wfdei,min,0.28554892701308643
2,vegas_wfdei,min,0.1536159059822112
3,vegas_wfdei,min,0.12993059187230616
4,vegas_wfdei,min,0.13117074280835428
5,vegas_wfdei,min,0.4557944680058081
6,vegas_wfdei,min,2.0747824239686063
7,vegas_wfdei,min,9.933986090284142
8,vegas_wfdei,min,20.91739042565163
9,vegas_wfdei,min,24.191678155394733
10,vegas_wfdei,min,9.548060234784787
11,vegas_wfdei,min,2.458577698560621
12,vegas_wfdei,min,0.6224372610509442
1,vic_princeton,min,4.762505790194837
2,vic_princeton,min,3.2526907773249283
3,vic_princeton,min,2.4411247375532974
4,vic_princeton,min,3.7844952587336715
5,vic_princeton,min,8.345816873998235
6,vic_princeton,min,17.20840864944693
7,vic_princeton,min,27.663912391424212
8,vic_princeton,min,44.64656619152909
9,vic_princeton,min,36.42915192286803
10,vic_princeton,min,34.093778377287805
11,vic_princeton,min,16.92057814373814
12,vic_princeton,min,7.354233024090459
1,watergap2_princeton,min,6.984121061431299
2,watergap2_princeton,min,5.241957294027337
3,watergap2_princeton,min,4.062712308306828
4,watergap2_princeton,min,4.582588195999804
5,watergap2_princeton,min,5.246149846457451
6,watergap2_princeton,min,14.015433801631504
7,watergap2_princeton,min,32.874443096447315
8,watergap2_princeton,min,41.72621257880463
9,watergap2_princeton,min,31.141393906619175
10,watergap2_princeton,min,23.978703755836474
11,watergap2_princeton,min,14.352712741835026
12,watergap2_princeton,min,10.440498358116885
1,watergap2_wfdei,min,4.3570260807781525
2,watergap2_wfdei,min,2.9412971822298615
3,watergap2_wfdei,min,2.515733821460233
4,watergap2_wfdei,min,2.887275711318702
5,watergap2_wfdei,min,3.8501788450602525
6,watergap2_wfdei,min,9.005118115950097
7,watergap2_wfdei,min,20.181046449397744
8,watergap2_wfdei,min,28.049299106886036
9,watergap2_wfdei,min,31.820482163107343
10,watergap2_wfdei,min,10.132905498751807
11,watergap2_wfdei,min,9.503718278231071
12,watergap2_wfdei,min,5.583308220274108
1,LORA,min,10.0624634912569
2,LORA,min,6.914468075776418
3,LORA,min,5.129776350672887
4,LORA,min,4.23492622875041
5,LORA,min,6.0183579065581645
6,LORA,min,7.603069194911256
7,LORA,min,12.479966364175795
8,LORA,min,28.03241769967545
9,LORA,min,38.93488112830561
10,LORA,min,34.02776212799502
11,LORA,min,26.67383061752928
12,LORA,min,18.362182625776484
1,caraib_gswp3,mean,1.6352203769119873
2,caraib_gswp3,mean,0.3848486998934665
3,caraib_gswp3,mean,0.17247164920296856
4,caraib_gswp3,mean,1.0767466775723815
5,caraib_gswp3,mean,5.971083288593452
6,caraib_gswp3,mean,16.118913251294266
7,caraib_gswp3,mean,48.98646507355924
8,caraib_gswp3,mean,78.5670538252969
9,caraib_gswp3,mean,69.63989417438714
10,caraib_gswp3,mean,44.78927400323751
11,caraib_gswp3,mean,18.89884456946836
12,caraib_gswp3,mean,5.5649773886956435
1,caraib_princeton,mean,0.8014283828746841
2,caraib_princeton,mean,0.1496707067285664
3,caraib_princeton,mean,0.08927742614111962
4,caraib_princeton,mean,1.5660251961241958
5,caraib_princeton,mean,6.974464753968097
6,caraib_princeton,mean,41.44619531288284
7,caraib_princeton,mean,93.2083857379097
8,caraib_princeton,mean,141.6828037960005
9,caraib_princeton,mean,110.30998210645757
10,caraib_princeton,mean,68.79257773803756
11,caraib_princeton,mean,27.586083374711368
12,caraib_princeton,mean,4.177660297157099
1,caraib_wfdei,mean,1.9587692410674222
2,caraib_wfdei,mean,0.4690570530519732
3,caraib_wfdei,mean,0.16343733575750163
4,caraib_wfdei,mean,0.31676905787468806
5,caraib_wfdei,mean,7.463113187985653
6,caraib_wfdei,mean,26.749860919277104
7,caraib_wfdei,mean,65.97682439205802
8,caraib_wfdei,mean,91.53689042747145
9,caraib_wfdei,mean,79.71104714913102
10,caraib_wfdei,mean,50.20885228390547
11,caraib_wfdei,mean,23.999122448033223
12,caraib_wfdei,mean,5.969843598479972
1,dbh_gswp3,mean,18.3079345111197
2,dbh_gswp3,mean,6.732899033388875
3,dbh_gswp3,mean,6.133729682727333
4,dbh_gswp3,mean,14.030325450257058
5,dbh_gswp3,mean,43.00639140895505
6,dbh_gswp3,mean,33.95862797061534
7,dbh_gswp3,mean,48.73664397219492
8,dbh_gswp3,mean,50.642913597716216
9,dbh_gswp3,mean,50.97526167155491
10,dbh_gswp3,mean,36.853539556407924
11,dbh_gswp3,mean,21.972857919897745
12,dbh_gswp3,mean,7.817993881337072
1,dbh_princeton,mean,16.288253200599534
2,dbh_princeton,mean,5.438294847147322
3,dbh_princeton,mean,6.267527340458551
4,dbh_princeton,mean,16.24323190988204
5,dbh_princeton,mean,45.08820729184878
6,dbh_princeton,mean,49.26881644616583
7,dbh_princeton,mean,66.08187115834929
8,dbh_princeton,mean,102.16231638609887
9,dbh_princeton,mean,91.2371280665008
10,dbh_princeton,mean,57.54132336073205
11,dbh_princeton,mean,34.14790364877214
12,dbh_princeton,mean,8.307243104122268
1,dbh_wfdei,mean,20.145632812523452
2,dbh_wfdei,mean,7.317692120796947
3,dbh_wfdei,mean,5.850140125488728
4,dbh_wfdei,mean,11.014281995752375
5,dbh_wfdei,mean,35.319001704760495
6,dbh_wfdei,mean,32.6831894099516
7,dbh_wfdei,mean,52.747636364633834
8,dbh_wfdei,mean,62.32628152797551
9,dbh_wfdei,mean,65.12240598514462
10,dbh_wfdei,mean,44.95844889694198
11,dbh_wfdei,mean,26.525711521239884
12,dbh_wfdei,mean,9.718844454934793
1,dlem_gswp3,mean,2.9818120991491552
2,dlem_gswp3,mean,1.9278720917235104
3,dlem_gswp3,mean,1.4327585930514704
4,dlem_gswp3,mean,1.9757088151164122
5,dlem_gswp3,mean,5.325609964460785
6,dlem_gswp3,mean,2.884704712318114
7,dlem_gswp3,mean,11.95831862560372
8,dlem_gswp3,mean,42.7516802287435
9,dlem_gswp3,mean,47.49610295086059
10,dlem_gswp3,mean,30.63970178625714
11,dlem_gswp3,mean,15.34023399446003
12,dlem_gswp3,mean,6.188460288277437
1,dlem_princeton,mean,3.3761690178103585
2,dlem_princeton,mean,2.3946566807912295
3,dlem_princeton,mean,1.691714248086744
4,dlem_princeton,mean,2.501555101652434
5,dlem_princeton,mean,4.063039309424344
6,dlem_princeton,mean,8.923886655204356
7,dlem_princeton,mean,43.70915763886068
8,dlem_princeton,mean,92.00192488150363
9,dlem_princeton,mean,82.06177157926206
10,dlem_princeton,mean,55.73856380410879
11,dlem_princeton,mean,29.217536167824917
12,dlem_princeton,mean,8.134694035010883
1,dlem_wfdei,mean,3.2883215426760506
2,dlem_wfdei,mean,2.066980885958832
3,dlem_wfdei,mean,1.5093165261144874
4,dlem_wfdei,mean,1.1529003975260248
5,dlem_wfdei,mean,2.0984603590618387
6,dlem_wfdei,mean,2.417681822823242
7,dlem_wfdei,mean,12.561060305641565
8,dlem_wfdei,mean,44.250945096540136
9,dlem_wfdei,mean,53.19732985871931
10,dlem_wfdei,mean,33.98425638869394
11,dlem_wfdei,mean,17.07011233524195
12,dlem_wfdei,mean,7.079028162476119
1,h08_gswp3,mean,1.4211187437325885
2,h08_gswp3,mean,0.3664288519288379
3,h08_gswp3,mean,0.10890084083944457
4,h08_gswp3,mean,0.2868140717018282
5,h08_gswp3,mean,10.367111369559087
6,h08_gswp3,mean,24.13293664833705
7,h08_gswp3,mean,68.13540149288715
8,h08_gswp3,mean,81.5013158901217
9,h08_gswp3,mean,66.68139564811524
10,h08_gswp3,mean,37.12091978903423
11,h08_gswp3,mean,14.29845143819888
12,h08_gswp3,mean,3.507090361739488
1,h08_princeton,mean,0.4835865487615048
2,h08_princeton,mean,0.11321512467441189
3,h08_princeton,mean,0.06758952096197372
4,h08_princeton,mean,0.3012786990050728
5,h08_princeton,mean,13.514063365950609
6,h08_princeton,mean,56.18772476735559
7,h08_princeton,mean,97.16981112138477
8,h08_princeton,mean,130.90075050643085
9,h08_princeton,mean,96.45706960020556
10,h08_princeton,mean,52.5887569078927
11,h08_princeton,mean,16.415752917041118
12,h08_princeton,mean,2.5609510485483336
1,lpjml_gswp3,mean,1.733871860706629
2,lpjml_gswp3,mean,1.047289916645645
3,lpjml_gswp3,mean,1.414614285448009
4,lpjml_gswp3,mean,5.146321204005998
5,lpjml_gswp3,mean,25.25401601500915
6,lpjml_gswp3,mean,29.757369968723363
7,lpjml_gswp3,mean,44.00289463306239
8,lpjml_gswp3,mean,59.272470600191475
9,lpjml_gswp3,mean,57.19235919058597
10,lpjml_gswp3,mean,34.153748034440426
11,lpjml_gswp3,mean,15.11172378207987
12,lpjml_gswp3,mean,3.137879350143588
1,lpjml_princeton,mean,1.7888994956578999
2,lpjml_princeton,mean,0.9189664070980534
3,lpjml_princeton,mean,1.3702629915559505
4,lpjml_princeton,mean,5.3589834414506035
5,lpjml_princeton,mean,29.88163068352721
6,lpjml_princeton,mean,47.44547072619211
7,lpjml_princeton,mean,67.66917410143826
8,lpjml_princeton,mean,96.87748503349556
9,lpjml_princeton,mean,80.30791777732769
10,lpjml_princeton,mean,47.17373074165965
11,lpjml_princeton,mean,19.67171145157437
12,lpjml_princeton,mean,3.9931136189217558
1,lpjml_wfdei,mean,3.6833827840863504
2,lpjml_wfdei,mean,1.651670841591291
3,lpjml_wfdei,mean,1.6290485561964396
4,lpjml_wfdei,mean,4.925433931141369
5,lpjml_wfdei,mean,25.639811987658796
6,lpjml_wfdei,mean,32.581761833620675
7,lpjml_wfdei,mean,53.692672555010695
8,lpjml_wfdei,mean,80.1129901429571
9,lpjml_wfdei,mean,77.42249252878244
10,lpjml_wfdei,mean,47.158824562049475
11,lpjml_wfdei,mean,22.734167867024382
12,lpjml_wfdei,mean,7.320049537467529
1,matsiro_gswp3,mean,4.8986063801545425
2,matsiro_gswp3,mean,3.4685979071003845
3,matsiro_gswp3,mean,2.666664785364313
4,matsiro_gswp3,mean,2.931846433619822
5,matsiro_gswp3,mean,4.564820832071332
6,matsiro_gswp3,mean,2.6397616988850223
7,matsiro_gswp3,mean,5.864166258218236
8,matsiro_gswp3,mean,21.72250656813555
9,matsiro_gswp3,mean,29.149218858471517
10,matsiro_gswp3,mean,21.9627472146913
11,matsiro_gswp3,mean,12.466571438249263
12,matsiro_gswp3,mean,6.666228092311639
1,matsiro_princeton,mean,4.935177913828644
2,matsiro_princeton,mean,3.292015619030714
3,matsiro_princeton,mean,2.6333121937564363
4,matsiro_princeton,mean,2.334189583428948
5,matsiro_princeton,mean,2.8071725651049135
6,matsiro_princeton,mean,3.407884732474315
7,matsiro_princeton,mean,16.055565472676527
8,matsiro_princeton,mean,62.93178567656164
9,matsiro_princeton,mean,70.34461066764275
10,matsiro_princeton,mean,46.09057149151216
11,matsiro_princeton,mean,20.866969043348533
12,matsiro_princeton,mean,7.978854426886666
1,matsiro_wfdei,mean,6.49434799824816
2,matsiro_wfdei,mean,4.393353528729895
3,matsiro_wfdei,mean,3.3467742933573925
4,matsiro_wfdei,mean,2.893185977975756
5,matsiro_wfdei,mean,3.9129969807713803
6,matsiro_wfdei,mean,6.352140609990247
7,matsiro_wfdei,mean,26.050726153206757
8,matsiro_wfdei,mean,65.28746328299565
9,matsiro_wfdei,mean,69.26471086106852
10,matsiro_wfdei,mean,40.41688934061582
11,matsiro_wfdei,mean,22.738933804995316
12,matsiro_wfdei,mean,9.888027475525258
1,pcr-globwb_gswp3,mean,9.565876428723138
2,pcr-globwb_gswp3,mean,6.85689328273812
3,pcr-globwb_gswp3,mean,5.27249913709926
4,pcr-globwb_gswp3,mean,4.694309772809653
5,pcr-globwb_gswp3,mean,8.970051462507092
6,pcr-globwb_gswp3,mean,11.068059277574925
7,pcr-globwb_gswp3,mean,22.30731678115843
8,pcr-globwb_gswp3,mean,42.38482759047897
9,pcr-globwb_gswp3,mean,50.855869269581696
10,pcr-globwb_gswp3,mean,41.17190837659717
11,pcr-globwb_gswp3,mean,25.703781656110213
12,pcr-globwb_gswp3,mean,14.701396954037381
1,pcr-globwb_wfdei,mean,9.298568119030573
2,pcr-globwb_wfdei,mean,6.684104992176283
3,pcr-globwb_wfdei,mean,5.201758765154897
4,pcr-globwb_wfdei,mean,4.717745352867048
5,pcr-globwb_wfdei,mean,8.60092494653005
6,pcr-globwb_wfdei,mean,10.057278218041747
7,pcr-globwb_wfdei,mean,20.36607424593984
8,pcr-globwb_wfdei,mean,39.248062870326336
9,pcr-globwb_wfdei,mean,48.57292415148233
10,pcr-globwb_wfdei,mean,39.14256243972146
11,pcr-globwb_wfdei,mean,25.23821647224964
12,pcr-globwb_wfdei,mean,14.490950002513493
1,vegas_gswp3,mean,1.9505614319585465
2,vegas_gswp3,mean,1.1212956006253039
3,vegas_gswp3,mean,0.7102803636074237
4,vegas_gswp3,mean,0.9932397472007495
5,vegas_gswp3,mean,5.061115436268738
6,vegas_gswp3,mean,15.014145898002932
7,vegas_gswp3,mean,41.30401498852376
8,vegas_gswp3,mean,64.61347533351172
9,vegas_gswp3,mean,57.077900292801196
10,vegas_gswp3,mean,32.31208926449033
11,vegas_gswp3,mean,13.870189874187904
12,vegas_gswp3,mean,4.578702246315911
1,vegas_wfdei,mean,1.7408172438803693
2,vegas_wfdei,mean,0.9061096747222666
3,vegas_wfdei,mean,0.5645825614184253
4,vegas_wfdei,mean,0.7244378515664088
5,vegas_wfdei,mean,3.956831247500061
6,vegas_wfdei,mean,14.139620010437268
7,vegas_wfdei,mean,43.33754949894595
8,vegas_wfdei,mean,67.45163333782448
9,vegas_wfdei,mean,58.721637419191
10,vegas_wfdei,mean,33.24264778054816
11,vegas_wfdei,mean,14.405731108229611
12,vegas_wfdei,mean,4.621008785098745
1,vic_princeton,mean,6.949814231988825
2,vic_princeton,mean,4.796232472011106
3,vic_princeton,mean,4.169243569446837
4,vic_princeton,mean,7.74351867584924
5,vic_princeton,mean,22.7415460234681
6,vic_princeton,mean,34.203466920226944
7,vic_princeton,mean,47.70078708653527
8,vic_princeton,mean,91.93246063091719
9,vic_princeton,mean,91.59830773442525
10,vic_princeton,mean,65.20597471819643
11,vic_princeton,mean,32.91503260622271
12,vic_princeton,mean,13.13436696038456
1,watergap2_princeton,mean,9.848056520558705
2,watergap2_princeton,mean,7.541855218589223
3,watergap2_princeton,mean,6.4757089970577635
4,watergap2_princeton,mean,7.079054282956754
5,watergap2_princeton,mean,24.383318707488243
6,watergap2_princeton,mean,39.47354942186097
7,watergap2_princeton,mean,59.767977884529785
8,watergap2_princeton,mean,92.54016327306141
9,watergap2_princeton,mean,78.00677811092373
10,watergap2_princeton,mean,53.02617607327921
11,watergap2_princeton,mean,27.067850996351627
12,watergap2_princeton,mean,13.65050979473203
1,watergap2_wfdei,mean,8.252605947158154
2,watergap2_wfdei,mean,6.485765607266684
3,watergap2_wfdei,mean,5.226305131830639
4,watergap2_wfdei,mean,5.385536319140317
5,watergap2_wfdei,mean,15.099761171865232
6,watergap2_wfdei,mean,21.322292978372538
7,watergap2_wfdei,mean,43.17558608191256
8,watergap2_wfdei,mean,59.02530581886263
9,watergap2_wfdei,mean,56.85793470022724
10,watergap2_wfdei,mean,37.670267782455106
11,watergap2_wfdei,mean,22.581992280265858
12,watergap2_wfdei,mean,11.624333054441633
1,LORA,mean,19.59778912323759
2,LORA,mean,13.761637506577175
3,LORA,mean,10.718361665138644
4,LORA,mean,9.516574317927734
5,LORA,mean,12.941596853384436
6,LORA,mean,14.91154441258772
7,LORA,mean,29.98350315253251
8,LORA,mean,46.73643809951497
9,LORA,mean,57.42825151260372
10,LORA,mean,52.17503076988596
11,LORA,mean,44.14028134127999
12,LORA,mean,29.939794024805536
1,caraib_gswp3,median,1.0676585393210711
2,caraib_gswp3,median,0.25831108812279213
3,caraib_gswp3,median,0.09503432966105854
4,caraib_gswp3,median,0.1130475989582293
5,caraib_gswp3,median,3.8449215608094933
6,caraib_gswp3,median,12.9784538865048
7,caraib_gswp3,median,44.63324098799316
8,caraib_gswp3,median,78.6062789260647
9,caraib_gswp3,median,70.29727944330179
10,caraib_gswp3,median,40.45850649092448
11,caraib_gswp3,median,15.75439566890838
12,caraib_gswp3,median,3.511050032859827
1,caraib_princeton,median,0.5514688883294638
2,caraib_princeton,median,0.11751816270169654
3,caraib_princeton,median,0.04271238657482719
4,caraib_princeton,median,0.22285427142162945
5,caraib_princeton,median,4.547125897229637
6,caraib_princeton,median,38.91356118882454
7,caraib_princeton,median,86.80743785064861
8,caraib_princeton,median,129.87328795773303
9,caraib_princeton,median,109.47851300690881
10,caraib_princeton,median,61.54206482041296
11,caraib_princeton,median,24.099360512925493
12,caraib_princeton,median,3.921269155469827
1,caraib_wfdei,median,1.076923495750874
2,caraib_wfdei,median,0.3073367337936539
3,caraib_wfdei,median,0.1247774603274088
4,caraib_wfdei,median,0.09734860989009689
5,caraib_wfdei,median,3.447750690899876
6,caraib_wfdei,median,24.827270919352635
7,caraib_wfdei,median,59.170911044166374
8,caraib_wfdei,median,94.92566555634467
9,caraib_wfdei,median,82.160059910830455
10,caraib_wfdei,median,48.500650667559654
11,caraib_wfdei,median,17.861751962997015
12,caraib_wfdei,median,4.102453527546056
1,dbh_gswp3,median,15.974814410256972
2,dbh_gswp3,median,5.599421638160301
3,dbh_gswp3,median,4.5182396791691115
4,dbh_gswp3,median,11.66116923644974
5,dbh_gswp3,median,43.407267315094
6,dbh_gswp3,median,32.77286290210061
