Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.06785341008839053
10,caraib_gswp3,median,0.146617628183208
11,caraib_gswp3,median,0.04688991937041531
12,caraib_gswp3,median,0.004851474733699413
1,caraib_princeton,median,0.0017009060793880116
2,caraib_princeton,median,2.0718733374087143e-4
3,caraib_princeton,median,4.6205785694657856e-5
4,caraib_princeton,median,5.342755576356122e-5
5,caraib_princeton,median,0.01802936846565514
6,caraib_princeton,median,0.8831854202874754
7,caraib_princeton,median,1.9067367917114018
8,caraib_princeton,median,2.0990028821759115
9,caraib_princeton,median,1.3915699322958777
10,caraib_princeton,median,0.8814160929343
11,caraib_princeton,median,0.15844257383276544
12,caraib_princeton,median,0.016849821818463402
1,caraib_wfdei,median,0.0012102146606942478
2,caraib_wfdei,median,2.6159392441677583e-4
3,caraib_wfdei,median,6.540584992152323e-5
4,caraib_wfdei,median,3.664850764935748e-5
5,caraib_wfdei,median,8.130024030304713e-4
6,caraib_wfdei,median,0.005060844248376913
7,caraib_wfdei,median,0.011008117866822872
8,caraib_wfdei,median,0.03741521336086441
9,caraib_wfdei,median,0.125592212258535
10,caraib_wfdei,median,0.21161064262441398
11,caraib_wfdei,median,0.07351523607934982
12,caraib_wfdei,median,0.0071922848930731365
1,dbh_gswp3,median,0.11349351376956227
2,dbh_gswp3,median,0.026385092069790693
3,dbh_gswp3,median,0.02153270235425038
4,dbh_gswp3,median,0.023198458279320454
5,dbh_gswp3,median,0.3404612359300826
6,dbh_gswp3,median,0.11267393322465902
7,dbh_gswp3,median,0.048449645966468946
8,dbh_gswp3,median,0.07335279227907032
9,dbh_gswp3,median,0.12202161005143827
10,dbh_gswp3,median,0.1193849198648366
11,dbh_gswp3,median,0.05297091387200184
12,dbh_gswp3,median,0.02638852010332276
1,dbh_princeton,median,0.12871331215740103
2,dbh_princeton,median,0.036652626587544916
3,dbh_princeton,median,0.02848340468306511
4,dbh_princeton,median,0.0938041120322302
5,dbh_princeton,median,0.5720762945999648
6,dbh_princeton,median,0.8663052446955355
7,dbh_princeton,median,1.2910348299578225
8,dbh_princeton,median,1.7947513938298592
9,dbh_princeton,median,1.4180707663116063
10,dbh_princeton,median,0.8807281725006691
11,dbh_princeton,median,0.30067436879321807
12,dbh_princeton,median,0.04891709529393112
1,dbh_wfdei,median,0.1323426677499493
2,dbh_wfdei,median,0.03359659245003893
3,dbh_wfdei,median,0.02455263400939993
4,dbh_wfdei,median,0.02695269260847224
5,dbh_wfdei,median,0.1108339572878422
6,dbh_wfdei,median,0.06546072779759991
7,dbh_wfdei,median,0.04131203373537367
8,dbh_wfdei,median,0.08840264288646318
9,dbh_wfdei,median,0.13082826033041023
10,dbh_wfdei,median,0.11775003187484712
11,dbh_wfdei,median,0.045925614493213626
12,dbh_wfdei,median,0.031083987176213024
1,dlem_gswp3,median,0.0045579451284998695
2,dlem_gswp3,median,0.003931563628976748
3,dlem_gswp3,median,0.00339991868484542
4,dlem_gswp3,median,0.0033157768331640585
5,dlem_gswp3,median,0.018046382698463127
6,dlem_gswp3,median,0.003351144876489438
7,dlem_gswp3,median,0.002758155763013495
8,dlem_gswp3,median,0.0042470467187443114
9,dlem_gswp3,median,0.004359140896545748
10,dlem_gswp3,median,0.006058245021900152
11,dlem_gswp3,median,0.005885872127030629
12,dlem_gswp3,median,0.005194003852908382
1,dlem_princeton,median,0.033149211058424714
2,dlem_princeton,median,0.024631483991734735
3,dlem_princeton,median,0.018850725126234362
4,dlem_princeton,median,0.01587446507232443
5,dlem_princeton,median,0.04881108594078781
6,dlem_princeton,median,0.19402746220908268
7,dlem_princeton,median,1.6379080918738118
8,dlem_princeton,median,1.9985677217366655
9,dlem_princeton,median,1.2897987854618103
10,dlem_princeton,median,0.7433899661913095
11,dlem_princeton,median,0.2603842764086349
12,dlem_princeton,median,0.07972695790578538
1,dlem_wfdei,median,0.004101580022204296
2,dlem_wfdei,median,0.0036094598400414836
3,dlem_wfdei,median,0.003134656894283947
4,dlem_wfdei,median,0.002861883524039059
5,dlem_wfdei,median,0.0035510899045024307
6,dlem_wfdei,median,0.003374723572039691
7,dlem_wfdei,median,0.004127250539077573
8,dlem_wfdei,median,0.006235086649865912
9,dlem_wfdei,median,0.01317763447986317
10,dlem_wfdei,median,0.006212268123139814
11,dlem_wfdei,median,0.006142291988184154
12,dlem_wfdei,median,0.004737638963741865
1,h08_gswp3,median,6.128877429426794e-4
2,h08_gswp3,median,1.6154748475208207e-4
3,h08_gswp3,median,3.548063173810521e-6
4,h08_gswp3,median,1.457174339505766e-5
5,h08_gswp3,median,0.011042045584556983
6,h08_gswp3,median,0.017741020211112783
7,h08_gswp3,median,0.02042148708941706
8,h08_gswp3,median,0.034506100901700976
9,h08_gswp3,median,0.07184018095108038
10,h08_gswp3,median,0.1495024499806474
11,h08_gswp3,median,0.026280161413796313
12,h08_gswp3,median,0.004316021671623943
1,h08_princeton,median,0.0016083319122623591
2,h08_princeton,median,2.6743644661926297e-4
3,h08_princeton,median,1.3090522903196795e-5
4,h08_princeton,median,8.701178483088391e-4
5,h08_princeton,median,0.1098556085033151
6,h08_princeton,median,1.2907574606168546
7,h08_princeton,median,1.812233888896494
8,h08_princeton,median,1.8140390130143156
9,h08_princeton,median,1.2612818821080252
10,h08_princeton,median,0.6623446180293797
11,h08_princeton,median,0.04252231630318011
12,h08_princeton,median,0.010541741591154175
1,lpjml_gswp3,median,0.003149843551829749
2,lpjml_gswp3,median,0.0036329865331828862
3,lpjml_gswp3,median,0.004198963055092007
4,lpjml_gswp3,median,0.0048700338397390085
5,lpjml_gswp3,median,0.1738722717473068
6,lpjml_gswp3,median,0.13734646068754264
7,lpjml_gswp3,median,0.10332501615671333
8,lpjml_gswp3,median,0.1434174863599219
9,lpjml_gswp3,median,0.22819910098738272
10,lpjml_gswp3,median,0.20108547666537518
11,lpjml_gswp3,median,0.027170972448210248
12,lpjml_gswp3,median,0.0024575362427567897
1,lpjml_princeton,median,0.013001872417562562
2,lpjml_princeton,median,0.008595831427847362
3,lpjml_princeton,median,0.007694116606512149
4,lpjml_princeton,median,0.02932125099265364
5,lpjml_princeton,median,0.3552888506063418
6,lpjml_princeton,median,0.8268732741317659
7,lpjml_princeton,median,1.367408783711014
8,lpjml_princeton,median,1.6712392709772081
9,lpjml_princeton,median,1.2026055931046118
10,lpjml_princeton,median,0.6130240135723216
11,lpjml_princeton,median,0.1909745582040443
12,lpjml_princeton,median,0.040732658722257314
1,lpjml_wfdei,median,0.0033358508486255704
2,lpjml_wfdei,median,0.00425415161570632
3,lpjml_wfdei,median,0.005049321860775821
4,lpjml_wfdei,median,0.010186769457147768
5,lpjml_wfdei,median,0.1503988698928293
6,lpjml_wfdei,median,0.16010920087960714
7,lpjml_wfdei,median,0.11909870555465407
8,lpjml_wfdei,median,0.19731986129963758
9,lpjml_wfdei,median,0.2787157773498071
10,lpjml_wfdei,median,0.2188094122938659
11,lpjml_wfdei,median,0.08162439834997877
12,lpjml_wfdei,median,0.0032408740399335993
1,matsiro_gswp3,median,3.639122837783076e-6
2,matsiro_gswp3,median,3.6898386933661193e-6
3,matsiro_gswp3,median,3.5247645263970344e-6
4,matsiro_gswp3,median,4.055572549975646e-6
5,matsiro_gswp3,median,8.416451113391293e-5
6,matsiro_gswp3,median,6.687416098841172e-6
7,matsiro_gswp3,median,6.132425114639138e-6
8,matsiro_gswp3,median,8.809734088312542e-6
9,matsiro_gswp3,median,7.949298289225302e-6
10,matsiro_gswp3,median,8.741064904033018e-6
11,matsiro_gswp3,median,4.621762855795994e-6
12,matsiro_gswp3,median,3.304178156929968e-6
1,matsiro_princeton,median,0.004538248266208182
2,matsiro_princeton,median,0.003500579715087676
3,matsiro_princeton,median,0.0029192463064530495
4,matsiro_princeton,median,0.0027804025889358224
5,matsiro_princeton,median,0.005615008406830999
6,matsiro_princeton,median,0.02168784193309467
7,matsiro_princeton,median,0.20813777975898543
8,matsiro_princeton,median,1.8742428900394676
9,matsiro_princeton,median,1.0875846406981011
10,matsiro_princeton,median,0.4305588438107105
11,matsiro_princeton,median,0.057871798059367915
12,matsiro_princeton,median,0.01520748022224839
1,matsiro_wfdei,median,2.825642214792615e-4
2,matsiro_wfdei,median,2.3418999843867602e-4
3,matsiro_wfdei,median,1.9145798926137217e-4
4,matsiro_wfdei,median,2.041508517491415e-4
5,matsiro_wfdei,median,2.7031595787425705e-4
6,matsiro_wfdei,median,1.9248783237275915e-4
7,matsiro_wfdei,median,1.6723902762271517e-4
8,matsiro_wfdei,median,2.544098160611193e-4
9,matsiro_wfdei,median,3.8280871676920746e-4
10,matsiro_wfdei,median,5.651254302928746e-4
11,matsiro_wfdei,median,4.00936645215797e-4
12,matsiro_wfdei,median,3.162987079243278e-4
1,pcr-globwb_gswp3,median,0.009805152113936854
2,pcr-globwb_gswp3,median,0.00980066883319388
3,pcr-globwb_gswp3,median,0.009814648904576923
4,pcr-globwb_gswp3,median,0.010571463953336666
5,pcr-globwb_gswp3,median,0.026543982770201993
6,pcr-globwb_gswp3,median,0.024835871914486333
7,pcr-globwb_gswp3,median,0.019473386119387336
8,pcr-globwb_gswp3,median,0.027793470160313305
9,pcr-globwb_gswp3,median,0.03828480654395117
10,pcr-globwb_gswp3,median,0.033616618697108185
11,pcr-globwb_gswp3,median,0.01511465147130488
12,pcr-globwb_gswp3,median,0.010361530120243292
1,pcr-globwb_wfdei,median,0.009502523281398308
2,pcr-globwb_wfdei,median,0.009576426629585183
3,pcr-globwb_wfdei,median,0.009631755455569505
4,pcr-globwb_wfdei,median,0.011008316322779819
5,pcr-globwb_wfdei,median,0.023843229958477798
6,pcr-globwb_wfdei,median,0.022811284169314973
7,pcr-globwb_wfdei,median,0.019127109569805307
8,pcr-globwb_wfdei,median,0.02789549476102562
9,pcr-globwb_wfdei,median,0.03501492286796056
10,pcr-globwb_wfdei,median,0.031575061881972434
11,pcr-globwb_wfdei,median,0.015236169050125543
12,pcr-globwb_wfdei,median,0.009931393986752364
1,vegas_gswp3,median,0.014518281014924838
2,vegas_gswp3,median,0.010442168397424897
3,vegas_gswp3,median,0.005353300994143235
4,vegas_gswp3,median,0.004168840154779554
5,vegas_gswp3,median,0.012608070788285323
6,vegas_gswp3,median,0.015769677275025165
7,vegas_gswp3,median,0.03358820423800928
8,vegas_gswp3,median,0.09720187626334852
9,vegas_gswp3,median,0.1994856354846366
10,vegas_gswp3,median,0.21433475864734505
11,vegas_gswp3,median,0.08875698484954532
12,vegas_gswp3,median,0.023035819356256294
1,vegas_wfdei,median,0.013176517811184972
2,vegas_wfdei,median,0.006467675111667275
3,vegas_wfdei,median,0.0032926270921470584
4,vegas_wfdei,median,0.00440395926698414
5,vegas_wfdei,median,0.018031135534608795
6,vegas_wfdei,median,0.030974600020655916
7,vegas_wfdei,median,0.048250150589891634
8,vegas_wfdei,median,0.09103411430190368
9,vegas_wfdei,median,0.19535190843970637
10,vegas_wfdei,median,0.19923314666558412
11,vegas_wfdei,median,0.10624681862349944
12,vegas_wfdei,median,0.033155424235627
1,vic_princeton,median,0.0010355428576647868
2,vic_princeton,median,7.175376510679824e-4
3,vic_princeton,median,5.653748030133949e-4
4,vic_princeton,median,0.028221943085237244
5,vic_princeton,median,0.18818163237112495
6,vic_princeton,median,0.3708802315009513
7,vic_princeton,median,0.6852303401186168
8,vic_princeton,median,1.53631798550939
9,vic_princeton,median,1.2187155824062814
10,vic_princeton,median,0.7486113189686922
11,vic_princeton,median,0.11958811792036272
12,vic_princeton,median,0.005591535670259948
1,watergap2_princeton,median,0.12963738562612226
2,watergap2_princeton,median,0.09606628065316264
3,watergap2_princeton,median,0.07119851421742016
4,watergap2_princeton,median,0.05269752754643258
5,watergap2_princeton,median,0.23052128407932237
6,watergap2_princeton,median,0.7300872992474714
7,watergap2_princeton,median,1.220882731878356
8,watergap2_princeton,median,1.5101131418224498
9,watergap2_princeton,median,1.0671033884018328
10,watergap2_princeton,median,0.6784604715525868
11,watergap2_princeton,median,0.25944115116804656
12,watergap2_princeton,median,0.18508474670455533
1,watergap2_wfdei,median,0.01841408467474961
2,watergap2_wfdei,median,0.013364245178304899
3,watergap2_wfdei,median,0.009666867829431748
4,watergap2_wfdei,median,0.007003543941465516
5,watergap2_wfdei,median,0.019540703943313538
6,watergap2_wfdei,median,0.026140734161941785
7,watergap2_wfdei,median,0.002999419581818076
8,watergap2_wfdei,median,0.022999515953286878
9,watergap2_wfdei,median,0.06261110522564504
10,watergap2_wfdei,median,0.0620719268803602
11,watergap2_wfdei,median,0.0384711223811352
12,watergap2_wfdei,median,0.028196429552671265
1,LORA,median,0.3734943541620153
2,LORA,median,0.30790125754390496
3,LORA,median,0.2535129373552427
4,LORA,median,0.21748635636857166
5,LORA,median,0.21323376743067954
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.12071209603109259
10,LORA,median,0.3615788674332457
11,LORA,median,0.5165942276132619
12,LORA,median,0.4781450005261077
1,caraib_gswp3,max,0.008787621088526662
2,caraib_gswp3,max,0.0010916702843161304
3,caraib_gswp3,max,9.79613357718319e-5
4,caraib_gswp3,max,0.08097585991596239
5,caraib_gswp3,max,0.6599562678975093
6,caraib_gswp3,max,0.3410658760801251
7,caraib_gswp3,max,1.5068705886149636
8,caraib_gswp3,max,0.9642792386027766
9,caraib_gswp3,max,1.026205418038728
10,caraib_gswp3,max,1.5251536194027644
11,caraib_gswp3,max,0.6357755533791747
12,caraib_gswp3,max,0.04952326055846121
1,caraib_princeton,max,0.008292211618298406
2,caraib_princeton,max,0.0011252872903714738
3,caraib_princeton,max,2.0388461760038613e-4
4,caraib_princeton,max,0.30396914414415904
5,caraib_princeton,max,0.9819724009644551
6,caraib_princeton,max,2.306013348721871
7,caraib_princeton,max,3.4448654042574023
8,caraib_princeton,max,6.5228917899474625
9,caraib_princeton,max,2.318988453035183
10,caraib_princeton,max,2.1803918292519078
11,caraib_princeton,max,0.9707667907594328
12,caraib_princeton,max,0.09400984962919229
1,caraib_wfdei,max,0.08304007284529055
2,caraib_wfdei,max,0.003945583217847935
3,caraib_wfdei,max,5.755596756311116e-4
4,caraib_wfdei,max,8.07399496311562e-4
5,caraib_wfdei,max,0.7944245353034263
6,caraib_wfdei,max,0.30668208310700773
7,caraib_wfdei,max,1.5912080996310356
8,caraib_wfdei,max,1.138852166705608
9,caraib_wfdei,max,1.028564447062911
10,caraib_wfdei,max,1.5045115595907808
11,caraib_wfdei,max,0.690624478987462
12,caraib_wfdei,max,0.06505198321868075
1,dbh_gswp3,max,0.47188051112802937
2,dbh_gswp3,max,0.03899569054651725
3,dbh_gswp3,max,0.062392197448677834
4,dbh_gswp3,max,0.27772099971240627
5,dbh_gswp3,max,0.9696097326028025
6,dbh_gswp3,max,0.5790834834868891
7,dbh_gswp3,max,1.8068822725819254
8,dbh_gswp3,max,0.6275776495949476
9,dbh_gswp3,max,1.6055933963652604
10,dbh_gswp3,max,1.6883910906511743
11,dbh_gswp3,max,0.48591806786283653
12,dbh_gswp3,max,0.0785571464569369
1,dbh_princeton,max,0.14491842135581023
2,dbh_princeton,max,0.11334828048675716
3,dbh_princeton,max,0.14134909760459374
4,dbh_princeton,max,0.519476812112911
5,dbh_princeton,max,1.664765670665158
6,dbh_princeton,max,1.9385642287744773
7,dbh_princeton,max,2.656865665602425
8,dbh_princeton,max,6.008052937842771
9,dbh_princeton,max,2.212136889288267
10,dbh_princeton,max,1.9165363227883434
11,dbh_princeton,max,1.1201325710272338
12,dbh_princeton,max,0.20916855565679593
1,dbh_wfdei,max,0.581427893646007
2,dbh_wfdei,max,0.05059051761170135
3,dbh_wfdei,max,0.15020198768727658
4,dbh_wfdei,max,0.1870367890266544
5,dbh_wfdei,max,0.8445091005264688
6,dbh_wfdei,max,0.25911140682476874
7,dbh_wfdei,max,1.9086299069448047
8,dbh_wfdei,max,0.8861123338551448
9,dbh_wfdei,max,1.6713940753087904
10,dbh_wfdei,max,1.411652528697673
11,dbh_wfdei,max,0.4230605333181508
12,dbh_wfdei,max,0.08234114657408234
1,dlem_gswp3,max,0.05829492005584214
2,dlem_gswp3,max,0.029999884382312162
3,dlem_gswp3,max,0.022105177874491462
4,dlem_gswp3,max,0.07617739116160896
5,dlem_gswp3,max,0.6798696634428103
6,dlem_gswp3,max,0.21766821671753186
7,dlem_gswp3,max,1.3035551930730473
8,dlem_gswp3,max,0.9782467581893635
9,dlem_gswp3,max,0.7133429734890635
10,dlem_gswp3,max,1.1978611321630677
11,dlem_gswp3,max,0.46160925762380844
12,dlem_gswp3,max,0.226334188212772
1,dlem_princeton,max,0.07600758581782362
2,dlem_princeton,max,0.03462933987967557
3,dlem_princeton,max,0.02560777699836207
4,dlem_princeton,max,0.3330985112421232
5,dlem_princeton,max,0.9875794861149132
6,dlem_princeton,max,1.6452147451544163
7,dlem_princeton,max,3.5076095731165355
8,dlem_princeton,max,6.338915540920479
9,dlem_princeton,max,2.2698775153424795
10,dlem_princeton,max,2.203803580350814
11,dlem_princeton,max,1.00499572381593
12,dlem_princeton,max,0.24817127076252452
1,dlem_wfdei,max,0.10812997793834968
2,dlem_wfdei,max,0.035355652204426484
3,dlem_wfdei,max,0.02646346349968664
4,dlem_wfdei,max,0.020307290233839807
5,dlem_wfdei,max,0.726527355471463
6,dlem_wfdei,max,0.022217176515508374
7,dlem_wfdei,max,1.1284993421577256
8,dlem_wfdei,max,0.9555997460469774
9,dlem_wfdei,max,1.0199153039380071
10,dlem_wfdei,max,1.3765735892359496
11,dlem_wfdei,max,0.2959794897058108
12,dlem_wfdei,max,0.15935694076417878
1,h08_gswp3,max,0.004538660377155982
2,h08_gswp3,max,0.00164089388823585
3,h08_gswp3,max,4.296291235752011e-5
4,h08_gswp3,max,0.0024674252770360574
5,h08_gswp3,max,1.1937470611405447
6,h08_gswp3,max,0.48635096414088413
7,h08_gswp3,max,2.0469926288870397
8,h08_gswp3,max,1.5166584468338686
9,h08_gswp3,max,1.43908941475787
10,h08_gswp3,max,1.6429099671275849
11,h08_gswp3,max,0.528774465879312
12,h08_gswp3,max,0.03438371654368979
1,h08_princeton,max,0.005394784610656928
2,h08_princeton,max,0.0020445970561742584
3,h08_princeton,max,5.701212984541913e-4
4,h08_princeton,max,0.008373229417125745
5,h08_princeton,max,0.9964742039388942
6,h08_princeton,max,3.0001248439151307
7,h08_princeton,max,2.6835246946370703
8,h08_princeton,max,6.425101254459032
9,h08_princeton,max,2.273985027330487
10,h08_princeton,max,2.035372910146905
11,h08_princeton,max,0.8847119799860063
12,h08_princeton,max,0.03284782550685935
1,lpjml_gswp3,max,0.10625386477852752
2,lpjml_gswp3,max,0.021463415604046705
3,lpjml_gswp3,max,0.011766915738119657
4,lpjml_gswp3,max,0.0964772972705211
5,lpjml_gswp3,max,0.9032486453034334
6,lpjml_gswp3,max,0.3745244282987177
7,lpjml_gswp3,max,1.415894889988523
8,lpjml_gswp3,max,0.9039852026455504
9,lpjml_gswp3,max,1.2822930265741224
10,lpjml_gswp3,max,1.1970568166592994
11,lpjml_gswp3,max,0.532800267861062
12,lpjml_gswp3,max,0.10010612480520574
1,lpjml_princeton,max,0.07257767629071828
2,lpjml_princeton,max,0.028791691464538197
3,lpjml_princeton,max,0.035173781433271614
4,lpjml_princeton,max,0.2006347931750812
5,lpjml_princeton,max,0.8412840566060378
6,lpjml_princeton,max,1.935792536426177
7,lpjml_princeton,max,2.949417281583157
8,lpjml_princeton,max,6.057389773131004
9,lpjml_princeton,max,1.9727592549576294
10,lpjml_princeton,max,1.6456794360743543
11,lpjml_princeton,max,0.6327055361304789
12,lpjml_princeton,max,0.12372030271723206
1,lpjml_wfdei,max,0.10651487822198434
2,lpjml_wfdei,max,0.017947979810400593
3,lpjml_wfdei,max,0.07411631183881329
4,lpjml_wfdei,max,0.0790143611892276
5,lpjml_wfdei,max,0.9389694807870997
6,lpjml_wfdei,max,0.38967877182992844
7,lpjml_wfdei,max,1.9386178127513696
8,lpjml_wfdei,max,1.1017602706679712
9,lpjml_wfdei,max,1.5611053551354046
10,lpjml_wfdei,max,1.4451636365699498
11,lpjml_wfdei,max,0.528580418510711
12,lpjml_wfdei,max,0.11520036701378704
1,matsiro_gswp3,max,0.001011004125994568
2,matsiro_gswp3,max,6.35149442205326e-4
3,matsiro_gswp3,max,4.4208496255749544e-4
4,matsiro_gswp3,max,0.11905061754842064
5,matsiro_gswp3,max,0.5316014097556526
6,matsiro_gswp3,max,0.04210650721330329
7,matsiro_gswp3,max,0.10170764787597361
8,matsiro_gswp3,max,0.03373733202990638
9,matsiro_gswp3,max,0.01159102556967616
10,matsiro_gswp3,max,0.10586884806281993
11,matsiro_gswp3,max,0.010372814317270234
12,matsiro_gswp3,max,0.007960251690135818
1,matsiro_princeton,max,0.018650326298494866
2,matsiro_princeton,max,0.010863135150948108
3,matsiro_princeton,max,0.09809967862689979
4,matsiro_princeton,max,0.007423738821139269
5,matsiro_princeton,max,0.5214899910289773
6,matsiro_princeton,max,0.2540834343955279
7,matsiro_princeton,max,2.6335197271888307
8,matsiro_princeton,max,6.218027865649751
9,matsiro_princeton,max,2.0362889515775966
10,matsiro_princeton,max,1.611490190735182
11,matsiro_princeton,max,0.5417151074688971
12,matsiro_princeton,max,0.03019391438058861
1,matsiro_wfdei,max,0.0021630648402779632
2,matsiro_wfdei,max,0.0011790941502395683
3,matsiro_wfdei,max,0.024806758382176143
4,matsiro_wfdei,max,0.0011420561673464726
5,matsiro_wfdei,max,0.352685678197817
6,matsiro_wfdei,max,0.001462416518528653
7,matsiro_wfdei,max,0.6052859926022222
8,matsiro_wfdei,max,0.40503858545510474
9,matsiro_wfdei,max,0.2523873681227924
10,matsiro_wfdei,max,0.23666967022871405
11,matsiro_wfdei,max,0.018918157594301998
12,matsiro_wfdei,max,0.012858813465121677
1,pcr-globwb_gswp3,max,0.10307844440101208
2,pcr-globwb_gswp3,max,0.09573625143656371
3,pcr-globwb_gswp3,max,0.09007969560204541
4,pcr-globwb_gswp3,max,0.08489910055397443
5,pcr-globwb_gswp3,max,0.14150377686983984
6,pcr-globwb_gswp3,max,0.08638775125640506
7,pcr-globwb_gswp3,max,0.7644690355741728
8,pcr-globwb_gswp3,max,0.14118517732673522
9,pcr-globwb_gswp3,max,0.24444807372911684
10,pcr-globwb_gswp3,max,0.32793413312896746
11,pcr-globwb_gswp3,max,0.1431401587077328
12,pcr-globwb_gswp3,max,0.10767365256667132
1,pcr-globwb_wfdei,max,0.09702576179126195
2,pcr-globwb_wfdei,max,0.09196260403279609
3,pcr-globwb_wfdei,max,0.08477151204675519
4,pcr-globwb_wfdei,max,0.08878874698448196
5,pcr-globwb_wfdei,max,0.1257427921272087
6,pcr-globwb_wfdei,max,0.08175257744822961
7,pcr-globwb_wfdei,max,0.4678533195203225
8,pcr-globwb_wfdei,max,0.14804910967377785
9,pcr-globwb_wfdei,max,0.28233091706881774
10,pcr-globwb_wfdei,max,0.32043479431319977
11,pcr-globwb_wfdei,max,0.13347421237401366
12,pcr-globwb_wfdei,max,0.10130512882134068
1,vegas_gswp3,max,0.061292061366651995
2,vegas_gswp3,max,0.042134034787382785
3,vegas_gswp3,max,0.02347356791992608
4,vegas_gswp3,max,0.016194321274768806
5,vegas_gswp3,max,0.15039243427768542
6,vegas_gswp3,max,0.18853118977483654
7,vegas_gswp3,max,1.2225875008740759
8,vegas_gswp3,max,0.5993034723511378
9,vegas_gswp3,max,1.1699875257388868
10,vegas_gswp3,max,0.9039926102783173
11,vegas_gswp3,max,0.5992048969384393
12,vegas_gswp3,max,0.1454515630681505
1,vegas_wfdei,max,0.07214699882328914
2,vegas_wfdei,max,0.03631034865963293
3,vegas_wfdei,max,0.019306116320576616
4,vegas_wfdei,max,0.020836773130517194
5,vegas_wfdei,max,0.1638908887723893
6,vegas_wfdei,max,0.29861237270844493
7,vegas_wfdei,max,1.2084853984634367
8,vegas_wfdei,max,0.5628386648106418
9,vegas_wfdei,max,1.1175867252185765
10,vegas_wfdei,max,0.9416692460958784
11,vegas_wfdei,max,0.6180207845137915
12,vegas_wfdei,max,0.11872744403603909
1,vic_princeton,max,0.008136667310894212
2,vic_princeton,max,0.037317581715207875
3,vic_princeton,max,0.029530791822156125
4,vic_princeton,max,0.11807045877608487
5,vic_princeton,max,0.5723241204930921
6,vic_princeton,max,1.0490834416001644
7,vic_princeton,max,1.892918907047838
8,vic_princeton,max,6.191892225335458
9,vic_princeton,max,2.1524554560378157
10,vic_princeton,max,2.055848659524385
11,vic_princeton,max,0.8931283329706349
12,vic_princeton,max,0.036433928991503654
1,watergap2_princeton,max,0.15792955867018135
2,watergap2_princeton,max,0.11708832673489052
3,watergap2_princeton,max,0.08678442693388984
4,watergap2_princeton,max,0.13347190559492547
5,watergap2_princeton,max,1.060454806389308
6,watergap2_princeton,max,2.2135996651553826
7,watergap2_princeton,max,1.9648953060833292
8,watergap2_princeton,max,6.158291292041335
9,watergap2_princeton,max,1.9774466300648703
10,watergap2_princeton,max,1.9037044055336145
11,watergap2_princeton,max,0.9497001724251423
12,watergap2_princeton,max,0.23131538583230857
1,watergap2_wfdei,max,0.09987263290382244
2,watergap2_wfdei,max,0.0738667141725912
3,watergap2_wfdei,max,0.05442404747201032
4,watergap2_wfdei,max,0.039672716312647044
5,watergap2_wfdei,max,1.0371836854372254
6,watergap2_wfdei,max,0.21891341884859902
7,watergap2_wfdei,max,1.6053941795881004
8,watergap2_wfdei,max,1.2980197014518813
9,watergap2_wfdei,max,1.1914362799295801
10,watergap2_wfdei,max,1.3527115993270555
11,watergap2_wfdei,max,0.35329733595894114
12,watergap2_wfdei,max,0.13663183164302314
1,LORA,max,0.477263644159297
2,LORA,max,0.3882668284803106
3,LORA,max,0.32320367961706736
4,LORA,max,0.27241329557807115
5,LORA,max,0.27256504273254856
6,LORA,max,0.16562757230898598
7,LORA,max,0
8,LORA,max,0.09045112872402578
9,LORA,max,0.37211729042391195
10,LORA,max,0.8979846865942168
11,LORA,max,0.6937802083651704
12,LORA,max,0.60884337946647
