Month,Prediction,Stat,Value
12,dbh_princeton,min,0.04528146585268119
1,dbh_wfdei,min,0.15589362377049626
2,dbh_wfdei,min,0.0382280066782703
3,dbh_wfdei,min,0.030095009425111483
4,dbh_wfdei,min,0.029788486977931943
5,dbh_wfdei,min,0.0332513720291944
6,dbh_wfdei,min,0.03925379997340873
7,dbh_wfdei,min,0.0424282125655128
8,dbh_wfdei,min,0.11519489078011014
9,dbh_wfdei,min,0.09505758703574843
10,dbh_wfdei,min,0.06594457021195202
11,dbh_wfdei,min,0.048881043222866676
12,dbh_wfdei,min,0.03870489262684636
1,dlem_gswp3,min,0.015246059159098827
2,dlem_gswp3,min,0.008672833250319673
3,dlem_gswp3,min,0.006668271056546051
4,dlem_gswp3,min,0.005896193978571654
5,dlem_gswp3,min,0.006916357096723637
6,dlem_gswp3,min,0.006455517553161074
7,dlem_gswp3,min,0.0068336613684719235
8,dlem_gswp3,min,0.00985580966403547
9,dlem_gswp3,min,0.016430107469693624
10,dlem_gswp3,min,0.024485409653932654
11,dlem_gswp3,min,0.027111619959247428
12,dlem_gswp3,min,0.021966952168674253
1,dlem_princeton,min,0.02727450479090834
2,dlem_princeton,min,0.02069161578613244
3,dlem_princeton,min,0.013712430538333466
4,dlem_princeton,min,0.0089569328509343
5,dlem_princeton,min,0.006735931041764149
6,dlem_princeton,min,0.007939276357624826
7,dlem_princeton,min,0.024432784267170615
8,dlem_princeton,min,0.180464297584711
9,dlem_princeton,min,0.5093566431715377
10,dlem_princeton,min,0.28918643747972345
11,dlem_princeton,min,0.08229037382193105
12,dlem_princeton,min,0.03960366528339015
1,dlem_wfdei,min,0.025199598577553297
2,dlem_wfdei,min,0.01950971355845075
3,dlem_wfdei,min,0.01123156326909227
4,dlem_wfdei,min,0.007480942294327217
5,dlem_wfdei,min,0.007510261792941695
6,dlem_wfdei,min,0.007286733236466594
7,dlem_wfdei,min,0.0073523890663882395
8,dlem_wfdei,min,0.010344465303595781
9,dlem_wfdei,min,0.01862078999175618
10,dlem_wfdei,min,0.08443218059329735
11,dlem_wfdei,min,0.051139198591717304
12,dlem_wfdei,min,0.03523583372425948
1,h08_gswp3,min,2.806438527197719e-4
2,h08_gswp3,min,2.1272724963733775e-5
3,h08_gswp3,min,3.1387882595713853e-4
4,h08_gswp3,min,4.8250986615399775e-4
5,h08_gswp3,min,0.0030812657262099283
6,h08_gswp3,min,0.00888835605909572
7,h08_gswp3,min,0.031276794905882706
8,h08_gswp3,min,0.2559920036055133
9,h08_gswp3,min,0.10548352565876863
10,h08_gswp3,min,0.07430260056878023
11,h08_gswp3,min,0.016042843088146463
12,h08_gswp3,min,0.0026623660795128514
1,h08_princeton,min,2.1894067830748585e-4
2,h08_princeton,min,1.8221287912193487e-5
3,h08_princeton,min,3.1223002622304715e-4
4,h08_princeton,min,5.254468331409131e-4
5,h08_princeton,min,0.0023011398358060236
6,h08_princeton,min,0.035278656948851995
7,h08_princeton,min,1.185020954286654
8,h08_princeton,min,0.7431938007571685
9,h08_princeton,min,0.3946373747263843
10,h08_princeton,min,0.05755339288916993
11,h08_princeton,min,0.011861262911434614
12,h08_princeton,min,0.0030673845757835647
1,lpjml_gswp3,min,0.006403324816714318
2,lpjml_gswp3,min,0.006029667745413805
3,lpjml_gswp3,min,0.004598300547746758
4,lpjml_gswp3,min,0.005324875803508686
5,lpjml_gswp3,min,0.013248960183263823
6,lpjml_gswp3,min,0.0908726452347615
7,lpjml_gswp3,min,0.12824787296090417
8,lpjml_gswp3,min,0.2892469810540017
9,lpjml_gswp3,min,0.18569195869369987
10,lpjml_gswp3,min,0.1354388416826114
11,lpjml_gswp3,min,0.006656101907995569
12,lpjml_gswp3,min,0.006206503832876248
1,lpjml_princeton,min,0.010859727792968397
2,lpjml_princeton,min,0.010314992431589115
3,lpjml_princeton,min,0.009914583721415755
4,lpjml_princeton,min,0.011401365927487491
5,lpjml_princeton,min,0.03490006503142889
6,lpjml_princeton,min,0.3105115838092703
7,lpjml_princeton,min,0.3902634769062193
8,lpjml_princeton,min,0.6840431315786293
9,lpjml_princeton,min,0.7446526335239573
10,lpjml_princeton,min,0.2436380927680112
11,lpjml_princeton,min,0.03985445138201681
12,lpjml_princeton,min,0.009321139145374267
1,lpjml_wfdei,min,0.01088292952455858
2,lpjml_wfdei,min,0.010452912882227222
3,lpjml_wfdei,min,0.00959060703883172
4,lpjml_wfdei,min,0.007767432917451434
5,lpjml_wfdei,min,0.01655283479788449
6,lpjml_wfdei,min,0.09692475929058007
7,lpjml_wfdei,min,0.16020221657375985
8,lpjml_wfdei,min,0.3210048876887886
9,lpjml_wfdei,min,0.32378406849499447
10,lpjml_wfdei,min,0.21335002515776927
11,lpjml_wfdei,min,0.025112390924585067
12,lpjml_wfdei,min,0.01269144904723062
1,matsiro_gswp3,min,8.642863202438137e-4
2,matsiro_gswp3,min,7.491990472236086e-4
3,matsiro_gswp3,min,6.315019227727743e-4
4,matsiro_gswp3,min,5.693626285444964e-4
5,matsiro_gswp3,min,9.173666765834311e-4
6,matsiro_gswp3,min,0.001150985184946698
7,matsiro_gswp3,min,0.0010406684396340377
8,matsiro_gswp3,min,0.0022292977072790555
9,matsiro_gswp3,min,0.0017269172952006512
10,matsiro_gswp3,min,0.002156543064297435
11,matsiro_gswp3,min,0.0010962385382972475
12,matsiro_gswp3,min,9.9064446304317e-4
1,matsiro_princeton,min,0.004576995667307376
2,matsiro_princeton,min,0.0028623446666770722
3,matsiro_princeton,min,0.0019125742126525455
4,matsiro_princeton,min,0.0015004234244284128
5,matsiro_princeton,min,0.0018384018672985268
6,matsiro_princeton,min,0.005047099993878015
7,matsiro_princeton,min,0.004285487216187929
8,matsiro_princeton,min,0.009936708405527944
9,matsiro_princeton,min,0.10833547412752582
10,matsiro_princeton,min,0.08721145296570755
11,matsiro_princeton,min,0.040747432476139094
12,matsiro_princeton,min,0.013575615749612193
1,matsiro_wfdei,min,2.0588668188790707e-4
2,matsiro_wfdei,min,2.2065398571714036e-4
3,matsiro_wfdei,min,2.268620134119571e-4
4,matsiro_wfdei,min,2.8866839652833936e-4
5,matsiro_wfdei,min,8.404409783879932e-4
6,matsiro_wfdei,min,5.792740621023402e-4
7,matsiro_wfdei,min,9.554884773382088e-4
8,matsiro_wfdei,min,0.0016601297642228265
9,matsiro_wfdei,min,4.6691217130958635e-4
10,matsiro_wfdei,min,6.690223195592025e-4
11,matsiro_wfdei,min,4.421568187625115e-4
12,matsiro_wfdei,min,4.403883391379659e-4
1,pcr-globwb_gswp3,min,0.016820331728794546
2,pcr-globwb_gswp3,min,0.012823138417666618
3,pcr-globwb_gswp3,min,0.012350752948031542
4,pcr-globwb_gswp3,min,0.011141308750676204
5,pcr-globwb_gswp3,min,0.01855866575587634
6,pcr-globwb_gswp3,min,0.02375563616234142
7,pcr-globwb_gswp3,min,0.03913691113531906
8,pcr-globwb_gswp3,min,0.10735627429544169
9,pcr-globwb_gswp3,min,0.19168718266679147
10,pcr-globwb_gswp3,min,0.17476508883685637
11,pcr-globwb_gswp3,min,0.11709237144856262
12,pcr-globwb_gswp3,min,0.03324418408215743
1,pcr-globwb_wfdei,min,0.015511189103627919
2,pcr-globwb_wfdei,min,0.013143803265099147
3,pcr-globwb_wfdei,min,0.012365401251563244
4,pcr-globwb_wfdei,min,0.011191863596643677
5,pcr-globwb_wfdei,min,0.018234548862541985
6,pcr-globwb_wfdei,min,0.024692037950539234
7,pcr-globwb_wfdei,min,0.037655479829310674
8,pcr-globwb_wfdei,min,0.11063902344215451
9,pcr-globwb_wfdei,min,0.18903650587168974
10,pcr-globwb_wfdei,min,0.16192432049113076
11,pcr-globwb_wfdei,min,0.1039250871749502
12,pcr-globwb_wfdei,min,0.027334588245010012
1,vegas_gswp3,min,0.005977888062418942
2,vegas_gswp3,min,0.004466429607038577
3,vegas_gswp3,min,0.003513694836195054
4,vegas_gswp3,min,0.002578572248219253
5,vegas_gswp3,min,0.005147087895526645
6,vegas_gswp3,min,0.013885089451861255
7,vegas_gswp3,min,0.028067993547310145
8,vegas_gswp3,min,0.13956639213355568
9,vegas_gswp3,min,0.2724707486876408
10,vegas_gswp3,min,0.159889062271276
11,vegas_gswp3,min,0.04323257851201862
12,vegas_gswp3,min,0.010656917520512515
1,vegas_wfdei,min,0.008082110800182497
2,vegas_wfdei,min,0.0035146355127684565
3,vegas_wfdei,min,0.001585995787439953
4,vegas_wfdei,min,0.0027718400453480064
5,vegas_wfdei,min,0.0060984127367391516
6,vegas_wfdei,min,0.02036755347642986
7,vegas_wfdei,min,0.04182438177481123
8,vegas_wfdei,min,0.14572468694318252
9,vegas_wfdei,min,0.2831066466229954
10,vegas_wfdei,min,0.16280103230555482
11,vegas_wfdei,min,0.05721993821675812
12,vegas_wfdei,min,0.014307177585130384
1,vic_princeton,min,0.004609308522369055
2,vic_princeton,min,0.0031163610493045455
3,vic_princeton,min,0.0022540328866467473
4,vic_princeton,min,0.0019019081805744052
5,vic_princeton,min,0.00961591650998696
6,vic_princeton,min,0.053067642372151294
7,vic_princeton,min,0.6291284615165907
8,vic_princeton,min,1.1864676270615129
9,vic_princeton,min,0.82233417811537
10,vic_princeton,min,0.3924202272821261
11,vic_princeton,min,0.09500914851367769
12,vic_princeton,min,0.013416483987749715
1,watergap2_princeton,min,0.0996145256982943
2,watergap2_princeton,min,0.07390702998792618
3,watergap2_princeton,min,0.054923094152833495
4,watergap2_princeton,min,0.040642076401480084
5,watergap2_princeton,min,0.030370561892844178
6,watergap2_princeton,min,0.03305227734204599
7,watergap2_princeton,min,0.6343673669554668
8,watergap2_princeton,min,0.5919806384588087
9,watergap2_princeton,min,0.4763098506451289
10,watergap2_princeton,min,0.2875664298801387
11,watergap2_princeton,min,0.18554772360869823
12,watergap2_princeton,min,0.13606387259311237
1,watergap2_wfdei,min,0.10345836507505063
2,watergap2_wfdei,min,0.07588353229068312
3,watergap2_wfdei,min,0.05632690478746308
4,watergap2_wfdei,min,0.04934659785366153
5,watergap2_wfdei,min,0.08964261809925875
6,watergap2_wfdei,min,0.16505346733014284
7,watergap2_wfdei,min,0.22060699479953058
8,watergap2_wfdei,min,0.46482210116051176
9,watergap2_wfdei,min,0.46639953047510047
10,watergap2_wfdei,min,0.3477936062960636
11,watergap2_wfdei,min,0.18530087943516638
12,watergap2_wfdei,min,0.1390843395042496
1,LORA,min,0.34481015960132183
2,LORA,min,0.180970768573894
3,LORA,min,0.08515731167833096
4,LORA,min,0.05570733580104815
5,LORA,min,0.057397180944646825
6,LORA,min,0.14074817068920875
7,LORA,min,0
8,LORA,min,0.11866253040653049
9,LORA,min,0.21902771584761518
10,LORA,min,0.31301090166867646
11,LORA,min,0.4765621704776774
12,LORA,min,0.5651918099720884
1,caraib_gswp3,mean,0.0052827167271952856
2,caraib_gswp3,mean,3.8167368622691813e-4
3,caraib_gswp3,mean,6.859409764999463e-5
4,caraib_gswp3,mean,0.05444932297165687
5,caraib_gswp3,mean,0.1056815229793931
6,caraib_gswp3,mean,0.1902230789826609
7,caraib_gswp3,mean,0.653948245138376
8,caraib_gswp3,mean,1.0672446847015975
9,caraib_gswp3,mean,0.8876218038476389
10,caraib_gswp3,mean,0.606058706585813
11,caraib_gswp3,mean,0.1434721427684996
12,caraib_gswp3,mean,0.014609317303056533
1,caraib_princeton,mean,0.0024366744592435935
2,caraib_princeton,mean,3.0370885446140373e-4
3,caraib_princeton,mean,5.773165589598378e-5
4,caraib_princeton,mean,0.004491464196945515
5,caraib_princeton,mean,0.034782311783333075
6,caraib_princeton,mean,1.034044900585456
7,caraib_princeton,mean,1.9534344482827388
8,caraib_princeton,mean,2.4281015755843223
9,caraib_princeton,mean,1.65136206735474
10,caraib_princeton,mean,0.9262717581254029
11,caraib_princeton,mean,0.2855063913286035
12,caraib_princeton,mean,0.028638874971290806
1,caraib_wfdei,mean,0.007313334356237524
2,caraib_wfdei,mean,0.0012458260940266582
3,caraib_wfdei,mean,2.599950192082874e-4
4,caraib_wfdei,mean,0.00325156787836134
5,caraib_wfdei,mean,0.023666815309577822
6,caraib_wfdei,mean,0.3248982993346042
7,caraib_wfdei,mean,0.8793883599563219
8,caraib_wfdei,mean,1.2719917035084898
9,caraib_wfdei,mean,1.0845809327024634
10,caraib_wfdei,mean,0.752961953864919
11,caraib_wfdei,mean,0.23474031815191304
12,caraib_wfdei,mean,0.030941627888857636
1,dbh_gswp3,mean,0.19448667445951803
2,dbh_gswp3,mean,0.050824104574925054
3,dbh_gswp3,mean,0.03697207019851644
4,dbh_gswp3,mean,0.1705368895013242
5,dbh_gswp3,mean,0.6574045555072547
6,dbh_gswp3,mean,0.4645654727946779
7,dbh_gswp3,mean,0.48495367446289334
8,dbh_gswp3,mean,0.6599740853592215
9,dbh_gswp3,mean,0.7051461435616192
10,dbh_gswp3,mean,0.6032604658163525
11,dbh_gswp3,mean,0.20779581710284192
12,dbh_gswp3,mean,0.06412023205519968
1,dbh_princeton,mean,0.17221779967193687
2,dbh_princeton,mean,0.04426971515063307
3,dbh_princeton,mean,0.036221254621492144
4,dbh_princeton,mean,0.16316497193885984
5,dbh_princeton,mean,0.5350590763009282
6,dbh_princeton,mean,0.9263457372088368
7,dbh_princeton,mean,1.2821383436903595
8,dbh_princeton,mean,2.051627824369959
9,dbh_princeton,mean,1.591548310519872
10,dbh_princeton,mean,0.8620409139809599
11,dbh_princeton,mean,0.39582020909802573
12,dbh_princeton,mean,0.07912511579001663
1,dbh_wfdei,mean,0.20378138611038266
2,dbh_wfdei,mean,0.05261830388722115
3,dbh_wfdei,mean,0.0366797001094146
4,dbh_wfdei,mean,0.13617879870961302
5,dbh_wfdei,mean,0.4075223249674875
6,dbh_wfdei,mean,0.35588546113676744
7,dbh_wfdei,mean,0.6027710483459725
8,dbh_wfdei,mean,0.8136627086292054
9,dbh_wfdei,mean,0.8172547812332871
10,dbh_wfdei,mean,0.6330139781668929
11,dbh_wfdei,mean,0.23831620946251653
12,dbh_wfdei,mean,0.07540280559766802
1,dlem_gswp3,mean,0.03961888673413184
2,dlem_gswp3,mean,0.026436117885705362
3,dlem_gswp3,mean,0.019687185630430884
4,dlem_gswp3,mean,0.06758852802531094
5,dlem_gswp3,mean,0.12475830809301035
6,dlem_gswp3,mean,0.043720205183988704
7,dlem_gswp3,mean,0.23611767525289365
8,dlem_gswp3,mean,0.710868294393646
9,dlem_gswp3,mean,0.742920536729182
10,dlem_gswp3,mean,0.49139346775239334
11,dlem_gswp3,mean,0.2539143012464235
12,dlem_gswp3,mean,0.08253657623082859
1,dlem_princeton,mean,0.04135981620527431
2,dlem_princeton,mean,0.03235894719976319
3,dlem_princeton,mean,0.020883264710149924
4,dlem_princeton,mean,0.02059007101165491
5,dlem_princeton,mean,0.016373912531836655
6,dlem_princeton,mean,0.20340336465041228
7,dlem_princeton,mean,1.4074458254159001
8,dlem_princeton,mean,2.202631479072418
9,dlem_princeton,mean,1.5005003654496405
10,dlem_princeton,mean,0.7804957004355895
11,dlem_princeton,mean,0.3945639837268973
12,dlem_princeton,mean,0.1058862361144024
1,dlem_wfdei,mean,0.041238216285973794
2,dlem_wfdei,mean,0.027492963612796153
3,dlem_wfdei,mean,0.020536694753403233
4,dlem_wfdei,mean,0.01971729391466646
5,dlem_wfdei,mean,0.01898502593075479
6,dlem_wfdei,mean,0.0236964480540311
7,dlem_wfdei,mean,0.2973030037355035
8,dlem_wfdei,mean,0.8133890035382588
9,dlem_wfdei,mean,0.8378756596943763
10,dlem_wfdei,mean,0.5742320756231408
11,dlem_wfdei,mean,0.29089195257677825
12,dlem_wfdei,mean,0.09383166469872636
1,h08_gswp3,mean,0.001929088248444958
2,h08_gswp3,mean,6.796602854126304e-4
3,h08_gswp3,mean,3.9529447765742194e-4
4,h08_gswp3,mean,0.008107575105772166
5,h08_gswp3,mean,0.118481026786832
6,h08_gswp3,mean,0.5278907791116728
7,h08_gswp3,mean,0.9683091701458209
8,h08_gswp3,mean,1.1648298990673065
9,h08_gswp3,mean,0.8281162046210524
10,h08_gswp3,mean,0.6041505161932353
11,h08_gswp3,mean,0.07094819417583202
12,h08_gswp3,mean,0.012174606325472983
1,h08_princeton,mean,0.0016340377101763815
2,h08_princeton,mean,1.46388316107654e-4
3,h08_princeton,mean,3.556586387942484e-4
4,h08_princeton,mean,0.0017890790545148079
5,h08_princeton,mean,0.20819122153175573
6,h08_princeton,mean,1.6951630492770584
7,h08_princeton,mean,1.9476683135144246
8,h08_princeton,mean,2.301995205113244
9,h08_princeton,mean,1.4794611534697224
10,h08_princeton,mean,0.670810973353631
11,h08_princeton,mean,0.19868870491783883
12,h08_princeton,mean,0.01570838744588099
1,lpjml_gswp3,mean,0.024130052689463225
2,lpjml_gswp3,mean,0.014631333724439366
3,lpjml_gswp3,mean,0.01085402479938872
4,lpjml_gswp3,mean,0.058852550534517274
5,lpjml_gswp3,mean,0.3475712723065668
6,lpjml_gswp3,mean,0.49277453420030987
7,lpjml_gswp3,mean,0.6480948699777733
8,lpjml_gswp3,mean,0.8349212471836793
9,lpjml_gswp3,mean,0.7664369047054337
10,lpjml_gswp3,mean,0.5096402504893465
11,lpjml_gswp3,mean,0.14982265402990205
12,lpjml_gswp3,mean,0.03757382543771728
1,lpjml_princeton,mean,0.026901169116984897
2,lpjml_princeton,mean,0.015613847008390821
3,lpjml_princeton,mean,0.013831909011752715
4,lpjml_princeton,mean,0.05426868599978045
5,lpjml_princeton,mean,0.41720782795840206
6,lpjml_princeton,mean,1.006066655748029
7,lpjml_princeton,mean,1.4838311765602996
8,lpjml_princeton,mean,2.0956794993279444
9,lpjml_princeton,mean,1.4570263487107031
10,lpjml_princeton,mean,0.7161432078417579
11,lpjml_princeton,mean,0.2634073721361294
12,lpjml_princeton,mean,0.05714353046915604
1,lpjml_wfdei,mean,0.036567455337520025
2,lpjml_wfdei,mean,0.019346331951517106
3,lpjml_wfdei,mean,0.015134654034990395
4,lpjml_wfdei,mean,0.059732643127403826
5,lpjml_wfdei,mean,0.3344675933808031
6,lpjml_wfdei,mean,0.5332824370402315
7,lpjml_wfdei,mean,0.8164307689488155
8,lpjml_wfdei,mean,1.1744272883532592
9,lpjml_wfdei,mean,1.0533037889293422
10,lpjml_wfdei,mean,0.6885181899099727
11,lpjml_wfdei,mean,0.22889971081115026
12,lpjml_wfdei,mean,0.07115635900617329
1,matsiro_gswp3,mean,0.007240179914104814
2,matsiro_gswp3,mean,0.003972625495824616
3,matsiro_gswp3,mean,0.001892319251414731
4,matsiro_gswp3,mean,0.032748717537290355
5,matsiro_gswp3,mean,0.07119344927786865
6,matsiro_gswp3,mean,0.007699855613654366
7,matsiro_gswp3,mean,0.01032392498486662
8,matsiro_gswp3,mean,0.034344969404711316
9,matsiro_gswp3,mean,0.10130309014903055
10,matsiro_gswp3,mean,0.11061870356727377
11,matsiro_gswp3,mean,0.049432129364010945
12,matsiro_gswp3,mean,0.015131597884157156
1,matsiro_princeton,mean,0.009134692154651522
2,matsiro_princeton,mean,0.004828829984364899
3,matsiro_princeton,mean,0.003023437773058692
4,matsiro_princeton,mean,0.004694189724885745
5,matsiro_princeton,mean,0.008318947232539715
6,matsiro_princeton,mean,0.03683652145564171
7,matsiro_princeton,mean,0.4722999196451651
8,matsiro_princeton,mean,1.9313832162618643
9,matsiro_princeton,mean,1.547044358488545
10,matsiro_princeton,mean,0.7198231423393374
11,matsiro_princeton,mean,0.18864997413423465
12,matsiro_princeton,mean,0.0338168143150846
1,matsiro_wfdei,mean,0.016114214212279685
2,matsiro_wfdei,mean,0.00866056417388935
3,matsiro_wfdei,mean,0.005568393018711022
4,matsiro_wfdei,mean,0.00922937316132913
5,matsiro_wfdei,mean,0.009953590423691703
6,matsiro_wfdei,mean,0.01506914159738699
7,matsiro_wfdei,mean,0.11060168593813073
8,matsiro_wfdei,mean,0.581393019024601
9,matsiro_wfdei,mean,0.8175870069095497
10,matsiro_wfdei,mean,0.579683791196953
11,matsiro_wfdei,mean,0.1717832918771832
12,matsiro_wfdei,mean,0.042349772479438726
1,pcr-globwb_gswp3,mean,0.05872938148083179
2,pcr-globwb_gswp3,mean,0.023635637374971832
3,pcr-globwb_gswp3,mean,0.01812730586374134
4,pcr-globwb_gswp3,mean,0.02016100341120994
5,pcr-globwb_gswp3,mean,0.06547433214589646
6,pcr-globwb_gswp3,mean,0.1697960814765092
7,pcr-globwb_gswp3,mean,0.359565552802454
8,pcr-globwb_gswp3,mean,0.7020650411754307
9,pcr-globwb_gswp3,mean,0.793019928357466
10,pcr-globwb_gswp3,mean,0.7308306706116049
11,pcr-globwb_gswp3,mean,0.39691809130361727
12,pcr-globwb_gswp3,mean,0.17895733172196923
1,pcr-globwb_wfdei,mean,0.05771948262602551
2,pcr-globwb_wfdei,mean,0.022489646620213837
3,pcr-globwb_wfdei,mean,0.017934014096745544
4,pcr-globwb_wfdei,mean,0.02003254377449708
5,pcr-globwb_wfdei,mean,0.0635951705292347
6,pcr-globwb_wfdei,mean,0.15659388926035436
7,pcr-globwb_wfdei,mean,0.3211267702307004
8,pcr-globwb_wfdei,mean,0.6360145404869766
9,pcr-globwb_wfdei,mean,0.7289858700935482
10,pcr-globwb_wfdei,mean,0.6895895297142727
11,pcr-globwb_wfdei,mean,0.39086073120864817
12,pcr-globwb_wfdei,mean,0.1808713054007922
1,vegas_gswp3,mean,0.02363778524085633
2,vegas_gswp3,mean,0.016686412230556995
3,vegas_gswp3,mean,0.010011869299030019
4,vegas_gswp3,mean,0.011194820976474862
5,vegas_gswp3,mean,0.03615721724279896
6,vegas_gswp3,mean,0.1387583626340684
7,vegas_gswp3,mean,0.4520961456245525
8,vegas_gswp3,mean,0.7630886665561495
9,vegas_gswp3,mean,0.7420516253580975
10,vegas_gswp3,mean,0.45446440676986316
11,vegas_gswp3,mean,0.1397121965683413
12,vegas_gswp3,mean,0.037450575254969344
1,vegas_wfdei,mean,0.021826462708460385
2,vegas_wfdei,mean,0.011331187949821752
3,vegas_wfdei,mean,0.006345714293635486
4,vegas_wfdei,mean,0.010893726276804318
5,vegas_wfdei,mean,0.046606204544498854
6,vegas_wfdei,mean,0.19132161330782993
7,vegas_wfdei,mean,0.5080529984681842
8,vegas_wfdei,mean,0.8000420560854211
9,vegas_wfdei,mean,0.7637595694165021
10,vegas_wfdei,mean,0.48432412152860177
11,vegas_wfdei,mean,0.17068499572794685
12,vegas_wfdei,mean,0.04955959215157656
1,vic_princeton,mean,0.018868770477671104
2,vic_princeton,mean,0.005455996935211509
3,vic_princeton,mean,0.0028322048526315566
4,vic_princeton,mean,0.012799477083160878
5,vic_princeton,mean,0.17897489385581927
6,vic_princeton,mean,0.8625626429285064
7,vic_princeton,mean,1.273696168394008
8,vic_princeton,mean,1.721346960690717
9,vic_princeton,mean,1.5572736208287432
10,vic_princeton,mean,0.9472449580916691
11,vic_princeton,mean,0.39998073396062933
12,vic_princeton,mean,0.11662193911247842
1,watergap2_princeton,mean,0.14855887427303177
2,watergap2_princeton,mean,0.11027357356420249
3,watergap2_princeton,mean,0.08195540386814407
4,watergap2_princeton,mean,0.06052026275524648
5,watergap2_princeton,mean,0.15227341010724046
6,watergap2_princeton,mean,0.8239845451943433
7,watergap2_princeton,mean,1.0640049061834571
8,watergap2_princeton,mean,1.4822218463549262
9,watergap2_princeton,mean,1.0574438735033793
10,watergap2_princeton,mean,0.6137950716184145
11,watergap2_princeton,mean,0.34995954287532727
12,watergap2_princeton,mean,0.20583701105201097
1,watergap2_wfdei,mean,0.16543071058303002
2,watergap2_wfdei,mean,0.12427649207472188
3,watergap2_wfdei,mean,0.09133224013827888
4,watergap2_wfdei,mean,0.14487029613707358
5,watergap2_wfdei,mean,0.4846224292990347
6,watergap2_wfdei,mean,0.7254572445576473
7,watergap2_wfdei,mean,0.9065262002767597
8,watergap2_wfdei,mean,1.094869697192237
9,watergap2_wfdei,mean,0.9383273508124121
10,watergap2_wfdei,mean,0.7777649240606521
11,watergap2_wfdei,mean,0.36895781234316877
12,watergap2_wfdei,mean,0.22340907701778548
1,LORA,mean,0.5196827637030095
2,LORA,mean,0.33393360330611316
3,LORA,mean,0.17439295433061616
4,LORA,mean,0.09956219014810634
5,LORA,mean,0.17429844471591788
6,LORA,mean,0.5618808008363573
7,LORA,mean,0.801214459383654
8,LORA,mean,0.8468386601973759
9,LORA,mean,0.9082909481205073
10,LORA,mean,0.9686342724267042
11,LORA,mean,0.8344002089418242
12,LORA,mean,0.694383269419104
1,caraib_gswp3,median,0.0012412443532090738
2,caraib_gswp3,median,1.894510310860489e-4
3,caraib_gswp3,median,4.966143165074694e-5
4,caraib_gswp3,median,3.111271743335288e-5
5,caraib_gswp3,median,0.00847574786906671
6,caraib_gswp3,median,0.07815486403633146
7,caraib_gswp3,median,0.5810220317555574
8,caraib_gswp3,median,1.075304606858674
9,caraib_gswp3,median,0.8561243417147075
10,caraib_gswp3,median,0.5135968726466764
11,caraib_gswp3,median,0.08304755765677727
12,caraib_gswp3,median,0.00848740596373948
1,caraib_princeton,median,0.001952025726380284
2,caraib_princeton,median,2.586249526111752e-4
3,caraib_princeton,median,5.352040169893773e-5
4,caraib_princeton,median,6.428899194979145e-5
