Month,Prediction,Stat,Value
6,vegas_wfdei,min,0.08016873325400124
7,vegas_wfdei,min,0.6360510143608672
8,vegas_wfdei,min,1.991891458085325
9,vegas_wfdei,min,2.0879286925729756
10,vegas_wfdei,min,0.5969223707312226
11,vegas_wfdei,min,0.12629406851970135
12,vegas_wfdei,min,0.010270368906880996
1,vic_princeton,min,0.5641389479719106
2,vic_princeton,min,0.3575426515315375
3,vic_princeton,min,0.2341858690328147
4,vic_princeton,min,0.24574350823841565
5,vic_princeton,min,0.558599317377624
6,vic_princeton,min,0.6534598434812945
7,vic_princeton,min,1.143877559055778
8,vic_princeton,min,1.8451237502585034
9,vic_princeton,min,3.414125324602813
10,vic_princeton,min,3.808798391393643
11,vic_princeton,min,2.358018012813069
12,vic_princeton,min,1.3453312431274913
1,watergap2_princeton,min,0.3213105739524662
2,watergap2_princeton,min,0.2268033789868883
3,watergap2_princeton,min,0.1741996989744982
4,watergap2_princeton,min,0.148181380202618
5,watergap2_princeton,min,0.21836768917604027
6,watergap2_princeton,min,0.5138386397650218
7,watergap2_princeton,min,1.496465922565125
8,watergap2_princeton,min,1.4198110902604504
9,watergap2_princeton,min,1.5820018491344379
10,watergap2_princeton,min,1.5618993419400482
11,watergap2_princeton,min,0.8713150569925332
12,watergap2_princeton,min,0.6369435956613406
1,watergap2_wfdei,min,0.4533904682860631
2,watergap2_wfdei,min,0.320340625517848
3,watergap2_wfdei,min,0.22306756445996712
4,watergap2_wfdei,min,0.19631188316596357
5,watergap2_wfdei,min,0.2828019329743483
6,watergap2_wfdei,min,1.0323575662372297
7,watergap2_wfdei,min,2.104566005773587
8,watergap2_wfdei,min,2.929121843972177
9,watergap2_wfdei,min,2.5013776682044915
10,watergap2_wfdei,min,1.2954149467878817
11,watergap2_wfdei,min,0.8793444658458334
12,watergap2_wfdei,min,0.6277137246749286
1,LORA,min,0.3655817003580798
2,LORA,min,0.22644789037092256
3,LORA,min,0.16982398900418755
4,LORA,min,0.12199052103707149
5,LORA,min,0.13642993477277215
6,LORA,min,0.4627731040932496
7,LORA,min,1.4761712458619642
8,LORA,min,2.7935949199441548
9,LORA,min,3.0371372733184074
10,LORA,min,1.6103781405711146
11,LORA,min,0.9760993998771006
12,LORA,min,0.5797290849702751
1,caraib_gswp3,mean,0.10427767974382457
2,caraib_gswp3,mean,0.022788116684067
3,caraib_gswp3,mean,0.004536209443641199
4,caraib_gswp3,mean,0.17037926164308007
5,caraib_gswp3,mean,0.29694942347151837
6,caraib_gswp3,mean,1.3705660889252145
7,caraib_gswp3,mean,4.101567001089604
8,caraib_gswp3,mean,6.7340139363928735
9,caraib_gswp3,mean,5.672497844291761
10,caraib_gswp3,mean,4.086926645731836
11,caraib_gswp3,mean,1.83250930923498
12,caraib_gswp3,mean,0.4830003706565263
1,caraib_princeton,mean,0.06406554810060955
2,caraib_princeton,mean,0.009605354559886063
3,caraib_princeton,mean,0.0030305569997190872
4,caraib_princeton,mean,0.13646335302706894
5,caraib_princeton,mean,0.21317127786340223
6,caraib_princeton,mean,1.1945395495462825
7,caraib_princeton,mean,3.7328084960638375
8,caraib_princeton,mean,8.143454551553289
9,caraib_princeton,mean,6.824434942397194
10,caraib_princeton,mean,4.506710190982471
11,caraib_princeton,mean,2.162983623733914
12,caraib_princeton,mean,0.40520275428633756
1,caraib_wfdei,mean,0.11776300093355876
2,caraib_wfdei,mean,0.025839849976054173
3,caraib_wfdei,mean,0.005838203928688228
4,caraib_wfdei,mean,0.010530356848856368
5,caraib_wfdei,mean,0.3756440855232944
6,caraib_wfdei,mean,2.4989959186337747
7,caraib_wfdei,mean,5.572819557275552
8,caraib_wfdei,mean,7.908506760680812
9,caraib_wfdei,mean,6.241031297652317
10,caraib_wfdei,mean,4.245660603367421
11,caraib_wfdei,mean,2.007959025409175
12,caraib_wfdei,mean,0.5043417018260975
1,dbh_gswp3,mean,1.3247663034844273
2,dbh_gswp3,mean,0.5496448975668582
3,dbh_gswp3,mean,0.4455429717823648
4,dbh_gswp3,mean,1.4103025118146575
5,dbh_gswp3,mean,3.446149141609579
6,dbh_gswp3,mean,3.7181819762969948
7,dbh_gswp3,mean,4.046388841282012
8,dbh_gswp3,mean,4.587981054337984
9,dbh_gswp3,mean,4.002851922439695
10,dbh_gswp3,mean,3.415402474189977
11,dbh_gswp3,mean,1.9119341133286358
12,dbh_gswp3,mean,0.6881468150749044
1,dbh_princeton,mean,1.1229548955456035
2,dbh_princeton,mean,0.4227006453884356
3,dbh_princeton,mean,0.4677422786683708
4,dbh_princeton,mean,1.2836266230695712
5,dbh_princeton,mean,3.1483290838125613
6,dbh_princeton,mean,2.5290812893761676
7,dbh_princeton,mean,3.3638812845156245
8,dbh_princeton,mean,5.551059635419858
9,dbh_princeton,mean,5.37331013271811
10,dbh_princeton,mean,3.6014180522583477
11,dbh_princeton,mean,2.5517439115993983
12,dbh_princeton,mean,0.5945483060425901
1,dbh_wfdei,mean,1.3954657866995896
2,dbh_wfdei,mean,0.5666899532036395
3,dbh_wfdei,mean,0.4081405032627436
4,dbh_wfdei,mean,1.0371076165191107
5,dbh_wfdei,mean,2.86125185821087
6,dbh_wfdei,mean,3.606138479288102
7,dbh_wfdei,mean,4.1556392087001734
8,dbh_wfdei,mean,5.455041259999073
9,dbh_wfdei,mean,5.0443417681336555
10,dbh_wfdei,mean,4.014734961374576
11,dbh_wfdei,mean,2.2344143640538454
12,dbh_wfdei,mean,0.7599638626066552
1,dlem_gswp3,mean,0.26781204028148364
2,dlem_gswp3,mean,0.17623336335173623
3,dlem_gswp3,mean,0.13093501752928619
4,dlem_gswp3,mean,0.2515844898173944
5,dlem_gswp3,mean,0.3026547278128524
6,dlem_gswp3,mean,0.30199791731989234
7,dlem_gswp3,mean,1.2882760428762046
8,dlem_gswp3,mean,4.824925895937399
9,dlem_gswp3,mean,4.863843069314035
10,dlem_gswp3,mean,3.0519240271579324
11,dlem_gswp3,mean,1.679028463185457
12,dlem_gswp3,mean,0.6609808180815586
1,dlem_princeton,mean,0.2628009535305106
2,dlem_princeton,mean,0.17479107809358793
3,dlem_princeton,mean,0.13180975009805504
4,dlem_princeton,mean,0.2048275931575324
5,dlem_princeton,mean,0.09780178777237357
6,dlem_princeton,mean,0.11871358285053697
7,dlem_princeton,mean,1.0334998070012347
8,dlem_princeton,mean,4.787551822493743
9,dlem_princeton,mean,5.321926104056005
10,dlem_princeton,mean,3.6236343982324
11,dlem_princeton,mean,2.216030969639528
12,dlem_princeton,mean,0.6785173523611504
1,dlem_wfdei,mean,0.2848544098602817
2,dlem_wfdei,mean,0.18343210928732026
3,dlem_wfdei,mean,0.1356823377838608
4,dlem_wfdei,mean,0.10171382656191784
5,dlem_wfdei,mean,0.1734441164229587
6,dlem_wfdei,mean,0.24485675589465966
7,dlem_wfdei,mean,1.4046551264480294
8,dlem_wfdei,mean,5.098787240692788
9,dlem_wfdei,mean,5.080519817025586
10,dlem_wfdei,mean,3.218822846515184
11,dlem_wfdei,mean,1.7819901872599342
12,dlem_wfdei,mean,0.7278181054556884
1,h08_gswp3,mean,0.08040965808274356
2,h08_gswp3,mean,0.025566919927917296
3,h08_gswp3,mean,0.005668019559109989
4,h08_gswp3,mean,0.027291059056660846
5,h08_gswp3,mean,0.6235817285715255
6,h08_gswp3,mean,2.794884438768284
7,h08_gswp3,mean,5.34895272483847
8,h08_gswp3,mean,6.869386756177356
9,h08_gswp3,mean,4.885157963985552
10,h08_gswp3,mean,3.646050985527754
11,h08_gswp3,mean,1.1028018791868814
12,h08_gswp3,mean,0.27648711453225583
1,h08_princeton,mean,0.030399384781000335
2,h08_princeton,mean,0.007147439164456534
3,h08_princeton,mean,0.0034454668696236677
4,h08_princeton,mean,0.019658067548981747
5,h08_princeton,mean,0.8159401350760213
6,h08_princeton,mean,1.4160585202305185
7,h08_princeton,mean,4.426578925245569
8,h08_princeton,mean,7.62729564274046
9,h08_princeton,mean,5.905089725399609
10,h08_princeton,mean,3.500171489689678
11,h08_princeton,mean,1.2583142859413985
12,h08_princeton,mean,0.1767881088301748
1,lpjml_gswp3,mean,0.08226686264011276
2,lpjml_gswp3,mean,0.06133820169833658
3,lpjml_gswp3,mean,0.06527916181314931
4,lpjml_gswp3,mean,0.44194991058616495
5,lpjml_gswp3,mean,1.7203009256848225
6,lpjml_gswp3,mean,2.690387258981196
7,lpjml_gswp3,mean,3.4577422422818724
8,lpjml_gswp3,mean,5.063760970864761
9,lpjml_gswp3,mean,4.5041562059443
10,lpjml_gswp3,mean,3.0001233515067027
11,lpjml_gswp3,mean,1.2348169277575947
12,lpjml_gswp3,mean,0.27361017393256815
1,lpjml_princeton,mean,0.07376525347818016
2,lpjml_princeton,mean,0.04105509978227173
3,lpjml_princeton,mean,0.06202771260903683
4,lpjml_princeton,mean,0.3433393528456045
5,lpjml_princeton,mean,1.7955479553330482
6,lpjml_princeton,mean,2.0473151096463877
7,lpjml_princeton,mean,3.0721132496825043
8,lpjml_princeton,mean,5.3265007469973416
9,lpjml_princeton,mean,4.724336647841985
10,lpjml_princeton,mean,2.8712108838538
11,lpjml_princeton,mean,1.3442038900470208
12,lpjml_princeton,mean,0.24287473243513258
1,lpjml_wfdei,mean,0.18145186075428782
2,lpjml_wfdei,mean,0.08899196943619773
3,lpjml_wfdei,mean,0.07196214479145326
4,lpjml_wfdei,mean,0.40214291955644016
5,lpjml_wfdei,mean,1.779785113145279
6,lpjml_wfdei,mean,2.9545282952305554
7,lpjml_wfdei,mean,4.397614705156726
8,lpjml_wfdei,mean,6.816710814228972
9,lpjml_wfdei,mean,5.8118561221366996
10,lpjml_wfdei,mean,3.8686415675407195
11,lpjml_wfdei,mean,1.7518460616246478
12,lpjml_wfdei,mean,0.5092084093349076
1,matsiro_gswp3,mean,0.15255263038207545
2,matsiro_gswp3,mean,0.13279134917210356
3,matsiro_gswp3,mean,0.10647950723999718
4,matsiro_gswp3,mean,0.22554461659213565
5,matsiro_gswp3,mean,0.3597054646011232
6,matsiro_gswp3,mean,0.43627793143373106
7,matsiro_gswp3,mean,1.085504860416686
8,matsiro_gswp3,mean,2.9948164611839583
9,matsiro_gswp3,mean,3.205734267180275
10,matsiro_gswp3,mean,2.48383551369329
11,matsiro_gswp3,mean,1.1006663321409267
12,matsiro_gswp3,mean,0.2886497305569389
1,matsiro_princeton,mean,0.1320677943923447
2,matsiro_princeton,mean,0.10282862851252546
3,matsiro_princeton,mean,0.09762154581867
4,matsiro_princeton,mean,0.16805581774920236
5,matsiro_princeton,mean,0.34217710100738297
6,matsiro_princeton,mean,0.37491820297148065
7,matsiro_princeton,mean,0.9317707132359594
8,matsiro_princeton,mean,3.473753212725897
9,matsiro_princeton,mean,4.2001266769772565
10,matsiro_princeton,mean,2.9199458044574254
11,matsiro_princeton,mean,1.5117166864909448
12,matsiro_princeton,mean,0.2729671221139663
1,matsiro_wfdei,mean,0.21384569109841425
2,matsiro_wfdei,mean,0.1589967594379406
3,matsiro_wfdei,mean,0.13369683164335325
4,matsiro_wfdei,mean,0.22471119775500045
5,matsiro_wfdei,mean,0.43222734506583327
6,matsiro_wfdei,mean,1.1107219713611833
7,matsiro_wfdei,mean,3.2934944088468203
8,matsiro_wfdei,mean,6.068781331048411
9,matsiro_wfdei,mean,5.349629697031099
10,matsiro_wfdei,mean,3.773292583112771
11,matsiro_wfdei,mean,1.8009388807733817
12,matsiro_wfdei,mean,0.45110334510935585
1,pcr-globwb_gswp3,mean,0.469356050508673
2,pcr-globwb_gswp3,mean,0.36384319424637696
3,pcr-globwb_gswp3,mean,0.31098762271034264
4,pcr-globwb_gswp3,mean,0.25674044929698797
5,pcr-globwb_gswp3,mean,0.19533309854605369
6,pcr-globwb_gswp3,mean,0.2823625243791801
7,pcr-globwb_gswp3,mean,0.7484433184144159
8,pcr-globwb_gswp3,mean,1.8780812197054775
9,pcr-globwb_gswp3,mean,2.379273431648991
10,pcr-globwb_gswp3,mean,2.5397831627332983
11,pcr-globwb_gswp3,mean,1.7647659796237833
12,pcr-globwb_gswp3,mean,0.9944346618308156
1,pcr-globwb_wfdei,mean,0.46839895436675494
2,pcr-globwb_wfdei,mean,0.37259954036416615
3,pcr-globwb_wfdei,mean,0.3229363839192906
4,pcr-globwb_wfdei,mean,0.26389574192874143
5,pcr-globwb_wfdei,mean,0.21384564888315574
6,pcr-globwb_wfdei,mean,0.3069433961263798
7,pcr-globwb_wfdei,mean,0.6461161715383801
8,pcr-globwb_wfdei,mean,1.7598649648233937
9,pcr-globwb_wfdei,mean,2.2506053310521197
10,pcr-globwb_wfdei,mean,2.3926325845757597
11,pcr-globwb_wfdei,mean,1.648098595333755
12,pcr-globwb_wfdei,mean,0.9311511094310005
1,vegas_gswp3,mean,0.06453887117458536
2,vegas_gswp3,mean,0.02861691145079449
3,vegas_gswp3,mean,0.017949496831407934
4,vegas_gswp3,mean,0.03585265039233782
5,vegas_gswp3,mean,0.18827180378265373
6,vegas_gswp3,mean,0.8399547701529131
7,vegas_gswp3,mean,2.4234227654204075
8,vegas_gswp3,mean,4.426191640756051
9,vegas_gswp3,mean,3.931082328521688
10,vegas_gswp3,mean,2.43491927502892
11,vegas_gswp3,mean,0.9644109488651692
12,vegas_gswp3,mean,0.24561183635694056
1,vegas_wfdei,mean,0.06431919891772919
2,vegas_wfdei,mean,0.028472417743972238
3,vegas_wfdei,mean,0.015700899094842413
4,vegas_wfdei,mean,0.021859489518147594
5,vegas_wfdei,mean,0.12802815619201793
6,vegas_wfdei,mean,0.7716580962259983
7,vegas_wfdei,mean,2.5858194792611178
8,vegas_wfdei,mean,4.734817371383726
9,vegas_wfdei,mean,4.163644220116298
10,vegas_wfdei,mean,2.5584516947727978
11,vegas_wfdei,mean,0.9997020289432614
12,vegas_wfdei,mean,0.24842393882544817
1,vic_princeton,mean,1.228891133022934
2,vic_princeton,mean,0.7592093557173215
3,vic_princeton,mean,0.518765788993926
4,vic_princeton,mean,0.5997322533993342
5,vic_princeton,mean,1.5423129601335435
6,vic_princeton,mean,2.1346103448704006
7,vic_princeton,mean,2.921260986043431
8,vic_princeton,mean,5.31851931785754
9,vic_princeton,mean,6.151592925830863
10,vic_princeton,mean,5.432017254092028
11,vic_princeton,mean,4.0309176360891685
12,vic_princeton,mean,2.1877558090047695
1,watergap2_princeton,mean,0.6191123926016201
2,watergap2_princeton,mean,0.44799638401031994
3,watergap2_princeton,mean,0.32218386625360546
4,watergap2_princeton,mean,0.30748578209471905
5,watergap2_princeton,mean,1.5743257447632182
6,watergap2_princeton,mean,1.8292690950056867
7,watergap2_princeton,mean,2.876990396477887
8,watergap2_princeton,mean,5.277615234563941
9,watergap2_princeton,mean,4.64454103435215
10,watergap2_princeton,mean,3.4220033188686516
11,watergap2_princeton,mean,1.8265435314103762
12,watergap2_princeton,mean,0.8973577341271872
1,watergap2_wfdei,mean,0.7272005901534133
2,watergap2_wfdei,mean,0.5343922485969249
3,watergap2_wfdei,mean,0.3862032419396051
4,watergap2_wfdei,mean,0.37783285637055053
5,watergap2_wfdei,mean,1.2984879791823112
6,watergap2_wfdei,mean,2.5139042077879052
7,watergap2_wfdei,mean,3.781046125110033
8,watergap2_wfdei,mean,5.4808268983730395
9,watergap2_wfdei,mean,4.666555389567634
10,watergap2_wfdei,mean,3.702836514960035
11,watergap2_wfdei,mean,1.9036775802509878
12,watergap2_wfdei,mean,1.048310863185695
1,LORA,mean,0.888258878853231
2,LORA,mean,0.5718663289545312
3,LORA,mean,0.43026019802467985
4,LORA,mean,0.34187224098438124
5,LORA,mean,0.4760843242225878
6,LORA,mean,1.521356586038258
7,LORA,mean,3.5071288323935077
8,LORA,mean,5.149273674617981
9,LORA,mean,4.891565922843762
10,LORA,mean,3.784564816452989
11,LORA,mean,2.757058363581949
12,LORA,mean,1.5575730111880943
1,caraib_gswp3,median,0.0826993879005199
2,caraib_gswp3,median,0.017894605546607475
3,caraib_gswp3,median,0.0040128753227047596
4,caraib_gswp3,median,0.0033980515001454962
5,caraib_gswp3,median,0.08646233476577586
6,caraib_gswp3,median,1.2001319331158162
7,caraib_gswp3,median,3.7930745186893162
8,caraib_gswp3,median,6.948449417228165
9,caraib_gswp3,median,5.624677815033751
10,caraib_gswp3,median,3.919543352009328
11,caraib_gswp3,median,1.5084855038718383
12,caraib_gswp3,median,0.36871270723202426
1,caraib_princeton,median,0.04685928767208996
2,caraib_princeton,median,0.0077053333884319775
3,caraib_princeton,median,0.0021669937084063283
4,caraib_princeton,median,0.002554928867625761
5,caraib_princeton,median,0.05428527674864883
6,caraib_princeton,median,0.6955648258277645
7,caraib_princeton,median,3.3659500442493786
8,caraib_princeton,median,6.634399602710033
9,caraib_princeton,median,6.503377677565012
10,caraib_princeton,median,4.080823563921008
11,caraib_princeton,median,1.937235001932741
12,caraib_princeton,median,0.30854090928321987
1,caraib_wfdei,median,0.07719823408974313
