Month,Prediction,Stat,Value
4,caraib_princeton,median,2.9628126811572186e-4
5,caraib_princeton,median,0.009230376886253087
6,caraib_princeton,median,0.09777216102686821
7,caraib_princeton,median,0.5140615174696628
8,caraib_princeton,median,0.6525830919919939
9,caraib_princeton,median,0.4410947354526754
10,caraib_princeton,median,0.21181771430340923
11,caraib_princeton,median,0.10765479171720568
12,caraib_princeton,median,0.019890441276277242
1,caraib_wfdei,median,0.006387473696342304
2,caraib_wfdei,median,0.0017080480387564496
3,caraib_wfdei,median,4.883666742547287e-4
4,caraib_wfdei,median,5.400857687793087e-4
5,caraib_wfdei,median,0.013140604813607234
6,caraib_wfdei,median,0.29002226508866136
7,caraib_wfdei,median,0.6413827391766408
8,caraib_wfdei,median,0.6764660589168078
9,caraib_wfdei,median,0.4631659668918298
10,caraib_wfdei,median,0.2628944570582019
11,caraib_wfdei,median,0.1043276402774026
12,caraib_wfdei,median,0.02725300053903677
1,dbh_gswp3,median,0.12538272000155745
2,dbh_gswp3,median,0.07265626609703518
3,dbh_gswp3,median,0.05807048407617227
4,dbh_gswp3,median,0.14277401768640857
5,dbh_gswp3,median,0.2893947831674063
6,dbh_gswp3,median,0.4322596763682016
7,dbh_gswp3,median,0.2887587011376835
8,dbh_gswp3,median,0.17406826003443704
9,dbh_gswp3,median,0.11469474891931103
10,dbh_gswp3,median,0.1029784672141998
11,dbh_gswp3,median,0.07872504363148958
12,dbh_gswp3,median,0.0561078314343821
1,dbh_princeton,median,0.11064224663436299
2,dbh_princeton,median,0.0623233095104139
3,dbh_princeton,median,0.06053168686867785
4,dbh_princeton,median,0.09967066213753381
5,dbh_princeton,median,0.24883117625728218
6,dbh_princeton,median,0.3651933138958493
7,dbh_princeton,median,0.40451161268091257
8,dbh_princeton,median,0.2065009533836314
9,dbh_princeton,median,0.13263299953141633
10,dbh_princeton,median,0.12388363493930563
11,dbh_princeton,median,0.08698624728333981
12,dbh_princeton,median,0.05642824174807906
1,dbh_wfdei,median,0.13056908992661517
2,dbh_wfdei,median,0.07832260434999982
3,dbh_wfdei,median,0.0634504262982313
4,dbh_wfdei,median,0.11288180258805508
5,dbh_wfdei,median,0.22342848944317545
6,dbh_wfdei,median,0.4216609430540543
7,dbh_wfdei,median,0.37946196497650586
8,dbh_wfdei,median,0.23199586627067484
9,dbh_wfdei,median,0.14471242624986025
10,dbh_wfdei,median,0.11955298356862076
11,dbh_wfdei,median,0.0940641132668139
12,dbh_wfdei,median,0.06474567792323419
1,dlem_gswp3,median,0.015829607636251054
2,dlem_gswp3,median,0.010944704306723223
3,dlem_gswp3,median,0.008515423983622674
4,dlem_gswp3,median,0.006071414859007916
5,dlem_gswp3,median,0.004666356614426164
6,dlem_gswp3,median,0.004165043494522
7,dlem_gswp3,median,0.013422347626979959
8,dlem_gswp3,median,0.2287311393546551
9,dlem_gswp3,median,0.23019684466377913
10,dlem_gswp3,median,0.1529207563106614
11,dlem_gswp3,median,0.0851397387959335
12,dlem_gswp3,median,0.025512815549661595
1,dlem_princeton,median,0.014886458850114305
2,dlem_princeton,median,0.010868858122234908
3,dlem_princeton,median,0.0083258378718244
4,dlem_princeton,median,0.00524663738756502
5,dlem_princeton,median,0.004401892606525273
6,dlem_princeton,median,0.0038341446431922298
7,dlem_princeton,median,0.015491858362893962
8,dlem_princeton,median,0.23289565650002958
9,dlem_princeton,median,0.31085545347633425
10,dlem_princeton,median,0.1575170175295112
11,dlem_princeton,median,0.07861231080171906
12,dlem_princeton,median,0.02463976579745937
1,dlem_wfdei,median,0.01646686946424746
2,dlem_wfdei,median,0.011590273719191108
3,dlem_wfdei,median,0.008864325552420048
4,dlem_wfdei,median,0.0060681223874278906
5,dlem_wfdei,median,0.004451280650454494
6,dlem_wfdei,median,0.004360948464220027
7,dlem_wfdei,median,0.014739888804316323
8,dlem_wfdei,median,0.1900556598684031
9,dlem_wfdei,median,0.315813990383473
10,dlem_wfdei,median,0.15407740104309836
11,dlem_wfdei,median,0.0879334467748977
12,dlem_wfdei,median,0.02904962374023162
1,h08_gswp3,median,0.007474277960831509
2,h08_gswp3,median,0.0019226727856766438
3,h08_gswp3,median,4.584250634718938e-4
4,h08_gswp3,median,0.0012524919419744434
5,h08_gswp3,median,0.010173015332018217
6,h08_gswp3,median,0.24245060986263312
7,h08_gswp3,median,0.6041724294331914
8,h08_gswp3,median,0.6104795999562961
9,h08_gswp3,median,0.3370990104625946
10,h08_gswp3,median,0.16661348731171574
11,h08_gswp3,median,0.0439705150417688
12,h08_gswp3,median,0.024240521479550886
1,h08_princeton,median,0.003344019110802528
2,h08_princeton,median,9.347459070010598e-4
3,h08_princeton,median,4.2673887510987396e-4
4,h08_princeton,median,0.0017733780947292283
5,h08_princeton,median,0.02158352456599263
6,h08_princeton,median,0.17773709890647252
7,h08_princeton,median,0.6174793120659777
8,h08_princeton,median,0.5903708387559092
9,h08_princeton,median,0.3820843460653899
10,h08_princeton,median,0.17679222796413877
11,h08_princeton,median,0.040140472647405
12,h08_princeton,median,0.014110297605555717
1,lpjml_gswp3,median,0.004814612190282315
2,lpjml_gswp3,median,0.0034993944684686444
3,lpjml_gswp3,median,0.00269410525613118
4,lpjml_gswp3,median,0.02785638488650872
5,lpjml_gswp3,median,0.11169705614739833
6,lpjml_gswp3,median,0.24100033507303428
7,lpjml_gswp3,median,0.32620200551649875
8,lpjml_gswp3,median,0.4583868990352249
9,lpjml_gswp3,median,0.3533291382676832
10,lpjml_gswp3,median,0.22451343038317093
11,lpjml_gswp3,median,0.08313953829790437
12,lpjml_gswp3,median,0.02081849330161093
1,lpjml_princeton,median,0.0034916434315174515
2,lpjml_princeton,median,0.0033891727122234024
3,lpjml_princeton,median,0.003664985850741177
4,lpjml_princeton,median,0.027324063010212778
5,lpjml_princeton,median,0.13637938685444584
6,lpjml_princeton,median,0.23790711356920197
7,lpjml_princeton,median,0.33447029571982106
8,lpjml_princeton,median,0.42437794085974523
9,lpjml_princeton,median,0.3553409116553563
10,lpjml_princeton,median,0.18707746869624242
11,lpjml_princeton,median,0.09221074332102716
12,lpjml_princeton,median,0.008900081881099718
1,lpjml_wfdei,median,0.012373731084651944
2,lpjml_wfdei,median,0.0052873719604400946
3,lpjml_wfdei,median,0.0032245208753070814
4,lpjml_wfdei,median,0.026183897614680696
5,lpjml_wfdei,median,0.11076668818581548
6,lpjml_wfdei,median,0.24975882369718816
7,lpjml_wfdei,median,0.3740873163230163
8,lpjml_wfdei,median,0.5919912295899917
9,lpjml_wfdei,median,0.4252113131033972
10,lpjml_wfdei,median,0.26495277038303444
11,lpjml_wfdei,median,0.1099997028805432
12,lpjml_wfdei,median,0.0421473386175882
1,matsiro_gswp3,median,0.07479546546008298
2,matsiro_gswp3,median,0.06221620982930806
3,matsiro_gswp3,median,0.05268891186965634
4,matsiro_gswp3,median,0.04478011667875789
5,matsiro_gswp3,median,0.041582143447620706
6,matsiro_gswp3,median,0.0410533803707223
7,matsiro_gswp3,median,0.05726895086224475
8,matsiro_gswp3,median,0.13539977395768815
9,matsiro_gswp3,median,0.20238233970529512
10,matsiro_gswp3,median,0.18361972057320441
11,matsiro_gswp3,median,0.13798578310769133
12,matsiro_gswp3,median,0.10777969509758761
1,matsiro_princeton,median,0.0675359493516351
2,matsiro_princeton,median,0.057330542929680484
3,matsiro_princeton,median,0.046237739981616524
4,matsiro_princeton,median,0.039150076627281954
5,matsiro_princeton,median,0.04022594786804949
6,matsiro_princeton,median,0.03982581967166468
7,matsiro_princeton,median,0.051081137891453215
8,matsiro_princeton,median,0.15058265227288906
9,matsiro_princeton,median,0.25006283132205886
10,matsiro_princeton,median,0.1983570698035232
11,matsiro_princeton,median,0.1328500125572738
12,matsiro_princeton,median,0.09661403378475855
1,matsiro_wfdei,median,0.09710032024289358
2,matsiro_wfdei,median,0.06977847032467258
3,matsiro_wfdei,median,0.0604981693430543
4,matsiro_wfdei,median,0.05329068466701943
5,matsiro_wfdei,median,0.05082587456367414
6,matsiro_wfdei,median,0.062079551156259676
7,matsiro_wfdei,median,0.17457565091037336
8,matsiro_wfdei,median,0.4219887406901648
9,matsiro_wfdei,median,0.4406622462434484
10,matsiro_wfdei,median,0.3088233440921039
11,matsiro_wfdei,median,0.17358541206732298
12,matsiro_wfdei,median,0.12607398864789202
1,pcr-globwb_gswp3,median,0.011437391849652489
2,pcr-globwb_gswp3,median,0.009829268589065743
3,pcr-globwb_gswp3,median,0.00964469370924355
4,pcr-globwb_gswp3,median,0.009607241905660067
5,pcr-globwb_gswp3,median,0.006552874671204324
6,pcr-globwb_gswp3,median,0.006717689385287728
7,pcr-globwb_gswp3,median,0.014314586080132218
8,pcr-globwb_gswp3,median,0.18796583351073748
9,pcr-globwb_gswp3,median,0.3037603639904324
10,pcr-globwb_gswp3,median,0.2880773986820281
11,pcr-globwb_gswp3,median,0.19774627581837434
12,pcr-globwb_gswp3,median,0.056832235336175915
1,pcr-globwb_wfdei,median,0.015159904266418407
2,pcr-globwb_wfdei,median,0.013392801733126795
3,pcr-globwb_wfdei,median,0.012684112142794848
4,pcr-globwb_wfdei,median,0.01092162886902659
5,pcr-globwb_wfdei,median,0.010671408790775425
6,pcr-globwb_wfdei,median,0.012055906430822596
7,pcr-globwb_wfdei,median,0.01654570734937435
8,pcr-globwb_wfdei,median,0.14510256691053125
9,pcr-globwb_wfdei,median,0.3279857363168227
10,pcr-globwb_wfdei,median,0.2710347003396897
11,pcr-globwb_wfdei,median,0.19828815250831988
12,pcr-globwb_wfdei,median,0.04810767755513287
1,vegas_gswp3,median,0.0029571149269302394
2,vegas_gswp3,median,0.0018851838846746453
3,vegas_gswp3,median,0.0012613003941499357
4,vegas_gswp3,median,0.004402592088697782
5,vegas_gswp3,median,0.017585900672482578
6,vegas_gswp3,median,0.12973483875624736
7,vegas_gswp3,median,0.39329827810589335
8,vegas_gswp3,median,0.47140623801305803
9,vegas_gswp3,median,0.27287827651093083
10,vegas_gswp3,median,0.14981732835586592
11,vegas_gswp3,median,0.05550184969517909
12,vegas_gswp3,median,0.010624434035138821
1,vegas_wfdei,median,0.0028068667658663173
2,vegas_wfdei,median,0.0016195914230105908
3,vegas_wfdei,median,0.0011150058681893946
4,vegas_wfdei,median,0.0016674797799044638
5,vegas_wfdei,median,0.010988284006687471
6,vegas_wfdei,median,0.13120231388927084
7,vegas_wfdei,median,0.4231998273749211
8,vegas_wfdei,median,0.49416930877134146
9,vegas_wfdei,median,0.2928382532820454
10,vegas_wfdei,median,0.1548817492833042
11,vegas_wfdei,median,0.053636715665733914
12,vegas_wfdei,median,0.0111823556251355
1,vic_princeton,median,0.12054405292756111
2,vic_princeton,median,0.07341585049669014
3,vic_princeton,median,0.05573940643568372
4,vic_princeton,median,0.05743757081385191
5,vic_princeton,median,0.11519390449282473
6,vic_princeton,median,0.21935636136918343
7,vic_princeton,median,0.35916791335252485
8,vic_princeton,median,0.4769683337521866
9,vic_princeton,median,0.4820888445433553
10,vic_princeton,median,0.4267244664838781
11,vic_princeton,median,0.32991402345298015
12,vic_princeton,median,0.20800055460762787
1,watergap2_princeton,median,0.028833485860790865
2,watergap2_princeton,median,0.02167408960714951
3,watergap2_princeton,median,0.015596135648294394
4,watergap2_princeton,median,0.011948863022989675
5,watergap2_princeton,median,0.01994359526346206
6,watergap2_princeton,median,0.04652394002629576
7,watergap2_princeton,median,0.14859042317503718
8,watergap2_princeton,median,0.2705777924109323
9,watergap2_princeton,median,0.25028028677226893
10,watergap2_princeton,median,0.16406366381665544
11,watergap2_princeton,median,0.07721962103443276
12,watergap2_princeton,median,0.04456139605013605
1,watergap2_wfdei,median,0.03778457267218731
2,watergap2_wfdei,median,0.029454400303005085
3,watergap2_wfdei,median,0.02164646040037645
4,watergap2_wfdei,median,0.016396912083724065
5,watergap2_wfdei,median,0.019114949974735014
6,watergap2_wfdei,median,0.05334793787106754
7,watergap2_wfdei,median,0.18794826072592608
8,watergap2_wfdei,median,0.33807547981789976
9,watergap2_wfdei,median,0.2748303131933172
10,watergap2_wfdei,median,0.16931362642102393
11,watergap2_wfdei,median,0.08451425942701117
12,watergap2_wfdei,median,0.05409543710024929
1,LORA,median,0.05371362294351221
2,LORA,median,0.022096787266889125
3,LORA,median,0.009265729114619486
4,LORA,median,0.006377451960061776
5,LORA,median,0.0015976108310686735
6,LORA,median,0.006766567573959749
7,LORA,median,0.1822510459102496
8,LORA,median,0.38002118935817114
9,LORA,median,0.3510076212622174
10,LORA,median,0.2845528134344271
11,LORA,median,0.195004680771046
12,LORA,median,0.09893919496976014
1,caraib_gswp3,max,0.07902810431300915
2,caraib_gswp3,max,0.007823749296517163
3,caraib_gswp3,max,0.003320564071070919
4,caraib_gswp3,max,0.22779464342769745
5,caraib_gswp3,max,0.1579903262066371
6,caraib_gswp3,max,1.0109931091430515
7,caraib_gswp3,max,0.7675509874971254
8,caraib_gswp3,max,0.9605916922342387
9,caraib_gswp3,max,0.7962105850636895
10,caraib_gswp3,max,0.7734805915253693
11,caraib_gswp3,max,0.44373010984623
12,caraib_gswp3,max,0.11727388108727231
1,caraib_princeton,max,0.044307126236692605
2,caraib_princeton,max,0.004575658409360531
3,caraib_princeton,max,0.003402919035755078
4,caraib_princeton,max,0.005972403248097742
5,caraib_princeton,max,0.2222603649630636
6,caraib_princeton,max,0.6555478319114699
7,caraib_princeton,max,0.8653890503479517
8,caraib_princeton,max,1.7716261942265692
9,caraib_princeton,max,1.0156050026890258
10,caraib_princeton,max,0.6558773061030219
11,caraib_princeton,max,0.47502509733001025
12,caraib_princeton,max,0.13918038319248152
1,caraib_wfdei,max,0.03462215056632941
2,caraib_wfdei,max,0.011658210598148151
3,caraib_wfdei,max,0.007392207515755672
4,caraib_wfdei,max,0.02953259589663765
5,caraib_wfdei,max,0.3098204909645192
6,caraib_wfdei,max,1.2241285106432378
7,caraib_wfdei,max,0.988921939798543
8,caraib_wfdei,max,1.1361730590781722
9,caraib_wfdei,max,0.8637419898634221
10,caraib_wfdei,max,0.8334352076230366
11,caraib_wfdei,max,0.5751691069538236
12,caraib_wfdei,max,0.13427200323563027
1,dbh_gswp3,max,0.17149383153590853
2,dbh_gswp3,max,0.15436760037107
3,dbh_gswp3,max,0.19382947750129276
4,dbh_gswp3,max,0.4771659033920226
5,dbh_gswp3,max,0.8128402142973301
6,dbh_gswp3,max,0.9945177851046627
7,dbh_gswp3,max,0.8276217826774149
8,dbh_gswp3,max,0.6530932926506607
9,dbh_gswp3,max,0.34440081302495257
10,dbh_gswp3,max,0.6588666044549816
11,dbh_gswp3,max,0.4433907315586449
12,dbh_gswp3,max,0.22891143115924817
1,dbh_princeton,max,0.19383452269127835
2,dbh_princeton,max,0.14903792376492908
3,dbh_princeton,max,0.20511988307697349
4,dbh_princeton,max,0.27506332335234435
5,dbh_princeton,max,0.767987264479757
6,dbh_princeton,max,0.9015149081467427
7,dbh_princeton,max,0.8839744746459173
8,dbh_princeton,max,1.3289303638510486
9,dbh_princeton,max,0.7105598383786914
10,dbh_princeton,max,0.4676875282515697
11,dbh_princeton,max,0.5413064748115878
12,dbh_princeton,max,0.17992886138733952
1,dbh_wfdei,max,0.1806253304602746
2,dbh_wfdei,max,0.16936080282830465
3,dbh_wfdei,max,0.20328444296021247
4,dbh_wfdei,max,0.4159412034055498
5,dbh_wfdei,max,0.7556589934675618
6,dbh_wfdei,max,1.2278461170978572
7,dbh_wfdei,max,0.7939251916185206
8,dbh_wfdei,max,0.7012249639650905
9,dbh_wfdei,max,0.5516795717059176
10,dbh_wfdei,max,0.6064073709785042
11,dbh_wfdei,max,0.6088934543194696
12,dbh_wfdei,max,0.27546982595223024
1,dlem_gswp3,max,0.04425152436213592
2,dlem_gswp3,max,0.02005147306810029
3,dlem_gswp3,max,0.013656540494967255
4,dlem_gswp3,max,0.22884365485316474
5,dlem_gswp3,max,0.16329221545870357
6,dlem_gswp3,max,0.17755267004609127
7,dlem_gswp3,max,0.6867780857268195
8,dlem_gswp3,max,0.8600849256886299
9,dlem_gswp3,max,0.7183530890166313
10,dlem_gswp3,max,0.6167365669581286
11,dlem_gswp3,max,0.31613501970317215
12,dlem_gswp3,max,0.14505374499513216
1,dlem_princeton,max,0.035779117414742385
2,dlem_princeton,max,0.01637207616579111
3,dlem_princeton,max,0.012391574563310628
4,dlem_princeton,max,0.013532276495393104
5,dlem_princeton,max,0.15123520490745718
6,dlem_princeton,max,0.15421525115716644
7,dlem_princeton,max,0.45392546081645174
8,dlem_princeton,max,1.1350033201372651
9,dlem_princeton,max,1.069813628626602
10,dlem_princeton,max,0.5162147114135476
11,dlem_princeton,max,0.26082390332628125
12,dlem_princeton,max,0.1293292927013848
1,dlem_wfdei,max,0.061438503495316384
2,dlem_wfdei,max,0.01987508740483068
3,dlem_wfdei,max,0.015686222366631482
4,dlem_wfdei,max,0.010200240923592428
5,dlem_wfdei,max,0.1055753274035874
6,dlem_wfdei,max,0.20313887758638183
7,dlem_wfdei,max,0.6955213223535555
8,dlem_wfdei,max,0.9293649778137097
9,dlem_wfdei,max,0.7765945138318041
10,dlem_wfdei,max,0.7478215314416867
11,dlem_wfdei,max,0.4090006674934838
12,dlem_wfdei,max,0.17724508421724616
1,h08_gswp3,max,0.014028999705196426
2,h08_gswp3,max,0.009982400292531533
3,h08_gswp3,max,0.0048032959261675
4,h08_gswp3,max,0.06981970116960103
5,h08_gswp3,max,0.36061124130360517
6,h08_gswp3,max,1.2657127982966025
7,h08_gswp3,max,0.9402363221473559
8,h08_gswp3,max,1.0428116476343834
9,h08_gswp3,max,0.8066265272637432
10,h08_gswp3,max,0.8368863659517704
11,h08_gswp3,max,0.44620967324936783
12,h08_gswp3,max,0.04616784275528143
1,h08_princeton,max,0.0087782696498128
2,h08_princeton,max,0.004258238340958873
3,h08_princeton,max,0.0043077001222801906
4,h08_princeton,max,0.0037530464886960696
5,h08_princeton,max,0.42297596794288533
6,h08_princeton,max,0.584515965634098
7,h08_princeton,max,0.9191867960131007
8,h08_princeton,max,1.798552792318572
9,h08_princeton,max,0.7779893458643765
10,h08_princeton,max,0.6819710287085408
11,h08_princeton,max,0.27887081180701484
12,h08_princeton,max,0.036226544267242186
1,lpjml_gswp3,max,0.03740174753699541
2,lpjml_gswp3,max,0.034239348716629765
3,lpjml_gswp3,max,0.04649743725520988
4,lpjml_gswp3,max,0.194017313805372
5,lpjml_gswp3,max,0.34311449138622424
6,lpjml_gswp3,max,0.7659582598278255
7,lpjml_gswp3,max,0.601336101241595
8,lpjml_gswp3,max,0.8504353556092196
9,lpjml_gswp3,max,0.7005758265360512
10,lpjml_gswp3,max,0.6021926347881962
11,lpjml_gswp3,max,0.34042088773840506
12,lpjml_gswp3,max,0.12718677127477726
1,lpjml_princeton,max,0.029859334042851175
2,lpjml_princeton,max,0.031901919958132414
3,lpjml_princeton,max,0.04697857761955959
4,lpjml_princeton,max,0.10720068580934802
5,lpjml_princeton,max,0.349832821607663
6,lpjml_princeton,max,0.4443996764137957
7,lpjml_princeton,max,0.6489508967229154
8,lpjml_princeton,max,1.3887400510450063
9,lpjml_princeton,max,0.8645643713547363
10,lpjml_princeton,max,0.4708366582222732
11,lpjml_princeton,max,0.2968324022441766
12,lpjml_princeton,max,0.1136477400461765
1,lpjml_wfdei,max,0.06931794538278707
2,lpjml_wfdei,max,0.04304998908157324
3,lpjml_wfdei,max,0.05232528756327503
4,lpjml_wfdei,max,0.1668943879664524
5,lpjml_wfdei,max,0.35803238856155073
6,lpjml_wfdei,max,0.903661768436738
7,lpjml_wfdei,max,0.7356483728551411
8,lpjml_wfdei,max,1.0564830258390525
9,lpjml_wfdei,max,0.816808248459173
10,lpjml_wfdei,max,0.6936521493203677
11,lpjml_wfdei,max,0.5162202067897165
12,lpjml_wfdei,max,0.16115249605299575
1,matsiro_gswp3,max,0.12507264262504253
2,matsiro_gswp3,max,0.0907324483224314
3,matsiro_gswp3,max,0.06996594182270668
4,matsiro_gswp3,max,0.05858029082192863
5,matsiro_gswp3,max,0.056162286498445894
6,matsiro_gswp3,max,0.12186238823720577
7,matsiro_gswp3,max,0.2872631515893369
8,matsiro_gswp3,max,0.49299274199515464
9,matsiro_gswp3,max,0.5045529332839422
10,matsiro_gswp3,max,0.3796697647092666
11,matsiro_gswp3,max,0.33931116327283417
12,matsiro_gswp3,max,0.16282545000489743
1,matsiro_princeton,max,0.12018844853279921
2,matsiro_princeton,max,0.08664624804929492
3,matsiro_princeton,max,0.0660911971046128
4,matsiro_princeton,max,0.05437967340174951
5,matsiro_princeton,max,0.051672055768516516
6,matsiro_princeton,max,0.0729986986650193
7,matsiro_princeton,max,0.27945015485397656
8,matsiro_princeton,max,0.7679484553260215
9,matsiro_princeton,max,0.904096679337158
10,matsiro_princeton,max,0.5261333375939745
11,matsiro_princeton,max,0.3297118277620188
12,matsiro_princeton,max,0.17000529868255732
1,matsiro_wfdei,max,0.13167706798026796
2,matsiro_wfdei,max,0.09986923305353623
3,matsiro_wfdei,max,0.07324551712094557
4,matsiro_wfdei,max,0.06954275904854537
5,matsiro_wfdei,max,0.07566129379900388
6,matsiro_wfdei,max,0.3817188880264945
7,matsiro_wfdei,max,0.6514528141986049
8,matsiro_wfdei,max,0.9688230826941895
9,matsiro_wfdei,max,0.7879161685380724
10,matsiro_wfdei,max,0.687023980524887
11,matsiro_wfdei,max,0.5337217379948376
12,matsiro_wfdei,max,0.1791660597088399
1,pcr-globwb_gswp3,max,0.06770732669361516
2,pcr-globwb_gswp3,max,0.016713480291201233
3,pcr-globwb_gswp3,max,0.016286628111554242
4,pcr-globwb_gswp3,max,0.015780283142311075
5,pcr-globwb_gswp3,max,0.01445712288462825
6,pcr-globwb_gswp3,max,0.1924333104338318
7,pcr-globwb_gswp3,max,0.5264895745779423
8,pcr-globwb_gswp3,max,0.42426964779716203
9,pcr-globwb_gswp3,max,0.667834064848339
10,pcr-globwb_gswp3,max,0.5007734805619302
11,pcr-globwb_gswp3,max,0.3760299938933789
12,pcr-globwb_gswp3,max,0.2681357341739644
1,pcr-globwb_wfdei,max,0.06028108646072008
2,pcr-globwb_wfdei,max,0.018724483317172625
3,pcr-globwb_wfdei,max,0.018249465096824655
4,pcr-globwb_wfdei,max,0.017160173650695432
5,pcr-globwb_wfdei,max,0.016956569187453523
6,pcr-globwb_wfdei,max,0.18744467314705582
7,pcr-globwb_wfdei,max,0.4997392010912209
8,pcr-globwb_wfdei,max,0.4412570353335968
9,pcr-globwb_wfdei,max,0.5848545056439625
10,pcr-globwb_wfdei,max,0.5523593838900696
11,pcr-globwb_wfdei,max,0.36039359956945716
12,pcr-globwb_wfdei,max,0.2841478942480136
1,vegas_gswp3,max,0.04708673911623688
2,vegas_gswp3,max,0.021951497599036113
3,vegas_gswp3,max,0.011841603166444739
4,vegas_gswp3,max,0.02572457950236302
5,vegas_gswp3,max,0.15132476778702406
6,vegas_gswp3,max,0.9164474374424352
7,vegas_gswp3,max,0.7167525043047939
8,vegas_gswp3,max,0.7200294825519598
9,vegas_gswp3,max,0.608481519817942
10,vegas_gswp3,max,0.5414203913492948
11,vegas_gswp3,max,0.30710907553649563
12,vegas_gswp3,max,0.14641899122869845
1,vegas_wfdei,max,0.04273481662662428
2,vegas_wfdei,max,0.019516610327761773
3,vegas_wfdei,max,0.01059894560884248
4,vegas_wfdei,max,0.01628192488195859
5,vegas_wfdei,max,0.13857678075625146
6,vegas_wfdei,max,0.9400212394485588
7,vegas_wfdei,max,0.7471098750072604
8,vegas_wfdei,max,0.7653851693897412
9,vegas_wfdei,max,0.6152397958471094
10,vegas_wfdei,max,0.546023562575339
11,vegas_wfdei,max,0.3208890104530152
12,vegas_wfdei,max,0.14939072654700608
1,vic_princeton,max,0.17633291386784983
2,vic_princeton,max,0.1128392988028841
3,vic_princeton,max,0.10140600568498048
4,vic_princeton,max,0.08951654977407124
5,vic_princeton,max,0.24340022328355337
6,vic_princeton,max,0.39291576354167296
7,vic_princeton,max,0.5206075660958395
8,vic_princeton,max,0.7237084417588835
9,vic_princeton,max,0.7430745199460672
10,vic_princeton,max,0.5786247360970677
11,vic_princeton,max,0.4340866560894483
12,vic_princeton,max,0.2952816505555569
1,watergap2_princeton,max,0.053443495709852476
2,watergap2_princeton,max,0.04217940662131974
3,watergap2_princeton,max,0.03005514174710765
4,watergap2_princeton,max,0.021854195127804652
5,watergap2_princeton,max,0.08164424488997249
6,watergap2_princeton,max,0.1710994218683266
7,watergap2_princeton,max,0.4263537924947207
8,watergap2_princeton,max,1.02766011935357
9,watergap2_princeton,max,0.626563976103616
10,watergap2_princeton,max,0.3951969345509155
11,watergap2_princeton,max,0.19518790654766144
12,watergap2_princeton,max,0.07840701814028965
1,watergap2_wfdei,max,0.05823298770515073
2,watergap2_wfdei,max,0.05436176297730064
3,watergap2_wfdei,max,0.033211065260172555
4,watergap2_wfdei,max,0.025412276555994727
5,watergap2_wfdei,max,0.08088399685378868
6,watergap2_wfdei,max,0.5056035436465434
7,watergap2_wfdei,max,0.45811448982332553
8,watergap2_wfdei,max,0.6676219495376828
9,watergap2_wfdei,max,0.6187434659160924
10,watergap2_wfdei,max,0.5156665088315431
11,watergap2_wfdei,max,0.37863647875289286
12,watergap2_wfdei,max,0.13970655769882576
1,LORA,max,0.09701804871788997
2,LORA,max,0.06907130544896799
3,LORA,max,0.06854700154383381
4,LORA,max,0.0679776557348743
5,LORA,max,0.03241762763571425
6,LORA,max,0.33994921680756673
7,LORA,max,0.5346860057522081
8,LORA,max,0.5963443747461815
9,LORA,max,0.6940432214007284
10,LORA,max,0.5092426003740024
11,LORA,max,0.45618430880046573
12,LORA,max,0.1991269114625104
