Month,Prediction,Stat,Value
7,h08_princeton,min,0.04134741369852829
8,h08_princeton,min,0.13716878287652334
9,h08_princeton,min,0.04398893563055112
10,h08_princeton,min,0.051197954235498576
11,h08_princeton,min,0.013191316036509752
12,h08_princeton,min,0.0023521535570330456
1,lpjml_gswp3,min,0.001455911573093421
2,lpjml_gswp3,min,0.001631297415431469
3,lpjml_gswp3,min,0.0024569666721678614
4,lpjml_gswp3,min,0.0026916568391762803
5,lpjml_gswp3,min,0.01564852934111868
6,lpjml_gswp3,min,0.0022408882921956886
7,lpjml_gswp3,min,0.02312770825981993
8,lpjml_gswp3,min,0.015808365314352608
9,lpjml_gswp3,min,0.06652946899827249
10,lpjml_gswp3,min,0.030956167723912364
11,lpjml_gswp3,min,6.368155700755957e-4
12,lpjml_gswp3,min,7.776228408082676e-4
1,lpjml_princeton,min,0.0020632557576483867
2,lpjml_princeton,min,0.0025737880871587442
3,lpjml_princeton,min,0.0027373986485155896
4,lpjml_princeton,min,0.004262178870662615
5,lpjml_princeton,min,0.009487774392897105
6,lpjml_princeton,min,0.1849614759645147
7,lpjml_princeton,min,0.14810666980364998
8,lpjml_princeton,min,0.21146096870497433
9,lpjml_princeton,min,0.02841880227934776
10,lpjml_princeton,min,0.04585010979632031
11,lpjml_princeton,min,0.002376041962330088
12,lpjml_princeton,min,0.0014659022289916217
1,lpjml_wfdei,min,0.001661357077181704
2,lpjml_wfdei,min,0.0022153946205503853
3,lpjml_wfdei,min,0.003006275429869085
4,lpjml_wfdei,min,0.0034536378625853533
5,lpjml_wfdei,min,0.012659718982225898
6,lpjml_wfdei,min,0.001614273197107418
7,lpjml_wfdei,min,0.01920362321341286
8,lpjml_wfdei,min,0.011766199824973523
9,lpjml_wfdei,min,0.07427201596876266
10,lpjml_wfdei,min,0.032717472768006614
11,lpjml_wfdei,min,5.228326970847001e-4
12,lpjml_wfdei,min,8.418450662699513e-4
1,matsiro_gswp3,min,2.2731836019723343e-7
2,matsiro_gswp3,min,2.776934021057298e-7
3,matsiro_gswp3,min,3.066473236553652e-7
4,matsiro_gswp3,min,3.3395128718513536e-7
5,matsiro_gswp3,min,1.7873896739126026e-6
6,matsiro_gswp3,min,8.815065517514749e-7
7,matsiro_gswp3,min,6.050014285171325e-7
8,matsiro_gswp3,min,5.652500478542163e-7
9,matsiro_gswp3,min,1.6853870821795696e-6
10,matsiro_gswp3,min,6.713127793517037e-7
11,matsiro_gswp3,min,3.253790501095907e-7
12,matsiro_gswp3,min,3.0077567002048e-7
1,matsiro_princeton,min,5.697710254469849e-4
2,matsiro_princeton,min,2.843545836415237e-4
3,matsiro_princeton,min,2.3153631496202173e-4
4,matsiro_princeton,min,2.4031994386583308e-4
5,matsiro_princeton,min,2.4537142777552624e-4
6,matsiro_princeton,min,0.0014703545458187469
7,matsiro_princeton,min,0.001564072150711496
8,matsiro_princeton,min,0.0023360632293506108
9,matsiro_princeton,min,6.913639953924845e-4
10,matsiro_princeton,min,0.0026489671913799808
11,matsiro_princeton,min,0.0011818531281034038
12,matsiro_princeton,min,7.7755193681762e-4
1,matsiro_wfdei,min,4.692855956497335e-6
2,matsiro_wfdei,min,4.901639847358075e-6
3,matsiro_wfdei,min,4.8399857254404495e-6
4,matsiro_wfdei,min,8.772923287523445e-6
5,matsiro_wfdei,min,1.1089179402001875e-5
6,matsiro_wfdei,min,8.595707625898754e-6
7,matsiro_wfdei,min,6.117996920616698e-6
8,matsiro_wfdei,min,1.4084614207294474e-5
9,matsiro_wfdei,min,1.4080458347142645e-5
10,matsiro_wfdei,min,8.831277271826368e-6
11,matsiro_wfdei,min,4.701574488447333e-6
12,matsiro_wfdei,min,4.504829208898663e-6
1,pcr-globwb_gswp3,min,0.16734245733614828
2,pcr-globwb_gswp3,min,0.14186446851911225
3,pcr-globwb_gswp3,min,0.12142806609535327
4,pcr-globwb_gswp3,min,0.11363612547638949
5,pcr-globwb_gswp3,min,0.12397147959359693
6,pcr-globwb_gswp3,min,0.1325022992410138
7,pcr-globwb_gswp3,min,0.17171451039207491
8,pcr-globwb_gswp3,min,0.2136756599579375
9,pcr-globwb_gswp3,min,0.20756702409414363
10,pcr-globwb_gswp3,min,0.2493035026239386
11,pcr-globwb_gswp3,min,0.22267406022591898
12,pcr-globwb_gswp3,min,0.19837710454651533
1,pcr-globwb_wfdei,min,0.15580709821544614
2,pcr-globwb_wfdei,min,0.13209553314339714
3,pcr-globwb_wfdei,min,0.11343643805702011
4,pcr-globwb_wfdei,min,0.10596274268278594
5,pcr-globwb_wfdei,min,0.11701411229779185
6,pcr-globwb_wfdei,min,0.12168814692468939
7,pcr-globwb_wfdei,min,0.15693759779532804
8,pcr-globwb_wfdei,min,0.19230802426068477
9,pcr-globwb_wfdei,min,0.1945029086823917
10,pcr-globwb_wfdei,min,0.2220407934289369
11,pcr-globwb_wfdei,min,0.19983990583201836
12,pcr-globwb_wfdei,min,0.1845000377850215
1,vegas_gswp3,min,0.0012341524474081022
2,vegas_gswp3,min,0.0010006611649898728
3,vegas_gswp3,min,9.236893275464442e-4
4,vegas_gswp3,min,0.0015821957542552422
5,vegas_gswp3,min,0.0029331833361037245
6,vegas_gswp3,min,0.0035922200962589528
7,vegas_gswp3,min,0.009731815454999524
8,vegas_gswp3,min,0.01748947493877932
9,vegas_gswp3,min,0.02629770166006639
10,vegas_gswp3,min,0.032222148062545995
11,vegas_gswp3,min,0.007075926207561511
12,vegas_gswp3,min,0.0014233763332369262
1,vegas_wfdei,min,9.272642379307527e-4
2,vegas_wfdei,min,7.293401471528259e-4
3,vegas_wfdei,min,7.817046159433168e-4
4,vegas_wfdei,min,0.00193301438388581
5,vegas_wfdei,min,0.004125156418899969
6,vegas_wfdei,min,0.004047490062351213
7,vegas_wfdei,min,0.009380527674314283
8,vegas_wfdei,min,0.01874469323231541
9,vegas_wfdei,min,0.02748982584874158
10,vegas_wfdei,min,0.03268201935754424
11,vegas_wfdei,min,0.010824593207647228
12,vegas_wfdei,min,0.0018375880955924769
1,vic_princeton,min,3.276073509315458e-4
2,vic_princeton,min,1.607535275960971e-4
3,vic_princeton,min,9.91595003557457e-5
4,vic_princeton,min,1.0068811949011597e-4
5,vic_princeton,min,0.001836906055421434
6,vic_princeton,min,0.03660864747190026
7,vic_princeton,min,0.027453930791334184
8,vic_princeton,min,0.08283213927121989
9,vic_princeton,min,0.01852259276561735
10,vic_princeton,min,0.07652314075517291
11,vic_princeton,min,0.02525095446587539
12,vic_princeton,min,0.0018370427583154023
1,watergap2_princeton,min,0.041322121507662804
2,watergap2_princeton,min,0.03418506239852926
3,watergap2_princeton,min,0.0269751507436388
4,watergap2_princeton,min,0.02071220419934782
5,watergap2_princeton,min,0.016259052406828744
6,watergap2_princeton,min,0.021729756558287818
7,watergap2_princeton,min,0.0264080476935519
8,watergap2_princeton,min,0.16760883307849725
9,watergap2_princeton,min,0.06404765416439018
10,watergap2_princeton,min,0.18257990780187675
11,watergap2_princeton,min,0.11968263991487976
12,watergap2_princeton,min,0.06173008791433416
1,watergap2_wfdei,min,1.4351089661925512e-4
2,watergap2_wfdei,min,2.594426934202814e-4
3,watergap2_wfdei,min,2.6173575683941907e-4
4,watergap2_wfdei,min,1.7292085092238837e-4
5,watergap2_wfdei,min,8.693837508135111e-5
6,watergap2_wfdei,min,1.0838544253401452e-4
7,watergap2_wfdei,min,1.9864559512801255e-5
8,watergap2_wfdei,min,4.943066255171533e-9
9,watergap2_wfdei,min,2.922789623130979e-7
10,watergap2_wfdei,min,4.814097764458279e-8
11,watergap2_wfdei,min,2.261474818852698e-8
12,watergap2_wfdei,min,2.332618096620235e-5
1,LORA,min,0.2330456518412202
2,LORA,min,0.18140957674242317
3,LORA,min,0.14322502647699428
4,LORA,min,0.11507420452566548
5,LORA,min,0.13322150212844625
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.1144732908225535
10,LORA,min,0.1488997852798611
11,LORA,min,0.42874683025120114
12,LORA,min,0.36480942056107574
1,caraib_gswp3,mean,0.0019240059742553568
2,caraib_gswp3,mean,3.574821173202988e-4
3,caraib_gswp3,mean,5.542482418888646e-4
4,caraib_gswp3,mean,0.020277879974028235
5,caraib_gswp3,mean,0.08528944652060301
6,caraib_gswp3,mean,0.012723774485462053
7,caraib_gswp3,mean,0.022739860903250635
8,caraib_gswp3,mean,0.06836343431635414
9,caraib_gswp3,mean,0.17231447156530422
10,caraib_gswp3,mean,0.27819038539131274
11,caraib_gswp3,mean,0.09659269226730212
12,caraib_gswp3,mean,0.011706441530412634
1,caraib_princeton,mean,0.0028282552816399496
2,caraib_princeton,mean,4.761809240099377e-4
3,caraib_princeton,mean,1.2618168087971391e-4
4,caraib_princeton,mean,0.016778858391053496
5,caraib_princeton,mean,0.11612640269233807
6,caraib_princeton,mean,0.36792427562249225
7,caraib_princeton,mean,0.840039366751165
8,caraib_princeton,mean,1.3333469323188885
9,caraib_princeton,mean,1.0183653560313235
10,caraib_princeton,mean,0.8123819563454595
11,caraib_princeton,mean,0.217835350910573
12,caraib_princeton,mean,0.022722319761509888
1,caraib_wfdei,mean,0.005449420502815019
2,caraib_wfdei,mean,9.640452294525001e-4
3,caraib_wfdei,mean,2.2173649024150987e-4
4,caraib_wfdei,mean,2.750492905915715e-4
5,caraib_wfdei,mean,0.01012688868727782
6,caraib_wfdei,mean,0.0286484603844676
7,caraib_wfdei,mean,0.038074194251387326
8,caraib_wfdei,mean,0.10633877733879299
9,caraib_wfdei,mean,0.23124118442391553
10,caraib_wfdei,mean,0.34017243761336563
11,caraib_wfdei,mean,0.12857032820171604
12,caraib_wfdei,mean,0.020490627365217392
1,dbh_gswp3,mean,0.13754389216880267
2,dbh_gswp3,mean,0.031128047619167258
3,dbh_gswp3,mean,0.029940933664539857
4,dbh_gswp3,mean,0.10457777550994242
5,dbh_gswp3,mean,0.4676368873396469
6,dbh_gswp3,mean,0.17829367253451014
7,dbh_gswp3,mean,0.1321583618388436
8,dbh_gswp3,mean,0.17081620220912463
9,dbh_gswp3,mean,0.227741733933085
10,dbh_gswp3,mean,0.251851018161951
11,dbh_gswp3,mean,0.09727351580590828
12,dbh_gswp3,mean,0.03100500879773375
1,dbh_princeton,mean,0.13006907104340054
2,dbh_princeton,mean,0.03855506693039205
3,dbh_princeton,mean,0.03360204023404423
4,dbh_princeton,mean,0.1442606013370681
5,dbh_princeton,mean,0.6452456474272013
6,dbh_princeton,mean,0.6347270069706448
7,dbh_princeton,mean,0.5551125179313854
8,dbh_princeton,mean,1.1405232479520897
9,dbh_princeton,mean,0.9101110427930699
10,dbh_princeton,mean,0.7469869205216452
11,dbh_princeton,mean,0.295930163181384
12,dbh_princeton,mean,0.04641513155902734
1,dbh_wfdei,mean,0.1502807784712154
2,dbh_wfdei,mean,0.034243801487930825
3,dbh_wfdei,mean,0.02922905342361161
4,dbh_wfdei,mean,0.07031786066471299
5,dbh_wfdei,mean,0.2340565022415178
6,dbh_wfdei,mean,0.09181695687579236
7,dbh_wfdei,mean,0.09945234792716107
8,dbh_wfdei,mean,0.17282545245047637
9,dbh_wfdei,mean,0.2730962580972591
10,dbh_wfdei,mean,0.19888313791004503
11,dbh_wfdei,mean,0.07963766028188875
12,dbh_wfdei,mean,0.03284824014710998
1,dlem_gswp3,mean,0.0037605478557907065
2,dlem_gswp3,mean,0.002216202175525026
3,dlem_gswp3,mean,0.003480228140667811
4,dlem_gswp3,mean,0.03383368857234819
5,dlem_gswp3,mean,0.1500678306300575
6,dlem_gswp3,mean,0.04127701823484687
7,dlem_gswp3,mean,0.007668334624455411
8,dlem_gswp3,mean,0.03978783022279224
9,dlem_gswp3,mean,0.03185070132015781
10,dlem_gswp3,mean,0.07236722723249228
11,dlem_gswp3,mean,0.025148087171083033
12,dlem_gswp3,mean,0.0062425930539024704
1,dlem_princeton,mean,0.015460510512077683
2,dlem_princeton,mean,0.0072081020006987614
3,dlem_princeton,mean,0.0037235892619849427
4,dlem_princeton,mean,0.03727315995302879
5,dlem_princeton,mean,0.20524925600027935
6,dlem_princeton,mean,0.06461612874723825
7,dlem_princeton,mean,0.34056863527831743
8,dlem_princeton,mean,1.1310951470610893
9,dlem_princeton,mean,0.8844117350197175
10,dlem_princeton,mean,0.7884864870596701
11,dlem_princeton,mean,0.2611674388352716
12,dlem_princeton,mean,0.0353583004875655
1,dlem_wfdei,mean,0.0076810019613056685
2,dlem_wfdei,mean,0.0023693167727042025
3,dlem_wfdei,mean,0.0014790932134385287
4,dlem_wfdei,mean,0.004845285882408061
5,dlem_wfdei,mean,0.024329407667323787
6,dlem_wfdei,mean,0.0038116742148634566
7,dlem_wfdei,mean,0.004393614751733884
8,dlem_wfdei,mean,0.027260918198486122
9,dlem_wfdei,mean,0.05222002731234548
10,dlem_wfdei,mean,0.08502632524607658
11,dlem_wfdei,mean,0.024407988339445467
12,dlem_wfdei,mean,0.009310612327598946
1,h08_gswp3,mean,0.001417513912929764
2,h08_gswp3,mean,4.8132091619851325e-4
3,h08_gswp3,mean,6.711753810532117e-5
4,h08_gswp3,mean,7.244073361080409e-4
5,h08_gswp3,mean,0.03612795934763834
6,h08_gswp3,mean,0.02270838212021691
7,h08_gswp3,mean,0.05267145039969826
8,h08_gswp3,mean,0.08043012059999032
9,h08_gswp3,mean,0.18622661109616392
10,h08_gswp3,mean,0.3303851534228255
11,h08_gswp3,mean,0.06922614885940578
12,h08_gswp3,mean,0.008464190434367214
1,h08_princeton,mean,0.0018013843069333273
2,h08_princeton,mean,4.0293826877798824e-4
3,h08_princeton,mean,4.899315341836992e-5
4,h08_princeton,mean,0.0010412449006937845
5,h08_princeton,mean,0.1108796750106717
6,h08_princeton,mean,0.5983671580048037
7,h08_princeton,mean,0.8598942887747368
8,h08_princeton,mean,1.2318931674103324
9,h08_princeton,mean,1.029160176162104
10,h08_princeton,mean,0.7622261108849103
11,h08_princeton,mean,0.09922578366640408
12,h08_princeton,mean,0.012986421183721144
1,lpjml_gswp3,mean,0.0058416009298799705
2,lpjml_gswp3,mean,0.0032864858142290813
3,lpjml_gswp3,mean,0.004834418064024041
4,lpjml_gswp3,mean,0.03246760023578608
5,lpjml_gswp3,mean,0.21838612857206766
6,lpjml_gswp3,mean,0.14767006279160272
7,lpjml_gswp3,mean,0.14130423809640938
8,lpjml_gswp3,mean,0.2094391295451679
9,lpjml_gswp3,mean,0.2803647394887876
10,lpjml_gswp3,mean,0.24782102619574312
11,lpjml_gswp3,mean,0.05983333496839744
12,lpjml_gswp3,mean,0.00355737904693532
1,lpjml_princeton,mean,0.014467901967171676
2,lpjml_princeton,mean,0.007828357776425206
3,lpjml_princeton,mean,0.0068501498206750755
4,lpjml_princeton,mean,0.04329075577634567
5,lpjml_princeton,mean,0.29339627289455367
6,lpjml_princeton,mean,0.5123370807081223
7,lpjml_princeton,mean,0.5817729415388302
8,lpjml_princeton,mean,0.9028686089184385
9,lpjml_princeton,mean,0.7396793667429965
10,lpjml_princeton,mean,0.5447191982476082
11,lpjml_princeton,mean,0.18832023009547091
12,lpjml_princeton,mean,0.039528933692885355
1,lpjml_wfdei,mean,0.010845934014787038
2,lpjml_wfdei,mean,0.005222076273562687
3,lpjml_wfdei,mean,0.006894084287292779
4,lpjml_wfdei,mean,0.031398187881272493
5,lpjml_wfdei,mean,0.19339955870565895
6,lpjml_wfdei,mean,0.1543167719809206
7,lpjml_wfdei,mean,0.14718283482270997
8,lpjml_wfdei,mean,0.22685869073267673
9,lpjml_wfdei,mean,0.31411421623307406
10,lpjml_wfdei,mean,0.28038311135940874
11,lpjml_wfdei,mean,0.08658608215155567
12,lpjml_wfdei,mean,0.015861356011610803
1,matsiro_gswp3,mean,1.7017815190997628e-5
2,matsiro_gswp3,mean,1.1052643203647758e-5
3,matsiro_gswp3,mean,8.03320538672811e-6
4,matsiro_gswp3,mean,0.010590547683525155
5,matsiro_gswp3,mean,0.05999691141053795
6,matsiro_gswp3,mean,0.005500515562747487
7,matsiro_gswp3,mean,1.336640340971783e-5
8,matsiro_gswp3,mean,0.008307106044976911
9,matsiro_gswp3,mean,0.0021684347233077023
10,matsiro_gswp3,mean,0.0031740820106322424
11,matsiro_gswp3,mean,4.1018602536596865e-4
12,matsiro_gswp3,mean,1.8174231155194286e-4
1,matsiro_princeton,mean,0.0017275939771421256
2,matsiro_princeton,mean,0.0011788042813219565
3,matsiro_princeton,mean,8.306324626960895e-4
4,matsiro_princeton,mean,0.01003228414658181
5,matsiro_princeton,mean,0.01537041393853531
6,matsiro_princeton,mean,0.011809785551731308
7,matsiro_princeton,mean,0.08596176936860307
8,matsiro_princeton,mean,0.3785343246699606
9,matsiro_princeton,mean,0.41004697774578425
10,matsiro_princeton,mean,0.32875028238605153
11,matsiro_princeton,mean,0.06102909743728408
12,matsiro_princeton,mean,0.009275439545099948
1,matsiro_wfdei,mean,1.996183474603122e-4
2,matsiro_wfdei,mean,1.0762187438991784e-4
3,matsiro_wfdei,mean,9.25845523076632e-4
4,matsiro_wfdei,mean,0.0032659097995539933
5,matsiro_wfdei,mean,0.0017075166572654082
6,matsiro_wfdei,mean,1.0902372635113534e-4
7,matsiro_wfdei,mean,1.46500070801591e-4
8,matsiro_wfdei,mean,0.0011816763101023793
9,matsiro_wfdei,mean,0.0026885158043556423
10,matsiro_wfdei,mean,0.004819964756909134
11,matsiro_wfdei,mean,0.0015346568660236058
12,matsiro_wfdei,mean,6.27874536639084e-4
1,pcr-globwb_gswp3,mean,0.3155693923158
2,pcr-globwb_gswp3,mean,0.2686452749109298
3,pcr-globwb_gswp3,mean,0.23015260705626941
4,pcr-globwb_gswp3,mean,0.20330179327137748
5,pcr-globwb_gswp3,mean,0.24077582010068052
6,pcr-globwb_gswp3,mean,0.25285351800772016
7,pcr-globwb_gswp3,mean,0.2860485647312696
8,pcr-globwb_gswp3,mean,0.32984053370092375
9,pcr-globwb_gswp3,mean,0.38596334309585795
10,pcr-globwb_gswp3,mean,0.44494875566619424
11,pcr-globwb_gswp3,mean,0.40765141226152807
12,pcr-globwb_gswp3,mean,0.36976051457782677
1,pcr-globwb_wfdei,mean,0.30185867188396476
2,pcr-globwb_wfdei,mean,0.257467137442945
3,pcr-globwb_wfdei,mean,0.22159176467826394
4,pcr-globwb_wfdei,mean,0.198995053219178
5,pcr-globwb_wfdei,mean,0.2292234081382587
6,pcr-globwb_wfdei,mean,0.24501977494405094
7,pcr-globwb_wfdei,mean,0.27027143731536896
8,pcr-globwb_wfdei,mean,0.3079083033404237
9,pcr-globwb_wfdei,mean,0.36165689059267014
10,pcr-globwb_wfdei,mean,0.41356194071739016
11,pcr-globwb_wfdei,mean,0.38525020836829466
12,pcr-globwb_wfdei,mean,0.3526087649240786
1,vegas_gswp3,mean,0.0306733524084283
2,vegas_gswp3,mean,0.022663911540536517
3,vegas_gswp3,mean,0.015173858664483942
4,vegas_gswp3,mean,0.015497932674358108
5,vegas_gswp3,mean,0.03560715059179558
6,vegas_gswp3,mean,0.039683154066744844
7,vegas_gswp3,mean,0.0620069086978243
8,vegas_gswp3,mean,0.1409965254503711
9,vegas_gswp3,mean,0.2557881281126655
10,vegas_gswp3,mean,0.25491319264949414
11,vegas_gswp3,mean,0.11681719220059708
12,vegas_gswp3,mean,0.04329693844985817
1,vegas_wfdei,mean,0.02899075539197682
2,vegas_wfdei,mean,0.016726758215731358
3,vegas_wfdei,mean,0.010238463239915252
4,vegas_wfdei,mean,0.01463918030661692
5,vegas_wfdei,mean,0.04158897253328896
6,vegas_wfdei,mean,0.05915392719058785
7,vegas_wfdei,mean,0.08024616050967888
8,vegas_wfdei,mean,0.13595629712763488
9,vegas_wfdei,mean,0.22305304291755118
10,vegas_wfdei,mean,0.24175463538359793
11,vegas_wfdei,mean,0.1355208572782492
12,vegas_wfdei,mean,0.05516081436433667
1,vic_princeton,mean,0.005059837095741384
2,vic_princeton,mean,0.0018945704940519874
3,vic_princeton,mean,0.001103511325199399
4,vic_princeton,mean,0.016755505932509306
5,vic_princeton,mean,0.10473522387223091
6,vic_princeton,mean,0.15071703845077083
7,vic_princeton,mean,0.252200379872122
8,vic_princeton,mean,0.7664721217258434
9,vic_princeton,mean,0.7796852409009202
10,vic_princeton,mean,0.78499232073783
11,vic_princeton,mean,0.22316921397291337
12,vic_princeton,mean,0.03484827338629491
1,watergap2_princeton,mean,0.09380095831515757
2,watergap2_princeton,mean,0.06884698484322697
3,watergap2_princeton,mean,0.05146370696520753
4,watergap2_princeton,mean,0.042152257576183676
5,watergap2_princeton,mean,0.1699332381558959
6,watergap2_princeton,mean,0.2994615861408092
7,watergap2_princeton,mean,0.42827425359146587
8,watergap2_princeton,mean,0.8961420376744077
9,watergap2_princeton,mean,0.7370548094647096
10,watergap2_princeton,mean,0.7013295852595515
11,watergap2_princeton,mean,0.22317157254071154
12,watergap2_princeton,mean,0.13446646792400582
1,watergap2_wfdei,mean,0.024313627420900243
2,watergap2_wfdei,mean,0.019775379009545988
3,watergap2_wfdei,mean,0.015490066801091041
4,watergap2_wfdei,mean,0.011564301777346181
5,watergap2_wfdei,mean,0.01299097782595303
6,watergap2_wfdei,mean,0.01572538081358868
7,watergap2_wfdei,mean,0.02697089430719889
8,watergap2_wfdei,mean,0.030626697427663153
9,watergap2_wfdei,mean,0.04731492868059165
10,watergap2_wfdei,mean,0.06306947593467468
11,watergap2_wfdei,mean,0.045202604022572375
12,watergap2_wfdei,mean,0.03209222452684789
1,LORA,mean,0.3891848756349449
2,LORA,mean,0.30405389371492614
3,LORA,mean,0.24172605138168698
4,LORA,mean,0.19743647211559626
5,LORA,mean,0.1831869925199109
6,LORA,mean,0.11001265929761449
7,LORA,mean,0.11278750933518196
8,LORA,mean,0.12382880893671355
9,LORA,mean,0.3106975632240906
10,LORA,mean,0.4466376218007486
11,LORA,mean,0.5701627450554057
12,LORA,mean,0.5121023197417867
1,caraib_gswp3,median,9.802152250360861e-4
2,caraib_gswp3,median,2.0393160462237107e-4
3,caraib_gswp3,median,6.541958469694816e-5
4,caraib_gswp3,median,3.971397038800067e-5
