Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.03031562780700474
12,caraib_gswp3,median,0.005693180419429839
1,caraib_princeton,median,0.0010130037546404813
2,caraib_princeton,median,1.8145926341036296e-4
3,caraib_princeton,median,8.359764094506141e-5
4,caraib_princeton,median,1.9692744130855e-4
5,caraib_princeton,median,0.009203933737693359
6,caraib_princeton,median,0.04918530486184486
7,caraib_princeton,median,0.21323977678408024
8,caraib_princeton,median,0.3895595448614469
9,caraib_princeton,median,0.39018026453269655
10,caraib_princeton,median,0.2069705572453512
11,caraib_princeton,median,0.049085991995986344
12,caraib_princeton,median,0.008475216352257627
1,caraib_wfdei,median,0.0020679677618352255
2,caraib_wfdei,median,7.254894979163483e-4
3,caraib_wfdei,median,2.759690492305667e-4
4,caraib_wfdei,median,4.7298337375739825e-4
5,caraib_wfdei,median,0.021050862836591112
6,caraib_wfdei,median,0.159610162308373
7,caraib_wfdei,median,0.44393397731182516
8,caraib_wfdei,median,0.5828495701908101
9,caraib_wfdei,median,0.4450512774001595
10,caraib_wfdei,median,0.163768938474917
11,caraib_wfdei,median,0.046330025964670146
12,caraib_wfdei,median,0.00935662918851693
1,dbh_gswp3,median,0.058988589660894
2,dbh_gswp3,median,0.015718732326359567
3,dbh_gswp3,median,0.012117670186986196
4,dbh_gswp3,median,0.07229755792989655
5,dbh_gswp3,median,0.19018303976160877
6,dbh_gswp3,median,0.20657342863414796
7,dbh_gswp3,median,0.42121317093930244
8,dbh_gswp3,median,0.27682024060086635
9,dbh_gswp3,median,0.16411180150074636
10,dbh_gswp3,median,0.07675322113742156
11,dbh_gswp3,median,0.043465616514199584
12,dbh_gswp3,median,0.018055231847102948
1,dbh_princeton,median,0.05207247122554358
2,dbh_princeton,median,0.013726768230563574
3,dbh_princeton,median,0.011435405570056435
4,dbh_princeton,median,0.07001271704093906
5,dbh_princeton,median,0.19476312302839766
6,dbh_princeton,median,0.15032134023862195
7,dbh_princeton,median,0.22012385418761815
8,dbh_princeton,median,0.20217031693087192
9,dbh_princeton,median,0.1848389150710826
10,dbh_princeton,median,0.06722221344497743
11,dbh_princeton,median,0.05552578015696139
12,dbh_princeton,median,0.014041024236936456
1,dbh_wfdei,median,0.06442662610670337
2,dbh_wfdei,median,0.019977167246292837
3,dbh_wfdei,median,0.013487303638529926
4,dbh_wfdei,median,0.06687615918620052
5,dbh_wfdei,median,0.20176843218330504
6,dbh_wfdei,median,0.20354811639944714
7,dbh_wfdei,median,0.38122233617143175
8,dbh_wfdei,median,0.286191174761638
9,dbh_wfdei,median,0.2657227060878683
10,dbh_wfdei,median,0.11212937218521597
11,dbh_wfdei,median,0.050383541169847994
12,dbh_wfdei,median,0.021737883955516138
1,dlem_gswp3,median,0.010004777082818049
2,dlem_gswp3,median,0.007326426970254442
3,dlem_gswp3,median,0.005817708157211509
4,dlem_gswp3,median,0.003475455239808397
5,dlem_gswp3,median,0.0029538828946925905
6,dlem_gswp3,median,0.002979138808767255
7,dlem_gswp3,median,0.015369796890265207
8,dlem_gswp3,median,0.2415459603778788
9,dlem_gswp3,median,0.3103813640157403
10,dlem_gswp3,median,0.11022185144777266
11,dlem_gswp3,median,0.04399223868929325
12,dlem_gswp3,median,0.015378201299125467
1,dlem_princeton,median,0.011071055835313731
2,dlem_princeton,median,0.007940618654216556
3,dlem_princeton,median,0.00621155942921617
4,dlem_princeton,median,0.004131833502309482
5,dlem_princeton,median,0.0031003760446113144
6,dlem_princeton,median,0.002642884483409785
7,dlem_princeton,median,0.003927703369079065
8,dlem_princeton,median,0.020615939614099795
9,dlem_princeton,median,0.08976998537547887
10,dlem_princeton,median,0.10776028469976387
11,dlem_princeton,median,0.059509567946003906
12,dlem_princeton,median,0.017466333097418976
1,dlem_wfdei,median,0.011192333656269749
2,dlem_wfdei,median,0.008038995137446898
3,dlem_wfdei,median,0.006316025873030194
4,dlem_wfdei,median,0.004035051904289634
5,dlem_wfdei,median,0.003194035879695074
6,dlem_wfdei,median,0.0033278011180270803
7,dlem_wfdei,median,0.0437498848760461
8,dlem_wfdei,median,0.2663393657853955
9,dlem_wfdei,median,0.33691071824523616
10,dlem_wfdei,median,0.12041635186315479
11,dlem_wfdei,median,0.05414563187073554
12,dlem_wfdei,median,0.017360665553669948
1,h08_gswp3,median,0.002472495203482842
2,h08_gswp3,median,5.79605284640851e-4
3,h08_gswp3,median,1.418140075801381e-4
4,h08_gswp3,median,0.0013582254701747767
5,h08_gswp3,median,0.015665178260155694
6,h08_gswp3,median,0.13056631541982072
7,h08_gswp3,median,0.5083288578170806
8,h08_gswp3,median,0.5451175316389684
9,h08_gswp3,median,0.3528172740821622
10,h08_gswp3,median,0.046657285294662024
11,h08_gswp3,median,0.02268421468932783
12,h08_gswp3,median,0.007987748938150097
1,h08_princeton,median,0.0015661164447427697
2,h08_princeton,median,1.7940309389596762e-4
3,h08_princeton,median,1.2453052572291917e-4
4,h08_princeton,median,0.0016933561180968598
5,h08_princeton,median,0.01874340982453462
6,h08_princeton,median,0.0518160756948219
7,h08_princeton,median,0.2672331216145333
8,h08_princeton,median,0.370729573940105
9,h08_princeton,median,0.2708125208105432
10,h08_princeton,median,0.09902257481230481
11,h08_princeton,median,0.028597441370061323
12,h08_princeton,median,0.00817244300751602
1,lpjml_gswp3,median,0.004283662040516343
2,lpjml_gswp3,median,0.003696186329172408
3,lpjml_gswp3,median,0.00457385363491903
4,lpjml_gswp3,median,0.030832948313195385
5,lpjml_gswp3,median,0.09879199580036871
6,lpjml_gswp3,median,0.1320261684783543
7,lpjml_gswp3,median,0.27100897907790267
8,lpjml_gswp3,median,0.32215291266772794
9,lpjml_gswp3,median,0.3263818374580557
10,lpjml_gswp3,median,0.12379375274120705
11,lpjml_gswp3,median,0.04221649598222252
12,lpjml_gswp3,median,0.010774073364474883
1,lpjml_princeton,median,0.003968665995705579
2,lpjml_princeton,median,0.003457495962134914
3,lpjml_princeton,median,0.003920128395592489
4,lpjml_princeton,median,0.02320613337901393
5,lpjml_princeton,median,0.10966036410208477
6,lpjml_princeton,median,0.1078693014293286
7,lpjml_princeton,median,0.1667141978559895
8,lpjml_princeton,median,0.23017866576648047
9,lpjml_princeton,median,0.243934079042191
10,lpjml_princeton,median,0.12552696371347133
11,lpjml_princeton,median,0.037138185493445636
12,lpjml_princeton,median,0.006851053553879046
1,lpjml_wfdei,median,0.006797487421831076
2,lpjml_wfdei,median,0.004405347906381786
3,lpjml_wfdei,median,0.0044726530129069655
4,lpjml_wfdei,median,0.029382594364650017
5,lpjml_wfdei,median,0.10745708539416252
6,lpjml_wfdei,median,0.14770938480980175
7,lpjml_wfdei,median,0.3093524707327283
8,lpjml_wfdei,median,0.48544293804636973
9,lpjml_wfdei,median,0.41186266534948
10,lpjml_wfdei,median,0.15133342031633373
11,lpjml_wfdei,median,0.0638477902709954
12,lpjml_wfdei,median,0.028272580583623058
1,matsiro_gswp3,median,0.006614580925549543
2,matsiro_gswp3,median,0.0030678094173173564
3,matsiro_gswp3,median,0.002017603831683982
4,matsiro_gswp3,median,0.002545047489663185
5,matsiro_gswp3,median,0.003232840182754978
6,matsiro_gswp3,median,0.003117475265261325
7,matsiro_gswp3,median,0.008715028294348583
8,matsiro_gswp3,median,0.06309912292642617
9,matsiro_gswp3,median,0.24803087333324597
10,matsiro_gswp3,median,0.07193354091994558
11,matsiro_gswp3,median,0.027185472893533083
12,matsiro_gswp3,median,0.015316204798370849
1,matsiro_princeton,median,0.006092230607713281
2,matsiro_princeton,median,0.0025456620250408884
3,matsiro_princeton,median,0.0019693800349252946
4,matsiro_princeton,median,0.0020820841595720714
5,matsiro_princeton,median,0.0033491273146507815
6,matsiro_princeton,median,0.003064284545498974
7,matsiro_princeton,median,0.003948848943672966
8,matsiro_princeton,median,0.013722904966663048
9,matsiro_princeton,median,0.10649676705635891
10,matsiro_princeton,median,0.09800372031158064
11,matsiro_princeton,median,0.04031790396941018
12,matsiro_princeton,median,0.015283263581462456
1,matsiro_wfdei,median,0.008682757645866613
2,matsiro_wfdei,median,0.004506239386842848
3,matsiro_wfdei,median,0.002856795354398584
4,matsiro_wfdei,median,0.0039211545407881
5,matsiro_wfdei,median,0.00629518779464492
6,matsiro_wfdei,median,0.01098927646908477
7,matsiro_wfdei,median,0.1599520191159311
8,matsiro_wfdei,median,0.5078980325940022
9,matsiro_wfdei,median,0.42653601879347625
10,matsiro_wfdei,median,0.11295878269594846
11,matsiro_wfdei,median,0.0342516465536399
12,matsiro_wfdei,median,0.017970109145164503
1,pcr-globwb_gswp3,median,0.007182692419646101
2,pcr-globwb_gswp3,median,0.00711665495801427
3,pcr-globwb_gswp3,median,0.006427754492463399
4,pcr-globwb_gswp3,median,0.005429748307810404
5,pcr-globwb_gswp3,median,0.005122542410705927
6,pcr-globwb_gswp3,median,0.006033203949948633
7,pcr-globwb_gswp3,median,0.010839666583665
8,pcr-globwb_gswp3,median,0.2370360783858297
9,pcr-globwb_gswp3,median,0.33483360292823383
10,pcr-globwb_gswp3,median,0.20572735117077096
11,pcr-globwb_gswp3,median,0.08699975824770459
12,pcr-globwb_gswp3,median,0.00895196783428143
1,pcr-globwb_wfdei,median,0.0075157974682866285
2,pcr-globwb_wfdei,median,0.007279265973263203
3,pcr-globwb_wfdei,median,0.006348610964721935
4,pcr-globwb_wfdei,median,0.005223168076965239
5,pcr-globwb_wfdei,median,0.005472301432067742
6,pcr-globwb_wfdei,median,0.006236975398540926
7,pcr-globwb_wfdei,median,0.011343637513074257
8,pcr-globwb_wfdei,median,0.19862012731526005
9,pcr-globwb_wfdei,median,0.3301738529148277
10,pcr-globwb_wfdei,median,0.20396517047246404
11,pcr-globwb_wfdei,median,0.0849550963950039
12,pcr-globwb_wfdei,median,0.009568732833720728
1,vegas_gswp3,median,0.00336434946439335
2,vegas_gswp3,median,0.0018474235408436036
3,vegas_gswp3,median,0.0017831677073965476
4,vegas_gswp3,median,0.005903844420117056
5,vegas_gswp3,median,0.023688639384113756
6,vegas_gswp3,median,0.07313697237795078
7,vegas_gswp3,median,0.3242146596429997
8,vegas_gswp3,median,0.4338287940129618
9,vegas_gswp3,median,0.30112182516839114
10,vegas_gswp3,median,0.08789942753322103
11,vegas_gswp3,median,0.020750989283879966
12,vegas_gswp3,median,0.0071812607892333775
1,vegas_wfdei,median,0.0022037280480815247
2,vegas_wfdei,median,0.0015158565067975615
3,vegas_wfdei,median,0.0016646984628563301
4,vegas_wfdei,median,0.0029349338482444493
5,vegas_wfdei,median,0.01646661124127887
6,vegas_wfdei,median,0.06748593463905446
7,vegas_wfdei,median,0.33654987157685334
8,vegas_wfdei,median,0.46192513216431186
9,vegas_wfdei,median,0.3167941143594196
10,vegas_wfdei,median,0.09343555843893134
11,vegas_wfdei,median,0.01837082924274992
12,vegas_wfdei,median,0.004000875966669077
1,vic_princeton,median,0.027881328404126146
2,vic_princeton,median,0.021769875261425705
3,vic_princeton,median,0.01932347564507711
4,vic_princeton,median,0.031051240639525468
5,vic_princeton,median,0.057307579186505
6,vic_princeton,median,0.056932517175994964
7,vic_princeton,median,0.07864016997631297
8,vic_princeton,median,0.1159836620227884
9,vic_princeton,median,0.18641223093991444
10,vic_princeton,median,0.13485350141807634
11,vic_princeton,median,0.09024691821079575
12,vic_princeton,median,0.04544755937802647
1,watergap2_princeton,median,0.01583973665484941
2,watergap2_princeton,median,0.010088374003925819
3,watergap2_princeton,median,0.006432191615221759
4,watergap2_princeton,median,0.004204557452544461
5,watergap2_princeton,median,0.003937823687222418
6,watergap2_princeton,median,0.0045980067125617466
7,watergap2_princeton,median,0.007348392290983587
8,watergap2_princeton,median,0.024047650684585933
9,watergap2_princeton,median,0.11004238773900647
10,watergap2_princeton,median,0.06266622969079608
11,watergap2_princeton,median,0.040019899558139574
12,watergap2_princeton,median,0.02599262160831311
1,watergap2_wfdei,median,0.023580218421783837
2,watergap2_wfdei,median,0.01734618142191191
3,watergap2_wfdei,median,0.012103432490953024
4,watergap2_wfdei,median,0.007791639849006165
5,watergap2_wfdei,median,0.0072380201649320745
6,watergap2_wfdei,median,0.009069623342587202
7,watergap2_wfdei,median,0.02199181805404226
8,watergap2_wfdei,median,0.1930237401940625
9,watergap2_wfdei,median,0.20643445351058798
10,watergap2_wfdei,median,0.07304909475157076
11,watergap2_wfdei,median,0.04797824513112285
12,watergap2_wfdei,median,0.03386523387452037
1,LORA,median,0.02361351942022527
2,LORA,median,0.010115233669778232
3,LORA,median,0.0030315689233120138
4,LORA,median,0.0031217197915536996
5,LORA,median,0.002416302830777905
6,LORA,median,0.03136460450469853
7,LORA,median,0.12277567630461124
8,LORA,median,0.2051075558163054
9,LORA,median,0.29346706887992396
10,LORA,median,0.19119952496931042
11,LORA,median,0.09751533296826871
12,LORA,median,0.047559339499484675
1,caraib_gswp3,max,0.05688214483631602
2,caraib_gswp3,max,0.008712329201587491
3,caraib_gswp3,max,0.02902454446305194
4,caraib_gswp3,max,0.03980012422988061
5,caraib_gswp3,max,0.43325774404896583
6,caraib_gswp3,max,0.4402097294856021
7,caraib_gswp3,max,0.7562768351450712
8,caraib_gswp3,max,0.9933892223165431
9,caraib_gswp3,max,0.8583220633187961
10,caraib_gswp3,max,0.35132361325973505
11,caraib_gswp3,max,0.334936763701464
12,caraib_gswp3,max,0.13809625040107135
1,caraib_princeton,max,0.012535920606726803
2,caraib_princeton,max,0.0016672354851953216
3,caraib_princeton,max,0.005248750043054222
4,caraib_princeton,max,0.12719651967986528
5,caraib_princeton,max,0.2261133684473588
6,caraib_princeton,max,0.3197914002865421
7,caraib_princeton,max,0.5785046026933374
8,caraib_princeton,max,0.8769434662528861
9,caraib_princeton,max,0.6236925080314729
10,caraib_princeton,max,0.4374785722922736
11,caraib_princeton,max,0.48763218819955656
12,caraib_princeton,max,0.052338525281648215
1,caraib_wfdei,max,0.07071163215708955
2,caraib_wfdei,max,0.01419198476563169
3,caraib_wfdei,max,0.0020183107804585105
4,caraib_wfdei,max,0.005417583743171891
5,caraib_wfdei,max,0.5695662955883624
6,caraib_wfdei,max,0.634865321711417
7,caraib_wfdei,max,0.9854441228465873
8,caraib_wfdei,max,1.0753233765061987
9,caraib_wfdei,max,0.866267162788752
10,caraib_wfdei,max,0.39154580802872346
11,caraib_wfdei,max,0.3582755986963713
12,caraib_wfdei,max,0.14229227419397109
1,dbh_gswp3,max,0.17922420541717796
2,dbh_gswp3,max,0.09346741631475136
3,dbh_gswp3,max,0.18277923307064067
4,dbh_gswp3,max,0.2804488742908938
5,dbh_gswp3,max,0.9503653882743877
6,dbh_gswp3,max,0.6800703561605891
7,dbh_gswp3,max,0.8050094368490703
8,dbh_gswp3,max,0.6794960629323674
9,dbh_gswp3,max,0.5148145897873198
10,dbh_gswp3,max,0.29211223107829487
11,dbh_gswp3,max,0.3705986836633526
12,dbh_gswp3,max,0.12280358131132031
1,dbh_princeton,max,0.2430407678211266
2,dbh_princeton,max,0.0691485656743697
3,dbh_princeton,max,0.13269027253739318
4,dbh_princeton,max,0.25319512480757
5,dbh_princeton,max,0.5726238419083811
6,dbh_princeton,max,0.39990979850505187
7,dbh_princeton,max,0.6248209233216411
8,dbh_princeton,max,0.5991950243974095
9,dbh_princeton,max,0.6546649828407404
10,dbh_princeton,max,0.26978326482094506
11,dbh_princeton,max,0.4644721324509867
12,dbh_princeton,max,0.11255027562813114
1,dbh_wfdei,max,0.22056150063455873
2,dbh_wfdei,max,0.0884368514679569
3,dbh_wfdei,max,0.1365597200002032
4,dbh_wfdei,max,0.2631407734042118
5,dbh_wfdei,max,0.930720450754591
6,dbh_wfdei,max,0.7049979396045586
7,dbh_wfdei,max,0.7195337687513395
8,dbh_wfdei,max,0.592112792195706
9,dbh_wfdei,max,0.6627414990970091
10,dbh_wfdei,max,0.4061352943498304
11,dbh_wfdei,max,0.3958491695707003
12,dbh_wfdei,max,0.1403349105514625
1,dlem_gswp3,max,0.027387058779001636
2,dlem_gswp3,max,0.01670813446727726
3,dlem_gswp3,max,0.02560272080335494
4,dlem_gswp3,max,0.036409765366532634
5,dlem_gswp3,max,0.09276632203403082
6,dlem_gswp3,max,0.11731677837999167
7,dlem_gswp3,max,0.5442709042656059
8,dlem_gswp3,max,0.8995845941785788
9,dlem_gswp3,max,0.8003597724188017
10,dlem_gswp3,max,0.3319083743108871
11,dlem_gswp3,max,0.22931798643795762
12,dlem_gswp3,max,0.09531194895843435
1,dlem_princeton,max,0.017406294919724286
2,dlem_princeton,max,0.02076817985353247
3,dlem_princeton,max,0.015588336383583434
4,dlem_princeton,max,0.11366389014954162
5,dlem_princeton,max,0.012932243365797109
6,dlem_princeton,max,0.010608761793938302
7,dlem_princeton,max,0.15114273610382165
8,dlem_princeton,max,0.6823757192221955
9,dlem_princeton,max,0.5179085939693535
10,dlem_princeton,max,0.35647844606303153
11,dlem_princeton,max,0.44690805431617836
12,dlem_princeton,max,0.07348684065031724
1,dlem_wfdei,max,0.030076770894755554
2,dlem_wfdei,max,0.01776635287028524
3,dlem_wfdei,max,0.012288632228876056
4,dlem_wfdei,max,0.008777354594841821
5,dlem_wfdei,max,0.11688969722489942
6,dlem_wfdei,max,0.14075532258545445
7,dlem_wfdei,max,0.4408153792832076
8,dlem_wfdei,max,0.8480045351694324
9,dlem_wfdei,max,0.7209218819571952
10,dlem_wfdei,max,0.272965184399378
11,dlem_wfdei,max,0.1906350950201897
12,dlem_wfdei,max,0.10799683374510598
1,h08_gswp3,max,0.031781646877502984
2,h08_gswp3,max,0.009147555167076124
3,h08_gswp3,max,0.003178203298451405
4,h08_gswp3,max,0.009563391686734273
5,h08_gswp3,max,0.729330824649782
6,h08_gswp3,max,0.656802424453169
7,h08_gswp3,max,0.8342400308286431
8,h08_gswp3,max,1.0651554238728809
9,h08_gswp3,max,0.8508768905266875
10,h08_gswp3,max,0.22661872402378597
11,h08_gswp3,max,0.29370027751460964
12,h08_gswp3,max,0.03950900831869385
1,h08_princeton,max,0.0101483357646079
2,h08_princeton,max,0.0030473036980921777
3,h08_princeton,max,0.0017125844117823388
4,h08_princeton,max,0.008236024521426874
5,h08_princeton,max,0.38873537019578874
6,h08_princeton,max,0.3157412313421269
7,h08_princeton,max,0.580915922878951
8,h08_princeton,max,0.8671410282567135
9,h08_princeton,max,0.6635188144117784
10,h08_princeton,max,0.36584706358173685
11,h08_princeton,max,0.3312843551797247
12,h08_princeton,max,0.025210199150806484
1,lpjml_gswp3,max,0.04126362775470069
2,lpjml_gswp3,max,0.028326114905718413
3,lpjml_gswp3,max,0.0667562407836793
4,lpjml_gswp3,max,0.11193355742954164
5,lpjml_gswp3,max,0.4805169613987252
6,lpjml_gswp3,max,0.35184008403799605
7,lpjml_gswp3,max,0.5376773197369416
8,lpjml_gswp3,max,0.8928936638822753
9,lpjml_gswp3,max,0.7471425728818724
10,lpjml_gswp3,max,0.25551466852667387
11,lpjml_gswp3,max,0.25339845109964143
12,lpjml_gswp3,max,0.06284901918495304
1,lpjml_princeton,max,0.039805851483878135
2,lpjml_princeton,max,0.018450417491775128
3,lpjml_princeton,max,0.04547485012358157
4,lpjml_princeton,max,0.09036117956059418
5,lpjml_princeton,max,0.30204147597707254
6,lpjml_princeton,max,0.22273729554342034
7,lpjml_princeton,max,0.36411575974410293
8,lpjml_princeton,max,0.6636986232768121
9,lpjml_princeton,max,0.5165266584756748
10,lpjml_princeton,max,0.30010326558235545
11,lpjml_princeton,max,0.28032124837341676
12,lpjml_princeton,max,0.0573513526063584
1,lpjml_wfdei,max,0.09814840806387255
2,lpjml_wfdei,max,0.042088957816338916
3,lpjml_wfdei,max,0.061132861272344304
4,lpjml_wfdei,max,0.1151932132195365
5,lpjml_wfdei,max,0.4673597916861352
6,lpjml_wfdei,max,0.39332618255740043
7,lpjml_wfdei,max,0.8257426813307339
8,lpjml_wfdei,max,1.0341515456933799
9,lpjml_wfdei,max,0.8015471099789017
10,lpjml_wfdei,max,0.4257732117421532
11,lpjml_wfdei,max,0.3183355428505625
12,lpjml_wfdei,max,0.08522859471128408
1,matsiro_gswp3,max,0.02941773887781665
2,matsiro_gswp3,max,0.016369640008273893
3,matsiro_gswp3,max,0.07518405006885245
4,matsiro_gswp3,max,0.0637617352083768
5,matsiro_gswp3,max,0.027843507467360057
6,matsiro_gswp3,max,0.015442765265251039
7,matsiro_gswp3,max,0.3844458851057854
8,matsiro_gswp3,max,0.8590029220820729
9,matsiro_gswp3,max,0.7712052766210471
10,matsiro_gswp3,max,0.23241636649945016
11,matsiro_gswp3,max,0.08989485589292237
12,matsiro_gswp3,max,0.03597526920179598
1,matsiro_princeton,max,0.056414405442936945
2,matsiro_princeton,max,0.017248320113661293
3,matsiro_princeton,max,0.07881620552282935
4,matsiro_princeton,max,0.01298655721454739
5,matsiro_princeton,max,0.007303383036189452
6,matsiro_princeton,max,0.008724395776946678
7,matsiro_princeton,max,0.13148069287341332
8,matsiro_princeton,max,0.7839332825407277
9,matsiro_princeton,max,0.6445099472419745
10,matsiro_princeton,max,0.3902672322118868
11,matsiro_princeton,max,0.36561813722481024
12,matsiro_princeton,max,0.04449492222970064
1,matsiro_wfdei,max,0.055814986008464615
2,matsiro_wfdei,max,0.02908986382414424
3,matsiro_wfdei,max,0.014387755645509296
4,matsiro_wfdei,max,0.01102628606924332
5,matsiro_wfdei,max,0.2361840923151621
6,matsiro_wfdei,max,0.2516092546107721
7,matsiro_wfdei,max,0.8351547066376533
8,matsiro_wfdei,max,1.1439076818845284
9,matsiro_wfdei,max,0.8394645968981811
10,matsiro_wfdei,max,0.39234469853526277
11,matsiro_wfdei,max,0.3628861844170347
12,matsiro_wfdei,max,0.06080942644929919
1,pcr-globwb_gswp3,max,0.10587865068238086
2,pcr-globwb_gswp3,max,0.01110643179330802
3,pcr-globwb_gswp3,max,0.009165777516714062
4,pcr-globwb_gswp3,max,0.007495790104985774
5,pcr-globwb_gswp3,max,0.03593112430019708
6,pcr-globwb_gswp3,max,0.17362346581694654
7,pcr-globwb_gswp3,max,0.3547453403926794
8,pcr-globwb_gswp3,max,0.7101378429367603
9,pcr-globwb_gswp3,max,0.670885455377878
10,pcr-globwb_gswp3,max,0.3645705704027174
11,pcr-globwb_gswp3,max,0.19307952680705573
12,pcr-globwb_gswp3,max,0.15316696646051994
1,pcr-globwb_wfdei,max,0.09907342101058825
2,pcr-globwb_wfdei,max,0.010094557931840793
3,pcr-globwb_wfdei,max,0.008974010303286461
4,pcr-globwb_wfdei,max,0.007744151977329419
5,pcr-globwb_wfdei,max,0.02341682422356359
6,pcr-globwb_wfdei,max,0.14199097032278768
7,pcr-globwb_wfdei,max,0.33590362245803096
8,pcr-globwb_wfdei,max,0.6547128601101129
9,pcr-globwb_wfdei,max,0.6603043448422911
10,pcr-globwb_wfdei,max,0.36745483657625344
11,pcr-globwb_wfdei,max,0.17795036818638624
12,pcr-globwb_wfdei,max,0.15406601078568813
1,vegas_gswp3,max,0.032008049416267864
2,vegas_gswp3,max,0.018897958515884994
3,vegas_gswp3,max,0.013036677215310941
4,vegas_gswp3,max,0.03286367822241488
5,vegas_gswp3,max,0.40667897399815983
6,vegas_gswp3,max,0.37378126524847316
7,vegas_gswp3,max,0.7067584151399025
8,vegas_gswp3,max,0.880102475081964
9,vegas_gswp3,max,0.6145774245485293
10,vegas_gswp3,max,0.23652814810398345
11,vegas_gswp3,max,0.1655029898171077
12,vegas_gswp3,max,0.08120890783637313
1,vegas_wfdei,max,0.032142853613424
2,vegas_wfdei,max,0.02147473592993024
3,vegas_wfdei,max,0.01462161940325766
4,vegas_wfdei,max,0.020845648197397013
5,vegas_wfdei,max,0.3543708453311308
6,vegas_wfdei,max,0.38083540439071956
7,vegas_wfdei,max,0.7122960237044448
8,vegas_wfdei,max,0.8924950716524952
9,vegas_wfdei,max,0.6151876577093611
10,vegas_wfdei,max,0.26479312573354935
11,vegas_wfdei,max,0.16631695352535164
12,vegas_wfdei,max,0.07844304112211013
1,vic_princeton,max,0.05800953050778798
2,vic_princeton,max,0.03330128509663689
3,vic_princeton,max,0.040276594906805456
4,vic_princeton,max,0.062262844390981634
5,vic_princeton,max,0.1405406821879374
6,vic_princeton,max,0.1570167341659779
7,vic_princeton,max,0.18264518373652497
8,vic_princeton,max,0.3308135386304696
9,vic_princeton,max,0.41443767150736216
10,vic_princeton,max,0.2951728662544023
11,vic_princeton,max,0.18828601996484529
12,vic_princeton,max,0.09628287353882989
1,watergap2_princeton,max,0.03561684489339929
2,watergap2_princeton,max,0.023240069113981136
3,watergap2_princeton,max,0.01579941406640744
4,watergap2_princeton,max,0.01076463348681221
5,watergap2_princeton,max,0.01254498242127447
6,watergap2_princeton,max,0.026283573716525482
7,watergap2_princeton,max,0.09659436244495678
8,watergap2_princeton,max,0.5455098631630645
9,watergap2_princeton,max,0.4281048768813621
10,watergap2_princeton,max,0.2367304688364623
11,watergap2_princeton,max,0.1368525646177804
12,watergap2_princeton,max,0.04812685245458775
1,watergap2_wfdei,max,0.06708629207686864
2,watergap2_wfdei,max,0.03573533001989456
3,watergap2_wfdei,max,0.022695488575293077
4,watergap2_wfdei,max,0.014376419602165371
5,watergap2_wfdei,max,0.02143795559055969
6,watergap2_wfdei,max,0.08551089743743787
7,watergap2_wfdei,max,0.3018057400964962
8,watergap2_wfdei,max,0.6042499841871761
9,watergap2_wfdei,max,0.5035956772702965
10,watergap2_wfdei,max,0.1784180373784906
11,watergap2_wfdei,max,0.15834501248533034
12,watergap2_wfdei,max,0.057240703697155955
1,LORA,max,0.0692929404459784
2,LORA,max,0.05353549211659982
3,LORA,max,0.09151508376359911
4,LORA,max,0.09487367070002109
5,LORA,max,0.10575825549620205
6,LORA,max,0.15756343829322683
7,LORA,max,0.2655647298192788
8,LORA,max,0.4493411368969615
9,LORA,max,0.5289537349309706
10,LORA,max,0.305184129642501
11,LORA,max,0.2672367837810322
12,LORA,max,0.13266814743563768
