Month,Prediction,Stat,Value
11,lpjml_wfdei,min,0.017668854559506546
12,lpjml_wfdei,min,0.00397347470857893
1,matsiro_gswp3,min,2.845853313766941e-4
2,matsiro_gswp3,min,2.7682265244801264e-4
3,matsiro_gswp3,min,2.685401608194057e-4
4,matsiro_gswp3,min,4.893729245691894e-4
5,matsiro_gswp3,min,6.354176182909697e-4
6,matsiro_gswp3,min,7.527170262313564e-4
7,matsiro_gswp3,min,0.0010519749326642874
8,matsiro_gswp3,min,7.928710955502094e-4
9,matsiro_gswp3,min,5.9887129154625e-4
10,matsiro_gswp3,min,4.7928760745867354e-4
11,matsiro_gswp3,min,5.088180552304349e-4
12,matsiro_gswp3,min,3.195851499763133e-4
1,matsiro_princeton,min,0.0036742485565935115
2,matsiro_princeton,min,0.002447420230604221
3,matsiro_princeton,min,0.001576384896989387
4,matsiro_princeton,min,0.0023920882008867214
5,matsiro_princeton,min,0.0034398254359792155
6,matsiro_princeton,min,0.002226521081995229
7,matsiro_princeton,min,0.0038093114405017225
8,matsiro_princeton,min,0.005491222831552799
9,matsiro_princeton,min,0.01936664887870569
10,matsiro_princeton,min,0.020082414661449943
11,matsiro_princeton,min,0.01603532667855948
12,matsiro_princeton,min,0.006666105825217684
1,matsiro_wfdei,min,1.677027243282093e-4
2,matsiro_wfdei,min,1.7923610128921713e-4
3,matsiro_wfdei,min,1.9232242760436452e-4
4,matsiro_wfdei,min,1.9522973029004518e-4
5,matsiro_wfdei,min,0.002499721136682211
6,matsiro_wfdei,min,9.408877975064394e-4
7,matsiro_wfdei,min,0.0011537872972453578
8,matsiro_wfdei,min,0.008317284615468339
9,matsiro_wfdei,min,0.010503229598227025
10,matsiro_wfdei,min,0.009078305239577845
11,matsiro_wfdei,min,0.007710668185998096
12,matsiro_wfdei,min,0.005626302068050747
1,pcr-globwb_gswp3,min,0.013698359064602032
2,pcr-globwb_gswp3,min,0.013775661939509578
3,pcr-globwb_gswp3,min,0.006559677086524573
4,pcr-globwb_gswp3,min,0.004651955826137198
5,pcr-globwb_gswp3,min,0.005657015273919157
6,pcr-globwb_gswp3,min,0.007602550947341442
7,pcr-globwb_gswp3,min,0.012653531259457982
8,pcr-globwb_gswp3,min,0.02260999718840898
9,pcr-globwb_gswp3,min,0.12513972782426114
10,pcr-globwb_gswp3,min,0.13706353123168175
11,pcr-globwb_gswp3,min,0.02488901426668069
12,pcr-globwb_gswp3,min,0.014415217048223603
1,pcr-globwb_wfdei,min,0.013917838199953394
2,pcr-globwb_wfdei,min,0.013859423707070466
3,pcr-globwb_wfdei,min,0.00609724980720694
4,pcr-globwb_wfdei,min,0.00476235786384362
5,pcr-globwb_wfdei,min,0.00574855440921753
6,pcr-globwb_wfdei,min,0.007396769197505152
7,pcr-globwb_wfdei,min,0.01165743721407254
8,pcr-globwb_wfdei,min,0.02235545810066144
9,pcr-globwb_wfdei,min,0.12193061651336817
10,pcr-globwb_wfdei,min,0.15218305964397796
11,pcr-globwb_wfdei,min,0.02147316971340443
12,pcr-globwb_wfdei,min,0.014159310427622702
1,vegas_gswp3,min,0.0013812890901662063
2,vegas_gswp3,min,7.112178821791158e-4
3,vegas_gswp3,min,5.693945762575419e-4
4,vegas_gswp3,min,5.74689531856266e-4
5,vegas_gswp3,min,4.33239203576289e-4
6,vegas_gswp3,min,0.0021040433179140613
7,vegas_gswp3,min,0.054022979293656175
8,vegas_gswp3,min,0.06180966322856125
9,vegas_gswp3,min,0.034508221397765895
10,vegas_gswp3,min,0.017703386931440978
11,vegas_gswp3,min,0.01083710912455017
12,vegas_gswp3,min,0.0025276795731704917
1,vegas_wfdei,min,3.3054324983761927e-4
2,vegas_wfdei,min,1.8299334530228324e-4
3,vegas_wfdei,min,3.831628176064264e-5
4,vegas_wfdei,min,4.561653304379859e-5
5,vegas_wfdei,min,2.110031945580558e-4
6,vegas_wfdei,min,0.0015832567715499766
7,vegas_wfdei,min,0.030689634188066712
8,vegas_wfdei,min,0.06131860426945255
9,vegas_wfdei,min,0.03978312793384382
10,vegas_wfdei,min,0.022857489095918292
11,vegas_wfdei,min,0.0038411628857736514
12,vegas_wfdei,min,3.8188789139838417e-4
1,vic_princeton,min,0.04058710947324199
2,vic_princeton,min,0.03242271016303129
3,vic_princeton,min,0.02903121955967966
4,vic_princeton,min,0.04292131311924109
5,vic_princeton,min,0.05970627141359741
6,vic_princeton,min,0.054242121245086226
7,vic_princeton,min,0.09170701478754109
8,vic_princeton,min,0.11153560226933622
9,vic_princeton,min,0.18511398091495548
10,vic_princeton,min,0.10192321232192034
11,vic_princeton,min,0.08669587546870851
12,vic_princeton,min,0.05497819770486943
1,watergap2_princeton,min,0.009210375599564183
2,watergap2_princeton,min,0.00611199185700126
3,watergap2_princeton,min,0.003487838540911043
4,watergap2_princeton,min,0.0017608004671631153
5,watergap2_princeton,min,0.0023970744097317675
6,watergap2_princeton,min,0.0017971518938557371
7,watergap2_princeton,min,0.0021600168108522797
8,watergap2_princeton,min,0.0052133957545558085
9,watergap2_princeton,min,0.03216270854972601
10,watergap2_princeton,min,0.03497082089450206
11,watergap2_princeton,min,0.021852761238091635
12,watergap2_princeton,min,0.0138818807565856
1,watergap2_wfdei,min,0.025464701483980882
2,watergap2_wfdei,min,0.01832256112332044
3,watergap2_wfdei,min,0.011835480408201421
4,watergap2_wfdei,min,0.008453793752836315
5,watergap2_wfdei,min,0.0073913690399640885
6,watergap2_wfdei,min,0.00793866131621068
7,watergap2_wfdei,min,0.01130375199445663
8,watergap2_wfdei,min,0.05270076112341045
9,watergap2_wfdei,min,0.15621810603613745
10,watergap2_wfdei,min,0.08814873385355639
11,watergap2_wfdei,min,0.05279953380776436
12,watergap2_wfdei,min,0.035835530628084554
1,LORA,min,0.01459634898034886
2,LORA,min,0.005840806213194208
3,LORA,min,0.0023609460247573035
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.03774936471469131
8,LORA,min,0.21245024161843787
9,LORA,min,0.18891083624559102
10,LORA,min,0.12303184706256473
11,LORA,min,0.07439461473970779
12,LORA,min,0.04506036876224639
1,caraib_gswp3,mean,0.008529171009287056
2,caraib_gswp3,mean,0.0014014533056634505
3,caraib_gswp3,mean,0.0018864992729678179
4,caraib_gswp3,mean,0.004691896673016433
5,caraib_gswp3,mean,0.04999353981026308
6,caraib_gswp3,mean,0.20353399415118173
7,caraib_gswp3,mean,0.713757618857836
8,caraib_gswp3,mean,1.1303234826693023
9,caraib_gswp3,mean,0.830560934252267
10,caraib_gswp3,mean,0.2970168033283452
11,caraib_gswp3,mean,0.1027861194677039
12,caraib_gswp3,mean,0.029087686753851816
1,caraib_princeton,mean,0.0051668873659688865
2,caraib_princeton,mean,7.172127615827943e-4
3,caraib_princeton,mean,7.046912952077009e-4
4,caraib_princeton,mean,0.009933020703935973
5,caraib_princeton,mean,0.04356265060319253
6,caraib_princeton,mean,0.17614146437418382
7,caraib_princeton,mean,0.47419350369413227
8,caraib_princeton,mean,0.896851656849782
9,caraib_princeton,mean,0.8016859759329522
10,caraib_princeton,mean,0.4471662571943834
11,caraib_princeton,mean,0.17438847463356588
12,caraib_princeton,mean,0.021555286415191433
1,caraib_wfdei,mean,0.01358476809244623
2,caraib_wfdei,mean,0.0027822602593543157
3,caraib_wfdei,mean,0.0010222147690359994
4,caraib_wfdei,mean,0.002486274045097038
5,caraib_wfdei,mean,0.14194505387700918
6,caraib_wfdei,mean,0.3656150499937008
7,caraib_wfdei,mean,0.9592388121359025
8,caraib_wfdei,mean,1.2617074710712675
9,caraib_wfdei,mean,0.939974028634592
10,caraib_wfdei,mean,0.33892195640553946
11,caraib_wfdei,mean,0.1375243121284617
12,caraib_wfdei,mean,0.03821077345109033
1,dbh_gswp3,mean,0.1434182731001085
2,dbh_gswp3,mean,0.05770851971544666
3,dbh_gswp3,mean,0.06342009521487701
4,dbh_gswp3,mean,0.18856806170202334
5,dbh_gswp3,mean,0.4665610944771314
6,dbh_gswp3,mean,0.4581927308743312
7,dbh_gswp3,mean,0.8524540824319641
8,dbh_gswp3,mean,0.5918500816290371
9,dbh_gswp3,mean,0.41741331574439666
10,dbh_gswp3,mean,0.19721575898774518
11,dbh_gswp3,mean,0.13323866786987162
12,dbh_gswp3,mean,0.05056961633091002
1,dbh_princeton,mean,0.13453980487355835
2,dbh_princeton,mean,0.036978654724811266
3,dbh_princeton,mean,0.06285404948448577
4,dbh_princeton,mean,0.1874005622829175
5,dbh_princeton,mean,0.42789911428057886
6,dbh_princeton,mean,0.3451290928016126
7,dbh_princeton,mean,0.5001889279456183
8,dbh_princeton,mean,0.47586103583470546
9,dbh_princeton,mean,0.43024660208595333
10,dbh_princeton,mean,0.1878382793920592
11,dbh_princeton,mean,0.19471092538501344
12,dbh_princeton,mean,0.04905117192987686
1,dbh_wfdei,mean,0.1537544603096448
2,dbh_wfdei,mean,0.05477027597147574
3,dbh_wfdei,mean,0.05227867469421281
4,dbh_wfdei,mean,0.15265347272950833
5,dbh_wfdei,mean,0.46747558191219546
6,dbh_wfdei,mean,0.4513172557692646
7,dbh_wfdei,mean,0.8071569400354605
8,dbh_wfdei,mean,0.6058837927586959
9,dbh_wfdei,mean,0.5906717682423381
10,dbh_wfdei,mean,0.2751220275335593
11,dbh_wfdei,mean,0.16806970283422737
12,dbh_wfdei,mean,0.05901923522955719
1,dlem_gswp3,mean,0.02213961971967474
2,dlem_gswp3,mean,0.0158223951106315
3,dlem_gswp3,mean,0.012728679706812804
4,dlem_gswp3,mean,0.01179286422832199
5,dlem_gswp3,mean,0.023440238053916707
6,dlem_gswp3,mean,0.025500895811724194
7,dlem_gswp3,mean,0.12939433845178983
8,dlem_gswp3,mean,0.6463973149078551
9,dlem_gswp3,mean,0.6348743480102276
10,dlem_gswp3,mean,0.253484792515499
11,dlem_gswp3,mean,0.11028719963182022
12,dlem_gswp3,mean,0.04044532413951974
1,dlem_princeton,mean,0.02319919826192641
2,dlem_princeton,mean,0.01728780830083048
3,dlem_princeton,mean,0.012872304771054872
4,dlem_princeton,mean,0.016451213080402236
5,dlem_princeton,mean,0.007114437381343035
6,dlem_princeton,mean,0.0063093418312763555
7,dlem_princeton,mean,0.03475614742399627
8,dlem_princeton,mean,0.22503715393897103
9,dlem_princeton,mean,0.32616750968301816
10,dlem_princeton,mean,0.2568086547022364
11,dlem_princeton,mean,0.16101023774464227
12,dlem_princeton,mean,0.04543286128546525
1,dlem_wfdei,mean,0.024518550983383534
2,dlem_wfdei,mean,0.017141100987337676
3,dlem_wfdei,mean,0.012664110988087243
4,dlem_wfdei,mean,0.008696332407039467
5,dlem_wfdei,mean,0.023403520543128664
6,dlem_wfdei,mean,0.022824695202060364
7,dlem_wfdei,mean,0.15401854826874725
8,dlem_wfdei,mean,0.6531842926019242
9,dlem_wfdei,mean,0.6986486531869657
10,dlem_wfdei,mean,0.28490695866564797
11,dlem_wfdei,mean,0.11916330539640349
12,dlem_wfdei,mean,0.0444341051406743
1,h08_gswp3,mean,0.009595171840554466
2,h08_gswp3,mean,0.0023511064421484497
3,h08_gswp3,mean,0.0014229773907748463
4,h08_gswp3,mean,0.005368668130197315
5,h08_gswp3,mean,0.14678963322669447
6,h08_gswp3,mean,0.3312783113533836
7,h08_gswp3,mean,1.0073527876226036
8,h08_gswp3,mean,1.122378504104874
9,h08_gswp3,mean,0.7719044877612109
10,h08_gswp3,mean,0.14650525490440408
11,h08_gswp3,mean,0.0872871426963272
12,h08_gswp3,mean,0.023440607238129654
1,h08_princeton,mean,0.004631096606009775
2,h08_princeton,mean,9.861773209337325e-4
3,h08_princeton,mean,7.469388319515175e-4
4,h08_princeton,mean,0.004852529038459254
5,h08_princeton,mean,0.11444008471103972
6,h08_princeton,mean,0.21258229006770915
7,h08_princeton,mean,0.5497449639125566
8,h08_princeton,mean,0.8461351232945492
9,h08_princeton,mean,0.6643265770552815
10,h08_princeton,mean,0.2643843014796425
11,h08_princeton,mean,0.09589760944130231
12,h08_princeton,mean,0.017454411758514567
1,lpjml_gswp3,mean,0.015358362187640764
2,lpjml_gswp3,mean,0.013684542542864869
3,lpjml_gswp3,mean,0.021233751142830423
4,lpjml_gswp3,mean,0.07515389290030762
5,lpjml_gswp3,mean,0.23502686933193667
6,lpjml_gswp3,mean,0.2902172148878563
7,lpjml_gswp3,mean,0.5647760702973925
8,lpjml_gswp3,mean,0.8687788999953994
9,lpjml_gswp3,mean,0.70940092067636
10,lpjml_gswp3,mean,0.25257167896417776
11,lpjml_gswp3,mean,0.11332431823293211
12,lpjml_gswp3,mean,0.031788402904598105
1,lpjml_princeton,mean,0.016887006725683426
2,lpjml_princeton,mean,0.009289212223793907
3,lpjml_princeton,mean,0.01823738203307337
4,lpjml_princeton,mean,0.06266162125942873
5,lpjml_princeton,mean,0.2425630146180542
6,lpjml_princeton,mean,0.22978582347777515
7,lpjml_princeton,mean,0.36937176320096454
8,lpjml_princeton,mean,0.5468663939629954
9,lpjml_princeton,mean,0.5187204299869952
10,lpjml_princeton,mean,0.27455055240111187
11,lpjml_princeton,mean,0.12119796425735395
12,lpjml_princeton,mean,0.0264735900285059
1,lpjml_wfdei,mean,0.0291924620936054
2,lpjml_wfdei,mean,0.01641713941734287
3,lpjml_wfdei,mean,0.019971911646501892
4,lpjml_wfdei,mean,0.07082822969993238
5,lpjml_wfdei,mean,0.25378149006273043
6,lpjml_wfdei,mean,0.31901849208862676
7,lpjml_wfdei,mean,0.7197060486135939
8,lpjml_wfdei,mean,1.0965643311740447
9,lpjml_wfdei,mean,0.8578823382857097
10,lpjml_wfdei,mean,0.3434842973778683
11,lpjml_wfdei,mean,0.17190536430542144
12,lpjml_wfdei,mean,0.06584919611456483
1,matsiro_gswp3,mean,0.015702368251753206
2,matsiro_gswp3,mean,0.007035332632279748
3,matsiro_gswp3,mean,0.008897237405207224
4,matsiro_gswp3,mean,0.01113806596038823
5,matsiro_gswp3,mean,0.008038728647928949
6,matsiro_gswp3,mean,0.008191103029830508
7,matsiro_gswp3,mean,0.05986460841795259
8,matsiro_gswp3,mean,0.4737415901911677
9,matsiro_gswp3,mean,0.5126714743377256
10,matsiro_gswp3,mean,0.16015521501069613
11,matsiro_gswp3,mean,0.06480256096083156
12,matsiro_gswp3,mean,0.03179289005819298
1,matsiro_princeton,mean,0.016351611557431655
2,matsiro_princeton,mean,0.006836818723806634
3,matsiro_princeton,mean,0.008198575742641436
4,matsiro_princeton,mean,0.0056643276624225945
5,matsiro_princeton,mean,0.0075561010359006375
6,matsiro_princeton,mean,0.007536612951169374
7,matsiro_princeton,mean,0.023995050301483203
8,matsiro_princeton,mean,0.2204269557627374
9,matsiro_princeton,mean,0.3770450440807541
10,matsiro_princeton,mean,0.25941956907576336
11,matsiro_princeton,mean,0.1321690272154998
12,matsiro_princeton,mean,0.03331785349221233
1,matsiro_wfdei,mean,0.02044497613510897
2,matsiro_wfdei,mean,0.01077032134088883
3,matsiro_wfdei,mean,0.007848053361070976
4,matsiro_wfdei,mean,0.008880094243517869
5,matsiro_wfdei,mean,0.03117762546359608
6,matsiro_wfdei,mean,0.06006080524943164
7,matsiro_wfdei,mean,0.5109607128046652
8,matsiro_wfdei,mean,1.1177584949788786
9,matsiro_wfdei,mean,0.8729646281052909
10,matsiro_wfdei,mean,0.2719444230235176
11,matsiro_wfdei,mean,0.1328525393213785
12,matsiro_wfdei,mean,0.0450719290449219
1,pcr-globwb_gswp3,mean,0.02505492097240217
2,pcr-globwb_gswp3,mean,0.01617913240582536
3,pcr-globwb_gswp3,mean,0.013263786944610218
4,pcr-globwb_gswp3,mean,0.010068016611759963
5,pcr-globwb_gswp3,mean,0.013371743451058805
6,pcr-globwb_gswp3,mean,0.030925889259460056
7,pcr-globwb_gswp3,mean,0.10439440342585055
8,pcr-globwb_gswp3,mean,0.5354715325348337
9,pcr-globwb_gswp3,mean,0.7100215498652261
10,pcr-globwb_gswp3,mean,0.44273119730927707
11,pcr-globwb_gswp3,mean,0.16126266097987224
12,pcr-globwb_gswp3,mean,0.04304230315164268
1,pcr-globwb_wfdei,mean,0.025108499018663952
2,pcr-globwb_wfdei,mean,0.016377800340326674
3,pcr-globwb_wfdei,mean,0.013322765016773251
4,pcr-globwb_wfdei,mean,0.009978336055059716
5,pcr-globwb_wfdei,mean,0.012723158509574563
6,pcr-globwb_wfdei,mean,0.025786463932647084
7,pcr-globwb_wfdei,mean,0.09318614935607321
8,pcr-globwb_wfdei,mean,0.4637617734454911
9,pcr-globwb_wfdei,mean,0.7002317791937122
10,pcr-globwb_wfdei,mean,0.44536049762492697
11,pcr-globwb_wfdei,mean,0.1632510287078358
12,pcr-globwb_wfdei,mean,0.04419990110691604
1,vegas_gswp3,mean,0.00964154326665033
2,vegas_gswp3,mean,0.0066098422379009284
3,vegas_gswp3,mean,0.006518695085756354
4,vegas_gswp3,mean,0.01650803122322122
5,vegas_gswp3,mean,0.09322868565244774
6,vegas_gswp3,mean,0.21063118895157718
7,vegas_gswp3,mean,0.6589542525553683
8,vegas_gswp3,mean,0.9637006100802867
9,vegas_gswp3,mean,0.6536330106001474
10,vegas_gswp3,mean,0.20722100944695004
11,vegas_gswp3,mean,0.06341317352258138
12,vegas_gswp3,mean,0.023141401126208827
1,vegas_wfdei,mean,0.007644520482496881
2,vegas_wfdei,mean,0.006017855970679173
3,vegas_wfdei,mean,0.005763899545676372
4,vegas_wfdei,mean,0.010584073765403925
5,vegas_wfdei,mean,0.07249646008877733
6,vegas_wfdei,mean,0.19647354940357298
7,vegas_wfdei,mean,0.6925534642103238
8,vegas_wfdei,mean,1.002547104329886
9,vegas_wfdei,mean,0.6877280189244832
10,vegas_wfdei,mean,0.22127004769530262
11,vegas_wfdei,mean,0.06072254945762194
12,vegas_wfdei,mean,0.01807235100422991
1,vic_princeton,mean,0.06232004677362272
2,vic_princeton,mean,0.04665750905943301
3,vic_princeton,mean,0.04397386689409013
4,vic_princeton,mean,0.07228131252407438
5,vic_princeton,mean,0.12171899773734123
6,vic_princeton,mean,0.13019822424297214
7,vic_princeton,mean,0.17590078184623884
8,vic_princeton,mean,0.3096896102717009
9,vic_princeton,mean,0.41838959227350087
10,vic_princeton,mean,0.3101089868573794
11,vic_princeton,mean,0.19978871092950948
12,vic_princeton,mean,0.1005225574881976
1,watergap2_princeton,mean,0.035891548194052846
2,watergap2_princeton,mean,0.023897877718035063
3,watergap2_princeton,mean,0.015216506129333573
4,watergap2_princeton,mean,0.010012818079436497
5,watergap2_princeton,mean,0.009520540858871454
6,watergap2_princeton,mean,0.011979155731608801
7,watergap2_princeton,mean,0.030121737385461013
8,watergap2_princeton,mean,0.19719418593173316
9,watergap2_princeton,mean,0.2989158005435397
10,watergap2_princeton,mean,0.18018928858178243
11,watergap2_princeton,mean,0.09546159326184757
12,watergap2_princeton,mean,0.054001611216668494
1,watergap2_wfdei,mean,0.05239684487901936
2,watergap2_wfdei,mean,0.03636472500473922
3,watergap2_wfdei,mean,0.025097500629547638
4,watergap2_wfdei,mean,0.01706745814581064
5,watergap2_wfdei,mean,0.017279141396091238
6,watergap2_wfdei,mean,0.030732826840603477
7,watergap2_wfdei,mean,0.14277294207532892
8,watergap2_wfdei,mean,0.5120389900195202
9,watergap2_wfdei,mean,0.467239970160155
10,watergap2_wfdei,mean,0.16856724153125627
11,watergap2_wfdei,mean,0.11566706025421658
12,watergap2_wfdei,mean,0.07209107135112017
1,LORA,mean,0.05826314935822548
2,LORA,mean,0.03085840200932046
3,LORA,mean,0.022871169385841487
4,LORA,mean,0.022661956356950303
5,LORA,mean,0.02446961345025342
6,LORA,mean,0.08324787652258536
7,LORA,mean,0.28381334050183155
8,LORA,mean,0.48871674669111614
9,LORA,mean,0.6272450624856504
10,LORA,mean,0.37756000436128967
11,LORA,mean,0.23281917146450382
12,LORA,mean,0.11482503239773363
1,caraib_gswp3,median,0.0032388589533813026
2,caraib_gswp3,median,6.316575209200136e-4
3,caraib_gswp3,median,1.9073681466527426e-4
4,caraib_gswp3,median,3.322528808929816e-4
5,caraib_gswp3,median,0.007610362541429541
6,caraib_gswp3,median,0.13919190521095368
7,caraib_gswp3,median,0.6897617150462416
8,caraib_gswp3,median,1.0084311266524053
9,caraib_gswp3,median,0.8201734204467668
10,caraib_gswp3,median,0.26074595276668655
11,caraib_gswp3,median,0.06306245563482846
12,caraib_gswp3,median,0.01184293262560809
1,caraib_princeton,median,0.002107246623478116
2,caraib_princeton,median,3.7747088139473e-4
