Month,Prediction,Stat,Value
2,pcr-globwb_gswp3,min,1.1709284395586121
3,pcr-globwb_gswp3,min,1.0295113619724994
4,pcr-globwb_gswp3,min,0.8914022087381448
5,pcr-globwb_gswp3,min,0.7911037542760135
6,pcr-globwb_gswp3,min,0.8087226568006509
7,pcr-globwb_gswp3,min,1.3905150447726862
8,pcr-globwb_gswp3,min,4.89851054367238
9,pcr-globwb_gswp3,min,4.61721087583188
10,pcr-globwb_gswp3,min,2.9228732840649245
11,pcr-globwb_gswp3,min,1.7684318124700589
12,pcr-globwb_gswp3,min,1.456841932010919
1,pcr-globwb_wfdei,min,1.248086170825093
2,pcr-globwb_wfdei,min,1.120089550322478
3,pcr-globwb_wfdei,min,0.9717880282926878
4,pcr-globwb_wfdei,min,0.8989227255877706
5,pcr-globwb_wfdei,min,0.7453569395951537
6,pcr-globwb_wfdei,min,0.7466300916480596
7,pcr-globwb_wfdei,min,1.221163627500873
8,pcr-globwb_wfdei,min,3.9250901094260136
9,pcr-globwb_wfdei,min,4.279732407855755
10,pcr-globwb_wfdei,min,2.4023497111714547
11,pcr-globwb_wfdei,min,1.6138793629822494
12,pcr-globwb_wfdei,min,1.4090488833452217
1,vegas_gswp3,min,0.08297972206971437
2,vegas_gswp3,min,0.0481177319407664
3,vegas_gswp3,min,0.04640193163210278
4,vegas_gswp3,min,0.0490696685689528
5,vegas_gswp3,min,0.1968449426403981
6,vegas_gswp3,min,1.1322281190136918
7,vegas_gswp3,min,4.1162042698859125
8,vegas_gswp3,min,5.95380874511632
9,vegas_gswp3,min,3.9370270243870142
10,vegas_gswp3,min,1.8079297346306613
11,vegas_gswp3,min,0.585392678978812
12,vegas_gswp3,min,0.19709120821459097
1,vegas_wfdei,min,0.06713285913719313
2,vegas_wfdei,min,0.03849897236299396
3,vegas_wfdei,min,0.03664536265541532
4,vegas_wfdei,min,0.025627721990835184
5,vegas_wfdei,min,0.10407298416764277
6,vegas_wfdei,min,0.8037949775344849
7,vegas_wfdei,min,4.193265539103878
8,vegas_wfdei,min,5.68730732300379
9,vegas_wfdei,min,3.915995728992915
10,vegas_wfdei,min,1.7097449707239065
11,vegas_wfdei,min,0.49871834528155745
12,vegas_wfdei,min,0.14559810719398203
1,vic_princeton,min,0.8237408442854173
2,vic_princeton,min,0.4528793669029813
3,vic_princeton,min,0.2633921867732488
4,vic_princeton,min,0.23453789544202136
5,vic_princeton,min,1.4532319935396112
6,vic_princeton,min,1.8632671946205597
7,vic_princeton,min,3.9335374182533167
8,vic_princeton,min,5.404523817482075
9,vic_princeton,min,6.4589219312543396
10,vic_princeton,min,8.592902401482979
11,vic_princeton,min,4.005175797407149
12,vic_princeton,min,1.9760166195252138
1,watergap2_princeton,min,0.6258043973960612
2,watergap2_princeton,min,0.489013360931773
3,watergap2_princeton,min,0.3687685289298592
4,watergap2_princeton,min,0.30828813297720725
5,watergap2_princeton,min,0.5847595707542221
6,watergap2_princeton,min,1.2919900256772503
7,watergap2_princeton,min,3.4554619149052277
8,watergap2_princeton,min,4.356870525793932
9,watergap2_princeton,min,2.7388056683131516
10,watergap2_princeton,min,3.750916961227767
11,watergap2_princeton,min,1.701649659748433
12,watergap2_princeton,min,1.29104433521263
1,watergap2_wfdei,min,0.9955240081450972
2,watergap2_wfdei,min,0.8450094568020676
3,watergap2_wfdei,min,0.7446745130675374
4,watergap2_wfdei,min,0.6113301649935993
5,watergap2_wfdei,min,0.8946411326555163
6,watergap2_wfdei,min,2.016018953051039
7,watergap2_wfdei,min,4.398002906489693
8,watergap2_wfdei,min,5.608166841799852
9,watergap2_wfdei,min,4.445581131593814
10,watergap2_wfdei,min,2.3575482390984632
11,watergap2_wfdei,min,1.6583124101652431
12,watergap2_wfdei,min,1.1725670110686972
1,LORA,min,1.6842307987035
2,LORA,min,1.088859403312417
3,LORA,min,0.7661151654473264
4,LORA,min,0.6067392547537948
5,LORA,min,0.8440573235644203
6,LORA,min,0.6665149852240512
7,LORA,min,1.9538937687464029
8,LORA,min,5.055865394537168
9,LORA,min,6.6987201296475805
10,LORA,min,5.364170837775406
11,LORA,min,3.7410002530605584
12,LORA,min,2.505612825867831
1,caraib_gswp3,mean,0.1768190198271275
2,caraib_gswp3,mean,0.04532837618351327
3,caraib_gswp3,mean,0.0189035936415614
4,caraib_gswp3,mean,0.37272414196952336
5,caraib_gswp3,mean,1.2978658075908094
6,caraib_gswp3,mean,3.9508808416217014
7,caraib_gswp3,mean,9.154661101685013
8,caraib_gswp3,mean,13.342473741024731
9,caraib_gswp3,mean,13.639646344137727
10,caraib_gswp3,mean,10.01843712638008
11,caraib_gswp3,mean,3.9706556286600057
12,caraib_gswp3,mean,0.8564550992521013
1,caraib_princeton,mean,0.11653817690071426
2,caraib_princeton,mean,0.021904645287169296
3,caraib_princeton,mean,0.013649793062547539
4,caraib_princeton,mean,0.36422780885420786
5,caraib_princeton,mean,0.8916125822449265
6,caraib_princeton,mean,4.278098670576668
7,caraib_princeton,mean,11.713838350859014
8,caraib_princeton,mean,20.60507919961073
9,caraib_princeton,mean,17.175965152965066
10,caraib_princeton,mean,11.94657135017834
11,caraib_princeton,mean,4.663605846024149
12,caraib_princeton,mean,0.7324638075988958
1,caraib_wfdei,mean,0.2444073371411025
2,caraib_wfdei,mean,0.06920869778888004
3,caraib_wfdei,mean,0.028095677487486075
4,caraib_wfdei,mean,0.028400314736541615
5,caraib_wfdei,mean,0.9550043856552584
6,caraib_wfdei,mean,5.625144427647565
7,caraib_wfdei,mean,11.249129374135133
8,caraib_wfdei,mean,15.716955187081608
9,caraib_wfdei,mean,15.263496107380737
10,caraib_wfdei,mean,10.726031821026949
11,caraib_wfdei,mean,4.7386684936418115
12,caraib_wfdei,mean,1.035221422114637
1,dbh_gswp3,mean,3.342221225172522
2,dbh_gswp3,mean,1.542987732759698
3,dbh_gswp3,mean,1.3574033319217214
4,dbh_gswp3,mean,3.036984812462655
5,dbh_gswp3,mean,8.38491307297778
6,dbh_gswp3,mean,7.865453030197742
7,dbh_gswp3,mean,8.323186106330573
8,dbh_gswp3,mean,9.579943695592485
9,dbh_gswp3,mean,9.480004999160695
10,dbh_gswp3,mean,7.25202262456509
11,dbh_gswp3,mean,4.11759366081138
12,dbh_gswp3,mean,1.6025521369153046
1,dbh_princeton,mean,2.8808913744633875
2,dbh_princeton,mean,1.2630055323399898
3,dbh_princeton,mean,1.2801876071836198
4,dbh_princeton,mean,2.968530784510413
5,dbh_princeton,mean,7.240062048623754
6,dbh_princeton,mean,7.551564181055137
7,dbh_princeton,mean,8.065334881123809
8,dbh_princeton,mean,14.207887207319768
9,dbh_princeton,mean,13.024754252489233
10,dbh_princeton,mean,10.020851016060448
11,dbh_princeton,mean,5.424008590720342
12,dbh_princeton,mean,1.479192874370781
1,dbh_wfdei,mean,3.668350536103088
2,dbh_wfdei,mean,1.6953085292065497
3,dbh_wfdei,mean,1.402189846034642
4,dbh_wfdei,mean,2.324724330083981
5,dbh_wfdei,mean,6.368618913378916
6,dbh_wfdei,mean,7.414401022873825
7,dbh_wfdei,mean,8.409599892431189
8,dbh_wfdei,mean,10.253130067027543
9,dbh_wfdei,mean,11.736582227795292
10,dbh_wfdei,mean,9.323639827526017
11,dbh_wfdei,mean,5.259528371607102
12,dbh_wfdei,mean,1.9517921850503834
1,dlem_gswp3,mean,0.472532103894789
2,dlem_gswp3,mean,0.2882701702208564
3,dlem_gswp3,mean,0.21036660546988653
4,dlem_gswp3,mean,0.5595299054861171
5,dlem_gswp3,mean,1.439849842727136
6,dlem_gswp3,mean,1.1554241642589325
7,dlem_gswp3,mean,3.461444682001068
8,dlem_gswp3,mean,9.791640899820894
9,dlem_gswp3,mean,11.155962711902442
10,dlem_gswp3,mean,7.3409819095031725
11,dlem_gswp3,mean,3.555252207298252
12,dlem_gswp3,mean,1.243478348711175
1,dlem_princeton,mean,0.4672307898500977
2,dlem_princeton,mean,0.3067696589558531
3,dlem_princeton,mean,0.20421437010967491
4,dlem_princeton,mean,0.5126067696287291
5,dlem_princeton,mean,1.0040288692084565
6,dlem_princeton,mean,0.5829126293693536
7,dlem_princeton,mean,3.630203122571975
8,dlem_princeton,mean,13.512075698991776
9,dlem_princeton,mean,14.030358249477478
10,dlem_princeton,mean,10.203698466209126
11,dlem_princeton,mean,4.838922714966057
12,dlem_princeton,mean,1.2252880645274535
1,dlem_wfdei,mean,0.5013597269497078
2,dlem_wfdei,mean,0.29929972466037963
3,dlem_wfdei,mean,0.20812683000467383
4,dlem_wfdei,mean,0.1741653482867159
5,dlem_wfdei,mean,0.5337904517597863
6,dlem_wfdei,mean,0.9047775042293675
7,dlem_wfdei,mean,3.106632479099712
8,dlem_wfdei,mean,10.129449780399622
9,dlem_wfdei,mean,11.709459304456143
10,dlem_wfdei,mean,7.589012803359241
11,dlem_wfdei,mean,3.6465220844901007
12,dlem_wfdei,mean,1.3575391881419323
1,h08_gswp3,mean,0.17143479127105116
2,h08_gswp3,mean,0.06536199398535077
3,h08_gswp3,mean,0.018062412739279825
4,h08_gswp3,mean,0.05279477026447211
5,h08_gswp3,mean,1.603020198124207
6,h08_gswp3,mean,5.307507384301471
7,h08_gswp3,mean,11.420163683181459
8,h08_gswp3,mean,13.875325071724692
9,h08_gswp3,mean,12.969938073031482
10,h08_gswp3,mean,8.629644896392607
11,h08_gswp3,mean,2.6814412268192482
12,h08_gswp3,mean,0.5418779886897216
1,h08_princeton,mean,0.08345423049905908
2,h08_princeton,mean,0.024546685896626702
3,h08_princeton,mean,0.012817371901856249
4,h08_princeton,mean,0.049830233361993014
5,h08_princeton,mean,1.785082110546133
6,h08_princeton,mean,5.947647688676124
7,h08_princeton,mean,12.720344729785893
8,h08_princeton,mean,19.06832567435257
9,h08_princeton,mean,15.892053028353425
10,h08_princeton,mean,10.32528444215353
11,h08_princeton,mean,2.711085404184676
12,h08_princeton,mean,0.40034823643848066
1,lpjml_gswp3,mean,0.24618858145972755
2,lpjml_gswp3,mean,0.1734246760309003
3,lpjml_gswp3,mean,0.17532892121371962
4,lpjml_gswp3,mean,0.8315741329093057
5,lpjml_gswp3,mean,4.067367601926451
6,lpjml_gswp3,mean,5.972009123175531
7,lpjml_gswp3,mean,7.657080975906369
8,lpjml_gswp3,mean,11.382397109223442
9,lpjml_gswp3,mean,12.223428488503341
10,lpjml_gswp3,mean,7.901333982373888
11,lpjml_gswp3,mean,3.0435460753888384
12,lpjml_gswp3,mean,0.6081217956817622
1,lpjml_princeton,mean,0.2021246405172057
2,lpjml_princeton,mean,0.13049402681862052
3,lpjml_princeton,mean,0.16942486297367504
4,lpjml_princeton,mean,0.8441879179403904
5,lpjml_princeton,mean,4.157023646641161
6,lpjml_princeton,mean,6.193557686198282
7,lpjml_princeton,mean,8.46437314348261
8,lpjml_princeton,mean,14.140544639564029
9,lpjml_princeton,mean,12.712841517242632
10,lpjml_princeton,mean,8.246564824743556
11,lpjml_princeton,mean,3.3445048259374297
12,lpjml_princeton,mean,0.6354955238792204
1,lpjml_wfdei,mean,0.4358824225200928
2,lpjml_wfdei,mean,0.22692842745869823
3,lpjml_wfdei,mean,0.20297083389487175
4,lpjml_wfdei,mean,0.7457570120099668
5,lpjml_wfdei,mean,4.04241709019415
6,lpjml_wfdei,mean,6.398550213454052
7,lpjml_wfdei,mean,9.469676743408968
8,lpjml_wfdei,mean,15.102552550285631
9,lpjml_wfdei,mean,15.240583987588916
10,lpjml_wfdei,mean,9.611711803030172
11,lpjml_wfdei,mean,4.076632426777338
12,lpjml_wfdei,mean,1.0759634472833806
1,matsiro_gswp3,mean,0.28179320597901636
2,matsiro_gswp3,mean,0.20679404010832672
3,matsiro_gswp3,mean,0.16792863242641307
4,matsiro_gswp3,mean,0.42729583918470726
5,matsiro_gswp3,mean,0.952635095847282
6,matsiro_gswp3,mean,1.2289626713514383
7,matsiro_gswp3,mean,3.556641299443343
8,matsiro_gswp3,mean,6.799923248250325
9,matsiro_gswp3,mean,8.287572725180368
10,matsiro_gswp3,mean,5.784340870990437
11,matsiro_gswp3,mean,2.4928722301045023
12,matsiro_gswp3,mean,0.5101748330329935
1,matsiro_princeton,mean,0.22959442682027303
2,matsiro_princeton,mean,0.1606836880511236
3,matsiro_princeton,mean,0.14177939122799624
4,matsiro_princeton,mean,0.2824528395069069
5,matsiro_princeton,mean,0.5073141311948249
6,matsiro_princeton,mean,0.647427260477933
7,matsiro_princeton,mean,2.3219440409744356
8,matsiro_princeton,mean,8.771639545214068
9,matsiro_princeton,mean,10.562498758471284
10,matsiro_princeton,mean,7.690104444831199
11,matsiro_princeton,mean,2.9281211769972706
12,matsiro_princeton,mean,0.5141847846784301
1,matsiro_wfdei,mean,0.3962847321142648
2,matsiro_wfdei,mean,0.26166033833728186
3,matsiro_wfdei,mean,0.22972003458662874
4,matsiro_wfdei,mean,0.3249798674742647
5,matsiro_wfdei,mean,0.8425486428230774
6,matsiro_wfdei,mean,2.6301812045164263
7,matsiro_wfdei,mean,7.044129401570164
8,matsiro_wfdei,mean,12.64961801661109
9,matsiro_wfdei,mean,14.132587226966377
10,matsiro_wfdei,mean,8.443787693800553
11,matsiro_wfdei,mean,3.6622140975817605
12,matsiro_wfdei,mean,0.7558675618279036
1,pcr-globwb_gswp3,mean,2.269509336769256
2,pcr-globwb_gswp3,mean,1.8482439661799546
3,pcr-globwb_gswp3,mean,1.5880811104508556
4,pcr-globwb_gswp3,mean,1.40022727772935
5,pcr-globwb_gswp3,mean,1.6138983767827164
6,pcr-globwb_gswp3,mean,2.116420372267648
7,pcr-globwb_gswp3,mean,4.935904664569161
8,pcr-globwb_gswp3,mean,9.447182458710692
9,pcr-globwb_gswp3,mean,12.15024511332256
10,pcr-globwb_gswp3,mean,10.25639826793993
11,pcr-globwb_gswp3,mean,6.486812140801884
12,pcr-globwb_gswp3,mean,3.72004189167729
1,pcr-globwb_wfdei,mean,2.222619867978705
2,pcr-globwb_wfdei,mean,1.833078042198401
3,pcr-globwb_wfdei,mean,1.5933652897535604
4,pcr-globwb_wfdei,mean,1.4206010251797523
5,pcr-globwb_wfdei,mean,1.616723311552555
6,pcr-globwb_wfdei,mean,2.0079577009278626
7,pcr-globwb_wfdei,mean,4.364611637500335
8,pcr-globwb_wfdei,mean,8.530223429976541
9,pcr-globwb_wfdei,mean,11.517187508452297
10,pcr-globwb_wfdei,mean,9.672389744017249
11,pcr-globwb_wfdei,mean,6.269656958492628
12,pcr-globwb_wfdei,mean,3.585172511679737
1,vegas_gswp3,mean,0.36573985129578934
2,vegas_gswp3,mean,0.25492348777343987
3,vegas_gswp3,mean,0.1831411820584157
4,vegas_gswp3,mean,0.25623791359669223
5,vegas_gswp3,mean,1.232887474610679
6,vegas_gswp3,mean,4.021137077926587
7,vegas_gswp3,mean,7.793576898869219
8,vegas_gswp3,mean,10.927375273869544
9,vegas_gswp3,mean,11.470268550098051
10,vegas_gswp3,mean,7.476937942985002
11,vegas_gswp3,mean,3.1173967418337325
12,vegas_gswp3,mean,0.9156259142032322
1,vegas_wfdei,mean,0.3512655325413766
2,vegas_wfdei,mean,0.22367784384940528
3,vegas_wfdei,mean,0.15187049697136296
4,vegas_wfdei,mean,0.19997273417294706
5,vegas_wfdei,mean,0.9342717507889798
6,vegas_wfdei,mean,3.539424002149885
7,vegas_wfdei,mean,7.951795969919908
8,vegas_wfdei,mean,11.200223535312263
9,vegas_wfdei,mean,11.605576577864852
10,vegas_wfdei,mean,7.484189860626138
11,vegas_wfdei,mean,3.106638016319541
12,vegas_wfdei,mean,0.9293076340100328
1,vic_princeton,mean,1.6652183891479297
2,vic_princeton,mean,0.9640448769260168
3,vic_princeton,mean,0.6437241443426241
4,vic_princeton,mean,1.250691454687067
5,vic_princeton,mean,4.12411569224706
6,vic_princeton,mean,5.775767177305265
7,vic_princeton,mean,7.742788474201356
8,vic_princeton,mean,14.14370157121084
9,vic_princeton,mean,15.860320446476305
10,vic_princeton,mean,14.611446676406088
11,vic_princeton,mean,8.07751546851925
12,vic_princeton,mean,3.554263885646649
1,watergap2_princeton,mean,1.8984808377347975
2,watergap2_princeton,mean,1.6358884125637358
3,watergap2_princeton,mean,1.4560858844108187
4,watergap2_princeton,mean,1.4089022341695523
5,watergap2_princeton,mean,3.1554245384692194
6,watergap2_princeton,mean,4.372407146594397
7,watergap2_princeton,mean,6.500740862590336
8,watergap2_princeton,mean,11.498874726116874
9,watergap2_princeton,mean,10.289349690747645
10,watergap2_princeton,mean,8.645358080773113
11,watergap2_princeton,mean,4.0510477177342965
12,watergap2_princeton,mean,2.3859648678268903
1,watergap2_wfdei,mean,2.001190316483991
2,watergap2_wfdei,mean,1.769587123884457
3,watergap2_wfdei,mean,1.5565852104939535
4,watergap2_wfdei,mean,1.5013209101169693
5,watergap2_wfdei,mean,2.6298993443383094
6,watergap2_wfdei,mean,4.087673778046376
7,watergap2_wfdei,mean,6.924870543887035
8,watergap2_wfdei,mean,9.034874150499922
9,watergap2_wfdei,mean,10.092413318369932
10,watergap2_wfdei,mean,7.740450389092339
11,watergap2_wfdei,mean,4.270117131060627
12,watergap2_wfdei,mean,2.499265450280806
1,LORA,mean,2.9805825825554435
2,LORA,mean,2.098585502453697
3,LORA,mean,1.6339500582519224
4,LORA,mean,1.3846456583746982
5,LORA,mean,1.4202962095982268
6,LORA,mean,2.094112459586141
7,LORA,mean,5.012711573206072
8,LORA,mean,8.016410940090378
9,LORA,mean,10.483155838159789
10,LORA,mean,9.352318692636874
11,LORA,mean,7.359160522743105
12,LORA,mean,4.712260334923725
1,caraib_gswp3,median,0.13303363590424327
2,caraib_gswp3,median,0.03180114289502879
3,caraib_gswp3,median,0.009401416809531339
4,caraib_gswp3,median,0.01070546375940324
5,caraib_gswp3,median,0.6926256675750846
6,caraib_gswp3,median,2.8755522265984714
7,caraib_gswp3,median,8.881634056148492
8,caraib_gswp3,median,13.468740985252687
9,caraib_gswp3,median,13.97271908022929
10,caraib_gswp3,median,9.478013184370898
11,caraib_gswp3,median,2.9808161246371285
12,caraib_gswp3,median,0.7093659240553054
1,caraib_princeton,median,0.0863446916774257
2,caraib_princeton,median,0.01711574918248545
3,caraib_princeton,median,0.005554347577157931
4,caraib_princeton,median,0.011435354188180116
5,caraib_princeton,median,0.2803248990338847
6,caraib_princeton,median,3.6351119767542612
7,caraib_princeton,median,9.921217447951879
8,caraib_princeton,median,16.74407926627067
9,caraib_princeton,median,16.772786602111132
10,caraib_princeton,median,10.522329101963889
11,caraib_princeton,median,4.229388363517781
12,caraib_princeton,median,0.5975390505143192
1,caraib_wfdei,median,0.2025428270190604
2,caraib_wfdei,median,0.053558707862711316
3,caraib_wfdei,median,0.017707384906860205
4,caraib_wfdei,median,0.015374734207323854
5,caraib_wfdei,median,0.6143480672548891
6,caraib_wfdei,median,4.228755205216509
7,caraib_wfdei,median,11.019724989553445
8,caraib_wfdei,median,15.445540011811833
