Month,Prediction,Stat,Value
3,caraib_princeton,median,1.0824054143195224e-4
4,caraib_princeton,median,1.3535735552987319e-4
5,caraib_princeton,median,0.004697829873604802
6,caraib_princeton,median,0.0489281721385283
7,caraib_princeton,median,0.2528257755562729
8,caraib_princeton,median,0.5665963653190913
9,caraib_princeton,median,0.6790540777882947
10,caraib_princeton,median,0.422124496625337
11,caraib_princeton,median,0.18575927743104603
12,caraib_princeton,median,0.021600495609387163
1,caraib_wfdei,median,0.007243999314860132
2,caraib_wfdei,median,0.0012365812383780751
3,caraib_wfdei,median,2.963351344289055e-4
4,caraib_wfdei,median,1.8904684591097962e-4
5,caraib_wfdei,median,0.011919156878640532
6,caraib_wfdei,median,0.2102686961000021
7,caraib_wfdei,median,0.5790664776235104
8,caraib_wfdei,median,0.9504489986266558
9,caraib_wfdei,median,0.9991957468778628
10,caraib_wfdei,median,0.5473243891168524
11,caraib_wfdei,median,0.18004569508920393
12,caraib_wfdei,median,0.032719297647528386
1,dbh_gswp3,median,0.11868687617142804
2,dbh_gswp3,median,0.03664513176562514
3,dbh_gswp3,median,0.024313458647084257
4,dbh_gswp3,median,0.06859568238488674
5,dbh_gswp3,median,0.24295811747686766
6,dbh_gswp3,median,0.23687272848583635
7,dbh_gswp3,median,0.39893843781620236
8,dbh_gswp3,median,0.6099743063301166
9,dbh_gswp3,median,0.8014128584748963
10,dbh_gswp3,median,0.556683266460382
11,dbh_gswp3,median,0.22785001461262042
12,dbh_gswp3,median,0.06054669987834349
1,dbh_princeton,median,0.10034231176415312
2,dbh_princeton,median,0.027957587712951856
3,dbh_princeton,median,0.022983263438436225
4,dbh_princeton,median,0.08078169365900026
5,dbh_princeton,median,0.12104874428123405
6,dbh_princeton,median,0.13819838607487003
7,dbh_princeton,median,0.21196533705705964
8,dbh_princeton,median,0.5061812412312332
9,dbh_princeton,median,0.5652673747772352
10,dbh_princeton,median,0.42485951227730256
11,dbh_princeton,median,0.2267202241387975
12,dbh_princeton,median,0.04401028423278329
1,dbh_wfdei,median,0.11877720214091697
2,dbh_wfdei,median,0.03922446627130757
3,dbh_wfdei,median,0.025630029902355835
4,dbh_wfdei,median,0.04831535199788575
5,dbh_wfdei,median,0.1426316827402353
6,dbh_wfdei,median,0.2392943705057803
7,dbh_wfdei,median,0.3907960655867102
8,dbh_wfdei,median,0.7130210442914628
9,dbh_wfdei,median,0.9676967927172768
10,dbh_wfdei,median,0.6136649352670467
11,dbh_wfdei,median,0.2495814342637186
12,dbh_wfdei,median,0.0685965398084793
1,dlem_gswp3,median,0.028009392391661725
2,dlem_gswp3,median,0.01853534182439449
3,dlem_gswp3,median,0.013778814494570166
4,dlem_gswp3,median,0.011971975908158114
5,dlem_gswp3,median,0.010890592471893258
6,dlem_gswp3,median,0.015217077129098944
7,dlem_gswp3,median,0.139821085599251
8,dlem_gswp3,median,0.7528456082468042
9,dlem_gswp3,median,0.9652227116320085
10,dlem_gswp3,median,0.4695740083897295
11,dlem_gswp3,median,0.19069727873134545
12,dlem_gswp3,median,0.07890087223783782
1,dlem_princeton,median,0.026404093758226936
2,dlem_princeton,median,0.01862274961545704
3,dlem_princeton,median,0.013833640189115506
4,dlem_princeton,median,0.011505153502960878
5,dlem_princeton,median,0.007666836691089593
6,dlem_princeton,median,0.008967084844884149
7,dlem_princeton,median,0.03578149385534704
8,dlem_princeton,median,0.48393179883295
9,dlem_princeton,median,0.6089776649255829
10,dlem_princeton,median,0.4078950258998315
11,dlem_princeton,median,0.20951749687326587
12,dlem_princeton,median,0.0622733105946176
1,dlem_wfdei,median,0.02786465207726376
2,dlem_wfdei,median,0.01928559414563675
3,dlem_wfdei,median,0.014454267959543243
4,dlem_wfdei,median,0.011865467737798101
5,dlem_wfdei,median,0.01019320826165928
6,dlem_wfdei,median,0.015552465312192072
7,dlem_wfdei,median,0.1595780911025212
8,dlem_wfdei,median,0.8601660231880202
9,dlem_wfdei,median,0.9100514299701443
10,dlem_wfdei,median,0.45226221470634337
11,dlem_wfdei,median,0.19358433348265178
12,dlem_wfdei,median,0.08390975388845537
1,h08_gswp3,median,0.005707631628454876
2,h08_gswp3,median,0.001087334525275724
3,h08_gswp3,median,1.4657834005638324e-4
4,h08_gswp3,median,0.0014224152395406597
5,h08_gswp3,median,0.01444224599931207
6,h08_gswp3,median,0.28412217474529866
7,h08_gswp3,median,0.6316236911108888
8,h08_gswp3,median,0.7672539572998689
9,h08_gswp3,median,0.8706572552628455
10,h08_gswp3,median,0.3874293664750659
11,h08_gswp3,median,0.07108864281580046
12,h08_gswp3,median,0.02382078999566431
1,h08_princeton,median,0.002180555407086068
2,h08_princeton,median,2.1819454232830185e-4
3,h08_princeton,median,8.266711536391246e-5
4,h08_princeton,median,0.0013267608815860754
5,h08_princeton,median,0.014677101933953133
6,h08_princeton,median,0.07714086206797696
7,h08_princeton,median,0.37131187570976254
8,h08_princeton,median,0.559235578767391
9,h08_princeton,median,0.640008834416644
10,h08_princeton,median,0.29179880302683814
11,h08_princeton,median,0.055155225670540625
12,h08_princeton,median,0.013962987613145822
1,lpjml_gswp3,median,0.005459212174109571
2,lpjml_gswp3,median,9.730854191969562e-4
3,lpjml_gswp3,median,8.653377742530375e-4
4,lpjml_gswp3,median,0.020231851229701503
5,lpjml_gswp3,median,0.14335863370724178
6,lpjml_gswp3,median,0.22236709791488718
7,lpjml_gswp3,median,0.33229551228790233
8,lpjml_gswp3,median,0.6281792095225613
9,lpjml_gswp3,median,0.8446424358222924
10,lpjml_gswp3,median,0.44374437107635667
11,lpjml_gswp3,median,0.13253436335089813
12,lpjml_gswp3,median,0.013643304171524488
1,lpjml_princeton,median,0.0011543696579911827
2,lpjml_princeton,median,8.204604304289107e-4
3,lpjml_princeton,median,9.415300273320486e-4
4,lpjml_princeton,median,0.02684290231830625
5,lpjml_princeton,median,0.12727661517031594
6,lpjml_princeton,median,0.15670331273386717
7,lpjml_princeton,median,0.20445408201372095
8,lpjml_princeton,median,0.38702284619033495
9,lpjml_princeton,median,0.49127668698831706
10,lpjml_princeton,median,0.27265616156089745
11,lpjml_princeton,median,0.11297202238525555
12,lpjml_princeton,median,0.008359524437050627
1,lpjml_wfdei,median,0.007491632463691233
2,lpjml_wfdei,median,0.0015288240783123586
3,lpjml_wfdei,median,0.0013405502345778622
4,lpjml_wfdei,median,0.018418447075717773
5,lpjml_wfdei,median,0.1510012428396385
6,lpjml_wfdei,median,0.2469364454178702
7,lpjml_wfdei,median,0.44005032312946246
8,lpjml_wfdei,median,0.8910995158381694
9,lpjml_wfdei,median,0.9946097006001486
10,lpjml_wfdei,median,0.528139512193449
11,lpjml_wfdei,median,0.17071876412002646
12,lpjml_wfdei,median,0.023836068696441358
1,matsiro_gswp3,median,0.0142318273048343
2,matsiro_gswp3,median,0.011400762180566917
3,matsiro_gswp3,median,0.009475190459847061
4,matsiro_gswp3,median,0.01822873943476274
5,matsiro_gswp3,median,0.03553358357973174
6,matsiro_gswp3,median,0.04606821037008586
7,matsiro_gswp3,median,0.0853964809892252
8,matsiro_gswp3,median,0.3828362043828638
9,matsiro_gswp3,median,0.6617018756808953
10,matsiro_gswp3,median,0.38044608136102637
11,matsiro_gswp3,median,0.09534121904561002
12,matsiro_gswp3,median,0.027287435048973893
1,matsiro_princeton,median,0.011859546573471613
2,matsiro_princeton,median,0.009870969577532553
3,matsiro_princeton,median,0.007485332670722235
4,matsiro_princeton,median,0.015426806011605444
5,matsiro_princeton,median,0.03600987437209322
6,matsiro_princeton,median,0.03736924468725127
7,matsiro_princeton,median,0.05687922404951404
8,matsiro_princeton,median,0.1938874821379995
9,matsiro_princeton,median,0.468819603841152
10,matsiro_princeton,median,0.3002964317604121
11,matsiro_princeton,median,0.11887269402077354
12,matsiro_princeton,median,0.022096384941482278
1,matsiro_wfdei,median,0.0189237487018449
2,matsiro_wfdei,median,0.012422027134595927
3,matsiro_wfdei,median,0.011434424737654814
4,matsiro_wfdei,median,0.019044336248392992
5,matsiro_wfdei,median,0.04104796718909152
6,matsiro_wfdei,median,0.08514606254926904
7,matsiro_wfdei,median,0.2713034730062278
8,matsiro_wfdei,median,0.6811963012189229
9,matsiro_wfdei,median,0.9987508909439096
10,matsiro_wfdei,median,0.526521999948248
11,matsiro_wfdei,median,0.11775210816283833
12,matsiro_wfdei,median,0.038871629785216036
1,pcr-globwb_gswp3,median,0.024998375824793886
2,pcr-globwb_gswp3,median,0.019705031209612853
3,pcr-globwb_gswp3,median,0.01618110505167239
4,pcr-globwb_gswp3,median,0.017776517938328185
5,pcr-globwb_gswp3,median,0.023038424356224135
6,pcr-globwb_gswp3,median,0.0306142626280135
7,pcr-globwb_gswp3,median,0.19934691451104183
8,pcr-globwb_gswp3,median,0.5029243778146854
9,pcr-globwb_gswp3,median,0.793956767020447
10,pcr-globwb_gswp3,median,0.6091980628553935
11,pcr-globwb_gswp3,median,0.31175887635316324
12,pcr-globwb_gswp3,median,0.10791180750534893
1,pcr-globwb_wfdei,median,0.03254844731563118
2,pcr-globwb_wfdei,median,0.029098077283971
3,pcr-globwb_wfdei,median,0.02810925285807788
4,pcr-globwb_wfdei,median,0.02490369729535457
5,pcr-globwb_wfdei,median,0.03415359770293082
6,pcr-globwb_wfdei,median,0.04181641772508798
7,pcr-globwb_wfdei,median,0.13529334946803379
8,pcr-globwb_wfdei,median,0.4794159277347488
9,pcr-globwb_wfdei,median,0.7769261228001707
10,pcr-globwb_wfdei,median,0.5848912739488407
11,pcr-globwb_wfdei,median,0.3102157916811181
12,pcr-globwb_wfdei,median,0.1099015217227663
1,vegas_gswp3,median,0.007386222719532969
2,vegas_gswp3,median,0.003168955731800948
3,vegas_gswp3,median,0.002224564017428556
4,vegas_gswp3,median,0.0034769374901366524
5,vegas_gswp3,median,0.016989986936658243
6,vegas_gswp3,median,0.0630852985957445
7,vegas_gswp3,median,0.19558703102634656
8,vegas_gswp3,median,0.41849526430657724
9,vegas_gswp3,median,0.6762897420998071
10,vegas_gswp3,median,0.41743872032791257
11,vegas_gswp3,median,0.13515939421677242
12,vegas_gswp3,median,0.02699676606689122
1,vegas_wfdei,median,0.007290680638796312
2,vegas_wfdei,median,0.0035631027461017805
3,vegas_wfdei,median,0.002057182395791328
4,vegas_wfdei,median,0.002188513976367139
5,vegas_wfdei,median,0.010059349320920908
6,vegas_wfdei,median,0.04803944835262974
7,vegas_wfdei,median,0.19850580184369485
8,vegas_wfdei,median,0.46303107941264066
9,vegas_wfdei,median,0.7074659586248875
10,vegas_wfdei,median,0.4236983025264971
11,vegas_wfdei,median,0.13490664884374665
12,vegas_wfdei,median,0.026425589807929476
1,vic_princeton,median,0.210296293921056
2,vic_princeton,median,0.12220582807053598
3,vic_princeton,median,0.0756262032584614
4,vic_princeton,median,0.07025860335617344
5,vic_princeton,median,0.15934031498612758
6,vic_princeton,median,0.27289631495765665
7,vic_princeton,median,0.3253599437316743
8,vic_princeton,median,0.44490074435265037
9,vic_princeton,median,0.633069932325701
10,vic_princeton,median,0.6082000538468741
11,vic_princeton,median,0.5306835761389199
12,vic_princeton,median,0.3658472293465249
1,watergap2_princeton,median,0.06896954578225746
2,watergap2_princeton,median,0.051449315361731994
3,watergap2_princeton,median,0.03824093596865573
4,watergap2_princeton,median,0.036194828120092316
5,watergap2_princeton,median,0.10110095802196739
6,watergap2_princeton,median,0.17137517129550817
7,watergap2_princeton,median,0.23583341356318832
8,watergap2_princeton,median,0.33001352614058554
9,watergap2_princeton,median,0.4339383085983358
10,watergap2_princeton,median,0.32230125468017035
11,watergap2_princeton,median,0.1833752498629102
12,watergap2_princeton,median,0.0969100477942442
1,watergap2_wfdei,median,0.11233791356538345
2,watergap2_wfdei,median,0.0804591020555833
3,watergap2_wfdei,median,0.05962408003953246
4,watergap2_wfdei,median,0.054209271088724656
5,watergap2_wfdei,median,0.10803211926066361
6,watergap2_wfdei,median,0.23851738980703358
7,watergap2_wfdei,median,0.42003601575758187
8,watergap2_wfdei,median,0.5895552095472996
9,watergap2_wfdei,median,0.712272195634077
10,watergap2_wfdei,median,0.44555125373594406
11,watergap2_wfdei,median,0.24777809882696894
12,watergap2_wfdei,median,0.14554056573328117
1,LORA,median,0.07159714041491357
2,LORA,median,0.04263454941407443
3,LORA,median,0.027739440186184152
4,LORA,median,0.020583537806582456
5,LORA,median,0.03866122711734747
6,LORA,median,0.13311367185168949
7,LORA,median,0.32194786794716274
8,LORA,median,0.5728890104203834
9,LORA,median,0.6638981408377685
10,LORA,median,0.45444736808083325
11,LORA,median,0.3059715181869397
12,LORA,median,0.1465171845607126
1,caraib_gswp3,max,0.049971127772567805
2,caraib_gswp3,max,0.009327640814410239
3,caraib_gswp3,max,0.001091474607446236
4,caraib_gswp3,max,0.3727882042122587
5,caraib_gswp3,max,0.4625276425418525
6,caraib_gswp3,max,1.179445524808705
7,caraib_gswp3,max,0.9504490413642804
8,caraib_gswp3,max,1.5716870837017975
9,caraib_gswp3,max,1.832879272799866
10,caraib_gswp3,max,1.2919031731714714
11,caraib_gswp3,max,0.8651987631175433
12,caraib_gswp3,max,0.269581071945972
1,caraib_princeton,max,0.023965280562068803
2,caraib_princeton,max,0.0024695348704565994
3,caraib_princeton,max,5.019785254025031e-4
4,caraib_princeton,max,0.18687024198125413
5,caraib_princeton,max,0.15127375396038611
6,caraib_princeton,max,0.5627419871736933
7,caraib_princeton,max,1.050209854324384
8,caraib_princeton,max,2.185669815945007
9,caraib_princeton,max,1.3182039073202723
10,caraib_princeton,max,1.3168433977803098
11,caraib_princeton,max,0.6933379962474785
12,caraib_princeton,max,0.19947638814461965
1,caraib_wfdei,max,0.060309978847056
2,caraib_wfdei,max,0.012379416387367623
3,caraib_wfdei,max,0.0027475048880213604
4,caraib_wfdei,max,0.01295077435444168
5,caraib_wfdei,max,0.35986464571135157
6,caraib_wfdei,max,1.576675248288914
7,caraib_wfdei,max,1.1935027842760815
8,caraib_wfdei,max,1.590278976084553
9,caraib_wfdei,max,1.8165546968747999
10,caraib_wfdei,max,1.2592542777470868
11,caraib_wfdei,max,0.891952857987583
12,caraib_wfdei,max,0.2209703148160869
1,dbh_gswp3,max,0.31495161196407195
2,dbh_gswp3,max,0.1747545634816442
3,dbh_gswp3,max,0.12268370416165814
4,dbh_gswp3,max,0.43838511569526234
5,dbh_gswp3,max,0.6234024465952874
6,dbh_gswp3,max,0.9566824948555694
7,dbh_gswp3,max,0.8262929939836156
8,dbh_gswp3,max,1.1218127269231903
9,dbh_gswp3,max,1.7456900740024905
10,dbh_gswp3,max,1.188456154618579
11,dbh_gswp3,max,0.8030638983865578
12,dbh_gswp3,max,0.27823383825666675
1,dbh_princeton,max,0.15597442254714664
2,dbh_princeton,max,0.09163961722357646
3,dbh_princeton,max,0.08474380534258713
4,dbh_princeton,max,0.2772398893224798
5,dbh_princeton,max,0.4703838008997254
6,dbh_princeton,max,0.43114284057644264
7,dbh_princeton,max,0.8229593737933737
8,dbh_princeton,max,1.8613703956821641
9,dbh_princeton,max,1.185707527033194
10,dbh_princeton,max,1.245940823897399
11,dbh_princeton,max,0.8371831390460016
12,dbh_princeton,max,0.2052016058047458
1,dbh_wfdei,max,0.4502051459926333
2,dbh_wfdei,max,0.1703902186312892
3,dbh_wfdei,max,0.10699795956397705
4,dbh_wfdei,max,0.20021307794782073
5,dbh_wfdei,max,0.6358881153950431
6,dbh_wfdei,max,1.3360035296190982
7,dbh_wfdei,max,0.9172003661169442
8,dbh_wfdei,max,1.4259846919531534
9,dbh_wfdei,max,1.7419207864675743
10,dbh_wfdei,max,1.2654296080689857
11,dbh_wfdei,max,0.8395259301486487
12,dbh_wfdei,max,0.305049389830811
1,dlem_gswp3,max,0.10001536893633656
2,dlem_gswp3,max,0.027985112078713584
3,dlem_gswp3,max,0.019544292332574306
4,dlem_gswp3,max,0.366066430622848
5,dlem_gswp3,max,0.49930930899796183
6,dlem_gswp3,max,0.9957928062605992
7,dlem_gswp3,max,0.9125202543275929
8,dlem_gswp3,max,1.477927573456421
9,dlem_gswp3,max,1.8113012171144696
10,dlem_gswp3,max,1.0259876218080057
11,dlem_gswp3,max,0.7518754214318678
12,dlem_gswp3,max,0.2652909837182747
1,dlem_princeton,max,0.05557579327824119
2,dlem_princeton,max,0.026460329794382464
3,dlem_princeton,max,0.018895154559918623
4,dlem_princeton,max,0.16663321816343116
5,dlem_princeton,max,0.04882564190612846
6,dlem_princeton,max,0.10223427434981577
7,dlem_princeton,max,0.9767014819973383
8,dlem_princeton,max,1.9859124492877755
9,dlem_princeton,max,1.397573488428766
10,dlem_princeton,max,1.3284680316582327
11,dlem_princeton,max,0.7679649404219023
12,dlem_princeton,max,0.19222793743905234
1,dlem_wfdei,max,0.09002392132741881
2,dlem_wfdei,max,0.031248343401319493
3,dlem_wfdei,max,0.023636489331990383
4,dlem_wfdei,max,0.017095700233698555
5,dlem_wfdei,max,0.18699535637712775
6,dlem_wfdei,max,1.1549704565054817
7,dlem_wfdei,max,1.0840283930574859
8,dlem_wfdei,max,1.5541660252397964
9,dlem_wfdei,max,1.841150712655503
10,dlem_wfdei,max,1.1575167641762416
11,dlem_wfdei,max,0.8464954964852073
12,dlem_wfdei,max,0.24784760088889535
1,h08_gswp3,max,0.03315141242716238
2,h08_gswp3,max,0.011535822423004041
3,h08_gswp3,max,0.001737617324034494
4,h08_gswp3,max,0.005840410917125424
5,h08_gswp3,max,0.8843962476401893
6,h08_gswp3,max,0.7451047559999705
7,h08_gswp3,max,1.3034994292666924
8,h08_gswp3,max,1.4792837237586791
9,h08_gswp3,max,1.7302048650236097
10,h08_gswp3,max,1.4947140576276363
11,h08_gswp3,max,0.8342521072790322
12,h08_gswp3,max,0.051392303370580705
1,h08_princeton,max,0.00802161106134437
2,h08_princeton,max,0.0021782883096587036
3,h08_princeton,max,0.0010147403711715005
4,h08_princeton,max,0.010454309438314765
5,h08_princeton,max,0.487883960663321
6,h08_princeton,max,0.4736495110045553
7,h08_princeton,max,0.8457074146884833
8,h08_princeton,max,2.5049679084323717
9,h08_princeton,max,1.5295777022315127
10,h08_princeton,max,1.1119489686520256
11,h08_princeton,max,0.5968684932293109
12,h08_princeton,max,0.04645931839896299
1,lpjml_gswp3,max,0.05742850135575357
2,lpjml_gswp3,max,0.04287144406696166
3,lpjml_gswp3,max,0.03915309710940862
4,lpjml_gswp3,max,0.14318547687916955
5,lpjml_gswp3,max,0.5892521356827948
6,lpjml_gswp3,max,1.1439121816281113
7,lpjml_gswp3,max,0.7833400572799394
8,lpjml_gswp3,max,1.2749306093829602
9,lpjml_gswp3,max,1.680556566582496
10,lpjml_gswp3,max,1.1130094600676386
11,lpjml_gswp3,max,0.697422858402081
12,lpjml_gswp3,max,0.15731315726740033
1,lpjml_princeton,max,0.03963729035565977
2,lpjml_princeton,max,0.01777348289920967
3,lpjml_princeton,max,0.02046057765409639
4,lpjml_princeton,max,0.09672019123937864
5,lpjml_princeton,max,0.3421876590261754
6,lpjml_princeton,max,0.3621031142724691
7,lpjml_princeton,max,0.7005368926773786
8,lpjml_princeton,max,1.8441869644541173
9,lpjml_princeton,max,1.113214344239737
10,lpjml_princeton,max,1.0519495320693646
11,lpjml_princeton,max,0.3691263163278393
12,lpjml_princeton,max,0.15284535531241306
1,lpjml_wfdei,max,0.09775595893918892
2,lpjml_wfdei,max,0.0436527840034126
3,lpjml_wfdei,max,0.037144634430320976
4,lpjml_wfdei,max,0.12357438831052331
5,lpjml_wfdei,max,0.5128910269169572
6,lpjml_wfdei,max,1.3824486431001008
7,lpjml_wfdei,max,1.149811854271655
8,lpjml_wfdei,max,1.6739597578072727
9,lpjml_wfdei,max,1.6604490270826566
10,lpjml_wfdei,max,1.2364571740589925
11,lpjml_wfdei,max,0.7739211976803522
12,lpjml_wfdei,max,0.18565010416913
1,matsiro_gswp3,max,0.06570734550484386
2,matsiro_gswp3,max,0.04290897304352067
3,matsiro_gswp3,max,0.03182290001248105
4,matsiro_gswp3,max,0.04627201541716433
5,matsiro_gswp3,max,0.10669570839874491
6,matsiro_gswp3,max,0.4893391340416644
7,matsiro_gswp3,max,0.6419302325412164
8,matsiro_gswp3,max,1.1254789313076894
9,matsiro_gswp3,max,1.570266997913211
10,matsiro_gswp3,max,1.2538532677068057
11,matsiro_gswp3,max,0.7291235341505488
12,matsiro_gswp3,max,0.14971993146017246
1,matsiro_princeton,max,0.03056454140850049
2,matsiro_princeton,max,0.022579096394157182
3,matsiro_princeton,max,0.020782341216037673
4,matsiro_princeton,max,0.032267379321118
5,matsiro_princeton,max,0.06618850705085338
6,matsiro_princeton,max,0.11131912872912916
7,matsiro_princeton,max,0.49601680240253837
8,matsiro_princeton,max,1.8407043609046903
9,matsiro_princeton,max,1.1323136177011646
10,matsiro_princeton,max,1.0775355221851712
11,matsiro_princeton,max,0.48577609828283197
12,matsiro_princeton,max,0.1053503172934674
1,matsiro_wfdei,max,0.1072219688230621
2,matsiro_wfdei,max,0.0742224592690623
3,matsiro_wfdei,max,0.03372532797395567
4,matsiro_wfdei,max,0.0512486568722611
5,matsiro_wfdei,max,0.1781963419152188
6,matsiro_wfdei,max,1.009730143953485
7,matsiro_wfdei,max,1.0608489585801566
8,matsiro_wfdei,max,1.5406501660002343
9,matsiro_wfdei,max,1.7249679674616056
10,matsiro_wfdei,max,1.3799640485591929
11,matsiro_wfdei,max,0.8055697762644921
12,matsiro_wfdei,max,0.1771822208222437
1,pcr-globwb_gswp3,max,0.12688096626883025
2,pcr-globwb_gswp3,max,0.03196030948871772
3,pcr-globwb_gswp3,max,0.03164161235133798
4,pcr-globwb_gswp3,max,0.032682353642205425
5,pcr-globwb_gswp3,max,0.09691606845710286
6,pcr-globwb_gswp3,max,0.2938521108295877
7,pcr-globwb_gswp3,max,0.7758328516265269
8,pcr-globwb_gswp3,max,1.0192381542378859
9,pcr-globwb_gswp3,max,1.6350321070095746
10,pcr-globwb_gswp3,max,1.1604930978252352
11,pcr-globwb_gswp3,max,0.7766983739989375
12,pcr-globwb_gswp3,max,0.32962698569533233
1,pcr-globwb_wfdei,max,0.1447441821529882
2,pcr-globwb_wfdei,max,0.04507802768906247
3,pcr-globwb_wfdei,max,0.0447242963839569
4,pcr-globwb_wfdei,max,0.0425176753664346
5,pcr-globwb_wfdei,max,0.07690811830687426
6,pcr-globwb_wfdei,max,0.2533504333196694
7,pcr-globwb_wfdei,max,0.7047632591068701
8,pcr-globwb_wfdei,max,1.018626322404811
9,pcr-globwb_wfdei,max,1.559350782899848
10,pcr-globwb_wfdei,max,1.0883541244640587
11,pcr-globwb_wfdei,max,0.7570506058640202
12,pcr-globwb_wfdei,max,0.3363540160125629
1,vegas_gswp3,max,0.04849531026960248
2,vegas_gswp3,max,0.017372876037557296
3,vegas_gswp3,max,0.014594398089215716
4,vegas_gswp3,max,0.01594600414734171
5,vegas_gswp3,max,0.11956111098057905
6,vegas_gswp3,max,0.5676853069497656
7,vegas_gswp3,max,0.7676424141951794
8,vegas_gswp3,max,0.9578231830754202
9,vegas_gswp3,max,1.4047400541939254
10,vegas_gswp3,max,0.8644590187771718
11,vegas_gswp3,max,0.5598673612833864
12,vegas_gswp3,max,0.22178555805106054
1,vegas_wfdei,max,0.047787819349672245
2,vegas_wfdei,max,0.01815710676276163
3,vegas_wfdei,max,0.014989832170823033
4,vegas_wfdei,max,0.011234559790899337
5,vegas_wfdei,max,0.09585888468036997
6,vegas_wfdei,max,0.5479042829014976
7,vegas_wfdei,max,0.8112860571390922
8,vegas_wfdei,max,1.0020769192225258
9,vegas_wfdei,max,1.3815528817372675
10,vegas_wfdei,max,0.8781530502237629
11,vegas_wfdei,max,0.5586237047665268
12,vegas_wfdei,max,0.2212589555516307
1,vic_princeton,max,0.3098929516652585
2,vic_princeton,max,0.17897002113246896
3,vic_princeton,max,0.12264435349385265
4,vic_princeton,max,0.15239797785861123
5,vic_princeton,max,0.31969375741545947
6,vic_princeton,max,0.43323954843692386
7,vic_princeton,max,0.46284432833977684
8,vic_princeton,max,0.944175841882159
9,vic_princeton,max,1.1067957513588924
10,vic_princeton,max,1.2145113183767084
11,vic_princeton,max,0.8398373164811286
12,vic_princeton,max,0.549798341989247
1,watergap2_princeton,max,0.0990531954260034
2,watergap2_princeton,max,0.07407785117419029
3,watergap2_princeton,max,0.0548277833467371
4,watergap2_princeton,max,0.06218891714163668
5,watergap2_princeton,max,0.38947810135198835
6,watergap2_princeton,max,0.31024203258259253
7,watergap2_princeton,max,0.4763570677327467
8,watergap2_princeton,max,1.7791596172935074
9,watergap2_princeton,max,1.041895676844196
10,watergap2_princeton,max,1.036047032924366
11,watergap2_princeton,max,0.4181032921625036
12,watergap2_princeton,max,0.14231977287185457
1,watergap2_wfdei,max,0.15574377827185004
2,watergap2_wfdei,max,0.11599120584506496
3,watergap2_wfdei,max,0.08613013374998163
4,watergap2_wfdei,max,0.08282772805227148
5,watergap2_wfdei,max,0.5466319113862496
6,watergap2_wfdei,max,0.4486200074980297
7,watergap2_wfdei,max,0.9185358314089198
8,watergap2_wfdei,max,1.1969341881512963
9,watergap2_wfdei,max,1.368021446754609
10,watergap2_wfdei,max,1.0886108066371132
11,watergap2_wfdei,max,0.6783684167088077
12,watergap2_wfdei,max,0.3140243978306217
1,LORA,max,0.12850290185817234
2,LORA,max,0.07808618092762774
3,LORA,max,0.08632354821209108
4,LORA,max,0.07920114678793445
5,LORA,max,0.12630681833620344
6,LORA,max,0.3063511565058279
7,LORA,max,0.5876287470142179
8,LORA,max,0.7719463775250911
9,LORA,max,1.0311808415177188
10,LORA,max,0.8889352397932728
11,LORA,max,0.6790273881417626
12,LORA,max,0.30483435547288174
