Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.2888520713924114
10,caraib_gswp3,median,0.14864627748687764
11,caraib_gswp3,median,0.055782210811494246
12,caraib_gswp3,median,0.011234282488874283
1,caraib_princeton,median,0.0010269253362073243
2,caraib_princeton,median,1.574150034483049e-4
3,caraib_princeton,median,4.508155503106918e-5
4,caraib_princeton,median,5.8661353494676225e-5
5,caraib_princeton,median,0.00193971660275911
6,caraib_princeton,median,0.01908768328874135
7,caraib_princeton,median,0.09112907258928082
8,caraib_princeton,median,0.2482439678367364
9,caraib_princeton,median,0.264656032012187
10,caraib_princeton,median,0.13803002659198474
11,caraib_princeton,median,0.05816430427831526
12,caraib_princeton,median,0.008296056710372687
1,caraib_wfdei,median,0.0030010603255966857
2,caraib_wfdei,median,6.662353997402757e-4
3,caraib_wfdei,median,1.9263056451753082e-4
4,caraib_wfdei,median,1.2877362398416338e-4
5,caraib_wfdei,median,0.005777041416799619
6,caraib_wfdei,median,0.07819637464578011
7,caraib_wfdei,median,0.23952212478527524
8,caraib_wfdei,median,0.3944518879177684
9,caraib_wfdei,median,0.3326487948112865
10,caraib_wfdei,median,0.16984127587657205
11,caraib_wfdei,median,0.05941161716047231
12,caraib_wfdei,median,0.013853645397167113
1,dbh_gswp3,median,0.047107282365697674
2,dbh_gswp3,median,0.01401300612117069
3,dbh_gswp3,median,0.009997112782669949
4,dbh_gswp3,median,0.0458185769729048
5,dbh_gswp3,median,0.1578997177553302
6,dbh_gswp3,median,0.12833634784878536
7,dbh_gswp3,median,0.1809687989664177
8,dbh_gswp3,median,0.2231073912657692
9,dbh_gswp3,median,0.24153847834149522
10,dbh_gswp3,median,0.1279128634854865
11,dbh_gswp3,median,0.046011746441982485
12,dbh_gswp3,median,0.015901847122705155
1,dbh_princeton,median,0.03993522997871182
2,dbh_princeton,median,0.011331602508375442
3,dbh_princeton,median,0.008962297254621762
4,dbh_princeton,median,0.03988710002600207
5,dbh_princeton,median,0.12342949684981822
6,dbh_princeton,median,0.07469094253429472
7,dbh_princeton,median,0.10418832572545374
8,dbh_princeton,median,0.16212660638947812
9,dbh_princeton,median,0.2182703277038563
10,dbh_princeton,median,0.10956339027842502
11,dbh_princeton,median,0.06295348316664931
12,dbh_princeton,median,0.0128983665991972
1,dbh_wfdei,median,0.046156447870899675
2,dbh_wfdei,median,0.014316293214134936
3,dbh_wfdei,median,0.010022113023819113
4,dbh_wfdei,median,0.03471590552041052
5,dbh_wfdei,median,0.11797645121098646
6,dbh_wfdei,median,0.1084873661990892
7,dbh_wfdei,median,0.19316657876143947
8,dbh_wfdei,median,0.2742517228474408
9,dbh_wfdei,median,0.2837914546852922
10,dbh_wfdei,median,0.1313133293872653
11,dbh_wfdei,median,0.05504576353546032
12,dbh_wfdei,median,0.017025591251338228
1,dlem_gswp3,median,0.009320599793736999
2,dlem_gswp3,median,0.0064878106194914825
3,dlem_gswp3,median,0.004969172338150914
4,dlem_gswp3,median,0.003557248570862874
5,dlem_gswp3,median,0.0027440207784983984
6,dlem_gswp3,median,0.002817678405353384
7,dlem_gswp3,median,0.01041276478669333
8,dlem_gswp3,median,0.193251626537937
9,dlem_gswp3,median,0.256608392790273
10,dlem_gswp3,median,0.107844094056702
11,dlem_gswp3,median,0.053699927992657895
12,dlem_gswp3,median,0.014480265627744373
1,dlem_princeton,median,0.009568241669808682
2,dlem_princeton,median,0.006724827047805724
3,dlem_princeton,median,0.005264891409821979
4,dlem_princeton,median,0.003947186869778544
5,dlem_princeton,median,0.002726785500106778
6,dlem_princeton,median,0.002329318195300227
7,dlem_princeton,median,0.0037862950847133217
8,dlem_princeton,median,0.027553596902143894
9,dlem_princeton,median,0.17143032225060564
10,dlem_princeton,median,0.10321690988087664
11,dlem_princeton,median,0.054562289642012936
12,dlem_princeton,median,0.016018731467480816
1,dlem_wfdei,median,0.010022706334149334
2,dlem_wfdei,median,0.007197854480969583
3,dlem_wfdei,median,0.005368302251525988
4,dlem_wfdei,median,0.003916254353972871
5,dlem_wfdei,median,0.002738578095350418
6,dlem_wfdei,median,0.003634111675549438
7,dlem_wfdei,median,0.015596016639833697
8,dlem_wfdei,median,0.2163059468067307
9,dlem_wfdei,median,0.2812054259842954
10,dlem_wfdei,median,0.12258015930134337
11,dlem_wfdei,median,0.06653133007452838
12,dlem_wfdei,median,0.021122156012113025
1,h08_gswp3,median,0.003600898036204594
2,h08_gswp3,median,6.543414680313655e-4
3,h08_gswp3,median,1.2160684848212918e-4
4,h08_gswp3,median,7.347808004520859e-4
5,h08_gswp3,median,0.007630778223795942
6,h08_gswp3,median,0.09387726836109454
7,h08_gswp3,median,0.3068639565458813
8,h08_gswp3,median,0.36143668049470734
9,h08_gswp3,median,0.29313504276838814
10,h08_gswp3,median,0.08937189731474339
11,h08_gswp3,median,0.026664155110901054
12,h08_gswp3,median,0.011856678836039178
1,h08_princeton,median,0.0012452891912192552
2,h08_princeton,median,1.6830479781979252e-4
3,h08_princeton,median,7.17461095146768e-5
4,h08_princeton,median,5.499592463907594e-4
5,h08_princeton,median,0.00722456228471718
6,h08_princeton,median,0.03030390185351142
7,h08_princeton,median,0.16042406869864673
8,h08_princeton,median,0.24859937066828802
9,h08_princeton,median,0.22298434511147464
10,h08_princeton,median,0.09776062478973907
11,h08_princeton,median,0.0258542964538964
12,h08_princeton,median,0.007509499018375884
1,lpjml_gswp3,median,0.0034927083946760156
2,lpjml_gswp3,median,0.0019094412030035291
3,lpjml_gswp3,median,0.001800819491789639
4,lpjml_gswp3,median,0.012373311263891512
5,lpjml_gswp3,median,0.06793297877308782
6,lpjml_gswp3,median,0.09615382550995873
7,lpjml_gswp3,median,0.15712289444073457
8,lpjml_gswp3,median,0.20940773420623562
9,lpjml_gswp3,median,0.22375332833276815
10,lpjml_gswp3,median,0.12481838219468169
11,lpjml_gswp3,median,0.04438282121681475
12,lpjml_gswp3,median,0.010756255559911066
1,lpjml_princeton,median,0.0015778847925000975
2,lpjml_princeton,median,0.001257602659347074
3,lpjml_princeton,median,0.0012888063494621961
4,lpjml_princeton,median,0.010690542850040879
5,lpjml_princeton,median,0.06002373885323143
6,lpjml_princeton,median,0.07558262277382254
7,lpjml_princeton,median,0.11673849871079894
8,lpjml_princeton,median,0.14347446315429305
9,lpjml_princeton,median,0.15081128345477246
10,lpjml_princeton,median,0.090428117866409
11,lpjml_princeton,median,0.033381541748853334
12,lpjml_princeton,median,0.0034339378023707573
1,lpjml_wfdei,median,0.008303461764675725
2,lpjml_wfdei,median,0.002751222814601849
3,lpjml_wfdei,median,0.002116405896850782
4,lpjml_wfdei,median,0.011940938846679273
5,lpjml_wfdei,median,0.0701626787690568
6,lpjml_wfdei,median,0.1084824252609202
7,lpjml_wfdei,median,0.16979763828848554
8,lpjml_wfdei,median,0.2940697020988763
9,lpjml_wfdei,median,0.30759044239558886
10,lpjml_wfdei,median,0.14825121456666002
11,lpjml_wfdei,median,0.0657812642824231
12,lpjml_wfdei,median,0.02345067145687917
1,matsiro_gswp3,median,0.0062117920472070254
2,matsiro_gswp3,median,0.005022579106758507
3,matsiro_gswp3,median,0.004541679125002084
4,matsiro_gswp3,median,0.006951863819587877
5,matsiro_gswp3,median,0.01380084243506877
6,matsiro_gswp3,median,0.012817134459990947
7,matsiro_gswp3,median,0.02938348860011442
8,matsiro_gswp3,median,0.12174701017550987
9,matsiro_gswp3,median,0.19305456353887107
10,matsiro_gswp3,median,0.09303944346372009
11,matsiro_gswp3,median,0.029306921736270107
12,matsiro_gswp3,median,0.010410518051951232
1,matsiro_princeton,median,0.005247043486033508
2,matsiro_princeton,median,0.004098090849962172
3,matsiro_princeton,median,0.003424493589076628
4,matsiro_princeton,median,0.006535209706682721
5,matsiro_princeton,median,0.013466680002853018
6,matsiro_princeton,median,0.013301947997340365
7,matsiro_princeton,median,0.01631971934480783
8,matsiro_princeton,median,0.06437652860236903
9,matsiro_princeton,median,0.1403822888131521
10,matsiro_princeton,median,0.07747030422378984
11,matsiro_princeton,median,0.03924034757162194
12,matsiro_princeton,median,0.009057164759028858
1,matsiro_wfdei,median,0.007483227358488353
2,matsiro_wfdei,median,0.00538784779416434
3,matsiro_wfdei,median,0.005578386036889281
4,matsiro_wfdei,median,0.008118550578769819
5,matsiro_wfdei,median,0.01476067546987514
6,matsiro_wfdei,median,0.023500445442682722
7,matsiro_wfdei,median,0.09830922802647497
8,matsiro_wfdei,median,0.2783520032555909
9,matsiro_wfdei,median,0.2876257994821888
10,matsiro_wfdei,median,0.13621510244530569
11,matsiro_wfdei,median,0.04795598793370906
12,matsiro_wfdei,median,0.01555128413454561
1,pcr-globwb_gswp3,median,0.003644408427174215
2,pcr-globwb_gswp3,median,0.002338459055209735
3,pcr-globwb_gswp3,median,0.0022922845682741026
4,pcr-globwb_gswp3,median,0.0021962385915560694
5,pcr-globwb_gswp3,median,5.753877074753627e-4
6,pcr-globwb_gswp3,median,8.575004338089761e-4
7,pcr-globwb_gswp3,median,0.0018478007343802974
8,pcr-globwb_gswp3,median,0.059578272176468675
9,pcr-globwb_gswp3,median,0.18120194230467124
10,pcr-globwb_gswp3,median,0.15363893198723222
11,pcr-globwb_gswp3,median,0.10136201186502172
12,pcr-globwb_gswp3,median,0.02117617266396509
1,pcr-globwb_wfdei,median,0.003895502855607448
2,pcr-globwb_wfdei,median,0.0023775951635701554
3,pcr-globwb_wfdei,median,0.002298711406313415
4,pcr-globwb_wfdei,median,0.0022393802351835827
5,pcr-globwb_wfdei,median,0.0011800435613157352
6,pcr-globwb_wfdei,median,7.971658763018985e-4
7,pcr-globwb_wfdei,median,0.0014840515760499457
8,pcr-globwb_wfdei,median,0.05612076009411251
9,pcr-globwb_wfdei,median,0.16596891502410327
10,pcr-globwb_wfdei,median,0.14957765759006567
11,pcr-globwb_wfdei,median,0.09342031113045039
12,pcr-globwb_wfdei,median,0.02065026603329733
1,vegas_gswp3,median,0.0013896901877791142
2,vegas_gswp3,median,6.551878467622159e-4
3,vegas_gswp3,median,5.014744844666924e-4
4,vegas_gswp3,median,6.582137842801885e-4
5,vegas_gswp3,median,0.004054802052973768
6,vegas_gswp3,median,0.01906167713635192
7,vegas_gswp3,median,0.08522531457722013
8,vegas_gswp3,median,0.20278597121128938
9,vegas_gswp3,median,0.19947200359984207
10,vegas_gswp3,median,0.10135159227004603
11,vegas_gswp3,median,0.02715702420826146
12,vegas_gswp3,median,0.004927792503953049
1,vegas_wfdei,median,0.0010932007419895817
2,vegas_wfdei,median,5.589200518171135e-4
3,vegas_wfdei,median,4.2337560569744796e-4
4,vegas_wfdei,median,6.032622498338798e-4
5,vegas_wfdei,median,0.002632669716900856
6,vegas_wfdei,median,0.017654783932939344
7,vegas_wfdei,median,0.09155087530510866
8,vegas_wfdei,median,0.22400310623487785
9,vegas_wfdei,median,0.2172974998437113
10,vegas_wfdei,median,0.11109032985517417
11,vegas_wfdei,median,0.02971163211734241
12,vegas_wfdei,median,0.004789602061535774
1,vic_princeton,median,0.03299183187993911
2,vic_princeton,median,0.019298048261216456
3,vic_princeton,median,0.011540910681351737
4,vic_princeton,median,0.009632231349027135
5,vic_princeton,median,0.01868671543917573
6,vic_princeton,median,0.04621144121983166
7,vic_princeton,median,0.08016907293613834
8,vic_princeton,median,0.1413907484356653
9,vic_princeton,median,0.20409838236313452
10,vic_princeton,median,0.13900517244712945
11,vic_princeton,median,0.12286130663815835
12,vic_princeton,median,0.0635545739276823
1,watergap2_princeton,median,0.025705700390129982
2,watergap2_princeton,median,0.018268144944952568
3,watergap2_princeton,median,0.012449593073610689
4,watergap2_princeton,median,0.011847499651265463
5,watergap2_princeton,median,0.049567012201762725
6,watergap2_princeton,median,0.07205819589288244
7,watergap2_princeton,median,0.10682369309703973
8,watergap2_princeton,median,0.15867965235836146
9,watergap2_princeton,median,0.1761652259496253
10,watergap2_princeton,median,0.10445674948356698
11,watergap2_princeton,median,0.06938270439103136
12,watergap2_princeton,median,0.03780096566189354
1,watergap2_wfdei,median,0.037229269726438884
2,watergap2_wfdei,median,0.026868918990789453
3,watergap2_wfdei,median,0.018737827411589893
4,watergap2_wfdei,median,0.014914703582502888
5,watergap2_wfdei,median,0.04967577471369395
6,watergap2_wfdei,median,0.09359256779146394
7,watergap2_wfdei,median,0.18482143142176088
8,watergap2_wfdei,median,0.27254083240782634
9,watergap2_wfdei,median,0.23906727562932395
10,watergap2_wfdei,median,0.14259217865228518
11,watergap2_wfdei,median,0.07825842363673965
12,watergap2_wfdei,median,0.05157313916502822
1,LORA,median,0.024791422429589077
2,LORA,median,0.012894132772036283
3,LORA,median,0.007871141552143378
4,LORA,median,0.005068024799789907
5,LORA,median,0.01001050645953795
6,LORA,median,0.0458234980235767
7,LORA,median,0.13744860898502984
8,LORA,median,0.2079686837547923
9,LORA,median,0.21745935092757013
10,LORA,median,0.16208469238447382
11,LORA,median,0.11073442356058479
12,LORA,median,0.05560315704591548
1,caraib_gswp3,max,0.020932397248788405
2,caraib_gswp3,max,0.007354473768740637
3,caraib_gswp3,max,6.808655886460028e-4
4,caraib_gswp3,max,0.12611955925787968
5,caraib_gswp3,max,0.12816403815444624
6,caraib_gswp3,max,0.22357899011372454
7,caraib_gswp3,max,0.42821380456536834
8,caraib_gswp3,max,0.5370022321150377
9,caraib_gswp3,max,0.47304213223394
10,caraib_gswp3,max,0.34906085898673705
11,caraib_gswp3,max,0.2682197742651767
12,caraib_gswp3,max,0.11025145790317446
1,caraib_princeton,max,0.012266834709266119
2,caraib_princeton,max,0.0011649742247092346
3,caraib_princeton,max,2.031342790407559e-4
4,caraib_princeton,max,0.07975318559673258
5,caraib_princeton,max,0.07723979487404141
6,caraib_princeton,max,0.2115747731182787
7,caraib_princeton,max,0.31679941422052044
8,caraib_princeton,max,0.8204148697555231
9,caraib_princeton,max,0.4357164644944628
10,caraib_princeton,max,0.4192106197215649
11,caraib_princeton,max,0.32411454831027053
12,caraib_princeton,max,0.037794606082264565
1,caraib_wfdei,max,0.02836002165131554
2,caraib_wfdei,max,0.01098388122257964
3,caraib_wfdei,max,8.896268554519834e-4
4,caraib_wfdei,max,0.004173349558441522
5,caraib_wfdei,max,0.10880719250804648
6,caraib_wfdei,max,0.3681925958437127
7,caraib_wfdei,max,0.5713268853806476
8,caraib_wfdei,max,0.5670128364758654
9,caraib_wfdei,max,0.4719167650645712
10,caraib_wfdei,max,0.365191546014295
11,caraib_wfdei,max,0.3036697770223802
12,caraib_wfdei,max,0.09353930465477987
1,dbh_gswp3,max,0.16257137921356418
2,dbh_gswp3,max,0.09468582328217805
3,dbh_gswp3,max,0.0867957549095284
4,dbh_gswp3,max,0.19400053664548847
5,dbh_gswp3,max,0.4744715924923361
6,dbh_gswp3,max,0.36877804840285744
7,dbh_gswp3,max,0.3873345858103055
8,dbh_gswp3,max,0.3791487152251983
9,dbh_gswp3,max,0.40860406066692656
10,dbh_gswp3,max,0.3893985721318077
11,dbh_gswp3,max,0.2746325639975083
12,dbh_gswp3,max,0.05922216886307467
1,dbh_princeton,max,0.09631099418983723
2,dbh_princeton,max,0.040992608424653174
3,dbh_princeton,max,0.04333238129764024
4,dbh_princeton,max,0.14670675154168622
5,dbh_princeton,max,0.367875880823191
6,dbh_princeton,max,0.21768971001622933
7,dbh_princeton,max,0.24010097469538202
8,dbh_princeton,max,0.6220478165684525
9,dbh_princeton,max,0.452625291830869
10,dbh_princeton,max,0.3468960739910323
11,dbh_princeton,max,0.39135069349183055
12,dbh_princeton,max,0.06244626802110545
1,dbh_wfdei,max,0.16581456152992569
2,dbh_wfdei,max,0.08573696224157087
3,dbh_wfdei,max,0.06276599268285532
4,dbh_wfdei,max,0.1189177750627257
5,dbh_wfdei,max,0.39809257268732545
6,dbh_wfdei,max,0.3687120395902526
7,dbh_wfdei,max,0.42600981026426515
8,dbh_wfdei,max,0.5015038452871059
9,dbh_wfdei,max,0.42359580399376046
10,dbh_wfdei,max,0.38165708545973204
11,dbh_wfdei,max,0.29511909019042615
12,dbh_wfdei,max,0.06245684375012014
1,dlem_gswp3,max,0.02633897022633562
2,dlem_gswp3,max,0.011212061525445183
3,dlem_gswp3,max,0.00792273634879275
4,dlem_gswp3,max,0.11702083487799628
5,dlem_gswp3,max,0.1282968159239896
6,dlem_gswp3,max,0.03776026700393439
7,dlem_gswp3,max,0.30063036642077384
8,dlem_gswp3,max,0.5870535645337356
9,dlem_gswp3,max,0.46253043212103645
10,dlem_gswp3,max,0.2572140864020242
11,dlem_gswp3,max,0.18974054637727453
12,dlem_gswp3,max,0.08934168157747913
1,dlem_princeton,max,0.018920589090517314
2,dlem_princeton,max,0.00966744161021649
3,dlem_princeton,max,0.006839641711806546
4,dlem_princeton,max,0.0659614184895082
5,dlem_princeton,max,0.014361432308252674
6,dlem_princeton,max,0.007202608973853249
7,dlem_princeton,max,0.16684735019056085
8,dlem_princeton,max,0.5962987934756069
9,dlem_princeton,max,0.40413345738495426
10,dlem_princeton,max,0.36789108370986484
11,dlem_princeton,max,0.25276618138341145
12,dlem_princeton,max,0.07588736552108859
1,dlem_wfdei,max,0.02553889621790535
2,dlem_wfdei,max,0.012095850848067132
3,dlem_wfdei,max,0.00875002418728578
4,dlem_wfdei,max,0.006580207102383604
5,dlem_wfdei,max,0.06073493121766719
6,dlem_wfdei,max,0.07917245300356678
7,dlem_wfdei,max,0.30821929389285485
8,dlem_wfdei,max,0.5240453774917232
9,dlem_wfdei,max,0.4339487223297983
10,dlem_wfdei,max,0.2954960864243873
11,dlem_wfdei,max,0.199333408768496
12,dlem_wfdei,max,0.08695235348115664
1,h08_gswp3,max,0.020869466578790654
2,h08_gswp3,max,0.009628971456793764
3,h08_gswp3,max,0.001099995763994219
4,h08_gswp3,max,0.0020449677975369965
5,h08_gswp3,max,0.29892654709124034
6,h08_gswp3,max,0.38119604908245996
7,h08_gswp3,max,0.4596586775394472
8,h08_gswp3,max,0.6366512145296456
9,h08_gswp3,max,0.46208067416434334
10,h08_gswp3,max,0.37448648486003466
11,h08_gswp3,max,0.25005250146767993
12,h08_gswp3,max,0.030072010322714372
1,h08_princeton,max,0.005344548845959051
2,h08_princeton,max,0.001859359444371556
3,h08_princeton,max,4.8541527224438426e-4
4,h08_princeton,max,0.0035911773314576934
5,h08_princeton,max,0.2276939165586296
6,h08_princeton,max,0.18130121185131892
7,h08_princeton,max,0.3421412474393598
8,h08_princeton,max,0.9478245353698804
9,h08_princeton,max,0.5020133187684318
10,h08_princeton,max,0.35019389831054365
11,h08_princeton,max,0.22161267350021427
12,h08_princeton,max,0.01816351737512722
1,lpjml_gswp3,max,0.022599071153178434
2,lpjml_gswp3,max,0.023834908949507388
3,lpjml_gswp3,max,0.02719857193303723
4,lpjml_gswp3,max,0.06352787827740515
5,lpjml_gswp3,max,0.21820063307512183
6,lpjml_gswp3,max,0.20744119662053534
7,lpjml_gswp3,max,0.32041851442655567
8,lpjml_gswp3,max,0.4842558875112217
9,lpjml_gswp3,max,0.37885763297871966
10,lpjml_gswp3,max,0.28980637073114907
11,lpjml_gswp3,max,0.20181690637332034
12,lpjml_gswp3,max,0.04359836552277557
1,lpjml_princeton,max,0.023766495959475067
2,lpjml_princeton,max,0.009406749669032297
3,lpjml_princeton,max,0.008822795301335902
4,lpjml_princeton,max,0.045511202446855525
5,lpjml_princeton,max,0.18847582530598717
6,lpjml_princeton,max,0.15947623058674548
7,lpjml_princeton,max,0.18378025465679232
8,lpjml_princeton,max,0.5722882027961405
9,lpjml_princeton,max,0.3827730480526933
10,lpjml_princeton,max,0.30291645630991576
11,lpjml_princeton,max,0.16755527437630613
12,lpjml_princeton,max,0.046813599276542474
1,lpjml_wfdei,max,0.04900639470705506
2,lpjml_wfdei,max,0.024450486647318522
3,lpjml_wfdei,max,0.025316454562814807
4,lpjml_wfdei,max,0.04505834204061447
5,lpjml_wfdei,max,0.21519590626846213
6,lpjml_wfdei,max,0.24592058668080558
7,lpjml_wfdei,max,0.4609342704424839
8,lpjml_wfdei,max,0.5542834594638523
9,lpjml_wfdei,max,0.4442489255401834
10,lpjml_wfdei,max,0.3765855438875379
11,lpjml_wfdei,max,0.24107256289826734
12,lpjml_wfdei,max,0.059499047017178334
1,matsiro_gswp3,max,0.02754200028161128
2,matsiro_gswp3,max,0.020919545506216445
3,matsiro_gswp3,max,0.01048434486063921
4,matsiro_gswp3,max,0.016358366828413056
5,matsiro_gswp3,max,0.03191263353509355
6,matsiro_gswp3,max,0.03997719701704173
7,matsiro_gswp3,max,0.20008257520378792
8,matsiro_gswp3,max,0.43720599383299596
9,matsiro_gswp3,max,0.3215866971674641
10,matsiro_gswp3,max,0.3140239681582326
11,matsiro_gswp3,max,0.2158905544450306
12,matsiro_gswp3,max,0.042053531264522555
1,matsiro_princeton,max,0.01560273032739719
2,matsiro_princeton,max,0.007453559356040109
3,matsiro_princeton,max,0.008171782503132054
4,matsiro_princeton,max,0.012135909791536153
5,matsiro_princeton,max,0.0265024808080679
6,matsiro_princeton,max,0.029188110513997414
7,matsiro_princeton,max,0.12042353259889436
8,matsiro_princeton,max,0.5708771981350553
9,matsiro_princeton,max,0.3441559834791487
10,matsiro_princeton,max,0.32361051958370696
11,matsiro_princeton,max,0.21078447050009141
12,matsiro_princeton,max,0.03178838087264145
1,matsiro_wfdei,max,0.0564398107906828
2,matsiro_wfdei,max,0.03866252297247689
3,matsiro_wfdei,max,0.012991258888440693
4,matsiro_wfdei,max,0.017253328504962764
5,matsiro_wfdei,max,0.045774561522373344
6,matsiro_wfdei,max,0.14565865392772598
7,matsiro_wfdei,max,0.46573686234275263
8,matsiro_wfdei,max,0.5389362160777031
9,matsiro_wfdei,max,0.44951718539482716
10,matsiro_wfdei,max,0.37347308871879625
11,matsiro_wfdei,max,0.2876440429461974
12,matsiro_wfdei,max,0.059384883944922855
1,pcr-globwb_gswp3,max,0.01784558479783847
2,pcr-globwb_gswp3,max,0.007075878660720467
3,pcr-globwb_gswp3,max,0.007009146164193303
4,pcr-globwb_gswp3,max,0.00688085136795513
5,pcr-globwb_gswp3,max,0.005687740201859299
6,pcr-globwb_gswp3,max,0.005975272530105108
7,pcr-globwb_gswp3,max,0.12180954972473126
8,pcr-globwb_gswp3,max,0.2501311322117791
9,pcr-globwb_gswp3,max,0.28509633966183884
10,pcr-globwb_gswp3,max,0.2607501540979349
11,pcr-globwb_gswp3,max,0.1678452606007222
12,pcr-globwb_gswp3,max,0.11293238974034402
1,pcr-globwb_wfdei,max,0.01826580098244686
2,pcr-globwb_wfdei,max,0.005833724926770074
3,pcr-globwb_wfdei,max,0.0049075282787295945
4,pcr-globwb_wfdei,max,0.0043386779126520095
5,pcr-globwb_wfdei,max,0.004416195785559147
6,pcr-globwb_wfdei,max,0.004508744739262386
7,pcr-globwb_wfdei,max,0.09382524266867462
8,pcr-globwb_wfdei,max,0.25527497588455006
9,pcr-globwb_wfdei,max,0.27534432426047245
10,pcr-globwb_wfdei,max,0.2730142874221779
11,pcr-globwb_wfdei,max,0.16448080874647394
12,pcr-globwb_wfdei,max,0.11342292148554085
1,vegas_gswp3,max,0.009780358034306899
2,vegas_gswp3,max,0.008360024902910115
3,vegas_gswp3,max,0.002637543335482958
4,vegas_gswp3,max,0.0064764885965981345
5,vegas_gswp3,max,0.042837238258950645
6,vegas_gswp3,max,0.0932786213331479
7,vegas_gswp3,max,0.28247501431016575
8,vegas_gswp3,max,0.401395962284742
9,vegas_gswp3,max,0.32471466729453774
10,vegas_gswp3,max,0.20759697768017568
11,vegas_gswp3,max,0.14271899166548768
12,vegas_gswp3,max,0.04629943477495762
1,vegas_wfdei,max,0.01054586907865772
2,vegas_wfdei,max,0.009004929417606814
3,vegas_wfdei,max,0.002935543170385762
4,vegas_wfdei,max,0.005380880534465469
5,vegas_wfdei,max,0.03306435821163652
6,vegas_wfdei,max,0.09899308059524185
7,vegas_wfdei,max,0.29357877993674036
8,vegas_wfdei,max,0.424141593491754
9,vegas_wfdei,max,0.3338164811864567
10,vegas_wfdei,max,0.22984189300188626
11,vegas_wfdei,max,0.1467621430432207
12,vegas_wfdei,max,0.046588041661500566
1,vic_princeton,max,0.05333328209607772
2,vic_princeton,max,0.031086831734578452
3,vic_princeton,max,0.02119357090934686
4,vic_princeton,max,0.04999822838199065
5,vic_princeton,max,0.11932631728653498
6,vic_princeton,max,0.10591975773985304
7,vic_princeton,max,0.16340242910359243
8,vic_princeton,max,0.5555157771731941
9,vic_princeton,max,0.4045488143911039
10,vic_princeton,max,0.33034964104627024
11,vic_princeton,max,0.3534834847868108
12,vic_princeton,max,0.0981310006968869
1,watergap2_princeton,max,0.04442115105289681
2,watergap2_princeton,max,0.02848303686950349
3,watergap2_princeton,max,0.02123634449617036
4,watergap2_princeton,max,0.01911353537768307
5,watergap2_princeton,max,0.19188768895332758
6,watergap2_princeton,max,0.12987098645019057
7,watergap2_princeton,max,0.19036886754128454
8,watergap2_princeton,max,0.648072895798855
9,watergap2_princeton,max,0.3520948248335811
10,watergap2_princeton,max,0.292571245483866
11,watergap2_princeton,max,0.17456562594379602
12,watergap2_princeton,max,0.06152426155821835
1,watergap2_wfdei,max,0.05846690359533804
2,watergap2_wfdei,max,0.041442963006259326
3,watergap2_wfdei,max,0.02278106826832836
4,watergap2_wfdei,max,0.03187336014776007
5,watergap2_wfdei,max,0.19151889520706036
6,watergap2_wfdei,max,0.24292070358455126
7,watergap2_wfdei,max,0.2925252125572396
8,watergap2_wfdei,max,0.4453306639603533
9,watergap2_wfdei,max,0.3368505368102093
10,watergap2_wfdei,max,0.26467447877061046
11,watergap2_wfdei,max,0.18830270685343253
12,watergap2_wfdei,max,0.07762903296732994
1,LORA,max,0.04616146614933519
2,LORA,max,0.028996251410006585
3,LORA,max,0.03211351272388127
4,LORA,max,0.02859792473054226
5,LORA,max,0.042714538634881324
6,LORA,max,0.11230530602059817
7,LORA,max,0.23238017102029296
8,LORA,max,0.2930447977259812
9,LORA,max,0.3489311041167533
10,LORA,max,0.2599719254002107
11,LORA,max,0.22322094445478022
12,LORA,max,0.09914824175423177
