Month,Prediction,Stat,Value
2,pcr-globwb_wfdei,min,0.007657058569610106
3,pcr-globwb_wfdei,min,0.007253627538710533
4,pcr-globwb_wfdei,min,0.0013275365897289747
5,pcr-globwb_wfdei,min,0.002024127879335937
6,pcr-globwb_wfdei,min,0.001873718712317436
7,pcr-globwb_wfdei,min,0.0029023276428572675
8,pcr-globwb_wfdei,min,0.0045168604931606965
9,pcr-globwb_wfdei,min,0.014793518518287047
10,pcr-globwb_wfdei,min,0.013937402221992492
11,pcr-globwb_wfdei,min,0.013858190317814734
12,pcr-globwb_wfdei,min,0.013436847423222884
1,vegas_gswp3,min,4.336879697294224e-4
2,vegas_gswp3,min,2.254038764725583e-4
3,vegas_gswp3,min,1.3865811059443774e-4
4,vegas_gswp3,min,8.494281777282664e-5
5,vegas_gswp3,min,3.233137358713787e-5
6,vegas_gswp3,min,0.0030638510327670207
7,vegas_gswp3,min,0.0032258643597646193
8,vegas_gswp3,min,0.0019682023293561895
9,vegas_gswp3,min,0.013604259781476875
10,vegas_gswp3,min,0.012215138158690535
11,vegas_gswp3,min,0.0023644861207843836
12,vegas_gswp3,min,8.554609304035226e-4
1,vegas_wfdei,min,1.1816080971092595e-4
2,vegas_wfdei,min,1.0418780115257619e-4
3,vegas_wfdei,min,1.0013147384460011e-4
4,vegas_wfdei,min,2.8685864764673417e-5
5,vegas_wfdei,min,9.388562999917195e-6
6,vegas_wfdei,min,0.0028208285533572507
7,vegas_wfdei,min,0.0030478672310959203
8,vegas_wfdei,min,0.0018618648329837945
9,vegas_wfdei,min,0.01414262435420407
10,vegas_wfdei,min,0.014140751363928315
11,vegas_wfdei,min,0.002251313570511463
12,vegas_wfdei,min,1.5396217965333726e-4
1,vic_princeton,min,0.02240344912431707
2,vic_princeton,min,0.012296984210816457
3,vic_princeton,min,0.006719178406535093
4,vic_princeton,min,0.006061070870478365
5,vic_princeton,min,0.010091973020949309
6,vic_princeton,min,0.006227821698243646
7,vic_princeton,min,0.06441195959626138
8,vic_princeton,min,0.0769388838189114
9,vic_princeton,min,0.18479676377637846
10,vic_princeton,min,0.13236342000926332
11,vic_princeton,min,0.07190478430036462
12,vic_princeton,min,0.0391634847364944
1,watergap2_princeton,min,0.007363499306977862
2,watergap2_princeton,min,0.0032532008442652054
3,watergap2_princeton,min,-0.00020403371403428513
4,watergap2_princeton,min,5.432612891698198e-4
5,watergap2_princeton,min,0.01045326407483375
6,watergap2_princeton,min,0.006681642724810685
7,watergap2_princeton,min,0.05930445035561073
8,watergap2_princeton,min,0.0923724256328673
9,watergap2_princeton,min,0.11967032115201579
10,watergap2_princeton,min,0.03772945063043934
11,watergap2_princeton,min,0.016004764932863236
12,watergap2_princeton,min,0.010119398415722621
1,watergap2_wfdei,min,0.008927360190090177
2,watergap2_wfdei,min,0.004235754790529449
3,watergap2_wfdei,min,3.8901094374208916e-4
4,watergap2_wfdei,min,0.0012885295810316762
5,watergap2_wfdei,min,0.003485171532323764
6,watergap2_wfdei,min,0.02961038576624678
7,watergap2_wfdei,min,0.11089422982490063
8,watergap2_wfdei,min,0.12964245124411522
9,watergap2_wfdei,min,0.12855597055681264
10,watergap2_wfdei,min,0.030595253454020435
11,watergap2_wfdei,min,0.016605846845480315
12,watergap2_wfdei,min,0.012247852477526041
1,LORA,min,0.019281661666466002
2,LORA,min,0.012257834575716194
3,LORA,min,0.007699097483131113
4,LORA,min,0.006241541833203462
5,LORA,min,0.008540654511211613
6,LORA,min,0.030720733188317466
7,LORA,min,0.08999868828330426
8,LORA,min,0.1757741370241869
9,LORA,min,0.17077156581577224
10,LORA,min,0.08441025331196778
11,LORA,min,0.06729453895111216
12,LORA,min,0.03488214112252481
1,caraib_gswp3,mean,0.008209291971449291
2,caraib_gswp3,mean,0.0018639480209919704
3,caraib_gswp3,mean,7.203275098344123e-4
4,caraib_gswp3,mean,0.0024016014024293274
5,caraib_gswp3,mean,0.018395357690035658
6,caraib_gswp3,mean,0.09090151902504878
7,caraib_gswp3,mean,0.3457892334426037
8,caraib_gswp3,mean,0.5259718432951497
9,caraib_gswp3,mean,0.3625720476725957
10,caraib_gswp3,mean,0.17873884179937458
11,caraib_gswp3,mean,0.08539040675961922
12,caraib_gswp3,mean,0.03154888532516408
1,caraib_princeton,mean,0.005099247120219119
2,caraib_princeton,mean,8.670681760943971e-4
3,caraib_princeton,mean,2.2570662295009155e-4
4,caraib_princeton,mean,0.0028605746072093686
5,caraib_princeton,mean,0.0202346502425611
6,caraib_princeton,mean,0.08985236465452054
7,caraib_princeton,mean,0.2521648741511851
8,caraib_princeton,mean,0.5079891700987283
9,caraib_princeton,mean,0.4242815626984246
10,caraib_princeton,mean,0.2536406769681033
11,caraib_princeton,mean,0.1267432426350637
12,caraib_princeton,mean,0.023540894644191568
1,caraib_wfdei,mean,0.010212093685734312
2,caraib_wfdei,mean,0.002462694816938215
3,caraib_wfdei,mean,6.879475650189008e-4
4,caraib_wfdei,mean,0.001094095522210507
5,caraib_wfdei,mean,0.04366264283738366
6,caraib_wfdei,mean,0.16165729814339336
7,caraib_wfdei,mean,0.4657295386316011
8,caraib_wfdei,mean,0.5920059975289947
9,caraib_wfdei,mean,0.41011477434504684
10,caraib_wfdei,mean,0.19654647446637077
11,caraib_wfdei,mean,0.10512876068402048
12,caraib_wfdei,mean,0.032444606846196614
1,dbh_gswp3,mean,0.08449628792075792
2,dbh_gswp3,mean,0.03466360767914338
3,dbh_gswp3,mean,0.03447475743711945
4,dbh_gswp3,mean,0.082658432070585
5,dbh_gswp3,mean,0.2391404498723138
6,dbh_gswp3,mean,0.22375998857424104
7,dbh_gswp3,mean,0.4057637770052947
8,dbh_gswp3,mean,0.24215190073545023
9,dbh_gswp3,mean,0.1585640843322355
10,dbh_gswp3,mean,0.10281771120421951
11,dbh_gswp3,mean,0.08485550946991043
12,dbh_gswp3,mean,0.02938192136892829
1,dbh_princeton,mean,0.07538747894582418
2,dbh_princeton,mean,0.020324530568525824
3,dbh_princeton,mean,0.027016290252228233
4,dbh_princeton,mean,0.07102423590436567
5,dbh_princeton,mean,0.2397454185075381
6,dbh_princeton,mean,0.20533926559525562
7,dbh_princeton,mean,0.27255162723802046
8,dbh_princeton,mean,0.26987220073150797
9,dbh_princeton,mean,0.20994165389222122
10,dbh_princeton,mean,0.11960679150209849
11,dbh_princeton,mean,0.13282458373618272
12,dbh_princeton,mean,0.02838421128920385
1,dbh_wfdei,mean,0.09061190980283411
2,dbh_wfdei,mean,0.031612337033689715
3,dbh_wfdei,mean,0.031147423763637442
4,dbh_wfdei,mean,0.07193724733844134
5,dbh_wfdei,mean,0.2238814553221888
6,dbh_wfdei,mean,0.2151516395690191
7,dbh_wfdei,mean,0.3689894715296346
8,dbh_wfdei,mean,0.24355190140360614
9,dbh_wfdei,mean,0.22123056299948138
10,dbh_wfdei,mean,0.14732235967036103
11,dbh_wfdei,mean,0.10984129679259375
12,dbh_wfdei,mean,0.03261665817531969
1,dlem_gswp3,mean,0.013177407279606044
2,dlem_gswp3,mean,0.009342918282466599
3,dlem_gswp3,mean,0.0069047640433994445
4,dlem_gswp3,mean,0.006665091235632714
5,dlem_gswp3,mean,0.012581709542412011
6,dlem_gswp3,mean,0.005648001201407752
7,dlem_gswp3,mean,0.03157967054790864
8,dlem_gswp3,mean,0.19775270424195174
9,dlem_gswp3,mean,0.21122750736060084
10,dlem_gswp3,mean,0.12113283648881597
11,dlem_gswp3,mean,0.0553657485948929
12,dlem_gswp3,mean,0.023611889339805354
1,dlem_princeton,mean,0.014430441659336313
2,dlem_princeton,mean,0.011997393448229613
3,dlem_princeton,mean,0.007489398476650723
4,dlem_princeton,mean,0.006984226487151042
5,dlem_princeton,mean,0.004834117859996042
6,dlem_princeton,mean,0.0036062490600366924
7,dlem_princeton,mean,0.011674728960237697
8,dlem_princeton,mean,0.11376599732183672
9,dlem_princeton,mean,0.16218559390879042
10,dlem_princeton,mean,0.14016664644792184
11,dlem_princeton,mean,0.09194996233350444
12,dlem_princeton,mean,0.031064433659794954
1,dlem_wfdei,mean,0.014706092165924034
2,dlem_wfdei,mean,0.010224827008545821
3,dlem_wfdei,mean,0.007523738098518721
4,dlem_wfdei,mean,0.005387585719876566
5,dlem_wfdei,mean,0.007942781287969703
6,dlem_wfdei,mean,0.00782575141608767
7,dlem_wfdei,mean,0.04510967025540431
8,dlem_wfdei,mean,0.2012849383446342
9,dlem_wfdei,mean,0.2591260576899916
10,dlem_wfdei,mean,0.141253227412578
11,dlem_wfdei,mean,0.06574361549135417
12,dlem_wfdei,mean,0.02818134841051476
1,h08_gswp3,mean,0.010311803027685506
2,h08_gswp3,mean,0.0024262911100542983
3,h08_gswp3,mean,7.550727162414973e-4
4,h08_gswp3,mean,0.0017086489653911998
5,h08_gswp3,mean,0.04797952241928725
6,h08_gswp3,mean,0.14155108438967576
7,h08_gswp3,mean,0.48042297604812023
8,h08_gswp3,mean,0.5292589149673762
9,h08_gswp3,mean,0.3226659173857836
10,h08_gswp3,mean,0.1361364001803449
11,h08_gswp3,mean,0.07148125479291773
12,h08_gswp3,mean,0.023689656339956434
1,h08_princeton,mean,0.0029052179393168746
2,h08_princeton,mean,7.240867145162487e-4
3,h08_princeton,mean,2.793582028414635e-4
4,h08_princeton,mean,0.0012466330188959016
5,h08_princeton,mean,0.06128380124280952
6,h08_princeton,mean,0.09794755264877919
7,h08_princeton,mean,0.3154289539484916
8,h08_princeton,mean,0.484504686852223
9,h08_princeton,mean,0.3390271396903688
10,h08_princeton,mean,0.16992740334860149
11,h08_princeton,mean,0.08081783476796466
12,h08_princeton,mean,0.01269081261961441
1,lpjml_gswp3,mean,0.007703222232689101
2,lpjml_gswp3,mean,0.006049114490367942
3,lpjml_gswp3,mean,0.009213472169700669
4,lpjml_gswp3,mean,0.02884311541850584
5,lpjml_gswp3,mean,0.11126882333932388
6,lpjml_gswp3,mean,0.14119878546943587
7,lpjml_gswp3,mean,0.2552786302112843
8,lpjml_gswp3,mean,0.33483073882925685
9,lpjml_gswp3,mean,0.27779506722827085
10,lpjml_gswp3,mean,0.13768850495262444
11,lpjml_gswp3,mean,0.07114837670596087
12,lpjml_gswp3,mean,0.016263561625228812
1,lpjml_princeton,mean,0.008384962947310283
2,lpjml_princeton,mean,0.0040554136462688265
3,lpjml_princeton,mean,0.005734735251062407
4,lpjml_princeton,mean,0.020808143231892007
5,lpjml_princeton,mean,0.12322772422922915
6,lpjml_princeton,mean,0.12999407585916453
7,lpjml_princeton,mean,0.199428122549561
8,lpjml_princeton,mean,0.29488901198748707
9,lpjml_princeton,mean,0.2669732616907331
10,lpjml_princeton,mean,0.15454710345932796
11,lpjml_princeton,mean,0.08026594017482179
12,lpjml_princeton,mean,0.015454647811802046
1,lpjml_wfdei,mean,0.017479967863021178
2,lpjml_wfdei,mean,0.008487872154511389
3,lpjml_wfdei,mean,0.009833820027298367
4,lpjml_wfdei,mean,0.02884903712948986
5,lpjml_wfdei,mean,0.12284380762934821
6,lpjml_wfdei,mean,0.15864661512218492
7,lpjml_wfdei,mean,0.30168984791444403
8,lpjml_wfdei,mean,0.447627641830586
9,lpjml_wfdei,mean,0.3615630356973238
10,lpjml_wfdei,mean,0.1932915460926125
11,lpjml_wfdei,mean,0.10384993499219232
12,lpjml_wfdei,mean,0.033751817139108437
1,matsiro_gswp3,mean,0.01291021290268247
2,matsiro_gswp3,mean,0.010134920361570236
3,matsiro_gswp3,mean,0.008336757530944202
4,matsiro_gswp3,mean,0.011153216168593431
5,matsiro_gswp3,mean,0.019713628565562198
6,matsiro_gswp3,mean,0.020464254141371645
7,matsiro_gswp3,mean,0.07183893923001514
8,matsiro_gswp3,mean,0.2057089846609495
9,matsiro_gswp3,mean,0.19706522180151542
10,matsiro_gswp3,mean,0.11019276022012002
11,matsiro_gswp3,mean,0.06174849942649126
12,matsiro_gswp3,mean,0.02044103737120012
1,matsiro_princeton,mean,0.011026150596040854
2,matsiro_princeton,mean,0.00718699752548361
3,matsiro_princeton,mean,0.007169566971213293
4,matsiro_princeton,mean,0.01119319843454022
5,matsiro_princeton,mean,0.025118010507688145
6,matsiro_princeton,mean,0.024493095930950594
7,matsiro_princeton,mean,0.052962307404706845
8,matsiro_princeton,mean,0.18091585590759493
9,matsiro_princeton,mean,0.23920858670505024
10,matsiro_princeton,mean,0.15107983119057253
11,matsiro_princeton,mean,0.09298334736727501
12,matsiro_princeton,mean,0.017905742613316903
1,matsiro_wfdei,mean,0.01798499913054337
2,matsiro_wfdei,mean,0.012606951838562561
3,matsiro_wfdei,mean,0.011245596610337378
4,matsiro_wfdei,mean,0.014643200991159233
5,matsiro_wfdei,mean,0.030804584855712958
6,matsiro_wfdei,mean,0.05385850454623819
7,matsiro_wfdei,mean,0.24327639295876738
8,matsiro_wfdei,mean,0.4275614199129063
9,matsiro_wfdei,mean,0.33529193650104144
10,matsiro_wfdei,mean,0.16928796443268937
11,matsiro_wfdei,mean,0.1041030031139503
12,matsiro_wfdei,mean,0.03201769541596979
1,pcr-globwb_gswp3,mean,0.05148447632288546
2,pcr-globwb_gswp3,mean,0.03814546566493072
3,pcr-globwb_gswp3,mean,0.029656523321046124
4,pcr-globwb_gswp3,mean,0.022703397098230167
5,pcr-globwb_gswp3,mean,0.01699905154141227
6,pcr-globwb_gswp3,mean,0.0167561001473839
7,pcr-globwb_gswp3,mean,0.043809242343721445
8,pcr-globwb_gswp3,mean,0.10693086703109667
9,pcr-globwb_gswp3,mean,0.09789383386796387
10,pcr-globwb_gswp3,mean,0.0866657071662897
11,pcr-globwb_gswp3,mean,0.08071689120050146
12,pcr-globwb_gswp3,mean,0.0681169140741613
1,pcr-globwb_wfdei,mean,0.0494445028958559
2,pcr-globwb_wfdei,mean,0.036683219834252136
3,pcr-globwb_wfdei,mean,0.028619986694736064
4,pcr-globwb_wfdei,mean,0.02198594284799344
5,pcr-globwb_wfdei,mean,0.016830149454505092
6,pcr-globwb_wfdei,mean,0.014947506033004411
7,pcr-globwb_wfdei,mean,0.03828237949847954
8,pcr-globwb_wfdei,mean,0.10072956157685643
9,pcr-globwb_wfdei,mean,0.09431138157103344
10,pcr-globwb_wfdei,mean,0.08561634791144442
11,pcr-globwb_wfdei,mean,0.07803128885295109
12,pcr-globwb_wfdei,mean,0.06579746747498216
1,vegas_gswp3,mean,0.004070988792491895
2,vegas_gswp3,mean,0.0024737345548276166
3,vegas_gswp3,mean,0.0019110983187565894
4,vegas_gswp3,mean,0.004332620956772963
5,vegas_gswp3,mean,0.022742038437541162
6,vegas_gswp3,mean,0.07267479275198196
7,vegas_gswp3,mean,0.26783901342054856
8,vegas_gswp3,mean,0.3972125061938351
9,vegas_gswp3,mean,0.25617893947263104
10,vegas_gswp3,mean,0.10024446062237898
11,vegas_gswp3,mean,0.037515997484114216
12,vegas_gswp3,mean,0.012527819932794112
1,vegas_wfdei,mean,0.0037678452725458758
2,vegas_wfdei,mean,0.0023052316504018886
3,vegas_wfdei,mean,0.0014942075905886587
4,vegas_wfdei,mean,0.002048878805375577
5,vegas_wfdei,mean,0.015732633621275905
6,vegas_wfdei,mean,0.0702529398162351
7,vegas_wfdei,mean,0.2870169072941416
8,vegas_wfdei,mean,0.42008531117377024
9,vegas_wfdei,mean,0.2737438716810147
10,vegas_wfdei,mean,0.1083171914749494
11,vegas_wfdei,mean,0.03749763149782528
12,vegas_wfdei,mean,0.011480732375135113
1,vic_princeton,mean,0.04599562550900556
2,vic_princeton,mean,0.026048513537139373
3,vic_princeton,mean,0.016022946618921192
4,vic_princeton,mean,0.01659232304899027
5,vic_princeton,mean,0.058269338966877894
6,vic_princeton,mean,0.07736979831486704
7,vic_princeton,mean,0.13704231368762976
8,vic_princeton,mean,0.29525549750977526
9,vic_princeton,mean,0.32587936778375015
10,vic_princeton,mean,0.23145593812977253
11,vic_princeton,mean,0.1833685009578626
12,vic_princeton,mean,0.08591126071142936
1,watergap2_princeton,mean,0.017994692343570463
2,watergap2_princeton,mean,0.011171638173661952
3,watergap2_princeton,mean,0.006938620743442302
4,watergap2_princeton,mean,0.009024722441976765
5,watergap2_princeton,mean,0.08059783232984483
6,watergap2_princeton,mean,0.09298817026663914
7,watergap2_princeton,mean,0.16406342513800345
8,watergap2_princeton,mean,0.26401440801060044
9,watergap2_princeton,mean,0.2361926171073205
10,watergap2_princeton,mean,0.1446382397135943
11,watergap2_princeton,mean,0.07986534929776119
12,watergap2_princeton,mean,0.027809725106708597
1,watergap2_wfdei,mean,0.022531419536960126
2,watergap2_wfdei,mean,0.01523576658005364
3,watergap2_wfdei,mean,0.009895125769432482
4,watergap2_wfdei,mean,0.012050409528142346
5,watergap2_wfdei,mean,0.05703634743575892
6,watergap2_wfdei,mean,0.09236219408991575
7,watergap2_wfdei,mean,0.22089401373608802
8,watergap2_wfdei,mean,0.30924208605213355
9,watergap2_wfdei,mean,0.24510999782424636
10,watergap2_wfdei,mean,0.13309118001411907
11,watergap2_wfdei,mean,0.08139249071390867
12,watergap2_wfdei,mean,0.035123816850759736
1,LORA,mean,0.05302855544456959
2,LORA,mean,0.035610035605130166
3,LORA,mean,0.027359178920357413
4,LORA,mean,0.023341966971084094
5,LORA,mean,0.03573923302519023
6,LORA,mean,0.09332938167511683
7,LORA,mean,0.2116373145387338
8,LORA,mean,0.3035673945300905
9,LORA,mean,0.275146552255259
10,LORA,mean,0.18495698744921277
11,LORA,mean,0.13806771470091353
12,LORA,mean,0.08516777423115857
1,caraib_gswp3,median,0.004261769890180216
2,caraib_gswp3,median,0.001026152234499235
3,caraib_gswp3,median,2.794437605020976e-4
4,caraib_gswp3,median,1.863948735354466e-4
5,caraib_gswp3,median,0.0060368886951073855
6,caraib_gswp3,median,0.06595419726667427
7,caraib_gswp3,median,0.3370497034313784
8,caraib_gswp3,median,0.5265937599050927
9,caraib_gswp3,median,0.35546934861851204
10,caraib_gswp3,median,0.15165007972489325
