Month,Prediction,Stat,Value
4,dlem_princeton,min,0.011581270935274331
5,dlem_princeton,min,0.011183209641355326
6,dlem_princeton,min,0.009368691144857687
7,dlem_princeton,min,0.010865088466330703
8,dlem_princeton,min,0.02333302167668522
9,dlem_princeton,min,0.061838414513730934
10,dlem_princeton,min,0.09781026834625316
11,dlem_princeton,min,0.08038615022073145
12,dlem_princeton,min,0.05338330836127268
1,dlem_wfdei,min,0.005138892878865614
2,dlem_wfdei,min,0.0044703129968582875
3,dlem_wfdei,min,0.004086643550946839
4,dlem_wfdei,min,0.003957355362595618
5,dlem_wfdei,min,0.005187834848867302
6,dlem_wfdei,min,0.004463087965955487
7,dlem_wfdei,min,0.004637239432762262
8,dlem_wfdei,min,0.004368058830608176
9,dlem_wfdei,min,0.003881495565233713
10,dlem_wfdei,min,0.005750665873900358
11,dlem_wfdei,min,0.006877960238863615
12,dlem_wfdei,min,0.005726195121754705
1,h08_gswp3,min,0.006825053210649576
2,h08_gswp3,min,0.0013405658533381913
3,h08_gswp3,min,7.310560797903415e-5
4,h08_gswp3,min,2.2498529792418627e-4
5,h08_gswp3,min,0.001993018534018279
6,h08_gswp3,min,0.04716259866789632
7,h08_gswp3,min,0.30981099421808916
8,h08_gswp3,min,0.4815280251901312
9,h08_gswp3,min,0.22761068223501452
10,h08_gswp3,min,0.15648536556554613
11,h08_gswp3,min,0.059092347643888724
12,h08_gswp3,min,0.014386318162452887
1,h08_princeton,min,0.002121522000371873
2,h08_princeton,min,2.6005742304537467e-4
3,h08_princeton,min,1.1230092909496097e-5
4,h08_princeton,min,0.0011637359696834246
5,h08_princeton,min,0.006061877769662768
6,h08_princeton,min,0.00838008114096029
7,h08_princeton,min,0.2724397104860609
8,h08_princeton,min,0.2876734622750786
9,h08_princeton,min,0.23337102044788738
10,h08_princeton,min,0.10380770157864
11,h08_princeton,min,0.03632760440660229
12,h08_princeton,min,0.005436135791649457
1,lpjml_gswp3,min,0.0010697906588280912
2,lpjml_gswp3,min,0.0013541659936923535
3,lpjml_gswp3,min,0.001387308273194595
4,lpjml_gswp3,min,0.0016180664879362804
5,lpjml_gswp3,min,0.013082006814687948
6,lpjml_gswp3,min,0.26166235254193393
7,lpjml_gswp3,min,0.025348882606490274
8,lpjml_gswp3,min,0.005415642671896535
9,lpjml_gswp3,min,0.27188777289262817
10,lpjml_gswp3,min,0.04607627517399622
11,lpjml_gswp3,min,0.0024583062861941126
12,lpjml_gswp3,min,0.0010630614930570274
1,lpjml_princeton,min,0.0015124880809626814
2,lpjml_princeton,min,0.001527366130611499
3,lpjml_princeton,min,0.0017934927204926174
4,lpjml_princeton,min,0.010633999247933342
5,lpjml_princeton,min,0.07181600615197269
6,lpjml_princeton,min,0.04824176512460974
7,lpjml_princeton,min,0.37922771262945565
8,lpjml_princeton,min,0.45448212933706
9,lpjml_princeton,min,0.374935606505431
10,lpjml_princeton,min,0.10773204552635138
11,lpjml_princeton,min,0.004206410290490035
12,lpjml_princeton,min,0.0012698502928818135
1,lpjml_wfdei,min,0.0035851416935735944
2,lpjml_wfdei,min,0.0021851664472074773
3,lpjml_wfdei,min,0.0020432209491752086
4,lpjml_wfdei,min,0.006620086153420769
5,lpjml_wfdei,min,0.027930900199183022
6,lpjml_wfdei,min,0.26475234466777686
7,lpjml_wfdei,min,0.03580600505044763
8,lpjml_wfdei,min,0.0037803057800670334
9,lpjml_wfdei,min,0.2763077742652444
10,lpjml_wfdei,min,0.13672695051497494
11,lpjml_wfdei,min,0.06496308157195094
12,lpjml_wfdei,min,0.01654161743843606
1,matsiro_gswp3,min,0.01710036744337106
2,matsiro_gswp3,min,0.017054249075429684
3,matsiro_gswp3,min,0.016403700102373225
4,matsiro_gswp3,min,0.01723790289691873
5,matsiro_gswp3,min,0.01564242569117533
6,matsiro_gswp3,min,0.016049966985678153
7,matsiro_gswp3,min,0.015867017318290245
8,matsiro_gswp3,min,0.014531052567121833
9,matsiro_gswp3,min,0.01381465400855987
10,matsiro_gswp3,min,0.015370903497208733
11,matsiro_gswp3,min,0.016475117721234007
12,matsiro_gswp3,min,0.015758015008570908
1,matsiro_princeton,min,0.09042803597179498
2,matsiro_princeton,min,0.0746428011226796
3,matsiro_princeton,min,0.05744671342975086
4,matsiro_princeton,min,0.04653909442827981
5,matsiro_princeton,min,0.04685573278144066
6,matsiro_princeton,min,0.04089051925628465
7,matsiro_princeton,min,0.03674380046288787
8,matsiro_princeton,min,0.05033046502136861
9,matsiro_princeton,min,0.0998763384440157
10,matsiro_princeton,min,0.13824667154391693
11,matsiro_princeton,min,0.12508280495213034
12,matsiro_princeton,min,0.10850209950971504
1,matsiro_wfdei,min,0.008664717739350172
2,matsiro_wfdei,min,0.009236343704991672
3,matsiro_wfdei,min,0.009508877421913075
4,matsiro_wfdei,min,0.009559523426211098
5,matsiro_wfdei,min,0.011156516984965942
6,matsiro_wfdei,min,0.011411283850724407
7,matsiro_wfdei,min,0.011246023726575634
8,matsiro_wfdei,min,0.02099425206910444
9,matsiro_wfdei,min,0.05193961362115498
10,matsiro_wfdei,min,0.051935377519498935
11,matsiro_wfdei,min,0.05416102980040426
12,matsiro_wfdei,min,0.05145617271105239
1,pcr-globwb_gswp3,min,0.011135078473132791
2,pcr-globwb_gswp3,min,0.008090016222330429
3,pcr-globwb_gswp3,min,0.0011857445110270196
4,pcr-globwb_gswp3,min,0.0014046416644173001
5,pcr-globwb_gswp3,min,0.0030165006986405843
6,pcr-globwb_gswp3,min,0.002673162004869007
7,pcr-globwb_gswp3,min,0.004055467966397707
8,pcr-globwb_gswp3,min,0.006048801553490998
9,pcr-globwb_gswp3,min,0.009354174952177509
10,pcr-globwb_gswp3,min,0.009771191590160311
11,pcr-globwb_gswp3,min,0.010559382198732077
12,pcr-globwb_gswp3,min,0.010710949506160203
1,pcr-globwb_wfdei,min,0.03161430608528881
2,pcr-globwb_wfdei,min,0.012775424080145972
3,pcr-globwb_wfdei,min,0.0012129666801234085
4,pcr-globwb_wfdei,min,0.0012751626512360898
5,pcr-globwb_wfdei,min,0.002723082898098597
6,pcr-globwb_wfdei,min,0.004220274954342508
7,pcr-globwb_wfdei,min,0.007922551425222146
8,pcr-globwb_wfdei,min,0.015542679841055325
9,pcr-globwb_wfdei,min,0.039539318324181866
10,pcr-globwb_wfdei,min,0.03920919672397332
11,pcr-globwb_wfdei,min,0.038833431780415435
12,pcr-globwb_wfdei,min,0.03787604300068484
1,vegas_gswp3,min,0.0013832520949508672
2,vegas_gswp3,min,4.7616499326840156e-4
3,vegas_gswp3,min,1.5948547544922126e-4
4,vegas_gswp3,min,4.4654118745722184e-4
5,vegas_gswp3,min,3.7384468786441703e-4
6,vegas_gswp3,min,0.029278090681834672
7,vegas_gswp3,min,0.03261518644700831
8,vegas_gswp3,min,0.013417477338070378
9,vegas_gswp3,min,0.10128919529135852
10,vegas_gswp3,min,0.06125861131124602
11,vegas_gswp3,min,0.012798252782322593
12,vegas_gswp3,min,0.0018549472841231207
1,vegas_wfdei,min,0.0015389848085087508
2,vegas_wfdei,min,9.032062535667817e-4
3,vegas_wfdei,min,3.1347601544508584e-4
4,vegas_wfdei,min,3.0715946476242255e-4
5,vegas_wfdei,min,4.0574355582745185e-4
6,vegas_wfdei,min,0.014217271964666439
7,vegas_wfdei,min,0.02295893230803457
8,vegas_wfdei,min,0.01185027757286671
9,vegas_wfdei,min,0.10341308094752105
10,vegas_wfdei,min,0.06531151299471458
11,vegas_wfdei,min,0.007889990254997847
12,vegas_wfdei,min,0.001030632695317465
1,vic_princeton,min,0.1556390393982752
2,vic_princeton,min,0.12405421091747419
3,vic_princeton,min,0.10231512587658097
4,vic_princeton,min,0.12852615576351925
5,vic_princeton,min,0.20383283635329694
6,vic_princeton,min,0.20767902292146523
7,vic_princeton,min,0.44185665375504624
8,vic_princeton,min,0.5018274541313598
9,vic_princeton,min,0.569947843470949
10,vic_princeton,min,0.4133407821934478
11,vic_princeton,min,0.2813182218915545
12,vic_princeton,min,0.2070097263111764
1,watergap2_princeton,min,0.037633270040164916
2,watergap2_princeton,min,0.027077549256474594
3,watergap2_princeton,min,0.019696896571640147
4,watergap2_princeton,min,0.025936206737767427
5,watergap2_princeton,min,0.04320844925558656
6,watergap2_princeton,min,0.023987370846477975
7,watergap2_princeton,min,0.27359517893214613
8,watergap2_princeton,min,0.47446261000162143
9,watergap2_princeton,min,0.44938497761423324
10,watergap2_princeton,min,0.15876308426742175
11,watergap2_princeton,min,0.07199058420949153
12,watergap2_princeton,min,0.04839225291536694
1,watergap2_wfdei,min,0.0428195699076054
2,watergap2_wfdei,min,0.0269021515486793
3,watergap2_wfdei,min,0.022408821281784917
4,watergap2_wfdei,min,0.021424752885555697
5,watergap2_wfdei,min,0.02295348261617257
6,watergap2_wfdei,min,0.10262380617069404
7,watergap2_wfdei,min,0.2938565761005472
8,watergap2_wfdei,min,0.4911157874312077
9,watergap2_wfdei,min,0.5587013475140438
10,watergap2_wfdei,min,0.09946313038555611
11,watergap2_wfdei,min,0.07486291447873862
12,watergap2_wfdei,min,0.053256430224160475
1,LORA,min,0.07700801376588376
2,LORA,min,0.05341006994279895
3,LORA,min,0.03690434387226394
4,LORA,min,0.031780452922009386
5,LORA,min,0.038603273982786776
6,LORA,min,0.102611600832941
7,LORA,min,0.2563700048314525
8,LORA,min,0.5431827747053238
9,LORA,min,0.5359035053083208
10,LORA,min,0.3216635544921379
11,LORA,min,0.27945976175745185
12,LORA,min,0.1429256227929639
1,caraib_gswp3,mean,0.044922000320340535
2,caraib_gswp3,mean,0.011119689533370962
3,caraib_gswp3,mean,0.00373711865950295
4,caraib_gswp3,mean,0.003501001073671361
5,caraib_gswp3,mean,0.0730416218339405
6,caraib_gswp3,mean,0.3902342638850052
7,caraib_gswp3,mean,1.3384291557458061
8,caraib_gswp3,mean,2.026340413076973
9,caraib_gswp3,mean,1.45126205809366
10,caraib_gswp3,mean,0.7850423121137793
11,caraib_gswp3,mean,0.39885300231753473
12,caraib_gswp3,mean,0.160669497621809
1,caraib_princeton,mean,0.022645449799206848
2,caraib_princeton,mean,0.004406671711031916
3,caraib_princeton,mean,0.0015845622936154374
4,caraib_princeton,mean,0.016332880206781957
5,caraib_princeton,mean,0.1392150223980478
6,caraib_princeton,mean,0.5036436380547629
7,caraib_princeton,mean,1.2946197969350364
8,caraib_princeton,mean,2.159991398267028
9,caraib_princeton,mean,1.6576748543448874
10,caraib_princeton,mean,0.973264742786519
11,caraib_princeton,mean,0.5092963448695749
12,caraib_princeton,mean,0.08892888412475441
1,caraib_wfdei,mean,0.05447410394392333
2,caraib_wfdei,mean,0.01433229776915505
3,caraib_wfdei,mean,0.0048421752350029
4,caraib_wfdei,mean,0.0076237388807035445
5,caraib_wfdei,mean,0.22526159882479913
6,caraib_wfdei,mean,0.6924297744032084
7,caraib_wfdei,mean,1.84195054449868
8,caraib_wfdei,mean,2.301288496020812
9,caraib_wfdei,mean,1.67266802462017
10,caraib_wfdei,mean,0.8656280596578659
11,caraib_wfdei,mean,0.5165465713561629
12,caraib_wfdei,mean,0.15357174017438077
1,dbh_gswp3,mean,0.4717468768982376
2,dbh_gswp3,mean,0.2646493429432178
3,dbh_gswp3,mean,0.2798255455960524
4,dbh_gswp3,mean,0.4287855805161937
5,dbh_gswp3,mean,1.037544502414246
6,dbh_gswp3,mean,0.8709484619481849
7,dbh_gswp3,mean,1.2291902292915196
8,dbh_gswp3,mean,0.7970191160944381
9,dbh_gswp3,mean,0.44310595427450683
10,dbh_gswp3,mean,0.318073930382686
11,dbh_gswp3,mean,0.3058455775950246
12,dbh_gswp3,mean,0.22594437979401918
1,dbh_princeton,mean,0.44523701742323596
2,dbh_princeton,mean,0.22312221025884962
3,dbh_princeton,mean,0.27318100405892864
4,dbh_princeton,mean,0.4429898839714263
5,dbh_princeton,mean,1.114423406731424
6,dbh_princeton,mean,0.7639108558043526
7,dbh_princeton,mean,0.8804812729718863
8,dbh_princeton,mean,0.8026197983556433
9,dbh_princeton,mean,0.5811244292203657
10,dbh_princeton,mean,0.34202771680422284
11,dbh_princeton,mean,0.47345935172957887
12,dbh_princeton,mean,0.22732362692317246
1,dbh_wfdei,mean,0.5298839243803275
2,dbh_wfdei,mean,0.2894410429396426
3,dbh_wfdei,mean,0.2700252420771981
4,dbh_wfdei,mean,0.4012440289147751
5,dbh_wfdei,mean,1.0525466974116404
6,dbh_wfdei,mean,0.9489805635350458
7,dbh_wfdei,mean,1.4125272596743983
8,dbh_wfdei,mean,0.9293635124499499
9,dbh_wfdei,mean,0.5411130135733391
10,dbh_wfdei,mean,0.39611022261786943
11,dbh_wfdei,mean,0.3920234679484249
12,dbh_wfdei,mean,0.26140044410057356
1,dlem_gswp3,mean,0.06069277363953209
2,dlem_gswp3,mean,0.0416277526670582
3,dlem_gswp3,mean,0.03062229617437323
4,dlem_gswp3,mean,0.02176229441064151
5,dlem_gswp3,mean,0.034798258587717956
6,dlem_gswp3,mean,0.02374760989115435
7,dlem_gswp3,mean,0.17734962729475284
8,dlem_gswp3,mean,0.8357608090648709
9,dlem_gswp3,mean,0.8049513952490617
10,dlem_gswp3,mean,0.5043340194465624
11,dlem_gswp3,mean,0.2520576235517776
12,dlem_gswp3,mean,0.11435719385268657
1,dlem_princeton,mean,0.06052208895575469
2,dlem_princeton,mean,0.04296579891661084
3,dlem_princeton,mean,0.03185012445292613
4,dlem_princeton,mean,0.02975065241883654
5,dlem_princeton,mean,0.02012518959487232
6,dlem_princeton,mean,0.016203347722771898
7,dlem_princeton,mean,0.07892177374815515
8,dlem_princeton,mean,0.5696753576756262
9,dlem_princeton,mean,0.7640155050259673
10,dlem_princeton,mean,0.5839584061903359
11,dlem_princeton,mean,0.4008298488256013
12,dlem_princeton,mean,0.12247939709520024
1,dlem_wfdei,mean,0.06978219006101079
2,dlem_wfdei,mean,0.04570962311152618
3,dlem_wfdei,mean,0.03364812582043447
4,dlem_wfdei,mean,0.024151247088934135
5,dlem_wfdei,mean,0.03902989227654855
6,dlem_wfdei,mean,0.02988340735528886
7,dlem_wfdei,mean,0.21435852326473087
8,dlem_wfdei,mean,0.8024280461565677
9,dlem_wfdei,mean,1.0154289615426184
10,dlem_wfdei,mean,0.6033329522963098
11,dlem_wfdei,mean,0.3096068059450506
12,dlem_wfdei,mean,0.13831147161614304
1,h08_gswp3,mean,0.049902295855604344
2,h08_gswp3,mean,0.011690061400504602
3,h08_gswp3,mean,0.0033874091026407298
4,h08_gswp3,mean,0.007594108738936586
5,h08_gswp3,mean,0.22134155751398035
6,h08_gswp3,mean,0.5206661801593477
7,h08_gswp3,mean,1.856920069697669
8,h08_gswp3,mean,2.035404156279407
9,h08_gswp3,mean,1.3221006521868124
10,h08_gswp3,mean,0.6239952164371095
11,h08_gswp3,mean,0.3577596694560033
12,h08_gswp3,mean,0.10119534635767506
1,h08_princeton,mean,0.012614087028627211
2,h08_princeton,mean,0.003442309266906773
3,h08_princeton,mean,0.0020307496899530874
4,h08_princeton,mean,0.00605004020429585
5,h08_princeton,mean,0.23684788290084918
6,h08_princeton,mean,0.48279813860042414
7,h08_princeton,mean,1.5048842091350587
8,h08_princeton,mean,1.9936299703405296
9,h08_princeton,mean,1.2881684863170182
10,h08_princeton,mean,0.6583866372288489
11,h08_princeton,mean,0.3155577404226277
12,h08_princeton,mean,0.054685867491628445
1,lpjml_gswp3,mean,0.033937041616155086
2,lpjml_gswp3,mean,0.02210307244534647
3,lpjml_gswp3,mean,0.03786590027675995
4,lpjml_gswp3,mean,0.1178204824183737
5,lpjml_gswp3,mean,0.5070008817870624
6,lpjml_gswp3,mean,0.63057551903018
7,lpjml_gswp3,mean,1.0639080958096956
8,lpjml_gswp3,mean,1.2876031417401956
9,lpjml_gswp3,mean,1.0757196492132686
10,lpjml_gswp3,mean,0.5976837452368223
11,lpjml_gswp3,mean,0.33251847077254054
12,lpjml_gswp3,mean,0.06297731164251298
1,lpjml_princeton,mean,0.03387003322969642
2,lpjml_princeton,mean,0.014614557926042224
3,lpjml_princeton,mean,0.028712350840413497
4,lpjml_princeton,mean,0.09060314016562054
5,lpjml_princeton,mean,0.5721629543041625
6,lpjml_princeton,mean,0.598266523848464
7,lpjml_princeton,mean,0.9285968134441951
8,lpjml_princeton,mean,1.230486420513023
9,lpjml_princeton,mean,1.062899710858029
10,lpjml_princeton,mean,0.6265316333741833
11,lpjml_princeton,mean,0.32297223451766255
12,lpjml_princeton,mean,0.055915950660825935
1,lpjml_wfdei,mean,0.09451795630175576
2,lpjml_wfdei,mean,0.04181384098958143
3,lpjml_wfdei,mean,0.04148861206117155
4,lpjml_wfdei,mean,0.1187722480828533
5,lpjml_wfdei,mean,0.5495644796868622
6,lpjml_wfdei,mean,0.6813025591704892
7,lpjml_wfdei,mean,1.2762348873634317
8,lpjml_wfdei,mean,1.8104135065771692
9,lpjml_wfdei,mean,1.5558969116116264
10,lpjml_wfdei,mean,0.9017454124052241
11,lpjml_wfdei,mean,0.5235511582485312
12,lpjml_wfdei,mean,0.1806024708440656
1,matsiro_gswp3,mean,0.19641110386774044
2,matsiro_gswp3,mean,0.1426964914210223
3,matsiro_gswp3,mean,0.10603878609175255
4,matsiro_gswp3,mean,0.07726238561609422
5,matsiro_gswp3,mean,0.06775993583576387
6,matsiro_gswp3,mean,0.06088545994885388
7,matsiro_gswp3,mean,0.09950924288554665
8,matsiro_gswp3,mean,0.4205360204386851
9,matsiro_gswp3,mean,0.5261864832872265
10,matsiro_gswp3,mean,0.4950702527814422
11,matsiro_gswp3,mean,0.36275768875526354
12,matsiro_gswp3,mean,0.2575475135337585
1,matsiro_princeton,mean,0.20144751284542334
2,matsiro_princeton,mean,0.13487550938150114
3,matsiro_princeton,mean,0.09697508932959996
4,matsiro_princeton,mean,0.07185052684107053
5,matsiro_princeton,mean,0.06563068476614022
6,matsiro_princeton,mean,0.060477764783640066
7,matsiro_princeton,mean,0.08435857913819524
8,matsiro_princeton,mean,0.3737250061463415
9,matsiro_princeton,mean,0.6842502590769186
10,matsiro_princeton,mean,0.634608670434386
11,matsiro_princeton,mean,0.5395790079029199
12,matsiro_princeton,mean,0.29748228400943105
1,matsiro_wfdei,mean,0.26013767488751477
2,matsiro_wfdei,mean,0.18296029329217917
3,matsiro_wfdei,mean,0.1325659983780999
4,matsiro_wfdei,mean,0.10332898832750413
5,matsiro_wfdei,mean,0.11096193230140697
6,matsiro_wfdei,mean,0.12581052690940495
7,matsiro_wfdei,mean,0.5437394116192464
8,matsiro_wfdei,mean,1.6102784600758373
9,matsiro_wfdei,mean,1.5900389519009241
10,matsiro_wfdei,mean,0.981519004722639
11,matsiro_wfdei,mean,0.6971887095479259
12,matsiro_wfdei,mean,0.3830365614264111
1,pcr-globwb_gswp3,mean,0.1611332340497059
2,pcr-globwb_gswp3,mean,0.09908096561407262
3,pcr-globwb_gswp3,mean,0.06326292740437464
4,pcr-globwb_gswp3,mean,0.04010277184279135
5,pcr-globwb_gswp3,mean,0.034407134182522184
6,pcr-globwb_gswp3,mean,0.05333916527705862
7,pcr-globwb_gswp3,mean,0.16345574923642078
8,pcr-globwb_gswp3,mean,0.49901256072985173
9,pcr-globwb_gswp3,mean,0.5337792323746204
10,pcr-globwb_gswp3,mean,0.4773509883282983
11,pcr-globwb_gswp3,mean,0.37219663186738433
12,pcr-globwb_gswp3,mean,0.26710387724756013
1,pcr-globwb_wfdei,mean,0.15800222412352266
2,pcr-globwb_wfdei,mean,0.09745964083716806
3,pcr-globwb_wfdei,mean,0.06198756276917127
4,pcr-globwb_wfdei,mean,0.03813302948243698
5,pcr-globwb_wfdei,mean,0.03503702717153073
6,pcr-globwb_wfdei,mean,0.04262632599876245
7,pcr-globwb_wfdei,mean,0.14525232802974256
8,pcr-globwb_wfdei,mean,0.4517394442410857
9,pcr-globwb_wfdei,mean,0.5086358593779567
10,pcr-globwb_wfdei,mean,0.44873261165420036
11,pcr-globwb_wfdei,mean,0.374469305027132
12,pcr-globwb_wfdei,mean,0.2616812125228406
1,vegas_gswp3,mean,0.020236721935175624
2,vegas_gswp3,mean,0.010351425971466996
3,vegas_gswp3,mean,0.007090751617606571
4,vegas_gswp3,mean,0.014708828730569815
5,vegas_gswp3,mean,0.1011950368680161
6,vegas_gswp3,mean,0.29803652249503837
7,vegas_gswp3,mean,1.0176391011763017
8,vegas_gswp3,mean,1.515894756142155
9,vegas_gswp3,mean,1.0293145776032666
10,vegas_gswp3,mean,0.465283128180894
11,vegas_gswp3,mean,0.20897141613527814
12,vegas_gswp3,mean,0.06892780530737998
1,vegas_wfdei,mean,0.020420743858568086
2,vegas_wfdei,mean,0.01082384232593333
3,vegas_wfdei,mean,0.006853520037457166
4,vegas_wfdei,mean,0.008465077483983006
5,vegas_wfdei,mean,0.06823988137348029
6,vegas_wfdei,mean,0.2744822561373783
7,vegas_wfdei,mean,1.0833787899906753
8,vegas_wfdei,mean,1.6078456631742626
9,vegas_wfdei,mean,1.1014300497694531
10,vegas_wfdei,mean,0.49778836656981706
11,vegas_wfdei,mean,0.21711784578995638
12,vegas_wfdei,mean,0.06820102128140172
1,vic_princeton,mean,0.22246661843045593
2,vic_princeton,mean,0.17458577570121608
3,vic_princeton,mean,0.16445295491061795
4,vic_princeton,mean,0.21027216483063732
5,vic_princeton,mean,0.43286757897862493
6,vic_princeton,mean,0.5329237945478559
7,vic_princeton,mean,0.6595911875371705
8,vic_princeton,mean,1.068041158946478
9,vic_princeton,mean,1.0977890554363468
10,vic_princeton,mean,0.7503299328673994
11,vic_princeton,mean,0.5186116689933248
12,vic_princeton,mean,0.3285789536186859
1,watergap2_princeton,mean,0.08000548285142914
2,watergap2_princeton,mean,0.057460308447290796
3,watergap2_princeton,mean,0.049009074354263535
4,watergap2_princeton,mean,0.05919854831158356
5,watergap2_princeton,mean,0.3688846396494199
6,watergap2_princeton,mean,0.41937075181612676
7,watergap2_princeton,mean,0.7691094481905301
8,watergap2_princeton,mean,1.1219443944053868
9,watergap2_princeton,mean,0.9409179120106836
10,watergap2_princeton,mean,0.5596323584576047
11,watergap2_princeton,mean,0.3239271135921923
12,watergap2_princeton,mean,0.1111748983858678
1,watergap2_wfdei,mean,0.10568580064800283
2,watergap2_wfdei,mean,0.08226158334891101
3,watergap2_wfdei,mean,0.06107479127429763
4,watergap2_wfdei,mean,0.07125611630296005
5,watergap2_wfdei,mean,0.25961199938151797
6,watergap2_wfdei,mean,0.38464229713571113
7,watergap2_wfdei,mean,0.9216831869976541
8,watergap2_wfdei,mean,1.244834984509026
9,watergap2_wfdei,mean,1.0614870473322413
10,watergap2_wfdei,mean,0.6369070612034385
11,watergap2_wfdei,mean,0.4249212455152679
12,watergap2_wfdei,mean,0.1608819477242407
1,LORA,mean,0.21952629777324742
2,LORA,mean,0.12782248023238274
3,LORA,mean,0.08735912532317253
4,LORA,mean,0.07040528791348331
5,LORA,mean,0.12733929867789548
6,LORA,mean,0.30829485897883163
7,LORA,mean,0.7043041966490268
8,LORA,mean,0.9925242151889783
9,LORA,mean,1.0012779147692663
10,LORA,mean,0.7859187629886148
11,LORA,mean,0.6262030254048339
12,LORA,mean,0.3814567186260449
1,caraib_gswp3,median,0.02688711282894788
2,caraib_gswp3,median,0.006618998253962928
3,caraib_gswp3,median,0.0018316884233754369
4,caraib_gswp3,median,0.0011393025907961173
5,caraib_gswp3,median,0.027816870080154245
6,caraib_gswp3,median,0.3014443022506789
7,caraib_gswp3,median,1.2079909800802957
8,caraib_gswp3,median,1.996135509403791
9,caraib_gswp3,median,1.3377144362594637
10,caraib_gswp3,median,0.6219265469589248
11,caraib_gswp3,median,0.3197232485522482
12,caraib_gswp3,median,0.078251546182808
1,caraib_princeton,median,0.0141867305258737
2,caraib_princeton,median,0.0029372792872968487
3,caraib_princeton,median,0.0011394291475930645
4,caraib_princeton,median,0.001572367899692598
5,caraib_princeton,median,0.043217979552891896
6,caraib_princeton,median,0.32775583616424286
