Month,Prediction,Stat,Value
11,caraib_wfdei,median,4.60254723648873
12,caraib_wfdei,median,0.9687855424774119
1,dbh_gswp3,median,4.691350698033344
2,dbh_gswp3,median,1.7501033515310072
3,dbh_gswp3,median,1.578810502273066
4,dbh_gswp3,median,5.2693418467494535
5,dbh_gswp3,median,15.37731343942345
6,dbh_gswp3,median,13.244624292306087
7,dbh_gswp3,median,15.04187807734806
8,dbh_gswp3,median,15.723632518328273
9,dbh_gswp3,median,14.628533537120392
10,dbh_gswp3,median,8.17877179468286
11,dbh_gswp3,median,3.7861524096626713
12,dbh_gswp3,median,1.9173127379641834
1,dbh_princeton,median,4.363760059207628
2,dbh_princeton,median,1.6151374320157401
3,dbh_princeton,median,1.5151186091406121
4,dbh_princeton,median,5.3867069786955195
5,dbh_princeton,median,14.206743458766855
6,dbh_princeton,median,16.31516104813771
7,dbh_princeton,median,18.62858752049869
8,dbh_princeton,median,26.923436463049395
9,dbh_princeton,median,21.470359258856902
10,dbh_princeton,median,10.67838634166949
11,dbh_princeton,median,5.311590665055401
12,dbh_princeton,median,1.8509350450845443
1,dbh_wfdei,median,5.03792557055046
2,dbh_wfdei,median,1.9987370305621817
3,dbh_wfdei,median,1.6314005278224537
4,dbh_wfdei,median,4.240011466461434
5,dbh_wfdei,median,13.298406708019911
6,dbh_wfdei,median,11.733480667203551
7,dbh_wfdei,median,15.624231194736332
8,dbh_wfdei,median,18.448798263051245
9,dbh_wfdei,median,18.500438818544225
10,dbh_wfdei,median,9.445883786899525
11,dbh_wfdei,median,4.933733970744312
12,dbh_wfdei,median,2.0409022174775835
1,dlem_gswp3,median,0.8436867065359784
2,dlem_gswp3,median,0.5860598801888469
3,dlem_gswp3,median,0.44885107466411106
4,dlem_gswp3,median,0.3812100322567604
5,dlem_gswp3,median,1.0543561004675688
6,dlem_gswp3,median,0.587638413749975
7,dlem_gswp3,median,3.128267611575489
8,dlem_gswp3,median,17.615338458223732
9,dlem_gswp3,median,18.403979144560765
10,dlem_gswp3,median,10.24536866260299
11,dlem_gswp3,median,4.423328004834412
12,dlem_gswp3,median,1.4178299785780064
1,dlem_princeton,median,0.8843668815808401
2,dlem_princeton,median,0.6174133991820336
3,dlem_princeton,median,0.464889608263102
4,dlem_princeton,median,0.41919546834664156
5,dlem_princeton,median,0.2715352019296332
6,dlem_princeton,median,2.069653260191014
7,dlem_princeton,median,11.091172192274794
8,dlem_princeton,median,22.656272244436266
9,dlem_princeton,median,21.744374243855564
10,dlem_princeton,median,13.38879218882633
11,dlem_princeton,median,5.717703476005744
12,dlem_princeton,median,1.6666851721247846
1,dlem_wfdei,median,0.8934445565307252
2,dlem_wfdei,median,0.62733553585363
3,dlem_wfdei,median,0.4753793099969178
4,dlem_wfdei,median,0.3245413997489721
5,dlem_wfdei,median,0.29953284127804924
6,dlem_wfdei,median,0.4834033498560024
7,dlem_wfdei,median,3.1430542946465994
8,dlem_wfdei,median,19.046021628934575
9,dlem_wfdei,median,20.29570808390399
10,dlem_wfdei,median,10.362859600261613
11,dlem_wfdei,median,5.081135340038902
12,dlem_wfdei,median,1.6315877985937792
1,h08_gswp3,median,0.1236049044132142
2,h08_gswp3,median,0.017419825141813818
3,h08_gswp3,median,0.008556759595390536
4,h08_gswp3,median,0.06696865511755348
5,h08_gswp3,median,1.1173784373097102
6,h08_gswp3,median,10.581724262590509
7,h08_gswp3,median,23.66353879151532
8,h08_gswp3,median,32.43619365918643
9,h08_gswp3,median,22.873853353151567
10,h08_gswp3,median,6.357199332039338
11,h08_gswp3,median,1.720921991991609
12,h08_gswp3,median,0.5200024756213246
1,h08_princeton,median,0.07368430174139903
2,h08_princeton,median,0.006783231863133756
3,h08_princeton,median,0.006437907479690346
4,h08_princeton,median,0.07804434983155695
5,h08_princeton,median,1.6719427310483335
6,h08_princeton,median,18.18353340501812
7,h08_princeton,median,26.675546225360844
8,h08_princeton,median,38.13851237332854
9,h08_princeton,median,25.120935020679514
10,h08_princeton,median,8.158441004206054
11,h08_princeton,median,2.0240056499569983
12,h08_princeton,median,0.4092492470108956
1,lpjml_gswp3,median,0.3296022278859958
2,lpjml_gswp3,median,0.2557227693347981
3,lpjml_gswp3,median,0.28228031198874765
4,lpjml_gswp3,median,1.6073136654778475
5,lpjml_gswp3,median,7.47827530335536
6,lpjml_gswp3,median,9.746010614556555
7,lpjml_gswp3,median,15.348915398996386
8,lpjml_gswp3,median,20.931504726395282
9,lpjml_gswp3,median,18.61557325360501
10,lpjml_gswp3,median,9.2209031954606
11,lpjml_gswp3,median,3.6743477938855915
12,lpjml_gswp3,median,0.8585679995253698
1,lpjml_princeton,median,0.3056060889279767
2,lpjml_princeton,median,0.2591832937717359
3,lpjml_princeton,median,0.2689907695915246
4,lpjml_princeton,median,1.405614313591573
5,lpjml_princeton,median,8.019678255236984
6,lpjml_princeton,median,13.464057887744385
7,lpjml_princeton,median,19.129618747526003
8,lpjml_princeton,median,27.595474049882363
9,lpjml_princeton,median,24.286562884480887
10,lpjml_princeton,median,10.74149730883714
11,lpjml_princeton,median,3.6793262716966373
12,lpjml_princeton,median,0.7771611844906113
1,lpjml_wfdei,median,0.5448274485243273
2,lpjml_wfdei,median,0.3234066215020299
3,lpjml_wfdei,median,0.31580573781444343
4,lpjml_wfdei,median,1.353809966021816
5,lpjml_wfdei,median,7.926314274762946
6,lpjml_wfdei,median,11.167563280446796
7,lpjml_wfdei,median,18.109088243216313
8,lpjml_wfdei,median,30.364609593609714
9,lpjml_wfdei,median,26.697862562705406
10,lpjml_wfdei,median,13.292885736713693
11,lpjml_wfdei,median,5.651281771292531
12,lpjml_wfdei,median,1.9732940628221485
1,matsiro_gswp3,median,1.4794622617644082
2,matsiro_gswp3,median,1.1495745630096033
3,matsiro_gswp3,median,0.9530535241196476
4,matsiro_gswp3,median,0.9183657275851106
5,matsiro_gswp3,median,1.0222992606082741
6,matsiro_gswp3,median,0.8613647061720959
7,matsiro_gswp3,median,1.1746741574469588
8,matsiro_gswp3,median,3.344524588574046
9,matsiro_gswp3,median,8.210920114000144
10,matsiro_gswp3,median,5.568420832396118
11,matsiro_gswp3,median,3.369785036208555
12,matsiro_gswp3,median,2.1219045376176062
1,matsiro_princeton,median,1.6423835789428827
2,matsiro_princeton,median,1.246348577806982
3,matsiro_princeton,median,1.022753495916148
4,matsiro_princeton,median,0.9568179751355207
5,matsiro_princeton,median,1.0166768978136052
6,matsiro_princeton,median,1.1264849842033229
7,matsiro_princeton,median,4.1508671607314
8,matsiro_princeton,median,18.006633450209286
9,matsiro_princeton,median,19.464358971007293
10,matsiro_princeton,median,10.935749478417037
11,matsiro_princeton,median,4.894471821804175
12,matsiro_princeton,median,2.5998811790419643
1,matsiro_wfdei,median,2.2958864116722357
2,matsiro_wfdei,median,1.598677293104815
3,matsiro_wfdei,median,1.3310600251761175
4,matsiro_wfdei,median,1.1791047449005077
5,matsiro_wfdei,median,1.320099437234453
6,matsiro_wfdei,median,1.7100993000750022
7,matsiro_wfdei,median,5.76734423137769
8,matsiro_wfdei,median,20.79678750522571
9,matsiro_wfdei,median,25.00021616043611
10,matsiro_wfdei,median,12.652825827510403
11,matsiro_wfdei,median,6.079284378649261
12,matsiro_wfdei,median,3.282110188681372
1,pcr-globwb_gswp3,median,0.720528622983188
2,pcr-globwb_gswp3,median,0.49049862511123243
3,pcr-globwb_gswp3,median,0.4066858665827911
4,pcr-globwb_gswp3,median,0.28520525644262984
5,pcr-globwb_gswp3,median,0.4412497875871014
6,pcr-globwb_gswp3,median,0.8980248177535028
7,pcr-globwb_gswp3,median,2.0939414238514225
8,pcr-globwb_gswp3,median,11.100228492080781
9,pcr-globwb_gswp3,median,16.365296025039164
10,pcr-globwb_gswp3,median,13.35285846931152
11,pcr-globwb_gswp3,median,6.399020738956355
12,pcr-globwb_gswp3,median,1.9185487240011683
1,pcr-globwb_wfdei,median,0.7551348392551145
2,pcr-globwb_wfdei,median,0.5031171994364818
3,pcr-globwb_wfdei,median,0.40745606410799173
4,pcr-globwb_wfdei,median,0.29960178476232696
5,pcr-globwb_wfdei,median,0.4351580127144688
6,pcr-globwb_wfdei,median,0.8893668768565419
7,pcr-globwb_wfdei,median,1.799887337564386
8,pcr-globwb_wfdei,median,8.709162414954603
9,pcr-globwb_wfdei,median,14.101040019098306
10,pcr-globwb_wfdei,median,12.56507292067647
11,pcr-globwb_wfdei,median,6.225843238191417
12,pcr-globwb_wfdei,median,1.7788877223213537
1,vegas_gswp3,median,0.22318777323324004
2,vegas_gswp3,median,0.13478077596004873
3,vegas_gswp3,median,0.11079165004622554
4,vegas_gswp3,median,0.19372977173796543
5,vegas_gswp3,median,1.007935810580646
6,vegas_gswp3,median,3.839629080493242
7,vegas_gswp3,median,12.453400733502237
8,vegas_gswp3,median,19.852848512031322
9,vegas_gswp3,median,16.925118197382837
10,vegas_gswp3,median,7.174935624715848
11,vegas_gswp3,median,1.8613363094705595
12,vegas_gswp3,median,0.4380923013261264
1,vegas_wfdei,median,0.20177160333725785
2,vegas_wfdei,median,0.11066270493633784
3,vegas_wfdei,median,0.08082211322003695
4,vegas_wfdei,median,0.13315362652117907
5,vegas_wfdei,median,0.8624885631400548
6,vegas_wfdei,median,4.124632642635526
7,vegas_wfdei,median,14.126228337753213
8,vegas_wfdei,median,21.51893406449348
9,vegas_wfdei,median,18.58249344308432
10,vegas_wfdei,median,7.7545463354198105
11,vegas_wfdei,median,1.9982676991852517
12,vegas_wfdei,median,0.4667882890026
1,vic_princeton,median,1.2819728319363421
2,vic_princeton,median,0.799220903552925
3,vic_princeton,median,0.6527609531021891
4,vic_princeton,median,1.4998494393866504
5,vic_princeton,median,4.424842910318648
6,vic_princeton,median,10.974021885026982
7,vic_princeton,median,17.176767662620286
8,vic_princeton,median,24.821858530395275
9,vic_princeton,median,25.960028390722858
10,vic_princeton,median,15.136995869609581
11,vic_princeton,median,7.8599823259857775
12,vic_princeton,median,2.84914152883342
1,watergap2_princeton,median,2.0837487623027307
2,watergap2_princeton,median,1.536707296988094
3,watergap2_princeton,median,1.1327568896490157
4,watergap2_princeton,median,0.9658901710838483
5,watergap2_princeton,median,2.982073983518562
6,watergap2_princeton,median,9.73541107239282
7,watergap2_princeton,median,12.625560050217318
8,watergap2_princeton,median,20.225958164966237
9,watergap2_princeton,median,16.710602090182164
10,watergap2_princeton,median,9.78672597796063
11,watergap2_princeton,median,4.870831959605402
12,watergap2_princeton,median,2.8582078911473063
1,watergap2_wfdei,median,2.216108999144101
2,watergap2_wfdei,median,1.6425481829832962
3,watergap2_wfdei,median,1.2733798082781487
4,watergap2_wfdei,median,1.272798455143218
5,watergap2_wfdei,median,3.8160130741028184
6,watergap2_wfdei,median,7.608171571429107
7,watergap2_wfdei,median,12.175663747882773
8,watergap2_wfdei,median,20.8720451308456
9,watergap2_wfdei,median,18.545425281798828
10,watergap2_wfdei,median,9.631985717542841
11,watergap2_wfdei,median,5.241742794094442
12,watergap2_wfdei,median,3.088486372328182
1,LORA,median,4.39571059326936
2,LORA,median,2.5859536091905206
3,LORA,median,1.4032870861291409
4,LORA,median,0.8221266965066967
5,LORA,median,1.5963601082406507
6,LORA,median,4.929000052422602
7,LORA,median,11.24303391359886
8,LORA,median,16.742343844066635
9,LORA,median,19.230299199673077
10,LORA,median,16.484093456817355
11,LORA,median,11.854388082956266
12,LORA,median,7.352189098494609
1,caraib_gswp3,max,1.3350635679369045
2,caraib_gswp3,max,0.1764992227811846
3,caraib_gswp3,max,0.882983335665523
4,caraib_gswp3,max,5.829209665170366
5,caraib_gswp3,max,9.320902097201673
6,caraib_gswp3,max,16.801092372312386
7,caraib_gswp3,max,34.85436843539058
8,caraib_gswp3,max,49.6594413608928
9,caraib_gswp3,max,38.59047312078644
10,caraib_gswp3,max,25.69920305694288
11,caraib_gswp3,max,15.143783960086004
12,caraib_gswp3,max,4.264044473273108
1,caraib_princeton,max,0.4607793388860487
2,caraib_princeton,max,0.06404468353300283
3,caraib_princeton,max,0.6678790826237188
4,caraib_princeton,max,4.0525284174325895
5,caraib_princeton,max,9.775491224505213
6,caraib_princeton,max,27.89862859213534
7,caraib_princeton,max,55.89347171645149
8,caraib_princeton,max,82.54615436241423
9,caraib_princeton,max,53.08066164140669
10,caraib_princeton,max,38.24518306676831
11,caraib_princeton,max,28.39026698122506
12,caraib_princeton,max,3.329409330529192
1,caraib_wfdei,max,2.071761282460905
2,caraib_wfdei,max,0.3873749707656392
3,caraib_wfdei,max,0.07723071653673891
4,caraib_wfdei,max,0.9174452658780313
5,caraib_wfdei,max,11.607110814895861
6,caraib_wfdei,max,18.960938507112584
7,caraib_wfdei,max,47.6420730410839
8,caraib_wfdei,max,53.67135237149069
9,caraib_wfdei,max,39.764565579415056
10,caraib_wfdei,max,34.50614432759006
11,caraib_wfdei,max,17.43190995971288
12,caraib_wfdei,max,5.077870150535583
1,dbh_gswp3,max,12.268818241487194
2,dbh_gswp3,max,7.368047888829431
3,dbh_gswp3,max,10.992042966035982
4,dbh_gswp3,max,16.811974687956994
5,dbh_gswp3,max,36.748397711973404
6,dbh_gswp3,max,30.620273305605096
7,dbh_gswp3,max,31.32536549176677
8,dbh_gswp3,max,31.58927538349148
9,dbh_gswp3,max,28.82919627070619
10,dbh_gswp3,max,20.280144709695996
11,dbh_gswp3,max,12.703934842338837
12,dbh_gswp3,max,4.5880185521595385
1,dbh_princeton,max,11.367177378876804
2,dbh_princeton,max,2.9137606014840207
3,dbh_princeton,max,5.152840584801021
4,dbh_princeton,max,15.740450875713199
5,dbh_princeton,max,35.98270116471142
6,dbh_princeton,max,33.7274535747032
7,dbh_princeton,max,37.45045811861017
8,dbh_princeton,max,69.04947504530497
9,dbh_princeton,max,45.64338835151311
10,dbh_princeton,max,26.141185796244038
11,dbh_princeton,max,28.332148144216095
12,dbh_princeton,max,6.11887679045776
1,dbh_wfdei,max,15.022213765358416
2,dbh_wfdei,max,6.2563983276368065
3,dbh_wfdei,max,9.655598469848476
4,dbh_wfdei,max,12.736182868861473
5,dbh_wfdei,max,32.66305126573436
6,dbh_wfdei,max,30.520314702063466
7,dbh_wfdei,max,35.6822860073741
8,dbh_wfdei,max,34.93638308296899
9,dbh_wfdei,max,29.291628966198925
10,dbh_wfdei,max,26.41826564832814
11,dbh_wfdei,max,14.571089772118476
12,dbh_wfdei,max,5.666422646936853
1,dlem_gswp3,max,1.6056096079608768
2,dlem_gswp3,max,0.8421304939540875
3,dlem_gswp3,max,1.6727466253249406
4,dlem_gswp3,max,6.168021525021439
5,dlem_gswp3,max,6.5604188142784725
6,dlem_gswp3,max,4.215617742500987
7,dlem_gswp3,max,22.264204315391755
8,dlem_gswp3,max,51.80763660750593
9,dlem_gswp3,max,38.27840418822305
10,dlem_gswp3,max,18.941954422956066
11,dlem_gswp3,max,11.38091664059528
12,dlem_gswp3,max,4.535828571783599
1,dlem_princeton,max,1.3942753309331661
2,dlem_princeton,max,3.2820145290868332
3,dlem_princeton,max,0.9440550556454137
4,dlem_princeton,max,4.770747209568359
5,dlem_princeton,max,1.566052741081395
6,dlem_princeton,max,10.568221371924128
7,dlem_princeton,max,37.22299843854543
8,dlem_princeton,max,61.908439944866636
9,dlem_princeton,max,43.679424159037254
10,dlem_princeton,max,28.21737314300836
11,dlem_princeton,max,24.580487628908728
12,dlem_princeton,max,5.1593477711583215
1,dlem_wfdei,max,1.7285650417641805
2,dlem_wfdei,max,0.9069702422202424
3,dlem_wfdei,max,0.642345132792391
4,dlem_wfdei,max,1.3851190226603962
5,dlem_wfdei,max,2.950489105175988
6,dlem_wfdei,max,3.2131009401169393
7,dlem_wfdei,max,24.5534094133644
8,dlem_wfdei,max,48.42480847130945
9,dlem_wfdei,max,34.533108493129454
10,dlem_wfdei,max,30.35840900448321
11,dlem_wfdei,max,11.174109611878944
12,dlem_wfdei,max,5.405344168637239
1,h08_gswp3,max,0.8477331990895528
2,h08_gswp3,max,0.20658125990516102
3,h08_gswp3,max,0.15313137820351044
4,h08_gswp3,max,1.0984418893314547
5,h08_gswp3,max,19.471417393339042
6,h08_gswp3,max,26.34483181634841
7,h08_gswp3,max,48.713844350409346
8,h08_gswp3,max,49.76381524251118
9,h08_gswp3,max,40.91391434655995
10,h08_gswp3,max,24.16790559816267
11,h08_gswp3,max,8.845969377852526
12,h08_gswp3,max,1.3910251785813563
1,h08_princeton,max,0.23594761533013564
2,h08_princeton,max,0.06600014284542442
3,h08_princeton,max,0.04266680959888802
4,h08_princeton,max,0.2851835627692536
5,h08_princeton,max,22.258895048209787
6,h08_princeton,max,43.88562353720148
7,h08_princeton,max,45.4530647930451
8,h08_princeton,max,90.99778927320943
9,h08_princeton,max,56.848489015158215
10,h08_princeton,max,29.042026999073364
11,h08_princeton,max,20.373441825730843
12,h08_princeton,max,1.2053467861813822
1,lpjml_gswp3,max,2.2418317420855507
2,lpjml_gswp3,max,1.99780250358959
3,lpjml_gswp3,max,3.9719534687528775
4,lpjml_gswp3,max,6.266523475724741
5,lpjml_gswp3,max,19.160388242986304
6,lpjml_gswp3,max,18.633661704210716
7,lpjml_gswp3,max,26.941359677780806
8,lpjml_gswp3,max,44.06338507296572
9,lpjml_gswp3,max,34.72601240161892
10,lpjml_gswp3,max,22.913071389692778
11,lpjml_gswp3,max,11.046900091789679
12,lpjml_gswp3,max,2.512102708880172
1,lpjml_princeton,max,1.6269886896772559
2,lpjml_princeton,max,0.5727319361984282
3,lpjml_princeton,max,1.4427577777462433
4,lpjml_princeton,max,5.2102006248255055
5,lpjml_princeton,max,20.228148095228363
6,lpjml_princeton,max,24.9458063602491
7,lpjml_princeton,max,41.65887803884729
8,lpjml_princeton,max,67.6193277580746
9,lpjml_princeton,max,47.699828649613934
10,lpjml_princeton,max,29.418229404031873
11,lpjml_princeton,max,18.96787592468524
12,lpjml_princeton,max,3.7727367184964686
1,lpjml_wfdei,max,3.5885791522788164
2,lpjml_wfdei,max,2.115545609981141
3,lpjml_wfdei,max,3.8251217835439566
4,lpjml_wfdei,max,5.270528045752561
5,lpjml_wfdei,max,18.577658243460895
6,lpjml_wfdei,max,19.92777550510023
7,lpjml_wfdei,max,42.364610558224626
8,lpjml_wfdei,max,53.38427250301079
9,lpjml_wfdei,max,43.00251495162226
10,lpjml_wfdei,max,35.8965561452788
11,lpjml_wfdei,max,15.15030245992735
12,lpjml_wfdei,max,4.513054497052037
1,matsiro_gswp3,max,2.737493908643484
2,matsiro_gswp3,max,1.7978071833549478
3,matsiro_gswp3,max,2.0571230909977727
4,matsiro_gswp3,max,5.851309069050409
5,matsiro_gswp3,max,4.92818095393175
6,matsiro_gswp3,max,1.7642189440302858
7,matsiro_gswp3,max,7.674659954294887
8,matsiro_gswp3,max,24.33063996086639
9,matsiro_gswp3,max,21.11972698024106
10,matsiro_gswp3,max,12.611677011272661
11,matsiro_gswp3,max,6.015625837577907
12,matsiro_gswp3,max,3.4943722143950016
1,matsiro_princeton,max,2.642004089562827
2,matsiro_princeton,max,1.6370895852974985
3,matsiro_princeton,max,2.508509212537275
4,matsiro_princeton,max,1.469504904519572
5,matsiro_princeton,max,1.4090498526474793
6,matsiro_princeton,max,4.549920831836814
7,matsiro_princeton,max,20.69721834240667
8,matsiro_princeton,max,52.003550171244996
9,matsiro_princeton,max,37.19911803513513
10,matsiro_princeton,max,29.31402910548403
11,matsiro_princeton,max,17.677294783517688
12,matsiro_princeton,max,3.9351388674646244
1,matsiro_wfdei,max,4.067343594434246
2,matsiro_wfdei,max,2.647260581400526
3,matsiro_wfdei,max,1.7876070550439156
4,matsiro_wfdei,max,2.112731028292857
5,matsiro_wfdei,max,5.098226843366755
6,matsiro_wfdei,max,6.422664213634617
7,matsiro_wfdei,max,24.842057989621985
8,matsiro_wfdei,max,46.67567657773249
9,matsiro_wfdei,max,43.55828662879237
10,matsiro_wfdei,max,35.42151022640796
11,matsiro_wfdei,max,16.3767089679137
12,matsiro_wfdei,max,5.02566919999949
1,pcr-globwb_gswp3,max,3.2789308869000147
2,pcr-globwb_gswp3,max,0.6497894658375608
3,pcr-globwb_gswp3,max,0.48261673105840497
4,pcr-globwb_gswp3,max,0.6019812941905154
5,pcr-globwb_gswp3,max,1.4692973864563448
6,pcr-globwb_gswp3,max,5.045158026937471
7,pcr-globwb_gswp3,max,12.027362031847574
8,pcr-globwb_gswp3,max,25.218363392108508
9,pcr-globwb_gswp3,max,26.392439641112205
10,pcr-globwb_gswp3,max,21.38576128410562
11,pcr-globwb_gswp3,max,11.327069440952954
12,pcr-globwb_gswp3,max,6.219375633593513
1,pcr-globwb_wfdei,max,3.0137645991426387
2,pcr-globwb_wfdei,max,0.6191040249165141
3,pcr-globwb_wfdei,max,0.515719192375268
4,pcr-globwb_wfdei,max,0.4799217360249043
5,pcr-globwb_wfdei,max,1.1888689743565792
6,pcr-globwb_wfdei,max,4.079089056222443
7,pcr-globwb_wfdei,max,10.059535507726823
8,pcr-globwb_wfdei,max,22.1438731851893
9,pcr-globwb_wfdei,max,26.092687579787103
10,pcr-globwb_wfdei,max,19.163287712077977
11,pcr-globwb_wfdei,max,11.490970371758195
12,pcr-globwb_wfdei,max,5.959293689190055
1,vegas_gswp3,max,0.8281517510342001
2,vegas_gswp3,max,0.5228327361596047
3,vegas_gswp3,max,0.3320115701312241
4,vegas_gswp3,max,0.6046204516183197
5,vegas_gswp3,max,7.719079694324131
6,vegas_gswp3,max,13.027197784564589
7,vegas_gswp3,max,29.996877281715207
8,vegas_gswp3,max,38.07325118079973
9,vegas_gswp3,max,30.916928675127274
10,vegas_gswp3,max,17.765606747586972
11,vegas_gswp3,max,7.42922885007402
12,vegas_gswp3,max,2.4151688621695167
1,vegas_wfdei,max,0.7910830152802898
2,vegas_wfdei,max,0.43666617841103017
3,vegas_wfdei,max,0.2745387992910895
4,vegas_wfdei,max,0.46948967322457136
5,vegas_wfdei,max,6.911318119045657
6,vegas_wfdei,max,13.618976836849793
7,vegas_wfdei,max,32.38960125519871
8,vegas_wfdei,max,39.5719071806092
9,vegas_wfdei,max,33.601005659339975
10,vegas_wfdei,max,19.97206028619807
11,vegas_wfdei,max,7.901784189288215
12,vegas_wfdei,max,2.4614119760421955
1,vic_princeton,max,2.395226590890564
2,vic_princeton,max,1.327181264612451
3,vic_princeton,max,1.2419081796127667
4,vic_princeton,max,4.637650722577321
5,vic_princeton,max,13.638538553431932
6,vic_princeton,max,22.25780157904179
7,vic_princeton,max,28.97947373029819
8,vic_princeton,max,54.393388903033326
9,vic_princeton,max,44.15058113481804
10,vic_princeton,max,26.349921855058135
11,vic_princeton,max,18.627351512961496
12,vic_princeton,max,7.0077664617421895
1,watergap2_princeton,max,2.798372572530563
2,watergap2_princeton,max,1.997287419570387
3,watergap2_princeton,max,1.4920185026534734
4,watergap2_princeton,max,1.4668388488177169
5,watergap2_princeton,max,9.083904903595734
6,watergap2_princeton,max,20.231715479383
7,watergap2_princeton,max,22.577897479229893
8,watergap2_princeton,max,54.295457284815214
9,watergap2_princeton,max,36.678763735912725
10,watergap2_princeton,max,19.146854659412874
11,watergap2_princeton,max,11.438526059005095
12,watergap2_princeton,max,3.81209998551657
1,watergap2_wfdei,max,3.961632963237099
2,watergap2_wfdei,max,2.735008149732028
3,watergap2_wfdei,max,1.6833844015185246
4,watergap2_wfdei,max,3.946236982003273
5,watergap2_wfdei,max,10.663869515690163
6,watergap2_wfdei,max,13.329335167057295
7,watergap2_wfdei,max,26.653915332591595
8,watergap2_wfdei,max,33.08235310025135
9,watergap2_wfdei,max,31.23057522169259
10,watergap2_wfdei,max,20.97506714209627
11,watergap2_wfdei,max,9.356585600575443
12,watergap2_wfdei,max,4.555893644850833
1,LORA,max,6.524290147852081
2,LORA,max,4.629563920832575
3,LORA,max,4.361061018690416
4,LORA,max,3.81347392215413
5,LORA,max,4.3803247280440445
6,LORA,max,10.73070949682117
7,LORA,max,19.400045993791316
8,LORA,max,26.289980039351455
9,LORA,max,31.307015674158098
10,LORA,max,23.78565393637613
11,LORA,max,17.658705042705343
12,LORA,max,10.511738398820473
