Month,Prediction,Stat,Value
6,caraib_princeton,median,1.7690688367842795
7,caraib_princeton,median,3.0366444523634026
8,caraib_princeton,median,3.4255854545627566
9,caraib_princeton,median,2.029573216983626
10,caraib_princeton,median,1.083316498072751
11,caraib_princeton,median,0.25646507695032605
12,caraib_princeton,median,0.020086965043051044
1,caraib_wfdei,median,0.005328991192879005
2,caraib_wfdei,median,0.001107823798913893
3,caraib_wfdei,median,2.849662456224617e-4
4,caraib_wfdei,median,2.0082427282367365e-4
5,caraib_wfdei,median,0.004993149450327234
6,caraib_wfdei,median,0.12739293019230108
7,caraib_wfdei,median,0.643953808596414
8,caraib_wfdei,median,1.2072148414275483
9,caraib_wfdei,median,0.9898253915656063
10,caraib_wfdei,median,0.7078091642387934
11,caraib_wfdei,median,0.1773607361377672
12,caraib_wfdei,median,0.024357601271575456
1,dbh_gswp3,median,0.18909921734564697
2,dbh_gswp3,median,0.04822336231761659
3,dbh_gswp3,median,0.03832116499711606
4,dbh_gswp3,median,0.04239626974685319
5,dbh_gswp3,median,0.7486161168274869
6,dbh_gswp3,median,0.4311237675366162
7,dbh_gswp3,median,0.35847176502280154
8,dbh_gswp3,median,0.7559770037541111
9,dbh_gswp3,median,0.8657368767984
10,dbh_gswp3,median,0.6994156585193949
11,dbh_gswp3,median,0.19025832835824716
12,dbh_gswp3,median,0.05920896940401821
1,dbh_princeton,median,0.2017551120093919
2,dbh_princeton,median,0.05399769632978951
3,dbh_princeton,median,0.04227273291524712
4,dbh_princeton,median,0.10079933913582131
5,dbh_princeton,median,0.7801067447275918
6,dbh_princeton,median,1.7720838620919472
7,dbh_princeton,median,2.3775514851538917
8,dbh_princeton,median,2.8231588631554763
9,dbh_princeton,median,2.072515598630599
10,dbh_princeton,median,1.3410447435038595
11,dbh_princeton,median,0.5544141269831853
12,dbh_princeton,median,0.09359987976439987
1,dbh_wfdei,median,0.206627035404859
2,dbh_wfdei,median,0.05508935337986853
3,dbh_wfdei,median,0.0420772495567565
4,dbh_wfdei,median,0.07051134438329774
5,dbh_wfdei,median,0.4367811959613981
6,dbh_wfdei,median,0.3031117483409572
7,dbh_wfdei,median,0.47476643851421485
8,dbh_wfdei,median,1.0268686098041648
9,dbh_wfdei,median,0.8993467867239044
10,dbh_wfdei,median,0.6133220103643378
11,dbh_wfdei,median,0.17528619529486433
12,dbh_wfdei,median,0.0748293871240839
1,dlem_gswp3,median,0.04082910129190723
2,dlem_gswp3,median,0.028499535756652053
3,dlem_gswp3,median,0.02073280759467825
4,dlem_gswp3,median,0.011503496432529084
5,dlem_gswp3,median,0.07023167456579658
6,dlem_gswp3,median,0.021423901270279183
7,dlem_gswp3,median,0.14937893868297814
8,dlem_gswp3,median,0.9336830778742247
9,dlem_gswp3,median,1.0056169758542493
10,dlem_gswp3,median,0.5683063496955743
11,dlem_gswp3,median,0.27768060998434585
12,dlem_gswp3,median,0.06992439171806075
1,dlem_princeton,median,0.04609680878072145
2,dlem_princeton,median,0.03195019678335268
3,dlem_princeton,median,0.023357880721619415
4,dlem_princeton,median,0.014057308746813135
5,dlem_princeton,median,0.014376444559289308
6,dlem_princeton,median,1.1635722132235466
7,dlem_princeton,median,3.0783807041212374
8,dlem_princeton,median,3.4299428864397106
9,dlem_princeton,median,2.062682119767082
10,dlem_princeton,median,1.1995573409922982
11,dlem_princeton,median,0.40037248126122804
12,dlem_princeton,median,0.10603011697029711
1,dlem_wfdei,median,0.043265414535141405
2,dlem_wfdei,median,0.029772879006828713
3,dlem_wfdei,median,0.022084851590045963
4,dlem_wfdei,median,0.011889063651222356
5,dlem_wfdei,median,0.011439698275879337
6,dlem_wfdei,median,0.017903904242787927
7,dlem_wfdei,median,0.22288976017142212
8,dlem_wfdei,median,0.9798984096189749
9,dlem_wfdei,median,0.9954470398764701
10,dlem_wfdei,median,0.6154917866210349
11,dlem_wfdei,median,0.31044471480211816
12,dlem_wfdei,median,0.07301477875700119
1,h08_gswp3,median,8.262793366263505e-4
2,h08_gswp3,median,6.386295144373881e-5
3,h08_gswp3,median,2.118506085615845e-4
4,h08_gswp3,median,3.6523522376294057e-4
5,h08_gswp3,median,0.013679366590128465
6,h08_gswp3,median,0.3424121186015523
7,h08_gswp3,median,0.7336179399902105
8,h08_gswp3,median,1.1727898378369814
9,h08_gswp3,median,0.8200705441715692
10,h08_gswp3,median,0.42949775063220214
11,h08_gswp3,median,0.052366958289602944
12,h08_gswp3,median,0.010421349824415385
1,h08_princeton,median,0.0011403156090179652
2,h08_princeton,median,1.1524234609546864e-4
3,h08_princeton,median,2.0316533361050857e-4
4,h08_princeton,median,6.866774061349971e-4
5,h08_princeton,median,0.20715551388960196
6,h08_princeton,median,2.721415446572739
7,h08_princeton,median,2.9482269788419337
8,h08_princeton,median,3.2321836090113543
9,h08_princeton,median,1.9482949134485603
10,h08_princeton,median,0.8859898328047873
11,h08_princeton,median,0.06021284701293591
12,h08_princeton,median,0.009531194845765756
1,lpjml_gswp3,median,0.010713304352651944
2,lpjml_gswp3,median,0.00848303186049484
3,lpjml_gswp3,median,0.008116947012743958
4,lpjml_gswp3,median,0.011885920460177876
5,lpjml_gswp3,median,0.3527061942513209
6,lpjml_gswp3,median,0.5352973660347876
7,lpjml_gswp3,median,0.6323020668966177
8,lpjml_gswp3,median,0.7502631783416411
9,lpjml_gswp3,median,0.7803237351853406
10,lpjml_gswp3,median,0.42998032235392936
11,lpjml_gswp3,median,0.13541114037133123
12,lpjml_gswp3,median,0.016397583234633882
1,lpjml_princeton,median,0.01811360380725497
2,lpjml_princeton,median,0.011916472170196207
3,lpjml_princeton,median,0.01088780726179784
4,lpjml_princeton,median,0.024397615971599906
5,lpjml_princeton,median,0.544355316810498
6,lpjml_princeton,median,1.4485637505731823
7,lpjml_princeton,median,2.416157479533651
8,lpjml_princeton,median,3.0600999531268513
9,lpjml_princeton,median,1.8104522919137849
10,lpjml_princeton,median,0.8774347712093951
11,lpjml_princeton,median,0.2853284221998681
12,lpjml_princeton,median,0.06301376373395498
1,lpjml_wfdei,median,0.018738602918715444
2,lpjml_wfdei,median,0.012981041503279125
3,lpjml_wfdei,median,0.01148695775390126
4,lpjml_wfdei,median,0.02894626721409027
5,lpjml_wfdei,median,0.3295635716567704
6,lpjml_wfdei,median,0.559293653385525
7,lpjml_wfdei,median,0.706497554659371
8,lpjml_wfdei,median,1.0427480938347111
9,lpjml_wfdei,median,1.1077677681751292
10,lpjml_wfdei,median,0.6629777508392498
11,lpjml_wfdei,median,0.21583126118902318
12,lpjml_wfdei,median,0.06275080769949448
1,matsiro_gswp3,median,0.022296633025681096
2,matsiro_gswp3,median,0.016367350321580938
3,matsiro_gswp3,median,0.013327711482170438
4,matsiro_gswp3,median,0.01106694108116002
5,matsiro_gswp3,median,0.017185676734906587
6,matsiro_gswp3,median,0.012032995468563762
7,matsiro_gswp3,median,0.011179428957982485
8,matsiro_gswp3,median,0.015130369307244571
9,matsiro_gswp3,median,0.03516763744558026
10,matsiro_gswp3,median,0.06764690352398493
11,matsiro_gswp3,median,0.054434154103890346
12,matsiro_gswp3,median,0.03416872291059331
1,matsiro_princeton,median,0.03072200106484444
2,matsiro_princeton,median,0.02014432711002222
3,matsiro_princeton,median,0.014612028833335898
4,matsiro_princeton,median,0.01146690896696691
5,matsiro_princeton,median,0.018208974893552214
6,matsiro_princeton,median,0.03422681480206386
7,matsiro_princeton,median,1.887941368034884
8,matsiro_princeton,median,3.336336804503741
9,matsiro_princeton,median,1.879969994944605
10,matsiro_princeton,median,0.8508242471551897
11,matsiro_princeton,median,0.19818838215379214
12,matsiro_princeton,median,0.06140081683678436
1,matsiro_wfdei,median,0.052738011223815474
2,matsiro_wfdei,median,0.03164331894811376
3,matsiro_wfdei,median,0.024417727582254897
4,matsiro_wfdei,median,0.01746480252572049
5,matsiro_wfdei,median,0.01869322882065024
6,matsiro_wfdei,median,0.018227741140913023
7,matsiro_wfdei,median,0.030072931779991055
8,matsiro_wfdei,median,0.0925756552900435
9,matsiro_wfdei,median,0.5561640376114056
10,matsiro_wfdei,median,0.6021212520848598
11,matsiro_wfdei,median,0.202161910303975
12,matsiro_wfdei,median,0.08681272578817953
1,pcr-globwb_gswp3,median,0.009554716648277955
2,pcr-globwb_gswp3,median,0.00940848541592729
3,pcr-globwb_gswp3,median,0.004769903019843602
4,pcr-globwb_gswp3,median,0.0015206120679252702
5,pcr-globwb_gswp3,median,0.0019750645773388645
6,pcr-globwb_gswp3,median,0.0029094629106243145
7,pcr-globwb_gswp3,median,0.0057726591585140884
8,pcr-globwb_gswp3,median,0.046107585053823966
9,pcr-globwb_gswp3,median,0.38888469075885956
10,pcr-globwb_gswp3,median,0.36793035469512225
11,pcr-globwb_gswp3,median,0.13527009978181428
12,pcr-globwb_gswp3,median,0.01924241407055067
1,pcr-globwb_wfdei,median,0.009329485255557005
2,pcr-globwb_wfdei,median,0.009113325207094338
3,pcr-globwb_wfdei,median,0.0034452820797893574
4,pcr-globwb_wfdei,median,0.001517439302948469
5,pcr-globwb_wfdei,median,0.0017718061986234817
6,pcr-globwb_wfdei,median,0.002606910555385356
7,pcr-globwb_wfdei,median,0.004477795609414522
8,pcr-globwb_wfdei,median,0.007705768434489675
9,pcr-globwb_wfdei,median,0.091876964622607
10,pcr-globwb_wfdei,median,0.2591368334484041
11,pcr-globwb_wfdei,median,0.07406937114857613
12,pcr-globwb_wfdei,median,0.010856718876804233
1,vegas_gswp3,median,0.019357720462557956
2,vegas_gswp3,median,0.014580456922531721
3,vegas_gswp3,median,0.009916591701281575
4,vegas_gswp3,median,0.008933718570172788
5,vegas_gswp3,median,0.02670580113265129
6,vegas_gswp3,median,0.051652174036480175
7,vegas_gswp3,median,0.1443045616585029
8,vegas_gswp3,median,0.28912294790008874
9,vegas_gswp3,median,0.3980366936722493
10,vegas_gswp3,median,0.28563124754372826
11,vegas_gswp3,median,0.10648125908858141
12,vegas_gswp3,median,0.030917144256403364
1,vegas_wfdei,median,0.020103952565231176
2,vegas_wfdei,median,0.011303643006524103
3,vegas_wfdei,median,0.00717514733413005
4,vegas_wfdei,median,0.0100934688262596
5,vegas_wfdei,median,0.030401411527314674
6,vegas_wfdei,median,0.07681238704342602
7,vegas_wfdei,median,0.18194339659596925
8,vegas_wfdei,median,0.28689824026924277
9,vegas_wfdei,median,0.3828035321903194
10,vegas_wfdei,median,0.2991252829836682
11,vegas_wfdei,median,0.1220731479640158
12,vegas_wfdei,median,0.04126413187543657
1,vic_princeton,median,7.988864400404756e-4
2,vic_princeton,median,4.2506439578759883e-4
3,vic_princeton,median,3.1385576906526767e-4
4,vic_princeton,median,0.02956174184849889
5,vic_princeton,median,0.17976115832306594
6,vic_princeton,median,0.8609948247369246
7,vic_princeton,median,1.8646397666735606
8,vic_princeton,median,2.8867480600903175
9,vic_princeton,median,1.6282262462479915
10,vic_princeton,median,0.8418927351323093
11,vic_princeton,median,0.13735826936207185
12,vic_princeton,median,0.001126154540881474
1,watergap2_princeton,median,0.24218877941677772
2,watergap2_princeton,median,0.17989814076756439
3,watergap2_princeton,median,0.1338230743408848
4,watergap2_princeton,median,0.09844944860871757
5,watergap2_princeton,median,0.20586684165158858
6,watergap2_princeton,median,1.532079241553869
7,watergap2_princeton,median,2.168630694221335
8,watergap2_princeton,median,2.8868324951708604
9,watergap2_princeton,median,1.6682114324904855
10,watergap2_princeton,median,1.1309075142452794
11,watergap2_princeton,median,0.5085252219441929
12,watergap2_princeton,median,0.3383359872854864
1,watergap2_wfdei,median,0.18907703923558533
2,watergap2_wfdei,median,0.14044253977663657
3,watergap2_wfdei,median,0.10446864542380599
4,watergap2_wfdei,median,0.07781670048757387
5,watergap2_wfdei,median,0.07929896067905935
6,watergap2_wfdei,median,0.26727174069353976
7,watergap2_wfdei,median,0.48114729678561724
8,watergap2_wfdei,median,0.8232049505885564
9,watergap2_wfdei,median,0.7227671980552541
10,watergap2_wfdei,median,0.5791355123508274
11,watergap2_wfdei,median,0.3594585305195563
12,watergap2_wfdei,median,0.2606732075868361
1,LORA,median,0.3069929282951456
2,LORA,median,0.18340013813075412
3,LORA,median,0.11172559785633954
4,LORA,median,0.06609098185170886
5,LORA,median,0.04697880837159301
6,LORA,median,0
7,LORA,median,0.20748101026962446
8,LORA,median,0.8558565608461317
9,LORA,median,1.2366289181256898
10,LORA,median,1.184616480775046
11,LORA,median,0.863061602171966
12,LORA,median,0.5425147689301645
1,caraib_gswp3,max,0.10447400816353401
2,caraib_gswp3,max,0.004714491495730881
3,caraib_gswp3,max,7.632684397259028e-4
4,caraib_gswp3,max,0.5977074659938147
5,caraib_gswp3,max,0.8013002065855425
6,caraib_gswp3,max,1.1754459926655416
7,caraib_gswp3,max,1.8307912228502086
8,caraib_gswp3,max,1.9814661801364908
9,caraib_gswp3,max,2.4307677426194343
10,caraib_gswp3,max,1.8689137900363002
11,caraib_gswp3,max,0.6034259109547643
12,caraib_gswp3,max,0.12135685384648345
1,caraib_princeton,max,0.016501627336067037
2,caraib_princeton,max,0.002060434244268902
3,caraib_princeton,max,4.1426529478392614e-4
4,caraib_princeton,max,0.36588594785132916
5,caraib_princeton,max,0.4997688036407673
6,caraib_princeton,max,3.6379827123677737
7,caraib_princeton,max,5.2164389698631775
8,caraib_princeton,max,8.573040878074863
9,caraib_princeton,max,3.6452443003888857
10,caraib_princeton,max,2.9018542402601026
11,caraib_princeton,max,1.7481923272803437
12,caraib_princeton,max,0.09821101253875629
1,caraib_wfdei,max,0.164290146104087
2,caraib_wfdei,max,0.00963956542970506
3,caraib_wfdei,max,0.002792024658282724
4,caraib_wfdei,max,0.2877346722877625
5,caraib_wfdei,max,0.25560278262093766
6,caraib_wfdei,max,1.0392939547799016
7,caraib_wfdei,max,1.7854072387373934
8,caraib_wfdei,max,2.1339564488808564
9,caraib_wfdei,max,2.4225986699636683
10,caraib_wfdei,max,1.9061287014933497
11,caraib_wfdei,max,0.9539720064757168
12,caraib_wfdei,max,0.15757331192138904
1,dbh_gswp3,max,0.8833341484857945
2,dbh_gswp3,max,0.3957714323623721
3,dbh_gswp3,max,0.12532169895646858
4,dbh_gswp3,max,0.9754263017283753
5,dbh_gswp3,max,1.748323043392877
6,dbh_gswp3,max,1.4609311800985358
7,dbh_gswp3,max,1.4219863332830804
8,dbh_gswp3,max,1.5519159249139305
9,dbh_gswp3,max,2.071573381835154
10,dbh_gswp3,max,2.036421184321428
11,dbh_gswp3,max,1.0263845410065418
12,dbh_gswp3,max,0.3220430964396157
1,dbh_princeton,max,0.33765695643258625
2,dbh_princeton,max,0.0699566456835735
3,dbh_princeton,max,0.04739003908016868
4,dbh_princeton,max,0.6492325409798635
5,dbh_princeton,max,1.886230766342337
6,dbh_princeton,max,3.747360275001781
7,dbh_princeton,max,4.0590175998929885
8,dbh_princeton,max,7.473549330416068
9,dbh_princeton,max,3.581949984631991
10,dbh_princeton,max,2.828836972614423
11,dbh_princeton,max,1.8278988722188318
12,dbh_princeton,max,0.43609465834221856
1,dbh_wfdei,max,1.0477355807959623
2,dbh_wfdei,max,0.2866220882553351
3,dbh_wfdei,max,0.13114689612221347
4,dbh_wfdei,max,0.7411346939044233
5,dbh_wfdei,max,1.3259426695993897
6,dbh_wfdei,max,1.1097965626560053
7,dbh_wfdei,max,1.7901511728371384
8,dbh_wfdei,max,1.75177915003315
9,dbh_wfdei,max,2.2258931628718193
10,dbh_wfdei,max,1.6956456477027568
11,dbh_wfdei,max,1.0376494810683679
12,dbh_wfdei,max,0.3347938415547814
1,dlem_gswp3,max,0.11752248959424777
2,dlem_gswp3,max,0.05404414043611799
3,dlem_gswp3,max,0.03849814610154006
4,dlem_gswp3,max,0.5893364591864557
5,dlem_gswp3,max,0.7711831458201623
6,dlem_gswp3,max,0.8180366596326463
7,dlem_gswp3,max,1.80555856467723
8,dlem_gswp3,max,2.177405697652672
9,dlem_gswp3,max,2.4698496360397835
10,dlem_gswp3,max,1.9018696488895719
11,dlem_gswp3,max,0.8349288085729504
12,dlem_gswp3,max,0.27221743785048974
1,dlem_princeton,max,0.11097297502974396
2,dlem_princeton,max,0.24111853055201374
3,dlem_princeton,max,0.030359538940261024
4,dlem_princeton,max,0.3620244330583767
5,dlem_princeton,max,0.400793309295638
6,dlem_princeton,max,3.1488012722382317
7,dlem_princeton,max,5.22784583271996
8,dlem_princeton,max,8.609466188930682
9,dlem_princeton,max,3.774679942521197
10,dlem_princeton,max,2.7946312692558455
11,dlem_princeton,max,1.8608176035898787
12,dlem_princeton,max,0.42405902360905035
1,dlem_wfdei,max,0.20095416571154817
2,dlem_wfdei,max,0.05572572558977763
3,dlem_wfdei,max,0.039191725324131094
4,dlem_wfdei,max,0.277190723977526
5,dlem_wfdei,max,0.3308206235131771
6,dlem_wfdei,max,0.35272549583698204
7,dlem_wfdei,max,1.7894040036441645
8,dlem_wfdei,max,2.2653324724689767
9,dlem_wfdei,max,2.463943628855844
10,dlem_wfdei,max,1.5897317198621006
11,dlem_wfdei,max,1.3293160521030005
12,dlem_wfdei,max,0.3489152238132752
1,h08_gswp3,max,0.01130834857944019
2,h08_gswp3,max,0.007535281565102714
3,h08_gswp3,max,5.19307015179913e-4
4,h08_gswp3,max,0.021559369930445126
5,h08_gswp3,max,0.7265547145253394
6,h08_gswp3,max,1.5182862963601937
7,h08_gswp3,max,2.4518467423317247
8,h08_gswp3,max,2.1124226802849106
9,h08_gswp3,max,1.9061413624780714
10,h08_gswp3,max,2.1291156753574287
11,h08_gswp3,max,0.6178498522518715
12,h08_gswp3,max,0.051487637395245575
1,h08_princeton,max,0.005456376812796238
2,h08_princeton,max,5.465451916452696e-4
3,h08_princeton,max,2.512309936858889e-4
4,h08_princeton,max,0.011238511325559334
5,h08_princeton,max,1.0143944173806165
6,h08_princeton,max,4.778376768831034
7,h08_princeton,max,4.336717821571574
8,h08_princeton,max,8.651473967482483
9,h08_princeton,max,3.72645630484855
10,h08_princeton,max,2.769024427656021
11,h08_princeton,max,1.579161850752062
12,h08_princeton,max,0.04970117672836045
1,lpjml_gswp3,max,0.19123153462474235
2,lpjml_gswp3,max,0.11858096502642837
3,lpjml_gswp3,max,0.02295564850851958
4,lpjml_gswp3,max,0.3677743593867426
5,lpjml_gswp3,max,0.8752377909449848
6,lpjml_gswp3,max,0.9666470209373356
7,lpjml_gswp3,max,1.3670485240841503
8,lpjml_gswp3,max,1.5129069177029255
9,lpjml_gswp3,max,1.8790759412194193
10,lpjml_gswp3,max,1.2062547880421408
11,lpjml_gswp3,max,0.5093851637257445
12,lpjml_gswp3,max,0.12436567698258144
1,lpjml_princeton,max,0.11101032707335311
2,lpjml_princeton,max,0.041206492738530096
3,lpjml_princeton,max,0.01787943440359774
4,lpjml_princeton,max,0.2263439740800263
5,lpjml_princeton,max,1.0692258914173225
6,lpjml_princeton,max,3.1909681685709947
7,lpjml_princeton,max,4.832306746536672
8,lpjml_princeton,max,8.12692457981578
9,lpjml_princeton,max,3.433028744824065
10,lpjml_princeton,max,2.3353783438759614
11,lpjml_princeton,max,1.1290392918476655
12,lpjml_princeton,max,0.25917882642729134
1,lpjml_wfdei,max,0.31387699654884366
2,lpjml_wfdei,max,0.10848354098901943
3,lpjml_wfdei,max,0.028801270066847753
4,lpjml_wfdei,max,0.29626175995069526
5,lpjml_wfdei,max,0.8600926868018998
6,lpjml_wfdei,max,0.9800549182105188
7,lpjml_wfdei,max,1.6532024339331601
8,lpjml_wfdei,max,2.1293654731641016
9,lpjml_wfdei,max,2.6648185350920897
10,lpjml_wfdei,max,1.4919899443761966
11,lpjml_wfdei,max,0.7445722368035839
12,lpjml_wfdei,max,0.2034022269905425
1,matsiro_gswp3,max,0.13874209681338495
2,matsiro_gswp3,max,0.033145575796212204
3,matsiro_gswp3,max,0.02461756582759345
4,matsiro_gswp3,max,0.7136737879676035
5,matsiro_gswp3,max,0.6963006927022595
6,matsiro_gswp3,max,0.0290010147449428
7,matsiro_gswp3,max,0.06706870607939064
8,matsiro_gswp3,max,0.33934666322298257
9,matsiro_gswp3,max,1.6579150577598767
10,matsiro_gswp3,max,1.0075514117800703
11,matsiro_gswp3,max,0.48946661170096173
12,matsiro_gswp3,max,0.1271085659725255
1,matsiro_princeton,max,0.07251593970165233
2,matsiro_princeton,max,0.03889687889973262
3,matsiro_princeton,max,0.024949975490236406
4,matsiro_princeton,max,0.022776590211289662
5,matsiro_princeton,max,0.03693634573302175
6,matsiro_princeton,max,1.288708852212452
7,matsiro_princeton,max,4.335922917044312
8,matsiro_princeton,max,8.839925539102053
9,matsiro_princeton,max,3.49241321162336
10,matsiro_princeton,max,2.63493775567672
11,matsiro_princeton,max,1.3290586405960556
12,matsiro_princeton,max,0.27752482854395133
1,matsiro_wfdei,max,0.11085755047815019
2,matsiro_wfdei,max,0.08801484565259647
3,matsiro_wfdei,max,0.06572926158169898
4,matsiro_wfdei,max,0.19999158868391576
5,matsiro_wfdei,max,0.048416584022164096
6,matsiro_wfdei,max,0.08937039440957108
7,matsiro_wfdei,max,0.2219160085415648
8,matsiro_wfdei,max,1.9630105706774335
9,matsiro_wfdei,max,2.934110665254689
10,matsiro_wfdei,max,1.8297797128275706
11,matsiro_wfdei,max,0.849871593602069
12,matsiro_wfdei,max,0.19951160476480903
1,pcr-globwb_gswp3,max,0.035744806987170856
2,pcr-globwb_gswp3,max,0.011158302811072865
3,pcr-globwb_gswp3,max,0.010276723604459642
4,pcr-globwb_gswp3,max,0.009004790546310164
5,pcr-globwb_gswp3,max,0.010646381050068968
6,pcr-globwb_gswp3,max,0.044767055176107594
7,pcr-globwb_gswp3,max,0.34142312887775195
8,pcr-globwb_gswp3,max,0.8007103586824564
9,pcr-globwb_gswp3,max,1.2015775807537674
10,pcr-globwb_gswp3,max,0.9201739354968639
11,pcr-globwb_gswp3,max,0.5807894818009025
12,pcr-globwb_gswp3,max,0.22121529147496888
1,pcr-globwb_wfdei,max,0.03977025159075258
2,pcr-globwb_wfdei,max,0.017676294571238198
3,pcr-globwb_wfdei,max,0.017436404198977795
4,pcr-globwb_wfdei,max,0.009716051304574744
5,pcr-globwb_wfdei,max,0.010120674829083706
6,pcr-globwb_wfdei,max,0.011277407228686386
7,pcr-globwb_wfdei,max,0.12415855653234802
8,pcr-globwb_wfdei,max,0.46654295784302285
9,pcr-globwb_wfdei,max,1.0731188875776914
10,pcr-globwb_wfdei,max,0.7812911456294378
11,pcr-globwb_wfdei,max,0.6155117191172522
12,pcr-globwb_wfdei,max,0.2242339953119815
1,vegas_gswp3,max,0.08467171802311214
2,vegas_gswp3,max,0.04657604738178142
3,vegas_gswp3,max,0.026557022522194773
4,vegas_gswp3,max,0.029981895184862918
5,vegas_gswp3,max,0.08139880759388564
6,vegas_gswp3,max,0.1979335384567715
7,vegas_gswp3,max,0.4467819116999621
8,vegas_gswp3,max,0.6962972316528923
9,vegas_gswp3,max,1.097547218865348
10,vegas_gswp3,max,0.6562560956444303
11,vegas_gswp3,max,0.31789765988806484
12,vegas_gswp3,max,0.08997385757632886
1,vegas_wfdei,max,0.08071674982778625
2,vegas_wfdei,max,0.033241075479546696
3,vegas_wfdei,max,0.020532257329350084
4,vegas_wfdei,max,0.02561439433979906
5,vegas_wfdei,max,0.09108080937160387
6,vegas_wfdei,max,0.23704568922261088
7,vegas_wfdei,max,0.4275210331958188
8,vegas_wfdei,max,0.7011067491465498
9,vegas_wfdei,max,1.0679744516786356
10,vegas_wfdei,max,0.6967540511344739
11,vegas_wfdei,max,0.3480671150780276
12,vegas_wfdei,max,0.11105953199754157
1,vic_princeton,max,0.02502727807347444
2,vic_princeton,max,0.009179364967563601
3,vic_princeton,max,4.0067231348303074e-4
4,vic_princeton,max,0.11455588399842144
5,vic_princeton,max,0.36418847765307133
6,vic_princeton,max,2.5170716871643046
7,vic_princeton,max,3.6024895237385
8,vic_princeton,max,7.899576409998207
9,vic_princeton,max,3.3088364613104564
10,vic_princeton,max,2.3296311122842086
11,vic_princeton,max,1.3122815526317704
12,vic_princeton,max,0.02404687514927846
1,watergap2_princeton,max,0.3053042694578766
2,watergap2_princeton,max,0.22677958039221122
3,watergap2_princeton,max,0.1686976444763682
4,watergap2_princeton,max,0.12452468782955192
5,watergap2_princeton,max,0.5146357083087492
6,watergap2_princeton,max,3.366432307376216
7,watergap2_princeton,max,3.535491356667316
8,watergap2_princeton,max,7.922763805855452
9,watergap2_princeton,max,3.340618270472364
10,watergap2_princeton,max,2.339593938505154
11,watergap2_princeton,max,1.5805117854744262
12,watergap2_princeton,max,0.43108693946957066
1,watergap2_wfdei,max,0.2874960170031165
2,watergap2_wfdei,max,0.21355250850048507
3,watergap2_wfdei,max,0.15885927872939007
4,watergap2_wfdei,max,0.11693961378747798
5,watergap2_wfdei,max,0.5525792679912572
6,watergap2_wfdei,max,0.9103674895466717
7,watergap2_wfdei,max,1.5822897983558972
8,watergap2_wfdei,max,1.6818793932336302
9,watergap2_wfdei,max,1.7749946053700485
10,watergap2_wfdei,max,1.3130329991844476
11,watergap2_wfdei,max,0.7431440263986493
12,watergap2_wfdei,max,0.39305924412169857
1,LORA,max,0.5700410329232509
2,LORA,max,0.40145531625691905
3,LORA,max,0.3023497046296151
4,LORA,max,0.2456820456194731
5,LORA,max,0.2568360737441925
6,LORA,max,0.051788373209285546
7,LORA,max,0.7619655212067277
8,LORA,max,1.3796864110635445
9,LORA,max,2.348360472764278
10,LORA,max,2.1191369373583875
11,LORA,max,1.46286283574055
12,LORA,max,0.8816743618265227
