Month,Prediction,Stat,Value
9,dbh_wfdei,min,0.1412622033794003
10,dbh_wfdei,min,0.06779672669280574
11,dbh_wfdei,min,0.06638679133205157
12,dbh_wfdei,min,0.05257269535843685
1,dlem_gswp3,min,0.054110990200081505
2,dlem_gswp3,min,0.041528613918722874
3,dlem_gswp3,min,0.022739843225528137
4,dlem_gswp3,min,0.018976998390875275
5,dlem_gswp3,min,0.017126950698829854
6,dlem_gswp3,min,0.01722473837890443
7,dlem_gswp3,min,0.034830447635129734
8,dlem_gswp3,min,0.06069045275037117
9,dlem_gswp3,min,0.268236316848692
10,dlem_gswp3,min,0.16117987296180306
11,dlem_gswp3,min,0.10373392695971004
12,dlem_gswp3,min,0.07267931294696314
1,dlem_princeton,min,0.06186051249085714
2,dlem_princeton,min,0.04654133847999732
3,dlem_princeton,min,0.03182899722397199
4,dlem_princeton,min,0.017505101013520045
5,dlem_princeton,min,0.017788289374267734
6,dlem_princeton,min,0.017908120041748125
7,dlem_princeton,min,0.017364355583686097
8,dlem_princeton,min,0.047361953100858896
9,dlem_princeton,min,0.25024058509722064
10,dlem_princeton,min,0.6771250069093966
11,dlem_princeton,min,0.2388508717836539
12,dlem_princeton,min,0.09046760103035552
1,dlem_wfdei,min,0.0605378351399814
2,dlem_wfdei,min,0.04633481907866602
3,dlem_wfdei,min,0.02994672799241868
4,dlem_wfdei,min,0.021027148542907756
5,dlem_wfdei,min,0.017788289374267734
6,dlem_wfdei,min,0.017172171353070514
7,dlem_wfdei,min,0.03038762130329416
8,dlem_wfdei,min,0.08917884272006747
9,dlem_wfdei,min,0.3871097641156284
10,dlem_wfdei,min,0.18227484151363135
11,dlem_wfdei,min,0.11254779662714887
12,dlem_wfdei,min,0.08202282876880639
1,h08_gswp3,min,0.004443552449217621
2,h08_gswp3,min,4.929524176006586e-4
3,h08_gswp3,min,2.5248460322505807e-5
4,h08_gswp3,min,6.425874201639811e-4
5,h08_gswp3,min,0.003290207930866292
6,h08_gswp3,min,0.14962421504077594
7,h08_gswp3,min,1.1508816701877265
8,h08_gswp3,min,0.9724748488684268
9,h08_gswp3,min,0.3252653514220848
10,h08_gswp3,min,0.21763656438785198
11,h08_gswp3,min,0.1107893455770193
12,h08_gswp3,min,0.026298711683281028
1,h08_princeton,min,7.548808278593482e-4
2,h08_princeton,min,3.719999441473398e-5
3,h08_princeton,min,9.238738752675843e-6
4,h08_princeton,min,1.4914630539527982e-4
5,h08_princeton,min,0.018911167620862694
6,h08_princeton,min,0.05350437689405581
7,h08_princeton,min,0.21406131472196016
8,h08_princeton,min,0.8020057749558327
9,h08_princeton,min,0.33808874187576665
10,h08_princeton,min,0.14095783562685316
11,h08_princeton,min,0.049151059858701836
12,h08_princeton,min,0.004079271299243305
1,lpjml_gswp3,min,0.0017827850185554482
2,lpjml_gswp3,min,0.0018250148759791755
3,lpjml_gswp3,min,0.002186971159455607
4,lpjml_gswp3,min,0.0077592574271964105
5,lpjml_gswp3,min,0.03447975552992124
6,lpjml_gswp3,min,0.30824872280293775
7,lpjml_gswp3,min,0.5542839045254339
8,lpjml_gswp3,min,0.47330458840520856
9,lpjml_gswp3,min,0.42483480091903525
10,lpjml_gswp3,min,0.08657124354043157
11,lpjml_gswp3,min,0.005732568934574849
12,lpjml_gswp3,min,0.0015405183744278802
1,lpjml_princeton,min,0.001373719207488539
2,lpjml_princeton,min,0.0018183420185976134
3,lpjml_princeton,min,0.0019669078939955854
4,lpjml_princeton,min,0.006366648840771972
5,lpjml_princeton,min,0.06305413845165704
6,lpjml_princeton,min,0.26981234139494525
7,lpjml_princeton,min,0.31298414926766766
8,lpjml_princeton,min,0.7565381297900027
9,lpjml_princeton,min,0.4630723462157551
10,lpjml_princeton,min,0.1308183195952431
11,lpjml_princeton,min,0.003960758292772189
12,lpjml_princeton,min,8.777808741933533e-4
1,lpjml_wfdei,min,0.002760472706063015
2,lpjml_wfdei,min,0.002944574120700527
3,lpjml_wfdei,min,0.0033399385808465286
4,lpjml_wfdei,min,0.009142059233618386
5,lpjml_wfdei,min,0.03512504862481013
6,lpjml_wfdei,min,0.3710096363380331
7,lpjml_wfdei,min,0.710962835947331
8,lpjml_wfdei,min,0.5980676286201028
9,lpjml_wfdei,min,0.47893094605263953
10,lpjml_wfdei,min,0.1387858397509254
11,lpjml_wfdei,min,0.11728999760569381
12,lpjml_wfdei,min,0.002861102248211489
1,matsiro_gswp3,min,0.08451319064953175
2,matsiro_gswp3,min,0.08065333395088717
3,matsiro_gswp3,min,0.07642456056890132
4,matsiro_gswp3,min,0.07878057330713142
5,matsiro_gswp3,min,0.0773984950363408
6,matsiro_gswp3,min,0.07152650446459918
7,matsiro_gswp3,min,0.06530991213753082
8,matsiro_gswp3,min,0.07437311695977229
9,matsiro_gswp3,min,0.08826532638231539
10,matsiro_gswp3,min,0.09154804304083085
11,matsiro_gswp3,min,0.0974166928271774
12,matsiro_gswp3,min,0.08870600024438208
1,matsiro_princeton,min,0.2064243309438362
2,matsiro_princeton,min,0.16948035634069386
3,matsiro_princeton,min,0.15424974154206111
4,matsiro_princeton,min,0.14064289302347277
5,matsiro_princeton,min,0.14361850527370787
6,matsiro_princeton,min,0.13566500918778293
7,matsiro_princeton,min,0.11772104670118179
8,matsiro_princeton,min,0.1418969009694504
9,matsiro_princeton,min,0.22613928146192586
10,matsiro_princeton,min,0.33360818583932245
11,matsiro_princeton,min,0.2891367866304096
12,matsiro_princeton,min,0.2583728106200313
1,matsiro_wfdei,min,0.010668239855579855
2,matsiro_wfdei,min,0.013107137763454318
3,matsiro_wfdei,min,0.013882471058933976
4,matsiro_wfdei,min,0.015407779694599319
5,matsiro_wfdei,min,0.02078202809610934
6,matsiro_wfdei,min,0.020631994818161963
7,matsiro_wfdei,min,0.021080398441799632
8,matsiro_wfdei,min,0.027567768654040637
9,matsiro_wfdei,min,0.044659996096942343
10,matsiro_wfdei,min,0.06638448841043457
11,matsiro_wfdei,min,0.08519745785286272
12,matsiro_wfdei,min,0.09076929408918606
1,pcr-globwb_gswp3,min,0.027033217173321977
2,pcr-globwb_gswp3,min,0.0024710068185084316
3,pcr-globwb_gswp3,min,0.0010383714147973858
4,pcr-globwb_gswp3,min,0.0011014371298191444
5,pcr-globwb_gswp3,min,0.001358041687772545
6,pcr-globwb_gswp3,min,0.0026719099439287595
7,pcr-globwb_gswp3,min,0.007076644480621168
8,pcr-globwb_gswp3,min,0.027339820721968135
9,pcr-globwb_gswp3,min,0.07323195217302793
10,pcr-globwb_gswp3,min,0.0732625820632344
11,pcr-globwb_gswp3,min,0.06747473074653561
12,pcr-globwb_gswp3,min,0.02861414446413884
1,pcr-globwb_wfdei,min,0.026868584095212984
2,pcr-globwb_wfdei,min,0.001094567252587921
3,pcr-globwb_wfdei,min,0.0010417259964227178
4,pcr-globwb_wfdei,min,0.0011272940084342982
5,pcr-globwb_wfdei,min,0.0013222118289541501
6,pcr-globwb_wfdei,min,0.0022414180225119266
7,pcr-globwb_wfdei,min,0.006944352347989557
8,pcr-globwb_wfdei,min,0.01666531043939579
9,pcr-globwb_wfdei,min,0.0724803735656627
10,pcr-globwb_wfdei,min,0.07268140416502343
11,pcr-globwb_wfdei,min,0.02867060993351724
12,pcr-globwb_wfdei,min,0.028221429202921366
1,vegas_gswp3,min,7.729622347684731e-4
2,vegas_gswp3,min,5.05457062831005e-4
3,vegas_gswp3,min,3.155797718014651e-4
4,vegas_gswp3,min,5.968829515809228e-4
5,vegas_gswp3,min,3.5085693564710453e-4
6,vegas_gswp3,min,0.016545266699074603
7,vegas_gswp3,min,0.21938526006159154
8,vegas_gswp3,min,0.202732000635841
9,vegas_gswp3,min,0.17661022343779553
10,vegas_gswp3,min,0.04891100373772453
11,vegas_gswp3,min,0.02027011494876878
12,vegas_gswp3,min,0.0029261182612130457
1,vegas_wfdei,min,3.6505394827747814e-4
2,vegas_wfdei,min,1.7560466943964962e-4
3,vegas_wfdei,min,9.82868204540454e-5
4,vegas_wfdei,min,3.3490632145060436e-4
5,vegas_wfdei,min,5.368100268222978e-4
6,vegas_wfdei,min,0.012227131130673962
7,vegas_wfdei,min,0.21523971487116517
8,vegas_wfdei,min,0.24840081777387493
9,vegas_wfdei,min,0.2202992561689433
10,vegas_wfdei,min,0.07895167965655994
11,vegas_wfdei,min,0.016646311357091978
12,vegas_wfdei,min,8.00453113914654e-4
1,vic_princeton,min,0.09341922365316327
2,vic_princeton,min,0.06263642668024244
3,vic_princeton,min,0.04766023824877636
4,vic_princeton,min,0.04002401092360505
5,vic_princeton,min,0.15410714628785654
6,vic_princeton,min,0.20427453812385715
7,vic_princeton,min,0.29726190717531664
8,vic_princeton,min,0.6443129797102982
9,vic_princeton,min,0.906542223627557
10,vic_princeton,min,0.5335478199737589
11,vic_princeton,min,0.2966438773677322
12,vic_princeton,min,0.14360115590905956
1,watergap2_princeton,min,0.09212907119750169
2,watergap2_princeton,min,0.0651556835147094
3,watergap2_princeton,min,0.04468755886732703
4,watergap2_princeton,min,0.03574889769845368
5,watergap2_princeton,min,0.08894377948308863
6,watergap2_princeton,min,0.20040085873200916
7,watergap2_princeton,min,0.28846939374959957
8,watergap2_princeton,min,0.6636301340818092
9,watergap2_princeton,min,0.6144117215110619
10,watergap2_princeton,min,0.2824608956917845
11,watergap2_princeton,min,0.1747361088398311
12,watergap2_princeton,min,0.12515032347265628
1,watergap2_wfdei,min,0.07666987335612627
2,watergap2_wfdei,min,0.05250575572650218
3,watergap2_wfdei,min,0.03575295879229174
4,watergap2_wfdei,min,0.030172605360436436
5,watergap2_wfdei,min,0.06259372968730292
6,watergap2_wfdei,min,0.20586530963006153
7,watergap2_wfdei,min,0.6930021540432503
8,watergap2_wfdei,min,0.7797586846673246
9,watergap2_wfdei,min,0.6633014462377461
10,watergap2_wfdei,min,0.29276703791303754
11,watergap2_wfdei,min,0.1406371821909427
12,watergap2_wfdei,min,0.10303989041176163
1,LORA,min,0.1245894019903725
2,LORA,min,0.07149594169991072
3,LORA,min,0.04093092572483843
4,LORA,min,0.027624941523108567
5,LORA,min,0.05079482437960424
6,LORA,min,0.11814578599797924
7,LORA,min,0.2118871088674403
8,LORA,min,0.739572599180546
9,LORA,min,0.8587367928833801
10,LORA,min,0.47795710969172633
11,LORA,min,0.2953922033243799
12,LORA,min,0.19580559034883085
1,caraib_gswp3,mean,0.025275738644474067
2,caraib_gswp3,mean,0.0035531020338777555
3,caraib_gswp3,mean,0.014297893371653795
4,caraib_gswp3,mean,0.0155180155004437
5,caraib_gswp3,mean,0.06395510496434474
6,caraib_gswp3,mean,0.4202042789883368
7,caraib_gswp3,mean,1.5248367835492207
8,caraib_gswp3,mean,2.844304049125964
9,caraib_gswp3,mean,2.384152291340652
10,caraib_gswp3,mean,1.1712753353379344
11,caraib_gswp3,mean,0.3721287031460819
12,caraib_gswp3,mean,0.09420742791172573
1,caraib_princeton,mean,0.010766700410479432
2,caraib_princeton,mean,0.0013168243980125887
3,caraib_princeton,mean,3.5457519502615016e-4
4,caraib_princeton,mean,0.02637583890848767
5,caraib_princeton,mean,0.07447513984453118
6,caraib_princeton,mean,0.37804267974503036
7,caraib_princeton,mean,1.042849380305186
8,caraib_princeton,mean,2.5999486840073796
9,caraib_princeton,mean,2.6120761811180153
10,caraib_princeton,mean,1.5417503734655613
11,caraib_princeton,mean,0.6185725150737594
12,caraib_princeton,mean,0.08899703924104095
1,caraib_wfdei,mean,0.0410368398444098
2,caraib_wfdei,mean,0.00832701245462142
3,caraib_wfdei,mean,0.0023193116651195633
4,caraib_wfdei,mean,0.0036128931564154126
5,caraib_wfdei,mean,0.11152142809706157
6,caraib_wfdei,mean,0.7943534883668338
7,caraib_wfdei,mean,2.172532778867007
8,caraib_wfdei,mean,3.4040264956485586
9,caraib_wfdei,mean,2.7195273044620483
10,caraib_wfdei,mean,1.380442164258624
11,caraib_wfdei,mean,0.5067884417383172
12,caraib_wfdei,mean,0.13144361509471167
1,dbh_gswp3,mean,0.4956849682857282
2,dbh_gswp3,mean,0.14893772107747338
3,dbh_gswp3,mean,0.16769351674722086
4,dbh_gswp3,mean,0.6039345783236189
5,dbh_gswp3,mean,1.4739376497291197
6,dbh_gswp3,mean,1.4950531237067293
7,dbh_gswp3,mean,2.136458875933677
8,dbh_gswp3,mean,1.531060388169343
9,dbh_gswp3,mean,0.8327228599192729
10,dbh_gswp3,mean,0.5501368156699332
11,dbh_gswp3,mean,0.3841756831978955
12,dbh_gswp3,mean,0.15957868215524462
1,dbh_princeton,mean,0.4268695235616344
2,dbh_princeton,mean,0.10083102068157952
3,dbh_princeton,mean,0.1498134297417459
4,dbh_princeton,mean,0.5003383265758201
5,dbh_princeton,mean,1.2721745781361047
6,dbh_princeton,mean,0.973468795001828
7,dbh_princeton,mean,1.1970419900280151
8,dbh_princeton,mean,1.6521137856860884
9,dbh_princeton,mean,1.311065341082374
10,dbh_princeton,mean,0.6294153105789693
11,dbh_princeton,mean,0.7188512920534802
12,dbh_princeton,mean,0.17916357091512525
1,dbh_wfdei,mean,0.5110151033773247
2,dbh_wfdei,mean,0.14570988959873793
3,dbh_wfdei,mean,0.15363754545833966
4,dbh_wfdei,mean,0.4662241495255958
5,dbh_wfdei,mean,1.3675467019108074
6,dbh_wfdei,mean,1.4860086054669068
7,dbh_wfdei,mean,1.9789253896799748
8,dbh_wfdei,mean,1.4821567204398731
9,dbh_wfdei,mean,1.3789251451080797
10,dbh_wfdei,mean,0.8904870806612766
11,dbh_wfdei,mean,0.47671059166268037
12,dbh_wfdei,mean,0.1732486842974658
1,dlem_gswp3,mean,0.08950696993696781
2,dlem_gswp3,mean,0.06145043011545537
3,dlem_gswp3,mean,0.05747194210161423
4,dlem_gswp3,mean,0.04733386103931051
5,dlem_gswp3,mean,0.08435447174909166
6,dlem_gswp3,mean,0.07733653385880873
7,dlem_gswp3,mean,0.7591236880476333
8,dlem_gswp3,mean,2.464649192111802
9,dlem_gswp3,mean,2.337147732569797
10,dlem_gswp3,mean,1.083901558983961
11,dlem_gswp3,mean,0.5149500283499568
12,dlem_gswp3,mean,0.17985163935908713
1,dlem_princeton,mean,0.09735399604432948
2,dlem_princeton,mean,0.06692499908809983
3,dlem_princeton,mean,0.049008514884092
4,dlem_princeton,mean,0.061216598664003405
5,dlem_princeton,mean,0.028664749778981542
6,dlem_princeton,mean,0.05617314665461824
7,dlem_princeton,mean,0.3977704621288158
8,dlem_princeton,mean,1.5542784075093103
9,dlem_princeton,mean,2.2567267505013127
10,dlem_princeton,mean,1.341100039131512
11,dlem_princeton,mean,0.8018899818882591
12,dlem_princeton,mean,0.2409185419540554
1,dlem_wfdei,mean,0.09148123301278091
2,dlem_wfdei,mean,0.06494666278422044
3,dlem_wfdei,mean,0.049003004201784314
4,dlem_wfdei,mean,0.03534094003932742
5,dlem_wfdei,mean,0.046295335268093644
6,dlem_wfdei,mean,0.09583647987450505
7,dlem_wfdei,mean,0.8657817830996641
8,dlem_wfdei,mean,2.6873678093286033
9,dlem_wfdei,mean,2.3760790164804355
10,dlem_wfdei,mean,1.1924580186113385
11,dlem_wfdei,mean,0.5664008192981597
12,dlem_wfdei,mean,0.1925221877191566
1,h08_gswp3,mean,0.025034767398100354
2,h08_gswp3,mean,0.005747688217419674
3,h08_gswp3,mean,0.0021848334363309724
4,h08_gswp3,mean,0.009090196901600676
5,h08_gswp3,mean,0.20920158134295325
6,h08_gswp3,mean,1.0725868496985087
7,h08_gswp3,mean,2.611245081888437
8,h08_gswp3,mean,3.1163654372369
9,h08_gswp3,mean,2.1939651205899793
10,h08_gswp3,mean,0.7664140776738428
11,h08_gswp3,mean,0.28306823744869763
12,h08_gswp3,mean,0.08315742300004034
1,h08_princeton,mean,0.008422911306185471
2,h08_princeton,mean,0.0012921717860646565
3,h08_princeton,mean,0.001167386887978264
4,h08_princeton,mean,0.008671395809044677
5,h08_princeton,mean,0.3211525294285688
6,h08_princeton,mean,0.543458312476239
7,h08_princeton,mean,1.3450250079003554
8,h08_princeton,mean,2.7687754000162865
9,h08_princeton,mean,2.245793888855716
10,h08_princeton,mean,0.9781025549841037
11,h08_princeton,mean,0.42632253118040175
12,h08_princeton,mean,0.05914922022398272
1,lpjml_gswp3,mean,0.03966849076307371
2,lpjml_gswp3,mean,0.020585219494164544
3,lpjml_gswp3,mean,0.0382139329235782
4,lpjml_gswp3,mean,0.18616444461125975
5,lpjml_gswp3,mean,0.6937974928084899
6,lpjml_gswp3,mean,0.9342769034965169
7,lpjml_gswp3,mean,1.402965754366363
8,lpjml_gswp3,mean,1.9965895342813562
9,lpjml_gswp3,mean,1.9119293676630462
10,lpjml_gswp3,mean,0.9091844750649769
11,lpjml_gswp3,mean,0.3551357048553457
12,lpjml_gswp3,mean,0.08788241195903981
1,lpjml_princeton,mean,0.033619620191554365
2,lpjml_princeton,mean,0.012785365610595314
3,lpjml_princeton,mean,0.02422399992098941
4,lpjml_princeton,mean,0.13799016987615959
5,lpjml_princeton,mean,0.7139482668536217
6,lpjml_princeton,mean,0.7424386326371224
7,lpjml_princeton,mean,1.0020760957612331
8,lpjml_princeton,mean,1.6174965418630056
9,lpjml_princeton,mean,1.6009641030301842
10,lpjml_princeton,mean,0.8916705676998474
11,lpjml_princeton,mean,0.4253097076092824
12,lpjml_princeton,mean,0.07692133039534661
1,lpjml_wfdei,mean,0.07327468138137529
2,lpjml_wfdei,mean,0.028002963936255895
3,lpjml_wfdei,mean,0.040375109896586624
4,lpjml_wfdei,mean,0.16314943197490425
5,lpjml_wfdei,mean,0.7235430931277218
6,lpjml_wfdei,mean,1.033387555241545
7,lpjml_wfdei,mean,1.7159667005040309
8,lpjml_wfdei,mean,2.9037439054557215
9,lpjml_wfdei,mean,2.5690862317640173
10,lpjml_wfdei,mean,1.2778432004623217
11,lpjml_wfdei,mean,0.5616673090087931
12,lpjml_wfdei,mean,0.18281968194049808
1,matsiro_gswp3,mean,0.306811596572986
2,matsiro_gswp3,mean,0.2487047653799641
3,matsiro_gswp3,mean,0.2084758016613475
4,matsiro_gswp3,mean,0.1846067432821516
5,matsiro_gswp3,mean,0.18104272539355654
6,matsiro_gswp3,mean,0.17136024674715983
7,matsiro_gswp3,mean,0.23491136949613292
8,matsiro_gswp3,mean,0.5524423000617631
9,matsiro_gswp3,mean,0.9623802090855152
10,matsiro_gswp3,mean,0.7831904352080946
11,matsiro_gswp3,mean,0.5649926612145816
12,matsiro_gswp3,mean,0.40792724429588617
1,matsiro_princeton,mean,0.3310314690451106
2,matsiro_princeton,mean,0.26051130027730696
3,matsiro_princeton,mean,0.21566586141715524
4,matsiro_princeton,mean,0.1916129222339184
5,matsiro_princeton,mean,0.19706166963338842
6,matsiro_princeton,mean,0.18929177474790448
7,matsiro_princeton,mean,0.23481305655888013
8,matsiro_princeton,mean,0.5552094293601784
9,matsiro_princeton,mean,1.0394042508741563
10,matsiro_princeton,mean,0.9615578091840503
11,matsiro_princeton,mean,0.7246630426363321
12,matsiro_princeton,mean,0.45734037172927694
1,matsiro_wfdei,mean,0.39820821056076583
2,matsiro_wfdei,mean,0.29921140164497484
3,matsiro_wfdei,mean,0.2546067916519905
4,matsiro_wfdei,mean,0.23178029015726961
5,matsiro_wfdei,mean,0.22683280511282744
6,matsiro_wfdei,mean,0.26325323533569395
7,matsiro_wfdei,mean,0.6414909173728996
8,matsiro_wfdei,mean,1.755491241162579
9,matsiro_wfdei,mean,2.1336758053574405
10,matsiro_wfdei,mean,1.3688401493257893
11,matsiro_wfdei,mean,0.8025664944161249
12,matsiro_wfdei,mean,0.5346020727052175
1,pcr-globwb_gswp3,mean,0.13293550321591807
2,pcr-globwb_gswp3,mean,0.05278068229885245
3,pcr-globwb_gswp3,mean,0.037526793166681074
4,pcr-globwb_gswp3,mean,0.03372590186646931
5,pcr-globwb_gswp3,mean,0.023671531184493166
6,pcr-globwb_gswp3,mean,0.024638493714869404
7,pcr-globwb_gswp3,mean,0.20131041314990408
8,pcr-globwb_gswp3,mean,0.8185837039578074
9,pcr-globwb_gswp3,mean,1.1303081483487019
10,pcr-globwb_gswp3,mean,0.7554924109361574
11,pcr-globwb_gswp3,mean,0.5460679073491597
12,pcr-globwb_gswp3,mean,0.3313789043909792
1,pcr-globwb_wfdei,mean,0.12576666312722057
2,pcr-globwb_wfdei,mean,0.05361211863183877
3,pcr-globwb_wfdei,mean,0.04118044552136151
4,pcr-globwb_wfdei,mean,0.03656378517086555
5,pcr-globwb_wfdei,mean,0.029879221697237838
6,pcr-globwb_wfdei,mean,0.029205556726192176
7,pcr-globwb_wfdei,mean,0.16192382947156606
8,pcr-globwb_wfdei,mean,0.7173550967479457
9,pcr-globwb_wfdei,mean,1.0547672098276972
10,pcr-globwb_wfdei,mean,0.6938166435598939
11,pcr-globwb_wfdei,mean,0.5158984926353858
12,pcr-globwb_wfdei,mean,0.31230225121778876
1,vegas_gswp3,mean,0.012510388298711159
2,vegas_gswp3,mean,0.006661723528539356
3,vegas_gswp3,mean,0.004699350816265363
4,vegas_gswp3,mean,0.01156280216602003
5,vegas_gswp3,mean,0.071206852210188007
6,vegas_gswp3,mean,0.3428194947643638
7,vegas_gswp3,mean,1.2104442760958498
8,vegas_gswp3,mean,2.1916331943974203
9,vegas_gswp3,mean,1.7246023602669691
10,vegas_gswp3,mean,0.6618479494037661
11,vegas_gswp3,mean,0.15570776188169955
12,vegas_gswp3,mean,0.03482818477233895
1,vegas_wfdei,mean,0.00831602264561822
2,vegas_wfdei,mean,0.005710539956895723
3,vegas_wfdei,mean,0.004445917831224733
4,vegas_wfdei,mean,0.007663558277292791
5,vegas_wfdei,mean,0.05295492526186209
6,vegas_wfdei,mean,0.3333946316163896
7,vegas_wfdei,mean,1.3316378440383574
8,vegas_wfdei,mean,2.372206116804835
9,vegas_wfdei,mean,1.8583789627990137
10,vegas_wfdei,mean,0.7223207093703113
11,vegas_wfdei,mean,0.15958567943264512
12,vegas_wfdei,mean,0.02691688669081925
1,vic_princeton,mean,0.19857557807224363
2,vic_princeton,mean,0.13714126694346027
3,vic_princeton,mean,0.11589699952245829
4,vic_princeton,mean,0.24031255287562772
5,vic_princeton,mean,0.6288786763006695
6,vic_princeton,mean,0.6498163371940823
7,vic_princeton,mean,0.9437286389195777
8,vic_princeton,mean,1.9617801463838112
9,vic_princeton,mean,2.240447117331731
10,vic_princeton,mean,1.1269341419787087
11,vic_princeton,mean,0.8982132440761083
12,vic_princeton,mean,0.33199260370897077
1,watergap2_princeton,mean,0.14113895973680354
2,watergap2_princeton,mean,0.10211792301101455
3,watergap2_princeton,mean,0.07649260916205618
4,watergap2_princeton,mean,0.0931867837727815
5,watergap2_princeton,mean,0.45530219653133747
6,watergap2_princeton,mean,0.5548779057807344
7,watergap2_princeton,mean,0.7938448348046365
8,watergap2_princeton,mean,1.4127289929448135
9,watergap2_princeton,mean,1.4474500317449186
10,watergap2_princeton,mean,0.8452865287358212
11,watergap2_princeton,mean,0.5039001889905521
12,watergap2_princeton,mean,0.2092358506948379
1,watergap2_wfdei,mean,0.16294901424716215
2,watergap2_wfdei,mean,0.11927654156312704
3,watergap2_wfdei,mean,0.09094440679124702
4,watergap2_wfdei,mean,0.09573477559174531
5,watergap2_wfdei,mean,0.34729002508007945
6,watergap2_wfdei,mean,0.6262451972549075
7,watergap2_wfdei,mean,1.2509422894127342
8,watergap2_wfdei,mean,1.8855855896149178
9,watergap2_wfdei,mean,1.694757457311509
10,watergap2_wfdei,mean,0.8689407049267048
11,watergap2_wfdei,mean,0.4680548807774217
12,watergap2_wfdei,mean,0.24460703508955503
1,LORA,mean,0.3407372766281121
2,LORA,mean,0.21461535408972268
3,LORA,mean,0.1572956365415298
4,LORA,mean,0.1293086700270635
5,LORA,mean,0.2026559763200781
6,LORA,mean,0.4145870289161952
7,LORA,mean,0.8368802318627939
8,LORA,mean,1.3287227236622825
9,LORA,mean,1.4904269305349538
10,LORA,mean,1.1889274890148847
11,LORA,mean,0.8713093317784982
12,LORA,mean,0.5603106567265913
1,caraib_gswp3,median,0.012237052926713536
2,caraib_gswp3,median,0.0022983920967765935
3,caraib_gswp3,median,5.078903060833321e-4
4,caraib_gswp3,median,6.285076814073195e-4
5,caraib_gswp3,median,0.014178677252106945
6,caraib_gswp3,median,0.26797042750845407
7,caraib_gswp3,median,1.5362936750484861
8,caraib_gswp3,median,2.7138908056979005
9,caraib_gswp3,median,2.323812978371059
10,caraib_gswp3,median,1.1323657259988782
11,caraib_gswp3,median,0.2905861814687358
12,caraib_gswp3,median,0.05749486501419955
1,caraib_princeton,median,0.006183393594923668
2,caraib_princeton,median,9.740554063234572e-4
3,caraib_princeton,median,2.764732675384047e-4
4,caraib_princeton,median,4.82644818303859e-4
5,caraib_princeton,median,0.01864134433800832
6,caraib_princeton,median,0.18302984868591515
