Month,Prediction,Stat,Value
3,caraib_princeton,mean,0.004322952603950034
4,caraib_princeton,mean,0.13868875078024062
5,caraib_princeton,mean,0.3656505850783617
6,caraib_princeton,mean,1.7076140617669193
7,caraib_princeton,mean,4.089126240024155
8,caraib_princeton,mean,6.442010957981177
9,caraib_princeton,mean,5.090757119732688
10,caraib_princeton,mean,3.1916412953576065
11,caraib_princeton,mean,1.3628070266601806
12,caraib_princeton,mean,0.19800653424039955
1,caraib_wfdei,mean,0.1226653277941697
2,caraib_wfdei,mean,0.029921846937798213
3,caraib_wfdei,mean,0.01083338661277338
4,caraib_wfdei,mean,0.026477226108867217
5,caraib_wfdei,mean,0.4262143703807854
6,caraib_wfdei,mean,1.381071084062105
7,caraib_wfdei,mean,3.248531406563078
8,caraib_wfdei,mean,4.6332384186608735
9,caraib_wfdei,mean,4.211285492677137
10,caraib_wfdei,mean,2.710784155858782
11,caraib_wfdei,mean,1.4162163584470338
12,caraib_wfdei,mean,0.3454510000561547
1,dbh_gswp3,mean,0.9279020181060875
2,dbh_gswp3,mean,0.3055248628350648
3,dbh_gswp3,mean,0.26708930179526985
4,dbh_gswp3,mean,0.5843842525085813
5,dbh_gswp3,mean,1.6342167476231975
6,dbh_gswp3,mean,1.2475148009289192
7,dbh_gswp3,mean,2.24181490598484
8,dbh_gswp3,mean,3.088432780961622
9,dbh_gswp3,mean,3.1610848980308974
10,dbh_gswp3,mean,2.3219251943800323
11,dbh_gswp3,mean,1.4224707752031787
12,dbh_gswp3,mean,0.4374837925882559
1,dbh_princeton,mean,0.7677859391087059
2,dbh_princeton,mean,0.22944245413931036
3,dbh_princeton,mean,0.3124978155329716
4,dbh_princeton,mean,0.7997501551041979
5,dbh_princeton,mean,1.515161443410827
6,dbh_princeton,mean,1.5542814807062022
7,dbh_princeton,mean,2.732064029862669
8,dbh_princeton,mean,4.920904154340046
9,dbh_princeton,mean,4.501244794157302
10,dbh_princeton,mean,2.886627618670303
11,dbh_princeton,mean,1.6746240403426056
12,dbh_princeton,mean,0.36718990224439274
1,dbh_wfdei,mean,1.0259071908991064
2,dbh_wfdei,mean,0.3553277359942843
3,dbh_wfdei,mean,0.24460154755825517
4,dbh_wfdei,mean,0.4305757203570799
5,dbh_wfdei,mean,1.4163940445509369
6,dbh_wfdei,mean,1.3522177789826868
7,dbh_wfdei,mean,2.705143332480207
8,dbh_wfdei,mean,3.9334566352625147
9,dbh_wfdei,mean,4.216817636333587
10,dbh_wfdei,mean,2.9382405954741526
11,dbh_wfdei,mean,1.7663957461853639
12,dbh_wfdei,mean,0.5955471143850328
1,dlem_gswp3,mean,0.166342431174874
2,dlem_gswp3,mean,0.10258471949746358
3,dlem_gswp3,mean,0.07211547606290838
4,dlem_gswp3,mean,0.09647486792400439
5,dlem_gswp3,mean,0.23061963817100195
6,dlem_gswp3,mean,0.16153982028821076
7,dlem_gswp3,mean,0.5678526289014285
8,dlem_gswp3,mean,2.0430889041013702
9,dlem_gswp3,mean,2.697642316926196
10,dlem_gswp3,mean,1.7531323586554441
11,dlem_gswp3,mean,0.9043839211264438
12,dlem_gswp3,mean,0.37492792394609215
1,dlem_princeton,mean,0.15515057231251514
2,dlem_princeton,mean,0.10519552409628409
3,dlem_princeton,mean,0.07559260100628723
4,dlem_princeton,mean,0.1579543324244554
5,dlem_princeton,mean,0.10906097484053766
6,dlem_princeton,mean,0.1501795078935679
7,dlem_princeton,mean,1.2691328014685361
8,dlem_princeton,mean,3.8364897015990493
9,dlem_princeton,mean,3.841590102333176
10,dlem_princeton,mean,2.6089036722872523
11,dlem_princeton,mean,1.4405561679603984
12,dlem_princeton,mean,0.37637155020389473
1,dlem_wfdei,mean,0.17881597106363717
2,dlem_wfdei,mean,0.10719533262300386
3,dlem_wfdei,mean,0.07580369599824209
4,dlem_wfdei,mean,0.06336482003429968
5,dlem_wfdei,mean,0.10131166930954734
6,dlem_wfdei,mean,0.12082988664954554
7,dlem_wfdei,mean,0.556328298759327
8,dlem_wfdei,mean,2.0356793906810777
9,dlem_wfdei,mean,2.8470873367401066
10,dlem_wfdei,mean,1.9131697522793767
11,dlem_wfdei,mean,0.9751380263655911
12,dlem_wfdei,mean,0.41956629472452517
1,h08_gswp3,mean,0.08624120426672961
2,h08_gswp3,mean,0.02085847363342979
3,h08_gswp3,mean,0.006021468039677822
4,h08_gswp3,mean,0.016585738647724304
5,h08_gswp3,mean,0.5361998903267732
6,h08_gswp3,mean,0.9830161855564751
7,h08_gswp3,mean,3.173483071760573
8,h08_gswp3,mean,3.9783653069008587
9,h08_gswp3,mean,3.3840267551033225
10,h08_gswp3,mean,1.9713360264027735
11,h08_gswp3,mean,0.8260929492041047
12,h08_gswp3,mean,0.18210338119257682
1,h08_princeton,mean,0.024165498540892116
2,h08_princeton,mean,0.0058808142661418905
3,h08_princeton,mean,0.005016232168796642
4,h08_princeton,mean,0.021011247824841255
5,h08_princeton,mean,0.6140775148892137
6,h08_princeton,mean,1.999982277400127
7,h08_princeton,mean,4.142586359786452
8,h08_princeton,mean,5.733848577085966
9,h08_princeton,mean,4.318498381375475
10,h08_princeton,mean,2.370102862700095
11,h08_princeton,mean,0.749261751627626
12,h08_princeton,mean,0.11453189302531955
1,lpjml_gswp3,mean,0.106181384383397
2,lpjml_gswp3,mean,0.05896466921257284
3,lpjml_gswp3,mean,0.0789304085952094
4,lpjml_gswp3,mean,0.2659511426248387
5,lpjml_gswp3,mean,1.2823014348924315
6,lpjml_gswp3,mean,1.481422339230674
7,lpjml_gswp3,mean,2.0991481139912644
8,lpjml_gswp3,mean,2.6411336629550553
9,lpjml_gswp3,mean,2.658042292156828
10,lpjml_gswp3,mean,1.7470053630302034
11,lpjml_gswp3,mean,0.8526343215815333
12,lpjml_gswp3,mean,0.16707109102637283
1,lpjml_princeton,mean,0.08907286978989484
2,lpjml_princeton,mean,0.048536187921902445
3,lpjml_princeton,mean,0.0882988733284887
4,lpjml_princeton,mean,0.32203566865244615
5,lpjml_princeton,mean,1.4494801078064303
6,lpjml_princeton,mean,1.9157227312470748
7,lpjml_princeton,mean,2.7302675941122003
8,lpjml_princeton,mean,3.984465095571399
9,lpjml_princeton,mean,3.54117970765816
10,lpjml_princeton,mean,2.1310916484242703
11,lpjml_princeton,mean,0.9096492945516974
12,lpjml_princeton,mean,0.17377912211708832
1,lpjml_wfdei,mean,0.23746693294243332
2,lpjml_wfdei,mean,0.10220465814180649
3,lpjml_wfdei,mean,0.09072081318267534
4,lpjml_wfdei,mean,0.25396631063671554
5,lpjml_wfdei,mean,1.3160036650533602
6,lpjml_wfdei,mean,1.6185976457429778
7,lpjml_wfdei,mean,2.5262708044428566
8,lpjml_wfdei,mean,3.750415871420582
9,lpjml_wfdei,mean,3.962104006502236
10,lpjml_wfdei,mean,2.536870393600762
11,lpjml_wfdei,mean,1.3177572183651975
12,lpjml_wfdei,mean,0.4366891267356977
1,matsiro_gswp3,mean,0.32739296707870824
2,matsiro_gswp3,mean,0.22567488445491787
3,matsiro_gswp3,mean,0.16334958617958567
4,matsiro_gswp3,mean,0.17580808397844944
5,matsiro_gswp3,mean,0.20045585605782645
6,matsiro_gswp3,mean,0.11128798992222422
7,matsiro_gswp3,mean,0.1838078832789914
8,matsiro_gswp3,mean,0.6948283785171512
9,matsiro_gswp3,mean,1.161143030180957
10,matsiro_gswp3,mean,1.2429548498875944
11,matsiro_gswp3,mean,0.7584769832423984
12,matsiro_gswp3,mean,0.42428772286485866
1,matsiro_princeton,mean,0.31582772455664027
2,matsiro_princeton,mean,0.2019237644334912
3,matsiro_princeton,mean,0.15734286271827636
4,matsiro_princeton,mean,0.13345539311644153
5,matsiro_princeton,mean,0.1150462033099441
6,matsiro_princeton,mean,0.11504884920639828
7,matsiro_princeton,mean,0.31063697705088184
8,matsiro_princeton,mean,1.9033230423862144
9,matsiro_princeton,mean,2.859645528058908
10,matsiro_princeton,mean,2.1412806543103255
11,matsiro_princeton,mean,1.0793743346802391
12,matsiro_princeton,mean,0.4873047508460128
1,matsiro_wfdei,mean,0.4307857716507779
2,matsiro_wfdei,mean,0.2835426381102179
3,matsiro_wfdei,mean,0.20747821270561426
4,matsiro_wfdei,mean,0.16579714374077512
5,matsiro_wfdei,mean,0.19428766874911496
6,matsiro_wfdei,mean,0.25853110761330517
7,matsiro_wfdei,mean,1.0061000943669662
8,matsiro_wfdei,mean,3.307925287929091
9,matsiro_wfdei,mean,4.218485845763844
10,matsiro_wfdei,mean,2.545068941919036
11,matsiro_wfdei,mean,1.4755381470330857
12,matsiro_wfdei,mean,0.6509061401132443
1,pcr-globwb_gswp3,mean,0.6392005832955118
2,pcr-globwb_gswp3,mean,0.43458541833887926
3,pcr-globwb_gswp3,mean,0.3151514558239187
4,pcr-globwb_gswp3,mean,0.28500190334937947
5,pcr-globwb_gswp3,mean,0.6401352516687787
6,pcr-globwb_gswp3,mean,0.9133029738551571
7,pcr-globwb_gswp3,mean,1.9407650773036489
8,pcr-globwb_gswp3,mean,3.107160315160242
9,pcr-globwb_gswp3,mean,3.4558584704527116
10,pcr-globwb_gswp3,mean,2.7604607097570275
11,pcr-globwb_gswp3,mean,1.8178635657776625
12,pcr-globwb_gswp3,mean,1.0353865227977457
1,pcr-globwb_wfdei,mean,0.6227099174399121
2,pcr-globwb_wfdei,mean,0.42830619416275706
3,pcr-globwb_wfdei,mean,0.31448343354088343
4,pcr-globwb_wfdei,mean,0.28848407125006925
5,pcr-globwb_wfdei,mean,0.6207889083492384
6,pcr-globwb_wfdei,mean,0.815156088806182
7,pcr-globwb_wfdei,mean,1.798523606537197
8,pcr-globwb_wfdei,mean,2.9465293993348642
9,pcr-globwb_wfdei,mean,3.329121637534794
10,pcr-globwb_wfdei,mean,2.6451238250196
11,pcr-globwb_wfdei,mean,1.8007824887398265
12,pcr-globwb_wfdei,mean,1.0217840166186114
1,vegas_gswp3,mean,0.1322736873310925
2,vegas_gswp3,mean,0.06945502825814147
3,vegas_gswp3,mean,0.04335457976417493
4,vegas_gswp3,mean,0.06599075838687936
5,vegas_gswp3,mean,0.3528664525874022
6,vegas_gswp3,mean,0.9487051565901816
7,vegas_gswp3,mean,2.2777664497265033
8,vegas_gswp3,mean,3.464789966877369
9,vegas_gswp3,mean,3.240189438327699
10,vegas_gswp3,mean,1.9783253546004385
11,vegas_gswp3,mean,0.9682734047391576
12,vegas_gswp3,mean,0.32631305040529446
1,vegas_wfdei,mean,0.12068250585435872
2,vegas_wfdei,mean,0.06222770825835654
3,vegas_wfdei,mean,0.037672536083440566
4,vegas_wfdei,mean,0.04483520709524134
5,vegas_wfdei,mean,0.2412877620244662
6,vegas_wfdei,mean,0.7873564940556418
7,vegas_wfdei,mean,2.2732496617681464
8,vegas_wfdei,mean,3.550422857865078
9,vegas_wfdei,mean,3.2954138721157733
10,vegas_wfdei,mean,1.9842477513005707
11,vegas_wfdei,mean,0.9431311062598536
12,vegas_wfdei,mean,0.3091078027716191
1,vic_princeton,mean,0.3975606532941869
2,vic_princeton,mean,0.28715576971196183
3,vic_princeton,mean,0.27558159706160723
4,vic_princeton,mean,0.49745518205952916
5,vic_princeton,mean,1.2922860019726632
6,vic_princeton,mean,1.7963252240080747
7,vic_princeton,mean,2.188284993476783
8,vic_princeton,mean,3.9876198808244765
9,vic_princeton,mean,4.211597855101295
10,vic_princeton,mean,3.1292144021280497
11,vic_princeton,mean,1.6459261458061716
12,vic_princeton,mean,0.7523409236215189
1,watergap2_princeton,mean,0.4933923743661642
2,watergap2_princeton,mean,0.38920376883799135
3,watergap2_princeton,mean,0.3725675227980928
4,watergap2_princeton,mean,0.4773411489657737
5,watergap2_princeton,mean,1.3420793409746374
6,watergap2_princeton,mean,1.650871759929237
7,watergap2_princeton,mean,2.8057718478998726
8,watergap2_princeton,mean,4.331702677394529
9,watergap2_princeton,mean,3.819345765112843
10,watergap2_princeton,mean,2.5663862702179534
11,watergap2_princeton,mean,1.351282446618998
12,watergap2_princeton,mean,0.6486681757366628
1,watergap2_wfdei,mean,0.4617179081260825
2,watergap2_wfdei,mean,0.37313426091198143
3,watergap2_wfdei,mean,0.3020818525029739
4,watergap2_wfdei,mean,0.30742610718588903
5,watergap2_wfdei,mean,0.7540956889811954
6,watergap2_wfdei,mean,1.0579608585704774
7,watergap2_wfdei,mean,2.2176744350105206
8,watergap2_wfdei,mean,3.127724140057871
9,watergap2_wfdei,mean,3.137914199381911
10,watergap2_wfdei,mean,2.1297283414527866
11,watergap2_wfdei,mean,1.328389575970254
12,watergap2_wfdei,mean,0.6219031303958689
1,LORA,mean,0.8526737393960087
2,LORA,mean,0.5361478301473664
3,LORA,mean,0.3899601359205969
4,LORA,mean,0.37579338008433955
5,LORA,mean,0.6488807690581025
6,LORA,mean,0.8669291494665275
7,LORA,mean,1.9289044647475335
8,LORA,mean,2.791216116169043
9,LORA,mean,3.212224426622557
10,LORA,mean,2.8764511544208706
11,LORA,mean,2.3548231877234644
12,LORA,mean,1.4260554426129837
1,caraib_gswp3,median,0.06690210116086166
2,caraib_gswp3,median,0.018858656601623454
3,caraib_gswp3,median,0.005730847993568678
4,caraib_gswp3,median,0.00491824100470613
5,caraib_gswp3,median,0.16653241458538393
6,caraib_gswp3,median,0.6437524042554227
7,caraib_gswp3,median,2.094403731552715
8,caraib_gswp3,median,3.989394617093863
9,caraib_gswp3,median,3.734119651383671
10,caraib_gswp3,median,2.258568589949432
11,caraib_gswp3,median,0.8701857756351221
12,caraib_gswp3,median,0.20764637044557888
1,caraib_princeton,median,0.02895256572318857
2,caraib_princeton,median,0.0067942302559459294
3,caraib_princeton,median,0.002942555993590012
4,caraib_princeton,median,0.008511082531264655
5,caraib_princeton,median,0.24807986258703135
6,caraib_princeton,median,1.28591334935639
7,caraib_princeton,median,3.83876205183667
8,caraib_princeton,median,5.905794460163747
9,caraib_princeton,median,5.175498343653324
10,caraib_princeton,median,2.8192528115203124
11,caraib_princeton,median,1.1633804938874261
12,caraib_princeton,median,0.1717129755241808
1,caraib_wfdei,median,0.06319577316366132
