Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.012577620356118476
1,caraib_princeton,median,0.001277084980304783
2,caraib_princeton,median,1.8363228693849933e-4
3,caraib_princeton,median,4.355711344883048e-5
4,caraib_princeton,median,7.613236308244052e-5
5,caraib_princeton,median,0.004375034537079403
6,caraib_princeton,median,0.10076910588732858
7,caraib_princeton,median,0.3036277127765973
8,caraib_princeton,median,0.5507036512874067
9,caraib_princeton,median,0.6360466073360069
10,caraib_princeton,median,0.3598896660513532
11,caraib_princeton,median,0.12253961053260601
12,caraib_princeton,median,0.010481082024795443
1,caraib_wfdei,median,0.003948319671469952
2,caraib_wfdei,median,6.386230250974084e-4
3,caraib_wfdei,median,1.5525977690118942e-4
4,caraib_wfdei,median,9.419930498814185e-5
5,caraib_wfdei,median,0.0041979079293954944
6,caraib_wfdei,median,0.07566539426067705
7,caraib_wfdei,median,0.23942725645236318
8,caraib_wfdei,median,0.4526397588427343
9,caraib_wfdei,median,0.5643907234173681
10,caraib_wfdei,median,0.33026114943274487
11,caraib_wfdei,median,0.10951272837182163
12,caraib_wfdei,median,0.019289119186076623
1,dbh_gswp3,median,0.08162352848803726
2,dbh_gswp3,median,0.02419009807470337
3,dbh_gswp3,median,0.018085002660021533
4,dbh_gswp3,median,0.05982330873041548
5,dbh_gswp3,median,0.12982937789331675
6,dbh_gswp3,median,0.11907105409799222
7,dbh_gswp3,median,0.18951353931203285
8,dbh_gswp3,median,0.33867518533727836
9,dbh_gswp3,median,0.4542125806496971
10,dbh_gswp3,median,0.31246638036825813
11,dbh_gswp3,median,0.12946191896256287
12,dbh_gswp3,median,0.03960043899561238
1,dbh_princeton,median,0.07318832929230647
2,dbh_princeton,median,0.021337817210922615
3,dbh_princeton,median,0.017325121751824588
4,dbh_princeton,median,0.07382759120227869
5,dbh_princeton,median,0.0951786999692943
6,dbh_princeton,median,0.180655726871433
7,dbh_princeton,median,0.27514242364159536
8,dbh_princeton,median,0.4955918003409416
9,dbh_princeton,median,0.5978624755058883
10,dbh_princeton,median,0.37133274638281455
11,dbh_princeton,median,0.18673842402695687
12,dbh_princeton,median,0.03979670404975155
1,dbh_wfdei,median,0.08645398710174768
2,dbh_wfdei,median,0.028193614743512944
3,dbh_wfdei,median,0.019238205687439346
4,dbh_wfdei,median,0.03418953974928303
5,dbh_wfdei,median,0.09089503812217711
6,dbh_wfdei,median,0.13067770033960147
7,dbh_wfdei,median,0.23950549006019528
8,dbh_wfdei,median,0.4059532501127008
9,dbh_wfdei,median,0.5736783805895744
10,dbh_wfdei,median,0.36467756285067654
11,dbh_wfdei,median,0.1604613866038507
12,dbh_wfdei,median,0.05181706266115836
1,dlem_gswp3,median,0.01800629953672053
2,dlem_gswp3,median,0.012587966769724592
3,dlem_gswp3,median,0.009587992938451965
4,dlem_gswp3,median,0.007858800427338022
5,dlem_gswp3,median,0.007248622392246383
6,dlem_gswp3,median,0.00793766171569851
7,dlem_gswp3,median,0.045628626827968304
8,dlem_gswp3,median,0.37284144850149603
9,dlem_gswp3,median,0.5128659630653563
10,dlem_gswp3,median,0.2514169097006184
11,dlem_gswp3,median,0.12073228519349546
12,dlem_gswp3,median,0.03517777780530719
1,dlem_princeton,median,0.01850158713656638
2,dlem_princeton,median,0.013401874206395197
3,dlem_princeton,median,0.009918183723166435
4,dlem_princeton,median,0.008737543919073661
5,dlem_princeton,median,0.00595433684315852
6,dlem_princeton,median,0.009427985860706943
7,dlem_princeton,median,0.10634790955644187
8,dlem_princeton,median,0.584042064776817
9,dlem_princeton,median,0.6114639231905754
10,dlem_princeton,median,0.3395139922700596
11,dlem_princeton,median,0.14395944498207897
12,dlem_princeton,median,0.04815334524514446
1,dlem_wfdei,median,0.018253943810901507
2,dlem_wfdei,median,0.013072517641589655
3,dlem_wfdei,median,0.009873016335055912
4,dlem_wfdei,median,0.007955365531554279
5,dlem_wfdei,median,0.005829736211479912
6,dlem_wfdei,median,0.008507396684238909
7,dlem_wfdei,median,0.06253688429099889
8,dlem_wfdei,median,0.3844838234475162
9,dlem_wfdei,median,0.5165692430878526
10,dlem_wfdei,median,0.2981326782552689
11,dlem_wfdei,median,0.12524671341933094
12,dlem_wfdei,median,0.042407712770503314
1,h08_gswp3,median,0.0027051900854471326
2,h08_gswp3,median,3.0767606556426983e-4
3,h08_gswp3,median,4.831890324658778e-5
4,h08_gswp3,median,7.903119130669111e-4
5,h08_gswp3,median,0.008953608772518006
6,h08_gswp3,median,0.047914250895078406
7,h08_gswp3,median,0.2669396412425948
8,h08_gswp3,median,0.47299558207911135
9,h08_gswp3,median,0.450855410357602
10,h08_gswp3,median,0.1895621109244221
11,h08_gswp3,median,0.040249070347608926
12,h08_gswp3,median,0.012110189251321322
1,h08_princeton,median,0.001275946227445873
2,h08_princeton,median,1.1727928045099148e-4
3,h08_princeton,median,3.3034969635986353e-005
4,h08_princeton,median,9.678243593151496e-4
5,h08_princeton,median,0.016563518338392154
6,h08_princeton,median,0.19217784515237823
7,h08_princeton,median,0.33269608890413394
8,h08_princeton,median,0.5542382623831436
9,h08_princeton,median,0.5004113699898373
10,h08_princeton,median,0.21181156687677508
11,h08_princeton,median,0.03848623800166265
12,h08_princeton,median,0.008363480944981632
1,lpjml_gswp3,median,0.002805801440776515
2,lpjml_gswp3,median,0.0015530699670029107
3,lpjml_gswp3,median,0.001920401618752774
4,lpjml_gswp3,median,0.018544617517906224
5,lpjml_gswp3,median,0.08743707092129074
6,lpjml_gswp3,median,0.11984928499863728
7,lpjml_gswp3,median,0.1554301081616945
8,lpjml_gswp3,median,0.2804821443428357
9,lpjml_gswp3,median,0.4053384447418209
10,lpjml_gswp3,median,0.24156340576448979
11,lpjml_gswp3,median,0.06007407551959383
12,lpjml_gswp3,median,0.006861393066186396
1,lpjml_princeton,median,0.0017857224699837164
2,lpjml_princeton,median,0.0017098919276880386
3,lpjml_princeton,median,0.0019937548741273143
4,lpjml_princeton,median,0.021198652825933438
5,lpjml_princeton,median,0.08210787116061863
6,lpjml_princeton,median,0.14507426251149294
7,lpjml_princeton,median,0.1807985278671451
8,lpjml_princeton,median,0.392309081262922
9,lpjml_princeton,median,0.47593000254001916
10,lpjml_princeton,median,0.23502310650224292
11,lpjml_princeton,median,0.07145106894038483
12,lpjml_princeton,median,0.006640431261252782
1,lpjml_wfdei,median,0.005181432571795515
2,lpjml_wfdei,median,0.0017961560285064122
3,lpjml_wfdei,median,0.002138265688672099
4,lpjml_wfdei,median,0.01354075640784497
5,lpjml_wfdei,median,0.08484955694430718
6,lpjml_wfdei,median,0.13731533252984657
7,lpjml_wfdei,median,0.23485416440284684
8,lpjml_wfdei,median,0.47399777660101383
9,lpjml_wfdei,median,0.5685659850506457
10,lpjml_wfdei,median,0.315427556571282
11,lpjml_wfdei,median,0.10475287350244428
12,lpjml_wfdei,median,0.013569386892030317
1,matsiro_gswp3,median,0.005162976582673369
2,matsiro_gswp3,median,0.0019868527596051014
3,matsiro_gswp3,median,0.0011734811752480815
4,matsiro_gswp3,median,0.0021502142645336616
5,matsiro_gswp3,median,0.0041954057439267615
6,matsiro_gswp3,median,0.003398365413348238
7,matsiro_gswp3,median,0.003740155245741848
8,matsiro_gswp3,median,0.00893277271937485
9,matsiro_gswp3,median,0.049300072753155524
10,matsiro_gswp3,median,0.08383332817820632
11,matsiro_gswp3,median,0.025471487361782418
12,matsiro_gswp3,median,0.012370386661812355
1,matsiro_princeton,median,0.005296604479193634
2,matsiro_princeton,median,0.0016725837661257115
3,matsiro_princeton,median,0.0010393657414530142
4,matsiro_princeton,median,0.0018970386594400622
5,matsiro_princeton,median,0.004280289635256815
6,matsiro_princeton,median,0.004996641005516905
7,matsiro_princeton,median,0.006236665742654695
8,matsiro_princeton,median,0.03953997299134371
9,matsiro_princeton,median,0.5603474952250485
10,matsiro_princeton,median,0.24982794035558903
11,matsiro_princeton,median,0.07574649618119202
12,matsiro_princeton,median,0.013025650512630018
1,matsiro_wfdei,median,0.007568796609828107
2,matsiro_wfdei,median,0.0028627447748186116
3,matsiro_wfdei,median,0.002312072845703615
4,matsiro_wfdei,median,0.003411435490932163
5,matsiro_wfdei,median,0.006978107497890249
6,matsiro_wfdei,median,0.009701964261597983
7,matsiro_wfdei,median,0.023298967199845942
8,matsiro_wfdei,median,0.3362484410449833
9,matsiro_wfdei,median,0.5733239542700187
10,matsiro_wfdei,median,0.29916307026375755
11,matsiro_wfdei,median,0.0575178436035499
12,matsiro_wfdei,median,0.01748804836212183
1,pcr-globwb_gswp3,median,0.07783624787982786
2,pcr-globwb_gswp3,median,0.07493784826628946
3,pcr-globwb_gswp3,median,0.07261995947556131
4,pcr-globwb_gswp3,median,0.06990411506446947
5,pcr-globwb_gswp3,median,0.07164716136459401
6,pcr-globwb_gswp3,median,0.09154952181850347
7,pcr-globwb_gswp3,median,0.16749019442138502
8,pcr-globwb_gswp3,median,0.2790582775040342
9,pcr-globwb_gswp3,median,0.3417037744764788
10,pcr-globwb_gswp3,median,0.22403284775636634
11,pcr-globwb_gswp3,median,0.09724553172491786
12,pcr-globwb_gswp3,median,0.08113250067399128
1,pcr-globwb_wfdei,median,0.07484477607260717
2,pcr-globwb_wfdei,median,0.07211605460695752
3,pcr-globwb_wfdei,median,0.06987826230967958
4,pcr-globwb_wfdei,median,0.06730718042559225
5,pcr-globwb_wfdei,median,0.06784808501017947
6,pcr-globwb_wfdei,median,0.08552281746532614
7,pcr-globwb_wfdei,median,0.16507860362228494
8,pcr-globwb_wfdei,median,0.26145520733718697
9,pcr-globwb_wfdei,median,0.3309840401101194
10,pcr-globwb_wfdei,median,0.21395180619031984
11,pcr-globwb_wfdei,median,0.10548168671433991
12,pcr-globwb_wfdei,median,0.07909026204377838
1,vegas_gswp3,median,0.0036620652190072745
2,vegas_gswp3,median,0.0022460461016928545
3,vegas_gswp3,median,0.0017545803345780982
4,vegas_gswp3,median,0.0025162413138038733
5,vegas_gswp3,median,0.008263607243069317
6,vegas_gswp3,median,0.032446758488445054
7,vegas_gswp3,median,0.09633990980612968
8,vegas_gswp3,median,0.24918128037977935
9,vegas_gswp3,median,0.35632858066000767
10,vegas_gswp3,median,0.20024739251055376
11,vegas_gswp3,median,0.05032104763525649
12,vegas_gswp3,median,0.009289365771493318
1,vegas_wfdei,median,0.00317974675566211
2,vegas_wfdei,median,0.002153937414879392
3,vegas_wfdei,median,0.0015203269970887315
4,vegas_wfdei,median,0.0015449191444738906
5,vegas_wfdei,median,0.005324258343099438
6,vegas_wfdei,median,0.022404717611081582
7,vegas_wfdei,median,0.105329512159341
8,vegas_wfdei,median,0.2769862059712348
9,vegas_wfdei,median,0.38858381846504403
10,vegas_wfdei,median,0.20909452312539245
11,vegas_wfdei,median,0.04898882781027119
12,vegas_wfdei,median,0.00828875477403192
1,vic_princeton,median,0.005481050074225194
2,vic_princeton,median,0.004220744877249145
3,vic_princeton,median,0.006288313392752472
4,vic_princeton,median,0.05828010149309053
5,vic_princeton,median,0.19072523448171763
6,vic_princeton,median,0.25392178136694254
7,vic_princeton,median,0.2979814316722127
8,vic_princeton,median,0.5178650223126671
9,vic_princeton,median,0.6004228012174149
10,vic_princeton,median,0.3660369912997874
11,vic_princeton,median,0.14706706448263443
12,vic_princeton,median,0.013961043891239675
1,watergap2_princeton,median,0.053963435079798186
2,watergap2_princeton,median,0.04022227666484897
3,watergap2_princeton,median,0.02989759925365517
4,watergap2_princeton,median,0.02465116795628367
5,watergap2_princeton,median,0.10128484823684586
6,watergap2_princeton,median,0.1899568681485005
7,watergap2_princeton,median,0.21781584830937595
8,watergap2_princeton,median,0.31094025590587326
9,watergap2_princeton,median,0.40167296877695985
10,watergap2_princeton,median,0.2640422508501855
11,watergap2_princeton,median,0.13774594366246104
12,watergap2_princeton,median,0.07390843512641476
1,watergap2_wfdei,median,0.06226414228084269
2,watergap2_wfdei,median,0.04536454287276228
3,watergap2_wfdei,median,0.035972215052016976
4,watergap2_wfdei,median,0.030505790621777797
5,watergap2_wfdei,median,0.07290595984374706
6,watergap2_wfdei,median,0.14192499936013409
7,watergap2_wfdei,median,0.24033686821489036
8,watergap2_wfdei,median,0.36045586186919976
9,watergap2_wfdei,median,0.42510975441745064
10,watergap2_wfdei,median,0.2713145768968709
11,watergap2_wfdei,median,0.14848165862805368
12,watergap2_wfdei,median,0.08492529785183152
1,LORA,median,0.11973328906787829
2,LORA,median,0.09615834636649521
3,LORA,median,0.07943920214621857
4,LORA,median,0.0689800744750468
5,LORA,median,0.07395483653396988
6,LORA,median,0.13199568242925755
7,LORA,median,0.20497021619288613
8,LORA,median,0.28645283312928016
9,LORA,median,0.34259214706652086
10,LORA,median,0.2932945632196087
11,LORA,median,0.21566299752578102
12,LORA,median,0.1597960215308385
1,caraib_gswp3,max,0.0937484401319867
2,caraib_gswp3,max,0.00323981229221822
3,caraib_gswp3,max,2.842081470169959e-4
4,caraib_gswp3,max,0.12804663809148809
5,caraib_gswp3,max,0.35328764494952275
6,caraib_gswp3,max,0.6273512794972023
7,caraib_gswp3,max,0.6176898311007661
8,caraib_gswp3,max,1.0070469785015315
9,caraib_gswp3,max,0.9780625726071926
10,caraib_gswp3,max,0.7774260733529916
11,caraib_gswp3,max,0.39483195197073767
12,caraib_gswp3,max,0.15728869131078618
1,caraib_princeton,max,0.007867655062249691
2,caraib_princeton,max,9.191276317242387e-4
3,caraib_princeton,max,0.09159071018157937
4,caraib_princeton,max,0.06080283371755573
5,caraib_princeton,max,0.11455279766118184
6,caraib_princeton,max,0.40868007454615274
7,caraib_princeton,max,0.8772612019962461
8,caraib_princeton,max,1.7203852944190885
9,caraib_princeton,max,1.1616304563696616
10,caraib_princeton,max,0.9651806009419243
11,caraib_princeton,max,0.5874172037578884
12,caraib_princeton,max,0.12447190855883489
1,caraib_wfdei,max,0.06469962620047247
2,caraib_wfdei,max,0.009249245115751838
3,caraib_wfdei,max,0.0012034967893490122
4,caraib_wfdei,max,0.006270292298261641
5,caraib_wfdei,max,0.09867578397409671
6,caraib_wfdei,max,0.8305641002384208
7,caraib_wfdei,max,0.8128514650799645
8,caraib_wfdei,max,1.164206777856679
9,caraib_wfdei,max,0.9339418530414149
10,caraib_wfdei,max,0.8927196165585923
11,caraib_wfdei,max,0.402883199437788
12,caraib_wfdei,max,0.10930339845693707
1,dbh_gswp3,max,0.3126121179698123
2,dbh_gswp3,max,0.09740574368214024
3,dbh_gswp3,max,0.0681664828942371
4,dbh_gswp3,max,0.21138570591278358
5,dbh_gswp3,max,0.40818718005242427
6,dbh_gswp3,max,0.6387843434986601
7,dbh_gswp3,max,0.552388155173911
8,dbh_gswp3,max,0.8918116514200128
9,dbh_gswp3,max,0.840830656377142
10,dbh_gswp3,max,0.7364183684473397
11,dbh_gswp3,max,0.39535698977802347
12,dbh_gswp3,max,0.13651219739051046
1,dbh_princeton,max,0.10813343799560113
2,dbh_princeton,max,0.050085064676553076
3,dbh_princeton,max,0.04513237648428213
4,dbh_princeton,max,0.2323419626041109
5,dbh_princeton,max,0.3228353914219116
6,dbh_princeton,max,0.48668704014751363
7,dbh_princeton,max,0.6980793173798301
8,dbh_princeton,max,1.6999661861885969
9,dbh_princeton,max,1.033949566085885
10,dbh_princeton,max,1.1010196402511545
11,dbh_princeton,max,0.638137531400541
12,dbh_princeton,max,0.196488296888191
1,dbh_wfdei,max,0.37470507775623346
2,dbh_wfdei,max,0.1070286064436757
3,dbh_wfdei,max,0.04626854700811312
4,dbh_wfdei,max,0.15039569582234777
5,dbh_wfdei,max,0.39596561841206773
6,dbh_wfdei,max,0.8099047214979007
7,dbh_wfdei,max,0.7135085328225899
8,dbh_wfdei,max,1.097548283797017
9,dbh_wfdei,max,0.9381837991505053
10,dbh_wfdei,max,0.9318548748038521
11,dbh_wfdei,max,0.41621144413349487
12,dbh_wfdei,max,0.16136385034905704
1,dlem_gswp3,max,0.08579976140180016
2,dlem_gswp3,max,0.018957824328623113
3,dlem_gswp3,max,0.013846209418443719
4,dlem_gswp3,max,0.1178192442854554
5,dlem_gswp3,max,0.3508588670387118
6,dlem_gswp3,max,0.46837035958480294
7,dlem_gswp3,max,0.6243222198940169
8,dlem_gswp3,max,1.0500752503415702
9,dlem_gswp3,max,0.996649724432519
10,dlem_gswp3,max,0.7026490706526785
11,dlem_gswp3,max,0.45701748692840527
12,dlem_gswp3,max,0.14717163648549902
1,dlem_princeton,max,0.04180651481157741
2,dlem_princeton,max,0.0830495427672865
3,dlem_princeton,max,0.01321386219083201
4,dlem_princeton,max,0.09468542986319067
5,dlem_princeton,max,0.021446827320613662
6,dlem_princeton,max,0.2033180832638029
7,dlem_princeton,max,0.9427508206969892
8,dlem_princeton,max,1.6558943341722314
9,dlem_princeton,max,1.1004992767312034
10,dlem_princeton,max,1.1188109491289127
11,dlem_princeton,max,0.6401115982816983
12,dlem_princeton,max,0.14216271267076025
1,dlem_wfdei,max,0.0424419750690255
2,dlem_wfdei,max,0.022230694303918
3,dlem_wfdei,max,0.01670578342250843
4,dlem_wfdei,max,0.012147905571217428
5,dlem_wfdei,max,0.08203060124514296
6,dlem_wfdei,max,0.5060404715706398
7,dlem_wfdei,max,0.7768423337813808
8,dlem_wfdei,max,1.0560778851502235
9,dlem_wfdei,max,1.1416296057981132
10,dlem_wfdei,max,0.8228572931134377
11,dlem_wfdei,max,0.425945981386443
12,dlem_wfdei,max,0.1425427261605983
1,h08_gswp3,max,0.011013586550811364
2,h08_gswp3,max,0.006402116117161918
3,h08_gswp3,max,8.814097704894702e-4
4,h08_gswp3,max,0.0028889651981613266
5,h08_gswp3,max,0.46127087593571203
6,h08_gswp3,max,0.46118907590734837
7,h08_gswp3,max,0.9381580602176472
8,h08_gswp3,max,0.9093606258167112
9,h08_gswp3,max,0.937663132105403
10,h08_gswp3,max,0.8935919478443708
11,h08_gswp3,max,0.35379192163643736
12,h08_gswp3,max,0.031918477301322266
1,h08_princeton,max,0.006125055987465758
2,h08_princeton,max,0.0012998673292004942
3,h08_princeton,max,3.818866905687743e-4
4,h08_princeton,max,0.005920958087382394
5,h08_princeton,max,0.37520540861617685
6,h08_princeton,max,0.7773189289744669
7,h08_princeton,max,0.826166931366788
8,h08_princeton,max,1.7597045496112649
9,h08_princeton,max,1.0859737770749007
10,h08_princeton,max,0.6502941993634795
11,h08_princeton,max,0.6689646384904125
12,h08_princeton,max,0.035721393248904894
1,lpjml_gswp3,max,0.049936075561812156
2,lpjml_gswp3,max,0.02365347983436679
3,lpjml_gswp3,max,0.023694319143518317
4,lpjml_gswp3,max,0.07233104526591994
5,lpjml_gswp3,max,0.32458254289971195
6,lpjml_gswp3,max,0.654010197089829
7,lpjml_gswp3,max,0.5264651039588909
8,lpjml_gswp3,max,0.782962797053896
9,lpjml_gswp3,max,0.857798319403443
10,lpjml_gswp3,max,0.6477967944158854
11,lpjml_gswp3,max,0.2884770423654863
12,lpjml_gswp3,max,0.07809935865751648
1,lpjml_princeton,max,0.04429055706437105
2,lpjml_princeton,max,0.011914095404337993
3,lpjml_princeton,max,0.00919231328246744
4,lpjml_princeton,max,0.09007643078823675
5,lpjml_princeton,max,0.29438002986686024
6,lpjml_princeton,max,0.364490727943592
7,lpjml_princeton,max,0.7175619898125193
8,lpjml_princeton,max,1.600177800418693
9,lpjml_princeton,max,0.9511917337536994
10,lpjml_princeton,max,0.8825392008579029
11,lpjml_princeton,max,0.40777478042890747
12,lpjml_princeton,max,0.17560009053585868
1,lpjml_wfdei,max,0.07218924590320819
2,lpjml_wfdei,max,0.0237864181596832
3,lpjml_wfdei,max,0.02282898031842047
4,lpjml_wfdei,max,0.07022962681926839
5,lpjml_wfdei,max,0.2913700923482273
6,lpjml_wfdei,max,0.7356132376301315
7,lpjml_wfdei,max,0.8965227260034592
8,lpjml_wfdei,max,1.2075413065747103
9,lpjml_wfdei,max,0.9115611831660133
10,lpjml_wfdei,max,0.8990546114082782
11,lpjml_wfdei,max,0.3305007370111823
12,lpjml_wfdei,max,0.08826706424248154
1,matsiro_gswp3,max,0.0776864658056283
2,matsiro_gswp3,max,0.011492097746417084
3,matsiro_gswp3,max,0.0041019854448362
4,matsiro_gswp3,max,0.08036863410114703
5,matsiro_gswp3,max,0.29709794583711185
6,matsiro_gswp3,max,0.05775456856040105
7,matsiro_gswp3,max,0.08978985751632731
8,matsiro_gswp3,max,0.5290842224922877
9,matsiro_gswp3,max,0.7892240352917363
10,matsiro_gswp3,max,0.7522705158363776
11,matsiro_gswp3,max,0.3378717542609195
12,matsiro_gswp3,max,0.040678490144003224
1,matsiro_princeton,max,0.011239441513169855
2,matsiro_princeton,max,0.02380836871924249
3,matsiro_princeton,max,0.0037014795018117663
4,matsiro_princeton,max,0.09957375554705894
5,matsiro_princeton,max,0.009100606951967476
6,matsiro_princeton,max,0.01613027886766783
7,matsiro_princeton,max,0.4567421592633637
8,matsiro_princeton,max,1.752573044058677
9,matsiro_princeton,max,0.9642226148583564
10,matsiro_princeton,max,1.0103685149408255
11,matsiro_princeton,max,0.564267826083474
12,matsiro_princeton,max,0.09123165510346119
1,matsiro_wfdei,max,0.05831030034864531
2,matsiro_wfdei,max,0.03341250018485812
3,matsiro_wfdei,max,0.005725053469360783
4,matsiro_wfdei,max,0.008990624613275123
5,matsiro_wfdei,max,0.02499266884696067
6,matsiro_wfdei,max,0.2511024879960471
7,matsiro_wfdei,max,0.8115658539477296
8,matsiro_wfdei,max,0.9035366459123061
9,matsiro_wfdei,max,1.0531024887938458
10,matsiro_wfdei,max,0.905696713006381
11,matsiro_wfdei,max,0.4566625142635765
12,matsiro_wfdei,max,0.0686416666953681
1,pcr-globwb_gswp3,max,0.09993762149883043
2,pcr-globwb_gswp3,max,0.0942676502563613
3,pcr-globwb_gswp3,max,0.09145208265670213
4,pcr-globwb_gswp3,max,0.08826206366560846
5,pcr-globwb_gswp3,max,0.1264796363793077
6,pcr-globwb_gswp3,max,0.21628731841016438
7,pcr-globwb_gswp3,max,0.5965100888402952
8,pcr-globwb_gswp3,max,0.5269158388090583
9,pcr-globwb_gswp3,max,0.6935319642631718
10,pcr-globwb_gswp3,max,0.560262568887623
11,pcr-globwb_gswp3,max,0.2669934410757208
12,pcr-globwb_gswp3,max,0.10818382317077135
1,pcr-globwb_wfdei,max,0.09978412882965221
2,pcr-globwb_wfdei,max,0.09255658791908956
3,pcr-globwb_wfdei,max,0.08972116977451393
4,pcr-globwb_wfdei,max,0.08638019254925813
5,pcr-globwb_wfdei,max,0.1260910103632922
6,pcr-globwb_wfdei,max,0.2199203323600589
7,pcr-globwb_wfdei,max,0.607199576925295
8,pcr-globwb_wfdei,max,0.5241938859542898
9,pcr-globwb_wfdei,max,0.6466302258481189
10,pcr-globwb_wfdei,max,0.5368034741484875
11,pcr-globwb_wfdei,max,0.24303145068911067
12,pcr-globwb_wfdei,max,0.11035886164295024
1,vegas_gswp3,max,0.017750792631784643
2,vegas_gswp3,max,0.006863927671584085
3,vegas_gswp3,max,0.004333752080152591
4,vegas_gswp3,max,0.007500835856422165
5,vegas_gswp3,max,0.06870476116562067
6,vegas_gswp3,max,0.32101766854769026
7,vegas_gswp3,max,0.498095287392974
8,vegas_gswp3,max,0.7587808685427311
9,vegas_gswp3,max,0.7308300465498588
10,vegas_gswp3,max,0.5081401061325251
11,vegas_gswp3,max,0.22943303863815667
12,vegas_gswp3,max,0.06988298914621173
1,vegas_wfdei,max,0.019234219963773252
2,vegas_wfdei,max,0.007178708884834983
3,vegas_wfdei,max,0.0038628900499972246
4,vegas_wfdei,max,0.0059314548780282144
5,vegas_wfdei,max,0.05223004259104003
6,vegas_wfdei,max,0.2740037561400003
7,vegas_wfdei,max,0.5432890057820415
8,vegas_wfdei,max,0.8032284593355993
9,vegas_wfdei,max,0.7403185848963167
10,vegas_wfdei,max,0.5249136107294329
11,vegas_wfdei,max,0.22803796329590487
12,vegas_wfdei,max,0.06855852517576759
1,vic_princeton,max,0.021046961388826918
2,vic_princeton,max,0.024175844723286145
3,vic_princeton,max,0.02624774724597408
4,vic_princeton,max,0.21352636257341184
5,vic_princeton,max,0.5226663652762076
6,vic_princeton,max,0.5341148483553679
7,vic_princeton,max,0.6529553864828919
8,vic_princeton,max,1.5692887741978894
9,vic_princeton,max,1.0150974975082179
10,vic_princeton,max,0.8126618832702578
11,vic_princeton,max,0.6538717896206868
12,vic_princeton,max,0.2587307883405616
1,watergap2_princeton,max,0.07318210702669808
2,watergap2_princeton,max,0.05446687138144915
3,watergap2_princeton,max,0.040454583433711756
4,watergap2_princeton,max,0.06806182742195582
5,watergap2_princeton,max,0.32850888355613966
6,watergap2_princeton,max,0.41822515139945476
7,watergap2_princeton,max,0.5680777951967675
8,watergap2_princeton,max,1.2594282027851291
9,watergap2_princeton,max,0.8217222911614405
10,watergap2_princeton,max,0.610829130688461
11,watergap2_princeton,max,0.5223316984440227
12,watergap2_princeton,max,0.10840402308014856
1,watergap2_wfdei,max,0.09042200934962266
2,watergap2_wfdei,max,0.06718311451986438
3,watergap2_wfdei,max,0.049969808588351185
4,watergap2_wfdei,max,0.053948833622972696
5,watergap2_wfdei,max,0.3136626792246267
6,watergap2_wfdei,max,0.3441619791507401
7,watergap2_wfdei,max,0.7219323877657786
8,watergap2_wfdei,max,0.7597634591395237
9,watergap2_wfdei,max,0.8518840104139133
10,watergap2_wfdei,max,0.6839980571354496
11,watergap2_wfdei,max,0.3232465465923067
12,watergap2_wfdei,max,0.15303906601535966
1,LORA,max,0.16379979145344645
2,LORA,max,0.1262455653705011
3,LORA,max,0.11397501477067183
4,LORA,max,0.10397597811246638
5,LORA,max,0.12266201084406432
6,LORA,max,0.20399882947387388
7,LORA,max,0.31764171184737694
8,LORA,max,0.4949869354187776
9,LORA,max,0.5936358877694704
10,LORA,max,0.48658123127965625
11,LORA,max,0.38254919965981293
12,LORA,max,0.2135891315747685
