Month,Prediction,Stat,Value
6,dlem_wfdei,min,0.0013325496047894157
7,dlem_wfdei,min,0.0013961815935626377
8,dlem_wfdei,min,0.0012794100610740323
9,dlem_wfdei,min,0.001138438066825861
10,dlem_wfdei,min,0.0012184857034359278
11,dlem_wfdei,min,0.0011331918926078138
12,dlem_wfdei,min,9.900196280028322e-4
1,h08_gswp3,min,0.0013167892456211062
2,h08_gswp3,min,1.816741334299916e-4
3,h08_gswp3,min,9.405363628033587e-6
4,h08_gswp3,min,5.8598750762610104e-5
5,h08_gswp3,min,3.699313719958063e-4
6,h08_gswp3,min,0.024655542444571493
7,h08_gswp3,min,0.550828115182882
8,h08_gswp3,min,0.3577093664130031
9,h08_gswp3,min,0.09298271878060797
10,h08_gswp3,min,0.052518354792778506
11,h08_gswp3,min,0.017519753009471947
12,h08_gswp3,min,0.0038286400886324763
1,h08_princeton,min,3.667155104866847e-4
2,h08_princeton,min,2.5757415485821567e-5
3,h08_princeton,min,2.244763160256879e-6
4,h08_princeton,min,6.745937533965716e-5
5,h08_princeton,min,0.00593162317076206
6,h08_princeton,min,0.006737945152381217
7,h08_princeton,min,0.0667431718307255
8,h08_princeton,min,0.18585055508044637
9,h08_princeton,min,0.12018636831482789
10,h08_princeton,min,0.04199630251362384
11,h08_princeton,min,0.013987435191076413
12,h08_princeton,min,0.0014139991262847346
1,lpjml_gswp3,min,6.56762198443861e-4
2,lpjml_gswp3,min,6.930343876686983e-4
3,lpjml_gswp3,min,8.049483585940559e-4
4,lpjml_gswp3,min,0.0012382050419472877
5,lpjml_gswp3,min,0.002855192442448454
6,lpjml_gswp3,min,0.01519393622323851
7,lpjml_gswp3,min,0.010413745487802063
8,lpjml_gswp3,min,0.0019731802716349794
9,lpjml_gswp3,min,0.010656914590657702
10,lpjml_gswp3,min,0.004772171517162523
11,lpjml_gswp3,min,0.006055346541117438
12,lpjml_gswp3,min,7.166042476153483e-4
1,lpjml_princeton,min,4.8129996148655056e-4
2,lpjml_princeton,min,5.58793933710735e-4
3,lpjml_princeton,min,8.231293340066122e-4
4,lpjml_princeton,min,0.0020457321865806942
5,lpjml_princeton,min,0.019424699391905362
6,lpjml_princeton,min,0.029020713416057105
7,lpjml_princeton,min,0.09956794360425329
8,lpjml_princeton,min,0.168916959041062
9,lpjml_princeton,min,0.15369032447366968
10,lpjml_princeton,min,0.02721148749010191
11,lpjml_princeton,min,9.584226751101125e-4
12,lpjml_princeton,min,3.149910405246239e-4
1,lpjml_wfdei,min,5.589402190313133e-4
2,lpjml_wfdei,min,6.895434923649754e-4
3,lpjml_wfdei,min,8.447651648123396e-4
4,lpjml_wfdei,min,0.001416059971464798
5,lpjml_wfdei,min,0.0027266870687337207
6,lpjml_wfdei,min,0.012739665079571229
7,lpjml_wfdei,min,0.013703814042345858
8,lpjml_wfdei,min,0.0016852664120572262
9,lpjml_wfdei,min,0.0076143693012459945
10,lpjml_wfdei,min,0.005281964071525372
11,lpjml_wfdei,min,0.005353794995016559
12,lpjml_wfdei,min,7.152439583909344e-4
1,matsiro_gswp3,min,0.014380557375916736
2,matsiro_gswp3,min,0.013473245187895755
3,matsiro_gswp3,min,0.012688451690324624
4,matsiro_gswp3,min,0.013943601384157744
5,matsiro_gswp3,min,0.01260603875341881
6,matsiro_gswp3,min,0.012736750967768952
7,matsiro_gswp3,min,0.012841067667576903
8,matsiro_gswp3,min,0.015526299563488385
9,matsiro_gswp3,min,0.014540301718962272
10,matsiro_gswp3,min,0.0147916218321508
11,matsiro_gswp3,min,0.015185272731174879
12,matsiro_gswp3,min,0.014901316111748782
1,matsiro_princeton,min,0.0697170314276602
2,matsiro_princeton,min,0.05579661153234867
3,matsiro_princeton,min,0.04670474967162578
4,matsiro_princeton,min,0.044151625981023304
5,matsiro_princeton,min,0.04525557501291182
6,matsiro_princeton,min,0.042920677328680205
7,matsiro_princeton,min,0.03836382273041697
8,matsiro_princeton,min,0.048466499537396436
9,matsiro_princeton,min,0.08431194221044398
10,matsiro_princeton,min,0.1184391874621207
11,matsiro_princeton,min,0.09903861722512775
12,matsiro_princeton,min,0.083474217775503
1,matsiro_wfdei,min,0.003184340790784904
2,matsiro_wfdei,min,0.003914117094287417
3,matsiro_wfdei,min,0.004163418585998055
4,matsiro_wfdei,min,0.004585416758795294
5,matsiro_wfdei,min,0.007032825439709104
6,matsiro_wfdei,min,0.006315810163194322
7,matsiro_wfdei,min,0.006959014156950694
8,matsiro_wfdei,min,0.019051479740403228
9,matsiro_wfdei,min,0.017451160846843235
10,matsiro_wfdei,min,0.017049130910170178
11,matsiro_wfdei,min,0.016247139515121904
12,matsiro_wfdei,min,0.015319372890360396
1,pcr-globwb_gswp3,min,0.007859618477008773
2,pcr-globwb_gswp3,min,0.007802856680728554
3,pcr-globwb_gswp3,min,6.269908167843037e-4
4,pcr-globwb_gswp3,min,4.8277368463854636e-4
5,pcr-globwb_gswp3,min,5.204127816772687e-4
6,pcr-globwb_gswp3,min,8.077280695502774e-4
7,pcr-globwb_gswp3,min,0.0026400826805685357
8,pcr-globwb_gswp3,min,0.0051683156436715455
9,pcr-globwb_gswp3,min,0.018207798768181516
10,pcr-globwb_gswp3,min,0.03001773850699469
11,pcr-globwb_gswp3,min,0.017056574649336197
12,pcr-globwb_gswp3,min,0.010721151818036009
1,pcr-globwb_wfdei,min,0.007707517300409097
2,pcr-globwb_wfdei,min,0.007668768116152327
3,pcr-globwb_wfdei,min,6.310853564343365e-4
4,pcr-globwb_wfdei,min,5.479061607868817e-4
5,pcr-globwb_wfdei,min,5.901391869600553e-4
6,pcr-globwb_wfdei,min,7.083505766793469e-4
7,pcr-globwb_wfdei,min,0.0022416714214557815
8,pcr-globwb_wfdei,min,0.005588398000526626
9,pcr-globwb_wfdei,min,0.024116051457965887
10,pcr-globwb_wfdei,min,0.041417437779807546
11,pcr-globwb_wfdei,min,0.019427353784459478
12,pcr-globwb_wfdei,min,0.008930743942963134
1,vegas_gswp3,min,9.953199218490454e-5
2,vegas_gswp3,min,5.039182786879081e-5
3,vegas_gswp3,min,7.878354821681417e-5
4,vegas_gswp3,min,4.8617029286578614e-5
5,vegas_gswp3,min,4.580665116135087e-6
6,vegas_gswp3,min,1.0599066937745707e-5
7,vegas_gswp3,min,9.592025478554999e-5
8,vegas_gswp3,min,4.4741998865564385e-4
9,vegas_gswp3,min,5.693013672345207e-4
10,vegas_gswp3,min,7.640328680981054e-4
11,vegas_gswp3,min,4.959378528275238e-4
12,vegas_gswp3,min,2.2986624746532532e-4
1,vegas_wfdei,min,1.02698178236659e-5
2,vegas_wfdei,min,7.053626082894516e-6
3,vegas_wfdei,min,5.234645454683567e-7
4,vegas_wfdei,min,1.1203166121969661e-5
5,vegas_wfdei,min,1.8815010518112977e-6
6,vegas_wfdei,min,8.467402886124643e-6
7,vegas_wfdei,min,6.240049926814111e-5
8,vegas_wfdei,min,3.261076288401438e-4
9,vegas_wfdei,min,5.111388035889838e-4
10,vegas_wfdei,min,0.0012724763447227246
11,vegas_wfdei,min,9.518122847452559e-4
12,vegas_wfdei,min,4.1774705081157254e-5
1,vic_princeton,min,0.024021526019218798
2,vic_princeton,min,0.016113283615705493
3,vic_princeton,min,0.0120807047847598
4,vic_princeton,min,0.012170285509130465
5,vic_princeton,min,0.044118409744321074
6,vic_princeton,min,0.028389793524359556
7,vic_princeton,min,0.08642624240421737
8,vic_princeton,min,0.15178868487380656
9,vic_princeton,min,0.27838873344886994
10,vic_princeton,min,0.12227813477192756
11,vic_princeton,min,0.06410694107260755
12,vic_princeton,min,0.03724488727953043
1,watergap2_princeton,min,0.014082359484383182
2,watergap2_princeton,min,0.007028670704712491
3,watergap2_princeton,min,0.0013722052942494005
4,watergap2_princeton,min,0.0019576991493071394
5,watergap2_princeton,min,0.020649796631425316
6,watergap2_princeton,min,0.011073170339959158
7,watergap2_princeton,min,0.09083254022783875
8,watergap2_princeton,min,0.1307836927975119
9,watergap2_princeton,min,0.19155162756164626
10,watergap2_princeton,min,0.06119573565239571
11,watergap2_princeton,min,0.02857846719056475
12,watergap2_princeton,min,0.019006220569515488
1,watergap2_wfdei,min,0.016216432351870667
2,watergap2_wfdei,min,0.00889863074009165
3,watergap2_wfdei,min,0.002164297115261674
4,watergap2_wfdei,min,0.005891024259836102
5,watergap2_wfdei,min,0.005496375064951906
6,watergap2_wfdei,min,0.044369224332544435
7,watergap2_wfdei,min,0.30354835539731867
8,watergap2_wfdei,min,0.25403990552284456
9,watergap2_wfdei,min,0.23255303530054658
10,watergap2_wfdei,min,0.0640618674154685
11,watergap2_wfdei,min,0.03202368630395225
12,watergap2_wfdei,min,0.023434458485814783
1,LORA,min,0.029213032427423985
2,LORA,min,0.018786348128625036
3,LORA,min,0.011252861275858193
4,LORA,min,0.00610752692077907
5,LORA,min,0.011166074852327111
6,LORA,min,0.029254083528112363
7,LORA,min,0.13571822246914153
8,LORA,min,0.19882453330029534
9,LORA,min,0.26466079025161166
10,LORA,min,0.14668495429579212
11,LORA,min,0.09683432431186684
12,LORA,min,0.05845493697793512
1,caraib_gswp3,mean,0.008139241823779498
2,caraib_gswp3,mean,0.001636805953842691
3,caraib_gswp3,mean,0.001891839230391199
4,caraib_gswp3,mean,0.0027049186712343916
5,caraib_gswp3,mean,0.037288264458276286
6,caraib_gswp3,mean,0.14828997148204795
7,caraib_gswp3,mean,0.6409621655613051
8,caraib_gswp3,mean,1.0425348794018117
9,caraib_gswp3,mean,0.6890261100204338
10,caraib_gswp3,mean,0.25638196552816583
11,caraib_gswp3,mean,0.09157477908893036
12,caraib_gswp3,mean,0.029512230279127194
1,caraib_princeton,mean,0.005073500009366539
2,caraib_princeton,mean,5.341588389635373e-4
3,caraib_princeton,mean,1.3885072311260066e-4
4,caraib_princeton,mean,0.005411349468083947
5,caraib_princeton,mean,0.026032732285511336
6,caraib_princeton,mean,0.12303711050709093
7,caraib_princeton,mean,0.3496404653928528
8,caraib_princeton,mean,0.8048731600549444
9,caraib_princeton,mean,0.7199662369129566
10,caraib_princeton,mean,0.4317125682460554
11,caraib_princeton,mean,0.18515061673098512
12,caraib_princeton,mean,0.030821107017944112
1,caraib_wfdei,mean,0.014251881823531879
2,caraib_wfdei,mean,0.0036527653616737965
3,caraib_wfdei,mean,0.0010811264211102198
4,caraib_wfdei,mean,0.002434376380906407
5,caraib_wfdei,mean,0.07328784234615553
6,caraib_wfdei,mean,0.28266232972754496
7,caraib_wfdei,mean,0.8918205852581664
8,caraib_wfdei,mean,1.179467012322238
9,caraib_wfdei,mean,0.8080979779939332
10,caraib_wfdei,mean,0.30936597008895966
11,caraib_wfdei,mean,0.1341018731779628
12,caraib_wfdei,mean,0.044292942683005744
1,dbh_gswp3,mean,0.2030128750400502
2,dbh_gswp3,mean,0.11408821787728658
3,dbh_gswp3,mean,0.11374788556206972
4,dbh_gswp3,mean,0.217132071216536
5,dbh_gswp3,mean,0.459607656121664
6,dbh_gswp3,mean,0.35971678533398777
7,dbh_gswp3,mean,0.5913185242188634
8,dbh_gswp3,mean,0.46627957739467224
9,dbh_gswp3,mean,0.26447968052202214
10,dbh_gswp3,mean,0.131910134675752
11,dbh_gswp3,mean,0.15145176794400042
12,dbh_gswp3,mean,0.10102421400925968
1,dbh_princeton,mean,0.18704869902741977
2,dbh_princeton,mean,0.0842174495457925
3,dbh_princeton,mean,0.098894961561937
4,dbh_princeton,mean,0.18647854107220846
5,dbh_princeton,mean,0.36061795206989394
6,dbh_princeton,mean,0.21214243685018627
7,dbh_princeton,mean,0.280549513803187
8,dbh_princeton,mean,0.3841901693552079
9,dbh_princeton,mean,0.32773469677790334
10,dbh_princeton,mean,0.1463609639639944
11,dbh_princeton,mean,0.21099783696352215
12,dbh_princeton,mean,0.10998631209467259
1,dbh_wfdei,mean,0.2017375852006858
2,dbh_wfdei,mean,0.10788285425194116
3,dbh_wfdei,mean,0.11146445287010637
4,dbh_wfdei,mean,0.19756076556526703
5,dbh_wfdei,mean,0.44672883795217744
6,dbh_wfdei,mean,0.3821663202544761
7,dbh_wfdei,mean,0.6010627261616811
8,dbh_wfdei,mean,0.5071138288978879
9,dbh_wfdei,mean,0.2606684417776112
10,dbh_wfdei,mean,0.145188094023655
11,dbh_wfdei,mean,0.15353287578596672
12,dbh_wfdei,mean,0.10119948693523376
1,dlem_gswp3,mean,0.01985078404126809
2,dlem_gswp3,mean,0.01466305775347989
3,dlem_gswp3,mean,0.011360476282093968
4,dlem_gswp3,mean,0.009145408834177748
5,dlem_gswp3,mean,0.034266613095496064
6,dlem_gswp3,mean,0.016751695871461785
7,dlem_gswp3,mean,0.07488636065999842
8,dlem_gswp3,mean,0.4682781865551815
9,dlem_gswp3,mean,0.49045984157915773
10,dlem_gswp3,mean,0.22068199389353266
11,dlem_gswp3,mean,0.08262961732419338
12,dlem_gswp3,mean,0.03215088964410764
1,dlem_princeton,mean,0.023347584271767002
2,dlem_princeton,mean,0.01873462266345901
3,dlem_princeton,mean,0.011108401990297355
4,dlem_princeton,mean,0.0117514875451198
5,dlem_princeton,mean,0.006302363943108254
6,dlem_princeton,mean,0.00552758893195359
7,dlem_princeton,mean,0.01131008659563142
8,dlem_princeton,mean,0.14878777901488313
9,dlem_princeton,mean,0.22603228703633974
10,dlem_princeton,mean,0.2005034907182737
11,dlem_princeton,mean,0.14759232816713455
12,dlem_princeton,mean,0.05064864634109665
1,dlem_wfdei,mean,0.022332560069279164
2,dlem_wfdei,mean,0.016216699827429338
3,dlem_wfdei,mean,0.011941414769755328
4,dlem_wfdei,mean,0.009391064768158871
5,dlem_wfdei,mean,0.014968717423459088
6,dlem_wfdei,mean,0.014583154788607274
7,dlem_wfdei,mean,0.10938016783706847
8,dlem_wfdei,mean,0.518791272466103
9,dlem_wfdei,mean,0.5671561956630269
10,dlem_wfdei,mean,0.2562140578361907
11,dlem_wfdei,mean,0.10061720129648964
12,dlem_wfdei,mean,0.038040238862141265
1,h08_gswp3,mean,0.013719969268568787
2,h08_gswp3,mean,0.0030516597904085615
3,h08_gswp3,mean,0.0011865358233353566
4,h08_gswp3,mean,0.0032047941193948043
5,h08_gswp3,mean,0.10005353095495866
6,h08_gswp3,mean,0.3382160042800012
7,h08_gswp3,mean,1.0295363240217528
8,h08_gswp3,mean,1.0971705459766408
9,h08_gswp3,mean,0.6528530785072598
10,h08_gswp3,mean,0.16071954648718917
11,h08_gswp3,mean,0.08761128924702022
12,h08_gswp3,mean,0.030063637090855168
1,h08_princeton,mean,0.003626509609253455
2,h08_princeton,mean,6.656472996777814e-4
3,h08_princeton,mean,4.4146512889670325e-4
4,h08_princeton,mean,0.002229253772584931
5,h08_princeton,mean,0.10769069927159304
6,h08_princeton,mean,0.17670850060204116
7,h08_princeton,mean,0.5040073796993583
8,h08_princeton,mean,0.8553381914534108
9,h08_princeton,mean,0.6178088031201078
10,h08_princeton,mean,0.2982743316412645
11,h08_princeton,mean,0.12749216891139345
12,h08_princeton,mean,0.02065002594455385
1,lpjml_gswp3,mean,0.010444615749765122
2,lpjml_gswp3,mean,0.009324023455781616
3,lpjml_gswp3,mean,0.014128421807817784
4,lpjml_gswp3,mean,0.05937523486506986
5,lpjml_gswp3,mean,0.20713425605117014
6,lpjml_gswp3,mean,0.2785221079787572
7,lpjml_gswp3,mean,0.5377031569658276
8,lpjml_gswp3,mean,0.7838450171478828
9,lpjml_gswp3,mean,0.5982872828719509
10,lpjml_gswp3,mean,0.22203885453400563
11,lpjml_gswp3,mean,0.10685889583050932
12,lpjml_gswp3,mean,0.025397177960844206
1,lpjml_princeton,mean,0.011677916333577888
2,lpjml_princeton,mean,0.004068451858836816
3,lpjml_princeton,mean,0.008346322425008022
4,lpjml_princeton,mean,0.03630875907183802
5,lpjml_princeton,mean,0.21813273894722643
6,lpjml_princeton,mean,0.22296272056794403
7,lpjml_princeton,mean,0.33103354600736207
8,lpjml_princeton,mean,0.5045096487317513
9,lpjml_princeton,mean,0.47733114311264907
10,lpjml_princeton,mean,0.2685525858678728
11,lpjml_princeton,mean,0.13554380833413787
12,lpjml_princeton,mean,0.026656006747398677
1,lpjml_wfdei,mean,0.020941014332649062
2,lpjml_wfdei,mean,0.01091243997443055
3,lpjml_wfdei,mean,0.01453936082608033
4,lpjml_wfdei,mean,0.054414485429019464
5,lpjml_wfdei,mean,0.21637852453881237
6,lpjml_wfdei,mean,0.29647952073412354
7,lpjml_wfdei,mean,0.6425703851520768
8,lpjml_wfdei,mean,0.9848477050636418
9,lpjml_wfdei,mean,0.7265607280130782
10,lpjml_wfdei,mean,0.2999439246262231
11,lpjml_wfdei,mean,0.1534267585496195
12,lpjml_wfdei,mean,0.049295837503268554
1,matsiro_gswp3,mean,0.09871777834678452
2,matsiro_gswp3,mean,0.0794377859399432
3,matsiro_gswp3,mean,0.06638339100774601
4,matsiro_gswp3,mean,0.0582707728031222
5,matsiro_gswp3,mean,0.05594678601339781
6,matsiro_gswp3,mean,0.05684335121603827
7,matsiro_gswp3,mean,0.10023473170966356
8,matsiro_gswp3,mean,0.33594938416394543
9,matsiro_gswp3,mean,0.41483305553225847
10,matsiro_gswp3,mean,0.25427387186835837
11,matsiro_gswp3,mean,0.1802637171346001
12,matsiro_gswp3,mean,0.13259350738178088
1,matsiro_princeton,mean,0.10360363829320293
2,matsiro_princeton,mean,0.08043013287657198
3,matsiro_princeton,mean,0.06660347124335934
4,matsiro_princeton,mean,0.058553523003451374
5,matsiro_princeton,mean,0.060484126091922844
6,matsiro_princeton,mean,0.05819859191567386
7,matsiro_princeton,mean,0.07965968113772219
8,matsiro_princeton,mean,0.19855587337161196
9,matsiro_princeton,mean,0.3342077114463289
10,matsiro_princeton,mean,0.2939399128795737
11,matsiro_princeton,mean,0.2266704612692605
12,matsiro_princeton,mean,0.14243736827661008
1,matsiro_wfdei,mean,0.11789127164882159
2,matsiro_wfdei,mean,0.09041370555722748
3,matsiro_wfdei,mean,0.07661492579983316
4,matsiro_wfdei,mean,0.06950632624528282
5,matsiro_wfdei,mean,0.06856889620935225
6,matsiro_wfdei,mean,0.08481059275108771
7,matsiro_wfdei,mean,0.2452712577928003
8,matsiro_wfdei,mean,0.668952218750982
9,matsiro_wfdei,mean,0.648921395930705
10,matsiro_wfdei,mean,0.3530064705993358
11,matsiro_wfdei,mean,0.23397125467137042
12,matsiro_wfdei,mean,0.1587006827354799
1,pcr-globwb_gswp3,mean,0.05846212034379811
2,pcr-globwb_gswp3,mean,0.030940520074085383
3,pcr-globwb_gswp3,mean,0.01783470866228279
4,pcr-globwb_gswp3,mean,0.011824140071172788
5,pcr-globwb_gswp3,mean,0.007873402594482649
6,pcr-globwb_gswp3,mean,0.010807824954430239
7,pcr-globwb_gswp3,mean,0.03304777725622776
8,pcr-globwb_gswp3,mean,0.1986746786684355
9,pcr-globwb_gswp3,mean,0.2090822614876144
10,pcr-globwb_gswp3,mean,0.16962598188582328
11,pcr-globwb_gswp3,mean,0.14483813525731595
12,pcr-globwb_gswp3,mean,0.101434196397095
1,pcr-globwb_wfdei,mean,0.05439003252492975
2,pcr-globwb_wfdei,mean,0.028472151966601692
3,pcr-globwb_wfdei,mean,0.017046522466829715
4,pcr-globwb_wfdei,mean,0.011267169049739142
5,pcr-globwb_wfdei,mean,0.007779412451346569
6,pcr-globwb_wfdei,mean,0.009284154358711572
7,pcr-globwb_wfdei,mean,0.024416702872880003
8,pcr-globwb_wfdei,mean,0.16989321325161466
9,pcr-globwb_wfdei,mean,0.1932617733295669
10,pcr-globwb_wfdei,mean,0.1592634760683822
11,pcr-globwb_wfdei,mean,0.1369326821005818
12,pcr-globwb_wfdei,mean,0.09560290393730413
1,vegas_gswp3,mean,0.0037218169472639736
2,vegas_gswp3,mean,0.00236570184804145
3,vegas_gswp3,mean,0.0017176769655262776
4,vegas_gswp3,mean,0.003654286834241863
5,vegas_gswp3,mean,0.03213219008046653
6,vegas_gswp3,mean,0.13861313982144002
7,vegas_gswp3,mean,0.5574832701018695
8,vegas_gswp3,mean,0.8201488697679773
9,vegas_gswp3,mean,0.4881459137729035
10,vegas_gswp3,mean,0.1322219519674191
11,vegas_gswp3,mean,0.03190918221901132
12,vegas_gswp3,mean,0.010142434811795185
1,vegas_wfdei,mean,0.00251305768031583
2,vegas_wfdei,mean,0.0017869542520005852
3,vegas_wfdei,mean,0.001437803389988544
4,vegas_wfdei,mean,0.0026612547287488968
5,vegas_wfdei,mean,0.028794681785128933
6,vegas_wfdei,mean,0.1392335695774396
7,vegas_wfdei,mean,0.5945545182675671
8,vegas_wfdei,mean,0.8620398605806344
9,vegas_wfdei,mean,0.5228020167978088
10,vegas_wfdei,mean,0.14878502319763967
11,vegas_wfdei,mean,0.034300034651733306
12,vegas_wfdei,mean,0.008490909361162213
1,vic_princeton,mean,0.05759004845450466
2,vic_princeton,mean,0.03921739604490875
3,vic_princeton,mean,0.034331233375133614
4,vic_princeton,mean,0.06256597263536613
5,vic_princeton,mean,0.1825920201172285
6,vic_princeton,mean,0.18221333137771223
7,vic_princeton,mean,0.2997373255283077
8,vic_princeton,mean,0.5838025313839491
9,vic_princeton,mean,0.6083408030960749
10,vic_princeton,mean,0.3186030272818522
11,vic_princeton,mean,0.2573404655339314
12,vic_princeton,mean,0.09709678167160628
1,watergap2_princeton,mean,0.031195160556347946
2,watergap2_princeton,mean,0.019929514083201108
3,watergap2_princeton,mean,0.013377867184892202
4,watergap2_princeton,mean,0.01825074274829649
5,watergap2_princeton,mean,0.14544668385578896
6,watergap2_princeton,mean,0.16594126464180134
7,watergap2_princeton,mean,0.274889905618875
8,watergap2_princeton,mean,0.460513555979246
9,watergap2_princeton,mean,0.4240170813457619
10,watergap2_princeton,mean,0.2462546600428198
11,watergap2_princeton,mean,0.1410135237008174
12,watergap2_princeton,mean,0.05063931819994721
1,watergap2_wfdei,mean,0.03862555914329653
2,watergap2_wfdei,mean,0.02663707615652571
3,watergap2_wfdei,mean,0.017698766247890258
4,watergap2_wfdei,mean,0.022728142937728717
5,watergap2_wfdei,mean,0.11176587503221375
6,watergap2_wfdei,mean,0.1952248188126785
7,watergap2_wfdei,mean,0.47259155702003774
8,watergap2_wfdei,mean,0.6649206089618053
9,watergap2_wfdei,mean,0.5034589679987413
10,watergap2_wfdei,mean,0.1920607548232738
11,watergap2_wfdei,mean,0.12228528228369104
12,watergap2_wfdei,mean,0.06078778675686794
1,LORA,mean,0.08107709060139902
2,LORA,mean,0.051233222012810824
3,LORA,mean,0.039099649275591
4,LORA,mean,0.032971316688681085
5,LORA,mean,0.050624412991165484
6,LORA,mean,0.12877203925591932
7,LORA,mean,0.3109858022561491
8,LORA,mean,0.5121693431460436
9,LORA,mean,0.49459876869498837
10,LORA,mean,0.3073278377710629
11,LORA,mean,0.2161433187172537
12,LORA,mean,0.13637686010966424
1,caraib_gswp3,median,0.003545137204916707
2,caraib_gswp3,median,8.749990264500663e-4
3,caraib_gswp3,median,2.576444411381947e-4
4,caraib_gswp3,median,2.5911415448781e-4
5,caraib_gswp3,median,0.003069057812886015
6,caraib_gswp3,median,0.06849872553729007
7,caraib_gswp3,median,0.6314480122373118
8,caraib_gswp3,median,0.9437602350038851
9,caraib_gswp3,median,0.7088699738215609
10,caraib_gswp3,median,0.22898521015065254
11,caraib_gswp3,median,0.06891864209123225
