Month,Prediction,Stat,Value
2,h08_gswp3,min,2.7482052044509273e-4
3,h08_gswp3,min,4.065792804555062e-5
4,h08_gswp3,min,2.7827197089860497e-4
5,h08_gswp3,min,0.00814124653993967
6,h08_gswp3,min,0.040173331976786485
7,h08_gswp3,min,0.14766373585206166
8,h08_gswp3,min,0.33442152198323666
9,h08_gswp3,min,0.1110803171875244
10,h08_gswp3,min,0.11681735789522064
11,h08_gswp3,min,0.04573074289831039
12,h08_gswp3,min,0.014076551426386164
1,h08_princeton,min,0.0011839255088164982
2,h08_princeton,min,2.1885709231553248e-4
3,h08_princeton,min,5.759418622635198e-5
4,h08_princeton,min,2.762285571865337e-4
5,h08_princeton,min,0.0030874983079303853
6,h08_princeton,min,0.019486085260838008
7,h08_princeton,min,0.06223780082642706
8,h08_princeton,min,0.23492777755358923
9,h08_princeton,min,0.12748102159160665
10,h08_princeton,min,0.10566322195309825
11,h08_princeton,min,0.023364707451444325
12,h08_princeton,min,0.005616518143791414
1,lpjml_gswp3,min,0.004010928388493661
2,lpjml_gswp3,min,0.004976512790850584
3,lpjml_gswp3,min,0.00542288496029881
4,lpjml_gswp3,min,0.005993997888862793
5,lpjml_gswp3,min,0.07457864271664935
6,lpjml_gswp3,min,0.2265685666066876
7,lpjml_gswp3,min,0.17483686572040844
8,lpjml_gswp3,min,0.379713549772572
9,lpjml_gswp3,min,0.3072256596277887
10,lpjml_gswp3,min,0.11636397146359062
11,lpjml_gswp3,min,0.02888278855124353
12,lpjml_gswp3,min,0.0032593338427024192
1,lpjml_princeton,min,0.003700435324872408
2,lpjml_princeton,min,0.00509066830800976
3,lpjml_princeton,min,0.005398927479734787
4,lpjml_princeton,min,0.008422808985769964
5,lpjml_princeton,min,0.02507373095120164
6,lpjml_princeton,min,0.21589600358753588
7,lpjml_princeton,min,0.2338800408387722
8,lpjml_princeton,min,0.3320010431438074
9,lpjml_princeton,min,0.12724713241901234
10,lpjml_princeton,min,0.1282420392890164
11,lpjml_princeton,min,0.009804110822456968
12,lpjml_princeton,min,0.003529348803008271
1,lpjml_wfdei,min,0.005326946784061948
2,lpjml_wfdei,min,0.005824457411451633
3,lpjml_wfdei,min,0.006856504442175707
4,lpjml_wfdei,min,0.0072078945489665765
5,lpjml_wfdei,min,0.0596930131495688
6,lpjml_wfdei,min,0.24707868287397255
7,lpjml_wfdei,min,0.20283101720692057
8,lpjml_wfdei,min,0.43364380879222675
9,lpjml_wfdei,min,0.45282668303967255
10,lpjml_wfdei,min,0.23030894837815613
11,lpjml_wfdei,min,0.06359288783212327
12,lpjml_wfdei,min,0.007663888136469602
1,matsiro_gswp3,min,0.004000270050963583
2,matsiro_gswp3,min,0.0030387167048748
3,matsiro_gswp3,min,0.0025945836553721378
4,matsiro_gswp3,min,0.003417975779051261
5,matsiro_gswp3,min,0.011018817300733976
6,matsiro_gswp3,min,0.012965367568815436
7,matsiro_gswp3,min,0.010348746114096618
8,matsiro_gswp3,min,0.027802410995743328
9,matsiro_gswp3,min,0.047652768207051936
10,matsiro_gswp3,min,0.01253598436351997
11,matsiro_gswp3,min,0.015993708407668984
12,matsiro_gswp3,min,0.005240199327959079
1,matsiro_princeton,min,0.0047607615723515
2,matsiro_princeton,min,0.0038695851635446657
3,matsiro_princeton,min,0.0032791682736863026
4,matsiro_princeton,min,0.00354412050800881
5,matsiro_princeton,min,0.004682385363176734
6,matsiro_princeton,min,0.011925101420506653
7,matsiro_princeton,min,0.012167673856750045
8,matsiro_princeton,min,0.017225824005189808
9,matsiro_princeton,min,0.01707647108599253
10,matsiro_princeton,min,0.04014719716013926
11,matsiro_princeton,min,0.008125262338717338
12,matsiro_princeton,min,0.00613742083311523
1,matsiro_wfdei,min,1.6757081135047319e-4
2,matsiro_wfdei,min,1.8650301036777858e-4
3,matsiro_wfdei,min,1.9402702590653637e-4
4,matsiro_wfdei,min,3.6177587845393833e-4
5,matsiro_wfdei,min,7.514907979606113e-4
6,matsiro_wfdei,min,0.0021480263439627736
7,matsiro_wfdei,min,0.0012933739956980962
8,matsiro_wfdei,min,0.0026261742264101526
9,matsiro_wfdei,min,0.0030506370304902875
10,matsiro_wfdei,min,0.0038530456221156206
11,matsiro_wfdei,min,0.001189422108779832
12,matsiro_wfdei,min,0.001985698703921176
1,pcr-globwb_gswp3,min,0.17599065508840067
2,pcr-globwb_gswp3,min,0.15623921624579
3,pcr-globwb_gswp3,min,0.13489012114031185
4,pcr-globwb_gswp3,min,0.11100385817733315
5,pcr-globwb_gswp3,min,0.11787749495348822
6,pcr-globwb_gswp3,min,0.13221489995986196
7,pcr-globwb_gswp3,min,0.16904396410277586
8,pcr-globwb_gswp3,min,0.22767520193460258
9,pcr-globwb_gswp3,min,0.290063220491359
10,pcr-globwb_gswp3,min,0.2798764832117576
11,pcr-globwb_gswp3,min,0.2591877417238803
12,pcr-globwb_gswp3,min,0.2044326233243356
1,pcr-globwb_wfdei,min,0.1741291121845342
2,pcr-globwb_wfdei,min,0.15132566661057947
3,pcr-globwb_wfdei,min,0.1165854787803073
4,pcr-globwb_wfdei,min,0.11075451723439782
5,pcr-globwb_wfdei,min,0.11129789790867126
6,pcr-globwb_wfdei,min,0.12156939104595609
7,pcr-globwb_wfdei,min,0.16606592143235743
8,pcr-globwb_wfdei,min,0.2099989737523821
9,pcr-globwb_wfdei,min,0.2814402125613674
10,pcr-globwb_wfdei,min,0.2595375698604011
11,pcr-globwb_wfdei,min,0.24022350815767957
12,pcr-globwb_wfdei,min,0.19725155911977513
1,vegas_gswp3,min,0.0065476080466400815
2,vegas_gswp3,min,0.003621514030131567
3,vegas_gswp3,min,0.001871195330624954
4,vegas_gswp3,min,0.0034523249646118723
5,vegas_gswp3,min,0.007710293366022371
6,vegas_gswp3,min,0.0276226147388059
7,vegas_gswp3,min,0.08747922901961717
8,vegas_gswp3,min,0.2032926016543863
9,vegas_gswp3,min,0.3183948694221256
10,vegas_gswp3,min,0.16877113722879514
11,vegas_gswp3,min,0.055704297127462894
12,vegas_gswp3,min,0.014802171169178327
1,vegas_wfdei,min,0.004546650161692063
2,vegas_wfdei,min,0.0025996099601687745
3,vegas_wfdei,min,0.0015231504212016547
4,vegas_wfdei,min,0.002294211578552551
5,vegas_wfdei,min,0.005041057219627681
6,vegas_wfdei,min,0.013952594123183726
7,vegas_wfdei,min,0.08803656538354088
8,vegas_wfdei,min,0.20570708197067478
9,vegas_wfdei,min,0.33155915937993585
10,vegas_wfdei,min,0.15604817301501042
11,vegas_wfdei,min,0.056003875340586984
12,vegas_wfdei,min,0.009993784696476878
1,vic_princeton,min,0.04944274126148523
2,vic_princeton,min,0.029168154677092863
3,vic_princeton,min,0.01824667524821347
4,vic_princeton,min,0.017976434756694158
5,vic_princeton,min,0.1545519995763233
6,vic_princeton,min,0.18367045091738596
7,vic_princeton,min,0.2676791593134825
8,vic_princeton,min,0.45106910701963665
9,vic_princeton,min,0.504844016812747
10,vic_princeton,min,0.8149782483215466
11,vic_princeton,min,0.2831233608453438
12,vic_princeton,min,0.13278442850826114
1,watergap2_princeton,min,0.055659188303997076
2,watergap2_princeton,min,0.04382011991900415
3,watergap2_princeton,min,0.033582595891773266
4,watergap2_princeton,min,0.025341941875909633
5,watergap2_princeton,min,0.043830838015758274
6,watergap2_princeton,min,0.04590288446681313
7,watergap2_princeton,min,0.06762620384586683
8,watergap2_princeton,min,0.31615032201169846
9,watergap2_princeton,min,0.14812840014073886
10,watergap2_princeton,min,0.360512056856437
11,watergap2_princeton,min,0.1873877047276162
12,watergap2_princeton,min,0.14176578101147996
1,watergap2_wfdei,min,0.07965769248003396
2,watergap2_wfdei,min,0.05975710887520462
3,watergap2_wfdei,min,0.06206073895776951
4,watergap2_wfdei,min,0.050139074329539984
5,watergap2_wfdei,min,0.07329177968477091
6,watergap2_wfdei,min,0.1269867658687858
7,watergap2_wfdei,min,0.21732219305913034
8,watergap2_wfdei,min,0.2628988764626567
9,watergap2_wfdei,min,0.30901909652444975
10,watergap2_wfdei,min,0.17295894456971045
11,watergap2_wfdei,min,0.154732138945811
12,watergap2_wfdei,min,0.1128303169034806
1,LORA,min,0.2445368290191652
2,LORA,min,0.1732495201359415
3,LORA,min,0.12806165401339775
4,LORA,min,0.099460995841937
5,LORA,min,0.09848175800687495
6,LORA,min,0
7,LORA,min,0.039592161338155706
8,LORA,min,0.12100724532442483
9,LORA,min,0.4462309316427735
10,LORA,min,0.5370892921870837
11,LORA,min,0.5024437862108196
12,LORA,min,0.37218060908841055
1,caraib_gswp3,mean,0.010732584174589492
2,caraib_gswp3,mean,0.0018931308157677717
3,caraib_gswp3,mean,0.0011021093133032251
4,caraib_gswp3,mean,0.04381085810244373
5,caraib_gswp3,mean,0.15752248192182028
6,caraib_gswp3,mean,0.1781834252028008
7,caraib_gswp3,mean,0.402440302295437
8,caraib_gswp3,mean,0.9540621963216267
9,caraib_gswp3,mean,1.251801924346383
10,caraib_gswp3,mean,0.9876948946359929
11,caraib_gswp3,mean,0.36836995553247487
12,caraib_gswp3,mean,0.06404539784734631
1,caraib_princeton,mean,0.007713905175374656
2,caraib_princeton,mean,0.001147187469985932
3,caraib_princeton,mean,0.0011896565129387148
4,caraib_princeton,mean,0.0524183743437404
5,caraib_princeton,mean,0.11478773427388363
6,caraib_princeton,mean,0.4832245101071588
7,caraib_princeton,mean,1.2149052266908669
8,caraib_princeton,mean,2.2823126679035424
9,caraib_princeton,mean,1.9702249443198798
10,caraib_princeton,mean,1.454723012737533
11,caraib_princeton,mean,0.506698917482931
12,caraib_princeton,mean,0.06172643499198572
1,caraib_wfdei,mean,0.01733015697190399
2,caraib_wfdei,mean,0.0032527112219541488
3,caraib_wfdei,mean,7.350131634115832e-4
4,caraib_wfdei,mean,9.640256929062511e-4
5,caraib_wfdei,mean,0.04859579551708353
6,caraib_wfdei,mean,0.3266974455154331
7,caraib_wfdei,mean,0.6093271791426896
8,caraib_wfdei,mean,1.188319236298143
9,caraib_wfdei,mean,1.4171906271637968
10,caraib_wfdei,mean,1.0674515221967713
11,caraib_wfdei,mean,0.4396287777016618
12,caraib_wfdei,mean,0.0812313501015454
1,dbh_gswp3,mean,0.31535124537826814
2,dbh_gswp3,mean,0.11315846633787177
3,dbh_gswp3,mean,0.1030423345109346
4,dbh_gswp3,mean,0.28050226069318507
5,dbh_gswp3,mean,0.8877673794223663
6,dbh_gswp3,mean,0.6312653856052799
7,dbh_gswp3,mean,0.5975000806740997
8,dbh_gswp3,mean,0.8330460489600405
9,dbh_gswp3,mean,0.8556608377526143
10,dbh_gswp3,mean,0.65842386875769
11,dbh_gswp3,mean,0.3419677632666895
12,dbh_gswp3,mean,0.12986596506165438
1,dbh_princeton,mean,0.27584133667437716
2,dbh_princeton,mean,0.10452811694164148
3,dbh_princeton,mean,0.09608887946695727
4,dbh_princeton,mean,0.335815134549606
5,dbh_princeton,mean,0.8566059823488834
6,dbh_princeton,mean,0.8305919185825998
7,dbh_princeton,mean,0.8571042259208296
8,dbh_princeton,mean,1.7596008377891654
9,dbh_princeton,mean,1.5284911587790662
10,dbh_princeton,mean,1.1940397939574399
11,dbh_princeton,mean,0.6076215888648724
12,dbh_princeton,mean,0.13218666487364522
1,dbh_wfdei,mean,0.35607822066929434
2,dbh_wfdei,mean,0.13270315224416507
3,dbh_wfdei,mean,0.10980539257633065
4,dbh_wfdei,mean,0.1992349743211809
5,dbh_wfdei,mean,0.5722758482064574
6,dbh_wfdei,mean,0.5250294739613782
7,dbh_wfdei,mean,0.5706134060676484
8,dbh_wfdei,mean,0.8862099968435003
9,dbh_wfdei,mean,1.1234891177640831
10,dbh_wfdei,mean,0.9330259206749845
11,dbh_wfdei,mean,0.48947164716793184
12,dbh_wfdei,mean,0.1702477005429966
1,dlem_gswp3,mean,0.04443513298217013
2,dlem_gswp3,mean,0.0276736938938659
3,dlem_gswp3,mean,0.022041173982248204
4,dlem_gswp3,mean,0.0631736396237347
5,dlem_gswp3,mean,0.20586849264799637
6,dlem_gswp3,mean,0.10231719025511037
7,dlem_gswp3,mean,0.15726398437207173
8,dlem_gswp3,mean,0.6443293433803114
9,dlem_gswp3,mean,0.9993433230897598
10,dlem_gswp3,mean,0.6949969251798296
11,dlem_gswp3,mean,0.3406213966471194
12,dlem_gswp3,mean,0.11920237547866995
1,dlem_princeton,mean,0.04934118209769138
2,dlem_princeton,mean,0.032897119551744736
3,dlem_princeton,mean,0.021691354402082478
4,dlem_princeton,mean,0.0727372266726122
5,dlem_princeton,mean,0.16754050413932559
6,dlem_princeton,mean,0.06399917807606183
7,dlem_princeton,mean,0.458867868354554
8,dlem_princeton,mean,1.7054073557317986
9,dlem_princeton,mean,1.6446283967266468
10,dlem_princeton,mean,1.3191061345324409
11,dlem_princeton,mean,0.5939785181505485
12,dlem_princeton,mean,0.1309770227702973
1,dlem_wfdei,mean,0.04824701776617235
2,dlem_wfdei,mean,0.028361421241727035
3,dlem_wfdei,mean,0.020726100470851643
4,dlem_wfdei,mean,0.01820470880776923
5,dlem_wfdei,mean,0.042217506701899034
6,dlem_wfdei,mean,0.053125852728212
7,dlem_wfdei,mean,0.13800025800305443
8,dlem_wfdei,mean,0.6505546973924373
9,dlem_wfdei,mean,1.0492313493457408
10,dlem_wfdei,mean,0.7243148183557131
11,dlem_wfdei,mean,0.3384110629563501
12,dlem_wfdei,mean,0.12816996010644993
1,h08_gswp3,mean,0.008320324196102291
2,h08_gswp3,mean,0.0023099104363453367
3,h08_gswp3,mean,4.0902141893516935e-4
4,h08_gswp3,mean,0.0032121216001685733
5,h08_gswp3,mean,0.13995041625895707
6,h08_gswp3,mean,0.2572198638579839
7,h08_gswp3,mean,0.6127760691009548
8,h08_gswp3,mean,1.051565659145712
9,h08_gswp3,mean,1.2038630816145615
10,h08_gswp3,mean,0.843003278560275
11,h08_gswp3,mean,0.23583483371156727
12,h08_gswp3,mean,0.036181064641718094
1,h08_princeton,mean,0.004773752595531388
2,h08_princeton,mean,8.302971761041838e-4
3,h08_princeton,mean,2.4743234908899633e-4
4,h08_princeton,mean,0.004593733334587378
5,h08_princeton,mean,0.19449153443977438
6,h08_princeton,mean,0.7261433529283994
7,h08_princeton,mean,1.2522006261078067
8,h08_princeton,mean,2.0931845243775573
9,h08_princeton,mean,1.8978229625888097
10,h08_princeton,mean,1.2642479679067449
11,h08_princeton,mean,0.28146238312751626
12,h08_princeton,mean,0.030971686732996873
1,lpjml_gswp3,mean,0.02236571500778729
2,lpjml_gswp3,mean,0.011613553275360592
3,lpjml_gswp3,mean,0.013068719811487637
4,lpjml_gswp3,mean,0.07728866461824001
5,lpjml_gswp3,mean,0.4225822307216443
6,lpjml_gswp3,mean,0.4769634150722123
7,lpjml_gswp3,mean,0.4967118657112284
8,lpjml_gswp3,mean,0.8448491831493551
9,lpjml_gswp3,mean,1.124748658861499
10,lpjml_gswp3,mean,0.7711980655391775
11,lpjml_gswp3,mean,0.2672613431895923
12,lpjml_gswp3,mean,0.04534349900659107
1,lpjml_princeton,mean,0.023083463387978884
2,lpjml_princeton,mean,0.012518027136064898
3,lpjml_princeton,mean,0.012409691820009876
4,lpjml_princeton,mean,0.09310796244263164
5,lpjml_princeton,mean,0.4658052376348585
6,lpjml_princeton,mean,0.7072614634463722
7,lpjml_princeton,mean,0.9073332098084348
8,lpjml_princeton,mean,1.6083118600677229
9,lpjml_princeton,mean,1.4517624258652075
10,lpjml_princeton,mean,0.9911836648942329
11,lpjml_princeton,mean,0.3820985052966276
12,lpjml_princeton,mean,0.07185166822581225
1,lpjml_wfdei,mean,0.03711064824643411
2,lpjml_wfdei,mean,0.015621762771546624
3,lpjml_wfdei,mean,0.015915468543877716
4,lpjml_wfdei,mean,0.0671119024457635
5,lpjml_wfdei,mean,0.3998658846625371
6,lpjml_wfdei,mean,0.5161891770170137
7,lpjml_wfdei,mean,0.6296423413127371
8,lpjml_wfdei,mean,1.2056806894266439
9,lpjml_wfdei,mean,1.4621977006635616
10,lpjml_wfdei,mean,0.9507436326099671
11,lpjml_wfdei,mean,0.36618783908487695
12,lpjml_wfdei,mean,0.08813178214157016
1,matsiro_gswp3,mean,0.018381292432576524
2,matsiro_gswp3,mean,0.009335417038570664
3,matsiro_gswp3,mean,0.007579092918646997
4,matsiro_gswp3,mean,0.038966819557485426
5,matsiro_gswp3,mean,0.09995934948904679
6,matsiro_gswp3,mean,0.046227435995039846
7,matsiro_gswp3,mean,0.08224086106847536
8,matsiro_gswp3,mean,0.274241832997779
9,matsiro_gswp3,mean,0.5661577948736176
10,matsiro_gswp3,mean,0.4388673913944741
11,matsiro_gswp3,mean,0.1809457867905494
12,matsiro_gswp3,mean,0.03203057177245821
1,matsiro_princeton,mean,0.017080428378157396
2,matsiro_princeton,mean,0.009028616133047432
3,matsiro_princeton,mean,0.008107754467499829
4,matsiro_princeton,mean,0.02614102930978205
5,matsiro_princeton,mean,0.03649571802550723
6,matsiro_princeton,mean,0.03950365840466565
7,matsiro_princeton,mean,0.17735672152728704
8,matsiro_princeton,mean,0.8415817971441452
9,matsiro_princeton,mean,1.097419983966746
10,matsiro_princeton,mean,0.8289950759167177
11,matsiro_princeton,mean,0.27252790825138734
12,matsiro_princeton,mean,0.04071798936793393
1,matsiro_wfdei,mean,0.027392624772030666
2,matsiro_wfdei,mean,0.013274314255114559
3,matsiro_wfdei,mean,0.013049674694003184
4,matsiro_wfdei,mean,0.018243243366774527
5,matsiro_wfdei,mean,0.039729085904082265
6,matsiro_wfdei,mean,0.0911377884679703
7,matsiro_wfdei,mean,0.2700748442910307
8,matsiro_wfdei,mean,0.8975931685496851
9,matsiro_wfdei,mean,1.304511634630665
10,matsiro_wfdei,mean,0.7569010245233488
11,matsiro_wfdei,mean,0.2923126444557478
12,matsiro_wfdei,mean,0.05006374941939666
1,pcr-globwb_gswp3,mean,0.3559541697132167
2,pcr-globwb_gswp3,mean,0.2921862133566786
3,pcr-globwb_gswp3,mean,0.24668919900860714
4,pcr-globwb_gswp3,mean,0.2115758108851422
5,pcr-globwb_gswp3,mean,0.24062307520819284
6,pcr-globwb_gswp3,mean,0.26752382396132085
7,pcr-globwb_gswp3,mean,0.39939822160379046
8,pcr-globwb_gswp3,mean,0.7239850315898763
9,pcr-globwb_gswp3,mean,1.0874604677124105
10,pcr-globwb_gswp3,mean,0.9942237578082315
11,pcr-globwb_gswp3,mean,0.71286389740228
12,pcr-globwb_gswp3,mean,0.49654825710214034
1,pcr-globwb_wfdei,mean,0.3442524518195128
2,pcr-globwb_wfdei,mean,0.2849375458626316
3,pcr-globwb_wfdei,mean,0.24264946860248315
4,pcr-globwb_wfdei,mean,0.21168080851417295
5,pcr-globwb_wfdei,mean,0.23597967807465847
6,pcr-globwb_wfdei,mean,0.26083221049466815
7,pcr-globwb_wfdei,mean,0.3626798635553943
8,pcr-globwb_wfdei,mean,0.6456940968247922
9,pcr-globwb_wfdei,mean,1.0100605787033785
10,pcr-globwb_wfdei,mean,0.926889340924596
11,pcr-globwb_wfdei,mean,0.6810207892308813
12,pcr-globwb_wfdei,mean,0.4757794502353445
1,vegas_gswp3,mean,0.03663129487580652
2,vegas_gswp3,mean,0.02323142566053369
3,vegas_gswp3,mean,0.01535548678661199
4,vegas_gswp3,mean,0.019285028154090368
5,vegas_gswp3,mean,0.07711208942254558
6,vegas_gswp3,mean,0.21168787428203997
7,vegas_gswp3,mean,0.4134686124518983
8,vegas_gswp3,mean,0.842675953040192
9,vegas_gswp3,mean,1.1083621886618773
10,vegas_gswp3,mean,0.7628594736826753
11,vegas_gswp3,mean,0.30178893392498757
12,vegas_gswp3,mean,0.0832492170310145
1,vegas_wfdei,mean,0.035288974590750144
2,vegas_wfdei,mean,0.018915467473008794
3,vegas_wfdei,mean,0.011187544328934904
4,vegas_wfdei,mean,0.014953607829320113
5,vegas_wfdei,mean,0.05710105655426392
6,vegas_wfdei,mean,0.18800823644886902
7,vegas_wfdei,mean,0.43363706433713206
8,vegas_wfdei,mean,0.8680318628849856
9,vegas_wfdei,mean,1.1041888300773135
10,vegas_wfdei,mean,0.7531035187470216
11,vegas_wfdei,mean,0.3080520068894842
12,vegas_wfdei,mean,0.08986582230193099
1,vic_princeton,mean,0.13119352151428168
2,vic_princeton,mean,0.07734841114664985
3,vic_princeton,mean,0.053070047657731906
4,vic_princeton,mean,0.1496039826489132
5,vic_princeton,mean,0.514040200654186
6,vic_princeton,mean,0.6511544754874469
7,vic_princeton,mean,0.779747441957337
8,vic_princeton,mean,1.596732297405019
9,vic_princeton,mean,1.8200205241804959
10,vic_princeton,mean,1.7268362762664584
11,vic_princeton,mean,0.829591280609642
12,vic_princeton,mean,0.307446522655152
1,watergap2_princeton,mean,0.2471056598208361
2,watergap2_princeton,mean,0.21879793349868132
3,watergap2_princeton,mean,0.1986704540739008
4,watergap2_princeton,mean,0.19183318113326456
5,watergap2_princeton,mean,0.35122851855662685
6,watergap2_princeton,mean,0.4718865524691516
7,watergap2_princeton,mean,0.609469713600392
8,watergap2_princeton,mean,1.2473996398417846
9,watergap2_princeton,mean,1.146846056576399
10,watergap2_princeton,mean,1.0474694080228504
11,watergap2_princeton,mean,0.46490551891287335
12,watergap2_princeton,mean,0.3014679493452213
1,watergap2_wfdei,mean,0.22876255879932098
2,watergap2_wfdei,mean,0.210006431642929
3,watergap2_wfdei,mean,0.1963395703287175
4,watergap2_wfdei,mean,0.18935473140377562
5,watergap2_wfdei,mean,0.25526414075489073
6,watergap2_wfdei,mean,0.31444478303872264
7,watergap2_wfdei,mean,0.4241016614532394
8,watergap2_wfdei,mean,0.6073383737824023
9,watergap2_wfdei,mean,0.8687414946153361
10,watergap2_wfdei,mean,0.7113946682449043
11,watergap2_wfdei,mean,0.40800835536769375
12,watergap2_wfdei,mean,0.2673566961434203
1,LORA,mean,0.4385991462057382
2,LORA,mean,0.3244370119729759
3,LORA,mean,0.25564031294036593
4,LORA,mean,0.2082911559996998
5,LORA,mean,0.175004360186314
6,LORA,mean,0.12915288723415913
7,LORA,mean,0.27679199923911013
8,LORA,mean,0.5523006171432723
9,LORA,mean,0.8994487692415636
10,LORA,mean,0.9283593229028041
11,LORA,mean,0.8496168737373871
12,LORA,mean,0.6349642088770336
1,caraib_gswp3,median,0.007787127360615828
2,caraib_gswp3,median,0.0011747899069116698
3,caraib_gswp3,median,2.7483073011259245e-4
4,caraib_gswp3,median,1.931786455315613e-4
5,caraib_gswp3,median,0.08526340447286582
6,caraib_gswp3,median,0.10608833288162736
7,caraib_gswp3,median,0.36548103725341424
8,caraib_gswp3,median,0.8475309343431316
9,caraib_gswp3,median,1.2504271184469078
10,caraib_gswp3,median,0.9325560581608316
11,caraib_gswp3,median,0.2762587199821138
12,caraib_gswp3,median,0.048599466561819016
1,caraib_princeton,median,0.005791344880591155
2,caraib_princeton,median,0.0010145351307303953
3,caraib_princeton,median,2.603542903579358e-4
4,caraib_princeton,median,3.0295487685739255e-4
5,caraib_princeton,median,0.029315844963933774
6,caraib_princeton,median,0.2885179190517798
