Month,Prediction,Stat,Value
10,lpjml_gswp3,min,0.1336137221307079
11,lpjml_gswp3,min,0.0015917854262007445
12,lpjml_gswp3,min,0.0010158417886806138
1,lpjml_princeton,min,8.807864473818742e-4
2,lpjml_princeton,min,7.743121915809041e-4
3,lpjml_princeton,min,6.271096934595087e-4
4,lpjml_princeton,min,0.004717650942316139
5,lpjml_princeton,min,0.023001227298068326
6,lpjml_princeton,min,0.2693067379548139
7,lpjml_princeton,min,0.39165408901094817
8,lpjml_princeton,min,0.3316164467395669
9,lpjml_princeton,min,0.15417154783262876
10,lpjml_princeton,min,0.15855474118721363
11,lpjml_princeton,min,0.00182815183797707
12,lpjml_princeton,min,9.274003153770258e-4
1,lpjml_wfdei,min,0.009787145847478647
2,lpjml_wfdei,min,0.007038098327340725
3,lpjml_wfdei,min,0.005852592782603593
4,lpjml_wfdei,min,0.006681499633875069
5,lpjml_wfdei,min,0.023448777188543157
6,lpjml_wfdei,min,0.2951740674360434
7,lpjml_wfdei,min,0.4841669777751792
8,lpjml_wfdei,min,0.4670623243907974
9,lpjml_wfdei,min,0.6558651797707391
10,lpjml_wfdei,min,0.37053364171570513
11,lpjml_wfdei,min,0.14290345978612534
12,lpjml_wfdei,min,0.015935959008820007
1,matsiro_gswp3,min,5.073670170470065e-4
2,matsiro_gswp3,min,4.5934730199715794e-4
3,matsiro_gswp3,min,4.200441692645564e-4
4,matsiro_gswp3,min,7.456370184625794e-4
5,matsiro_gswp3,min,0.0030578255447293746
6,matsiro_gswp3,min,0.0013722276406911214
7,matsiro_gswp3,min,0.0028861921787674298
8,matsiro_gswp3,min,0.002471987958180729
9,matsiro_gswp3,min,0.0018736439653879709
10,matsiro_gswp3,min,0.00147199840781842
11,matsiro_gswp3,min,6.582945267107026e-4
12,matsiro_gswp3,min,5.761089265832676e-4
1,matsiro_princeton,min,8.907391376005196e-4
2,matsiro_princeton,min,8.277803427334815e-4
3,matsiro_princeton,min,4.489168628133299e-4
4,matsiro_princeton,min,0.0011125276261626101
5,matsiro_princeton,min,0.0014632074454227614
6,matsiro_princeton,min,0.003142340131329127
7,matsiro_princeton,min,0.004025024669310264
8,matsiro_princeton,min,0.00400659468447962
9,matsiro_princeton,min,0.002463031070994767
10,matsiro_princeton,min,0.006925690575609435
11,matsiro_princeton,min,0.002455305968765476
12,matsiro_princeton,min,7.188486199999636e-4
1,matsiro_wfdei,min,9.952168922369442e-5
2,matsiro_wfdei,min,1.0709088731213546e-4
3,matsiro_wfdei,min,1.1124159765790967e-4
4,matsiro_wfdei,min,1.8807945291910694e-4
5,matsiro_wfdei,min,1.320637761343409e-4
6,matsiro_wfdei,min,0.00159034092693436
7,matsiro_wfdei,min,0.0020614857040265645
8,matsiro_wfdei,min,0.0034753543641029266
9,matsiro_wfdei,min,0.0022067140150069378
10,matsiro_wfdei,min,7.690576522637785e-4
11,matsiro_wfdei,min,4.6702669544322015e-4
12,matsiro_wfdei,min,0.003512836837805074
1,pcr-globwb_gswp3,min,0.016466388395623862
2,pcr-globwb_gswp3,min,0.016535911518487954
3,pcr-globwb_gswp3,min,0.010545491051987797
4,pcr-globwb_gswp3,min,8.826041026014694e-5
5,pcr-globwb_gswp3,min,1.0462888287694092e-4
6,pcr-globwb_gswp3,min,4.939873123950814e-4
7,pcr-globwb_gswp3,min,0.002356393433312158
8,pcr-globwb_gswp3,min,0.005903584712872228
9,pcr-globwb_gswp3,min,0.008133259921657561
10,pcr-globwb_gswp3,min,0.014260320533708359
11,pcr-globwb_gswp3,min,0.01575637473033944
12,pcr-globwb_gswp3,min,0.01617742751253907
1,pcr-globwb_wfdei,min,0.015526738889214053
2,pcr-globwb_wfdei,min,0.01577012169457511
3,pcr-globwb_wfdei,min,0.001979545176721588
4,pcr-globwb_wfdei,min,7.380553998546344e-5
5,pcr-globwb_wfdei,min,1.7766160113316396e-4
6,pcr-globwb_wfdei,min,5.349166034317265e-4
7,pcr-globwb_wfdei,min,0.0021396781111067587
8,pcr-globwb_wfdei,min,0.00516538036214262
9,pcr-globwb_wfdei,min,0.0075839540152617254
10,pcr-globwb_wfdei,min,0.012862809133610901
11,pcr-globwb_wfdei,min,0.014478846915464007
12,pcr-globwb_wfdei,min,0.015058906759237982
1,vegas_gswp3,min,0.003194360109842482
2,vegas_gswp3,min,0.0015867012278586341
3,vegas_gswp3,min,9.764116354940817e-4
4,vegas_gswp3,min,6.867269042283677e-4
5,vegas_gswp3,min,2.899302730193669e-4
6,vegas_gswp3,min,0.015942826622281376
7,vegas_gswp3,min,0.20701178453207336
8,vegas_gswp3,min,0.23665592742036443
9,vegas_gswp3,min,0.3935035401680701
10,vegas_gswp3,min,0.0819609408429514
11,vegas_gswp3,min,0.014361150417019885
12,vegas_gswp3,min,0.004682411418032037
1,vegas_wfdei,min,0.0016510989408726308
2,vegas_wfdei,min,0.001024306840223396
3,vegas_wfdei,min,5.298750055908221e-4
4,vegas_wfdei,min,2.542292639313502e-4
5,vegas_wfdei,min,2.801165834624573e-4
6,vegas_wfdei,min,0.011101817991740677
7,vegas_wfdei,min,0.19107356398762168
8,vegas_wfdei,min,0.2632775697521682
9,vegas_wfdei,min,0.43243933792175465
10,vegas_wfdei,min,0.08814084988641054
11,vegas_wfdei,min,0.01131565110441435
12,vegas_wfdei,min,0.002214602992065422
1,vic_princeton,min,0.017869303985213303
2,vic_princeton,min,0.008402506651036565
3,vic_princeton,min,0.005721313597097651
4,vic_princeton,min,0.009354689645667758
5,vic_princeton,min,0.20456836830685488
6,vic_princeton,min,0.46155945376805124
7,vic_princeton,min,0.7478500874606278
8,vic_princeton,min,0.6950418246663389
9,vic_princeton,min,0.7326390506820053
10,vic_princeton,min,1.2553199384625378
11,vic_princeton,min,0.31306283179267785
12,vic_princeton,min,0.05979580555448765
1,watergap2_princeton,min,0.12377954976473073
2,watergap2_princeton,min,0.13114201490964364
3,watergap2_princeton,min,0.09279773522109803
4,watergap2_princeton,min,0.08647621075481221
5,watergap2_princeton,min,0.25017084981645005
6,watergap2_princeton,min,0.9024739719549997
7,watergap2_princeton,min,0.8830453360339692
8,watergap2_princeton,min,1.1553861179973992
9,watergap2_princeton,min,0.7281707573632463
10,watergap2_princeton,min,0.93280965985345
11,watergap2_princeton,min,0.3537962087542771
12,watergap2_princeton,min,0.1942783520995055
1,watergap2_wfdei,min,0.17192344267335113
2,watergap2_wfdei,min,0.11926716851272491
3,watergap2_wfdei,min,0.08871054457226936
4,watergap2_wfdei,min,0.09932279816547597
5,watergap2_wfdei,min,0.6327289260569582
6,watergap2_wfdei,min,0.574864986523185
7,watergap2_wfdei,min,1.1572360860845288
8,watergap2_wfdei,min,1.1193797681909408
9,watergap2_wfdei,min,0.8681353796411225
10,watergap2_wfdei,min,0.4795624659251259
11,watergap2_wfdei,min,0.29407758149489455
12,watergap2_wfdei,min,0.225461329027375
1,LORA,min,0.07542779746761695
2,LORA,min,0.040264912155947616
3,LORA,min,0.02489654460114199
4,LORA,min,0.044517595300606415
5,LORA,min,0.04995084718712274
6,LORA,min,0
7,LORA,min,0.16137532733962245
8,LORA,min,0.5666951946670838
9,LORA,min,0.5379621007009635
10,LORA,min,0.3702106882467682
11,LORA,min,0.2649015738693752
12,LORA,min,0.13547121722748198
1,caraib_gswp3,mean,0.02061848575185685
2,caraib_gswp3,mean,0.004368444490692976
3,caraib_gswp3,mean,9.129193461182047e-4
4,caraib_gswp3,mean,0.10475292305846574
5,caraib_gswp3,mean,0.1736306463921088
6,caraib_gswp3,mean,0.29047586265028896
7,caraib_gswp3,mean,0.7659182766045113
8,caraib_gswp3,mean,1.4600299789243232
9,caraib_gswp3,mean,1.325938329112812
10,caraib_gswp3,mean,1.045546685300585
11,caraib_gswp3,mean,0.3723570283717083
12,caraib_gswp3,mean,0.11187312318855086
1,caraib_princeton,mean,0.01559744825989792
2,caraib_princeton,mean,0.0030721550464283044
3,caraib_princeton,mean,0.024222880678047422
4,caraib_princeton,mean,0.20729009389152622
5,caraib_princeton,mean,0.1415449600171938
6,caraib_princeton,mean,0.49265077643552424
7,caraib_princeton,mean,1.5615458692008184
8,caraib_princeton,mean,2.7395351213312615
9,caraib_princeton,mean,2.075345099001862
10,caraib_princeton,mean,1.568661927920253
11,caraib_princeton,mean,0.5880070814844299
12,caraib_princeton,mean,0.09928694391619117
1,caraib_wfdei,mean,0.02766196644417595
2,caraib_wfdei,mean,0.0068528784737515985
3,caraib_wfdei,mean,0.0017476395774399555
4,caraib_wfdei,mean,0.008381534420287847
5,caraib_wfdei,mean,0.08374494440430601
6,caraib_wfdei,mean,0.6698134377573097
7,caraib_wfdei,mean,1.2930603745842946
8,caraib_wfdei,mean,1.932332893862779
9,caraib_wfdei,mean,1.5220698545849594
10,caraib_wfdei,mean,1.1208586229671016
11,caraib_wfdei,mean,0.48314124216461546
12,caraib_wfdei,mean,0.12692618303789852
1,dbh_gswp3,mean,0.3361855291586566
2,dbh_gswp3,mean,0.11455315423494683
3,dbh_gswp3,mean,0.10514050925964226
4,dbh_gswp3,mean,0.5464324859249734
5,dbh_gswp3,mean,1.2602086850473497
6,dbh_gswp3,mean,1.4026654199642872
7,dbh_gswp3,mean,1.1846622138976215
8,dbh_gswp3,mean,0.9960323898222506
9,dbh_gswp3,mean,0.45826812924621285
10,dbh_gswp3,mean,0.46117571003318286
11,dbh_gswp3,mean,0.27015762713260283
12,dbh_gswp3,mean,0.1288333382419577
1,dbh_princeton,mean,0.2927553328676641
2,dbh_princeton,mean,0.1218955027345707
3,dbh_princeton,mean,0.15009665987763116
4,dbh_princeton,mean,0.5634626779595826
5,dbh_princeton,mean,1.390270242376017
6,dbh_princeton,mean,1.536109790786126
7,dbh_princeton,mean,1.3421303732643495
8,dbh_princeton,mean,1.5553014304677626
9,dbh_princeton,mean,1.2614232775002616
10,dbh_princeton,mean,1.1952690392962784
11,dbh_princeton,mean,0.5853774217968724
12,dbh_princeton,mean,0.09059464968246327
1,dbh_wfdei,mean,0.3732111357529856
2,dbh_wfdei,mean,0.1393098159734103
3,dbh_wfdei,mean,0.09881979486234033
4,dbh_wfdei,mean,0.3273619392105165
5,dbh_wfdei,mean,0.9752338114962577
6,dbh_wfdei,mean,1.3878881795003415
7,dbh_wfdei,mean,1.138911777621235
8,dbh_wfdei,mean,1.018150451311444
9,dbh_wfdei,mean,0.7321688998261934
10,dbh_wfdei,mean,0.6982757418044993
11,dbh_wfdei,mean,0.4720311982310337
12,dbh_wfdei,mean,0.14990390302712386
1,dlem_gswp3,mean,0.05439724265479011
2,dlem_gswp3,mean,0.03798323250695104
3,dlem_gswp3,mean,0.0266544619629854
4,dlem_gswp3,mean,0.11056631320825909
5,dlem_gswp3,mean,0.17474901943658686
6,dlem_gswp3,mean,0.08610962928851842
7,dlem_gswp3,mean,0.07648029739529823
8,dlem_gswp3,mean,0.2272478891783949
9,dlem_gswp3,mean,0.3389739699957829
10,dlem_gswp3,mean,0.36277935732088074
11,dlem_gswp3,mean,0.20740620972200807
12,dlem_gswp3,mean,0.09828676430883534
1,dlem_princeton,mean,0.06207694056966392
2,dlem_princeton,mean,0.06706267138321784
3,dlem_princeton,mean,0.04999118817624005
4,dlem_princeton,mean,0.18476585780026775
5,dlem_princeton,mean,0.13155464931006777
6,dlem_princeton,mean,0.05242386086565658
7,dlem_princeton,mean,0.18358952370699236
8,dlem_princeton,mean,1.028648847879342
9,dlem_princeton,mean,1.1918114526736603
10,dlem_princeton,mean,1.0527234959897465
11,dlem_princeton,mean,0.5462617797416538
12,dlem_princeton,mean,0.1566568063093207
1,dlem_wfdei,mean,0.05513448090366022
2,dlem_wfdei,mean,0.03692328366235044
3,dlem_wfdei,mean,0.025808325964641513
4,dlem_wfdei,mean,0.023449109648421843
5,dlem_wfdei,mean,0.03379534416264352
6,dlem_wfdei,mean,0.030771067250057262
7,dlem_wfdei,mean,0.06786360229768078
8,dlem_wfdei,mean,0.25267473642777294
9,dlem_wfdei,mean,0.37124518351652186
10,dlem_wfdei,mean,0.3290120584783086
11,dlem_wfdei,mean,0.2389038821246457
12,dlem_wfdei,mean,0.10255318818760359
1,h08_gswp3,mean,0.009488889180836164
2,h08_gswp3,mean,0.002950861931829683
3,h08_gswp3,mean,0.0010195325501544178
4,h08_gswp3,mean,0.010207339458243671
5,h08_gswp3,mean,0.13096497448852729
6,h08_gswp3,mean,0.6540670863944011
7,h08_gswp3,mean,0.8497601782958086
8,h08_gswp3,mean,1.5296037868248171
9,h08_gswp3,mean,1.0283181651294921
10,h08_gswp3,mean,0.8582616699747563
11,h08_gswp3,mean,0.19865221180564463
12,h08_gswp3,mean,0.048841052581387635
1,h08_princeton,mean,0.004722659998033252
2,h08_princeton,mean,0.0011389000011001965
3,h08_princeton,mean,0.0027426968673288886
4,h08_princeton,mean,0.010687335238328747
5,h08_princeton,mean,0.3424392571214123
6,h08_princeton,mean,0.6423384280608749
7,h08_princeton,mean,1.6199128410268862
8,h08_princeton,mean,2.3298364745127085
9,h08_princeton,mean,1.868861884729722
10,h08_princeton,mean,1.298235104767782
11,h08_princeton,mean,0.25964199372484476
12,h08_princeton,mean,0.032361552068456395
1,lpjml_gswp3,mean,0.016967146339017244
2,lpjml_gswp3,mean,0.013483726574290384
3,lpjml_gswp3,mean,0.018217530951330812
4,lpjml_gswp3,mean,0.16783971346358176
5,lpjml_gswp3,mean,0.5836648972109983
6,lpjml_gswp3,mean,0.9024236760696905
7,lpjml_gswp3,mean,0.9332305661641106
8,lpjml_gswp3,mean,1.1423572972077254
9,lpjml_gswp3,mean,0.9136285632745658
10,lpjml_gswp3,mean,0.6754999294243237
11,lpjml_gswp3,mean,0.27251614452719763
12,lpjml_gswp3,mean,0.05972030311565776
1,lpjml_princeton,mean,0.02919725152791518
2,lpjml_princeton,mean,0.022395665266980398
3,lpjml_princeton,mean,0.04011272673611936
4,lpjml_princeton,mean,0.17918486750398643
5,lpjml_princeton,mean,0.6367523386747501
6,lpjml_princeton,mean,0.9020588935841308
7,lpjml_princeton,mean,1.2286037527064213
8,lpjml_princeton,mean,1.895523729482265
9,lpjml_princeton,mean,1.593831988184122
10,lpjml_princeton,mean,1.0616851497562816
11,lpjml_princeton,mean,0.4092091347522876
12,lpjml_princeton,mean,0.07874767910803897
1,lpjml_wfdei,mean,0.058639871392883715
2,lpjml_wfdei,mean,0.026871199802647017
3,lpjml_wfdei,mean,0.021643035585038873
4,lpjml_wfdei,mean,0.1310987408851728
5,lpjml_wfdei,mean,0.5703306321499911
6,lpjml_wfdei,mean,0.9545737307580197
7,lpjml_wfdei,mean,1.0978000536889663
8,lpjml_wfdei,mean,1.5809689328969527
9,lpjml_wfdei,mean,1.4015133573302654
10,lpjml_wfdei,mean,1.0393552129138004
11,lpjml_wfdei,mean,0.5096737964505385
12,lpjml_wfdei,mean,0.16166127726627497
1,matsiro_gswp3,mean,0.0037900487772066643
2,matsiro_gswp3,mean,0.0027333086574023854
3,matsiro_gswp3,mean,0.0037477035501251995
4,matsiro_gswp3,mean,0.10698520400582387
5,matsiro_gswp3,mean,0.14711283343273743
6,matsiro_gswp3,mean,0.02914527180954411
7,matsiro_gswp3,mean,0.018448889799026015
8,matsiro_gswp3,mean,0.05128123406931036
9,matsiro_gswp3,mean,0.04961831494043568
10,matsiro_gswp3,mean,0.07464140912040192
11,matsiro_gswp3,mean,0.049650415770709784
12,matsiro_gswp3,mean,0.018153773436799112
1,matsiro_princeton,mean,0.008075686411345907
2,matsiro_princeton,mean,0.006031720799697186
3,matsiro_princeton,mean,0.04134239105874404
4,matsiro_princeton,mean,0.01093492732947604
5,matsiro_princeton,mean,0.032621508238732465
6,matsiro_princeton,mean,0.02422421958223689
7,matsiro_princeton,mean,0.2705102671784354
8,matsiro_princeton,mean,1.3461957330295862
9,matsiro_princeton,mean,1.506379202174549
10,matsiro_princeton,mean,1.090920278113764
11,matsiro_princeton,mean,0.3010975979234571
12,matsiro_princeton,mean,0.024059173853208535
1,matsiro_wfdei,mean,0.018698168917430116
2,matsiro_wfdei,mean,0.012246108515922475
3,matsiro_wfdei,mean,0.00882075637528169
4,matsiro_wfdei,mean,0.0183800430918531
5,matsiro_wfdei,mean,0.042634591781028235
6,matsiro_wfdei,mean,0.17297369504485274
7,matsiro_wfdei,mean,0.5917511907285181
8,matsiro_wfdei,mean,1.7423904755862818
9,matsiro_wfdei,mean,1.498969567726816
10,matsiro_wfdei,mean,1.0414901320396839
11,matsiro_wfdei,mean,0.40981417404638276
12,matsiro_wfdei,mean,0.055223407761012255
1,pcr-globwb_gswp3,mean,0.053935648322799803
2,pcr-globwb_gswp3,mean,0.0321455354984301
3,pcr-globwb_gswp3,mean,0.027449601426439887
4,pcr-globwb_gswp3,mean,0.022363606074451686
5,pcr-globwb_gswp3,mean,0.01446235846768293
6,pcr-globwb_gswp3,mean,0.014584810649341839
7,pcr-globwb_gswp3,mean,0.026842299040276803
8,pcr-globwb_gswp3,mean,0.06387315217354098
9,pcr-globwb_gswp3,mean,0.15550469608231823
10,pcr-globwb_gswp3,mean,0.2733166195639105
11,pcr-globwb_gswp3,mean,0.22400680498909184
12,pcr-globwb_gswp3,mean,0.13178626551417907
1,pcr-globwb_wfdei,mean,0.04812781714863055
2,pcr-globwb_wfdei,mean,0.03233819987312971
3,pcr-globwb_wfdei,mean,0.02759348638234597
4,pcr-globwb_wfdei,mean,0.021169540269345383
5,pcr-globwb_wfdei,mean,0.017626678928123612
6,pcr-globwb_wfdei,mean,0.01787544134906531
7,pcr-globwb_wfdei,mean,0.024937598325990944
8,pcr-globwb_wfdei,mean,0.054093502214416854
9,pcr-globwb_wfdei,mean,0.11096296400125821
10,pcr-globwb_wfdei,mean,0.21256031621204327
11,pcr-globwb_wfdei,mean,0.18041543799682022
12,pcr-globwb_wfdei,mean,0.11243373262910565
1,vegas_gswp3,mean,0.011545752390198696
2,vegas_gswp3,mean,0.005910427460680174
3,vegas_gswp3,mean,0.004843709732083072
4,vegas_gswp3,mean,0.012531720464211601
5,vegas_gswp3,mean,0.07658878459578483
6,vegas_gswp3,mean,0.3641745053521392
7,vegas_gswp3,mean,0.7329549221133947
8,vegas_gswp3,mean,1.1144901024818508
9,vegas_gswp3,mean,0.8801883335705742
10,vegas_gswp3,mean,0.5144944836263852
11,vegas_gswp3,mean,0.1940396881188934
12,vegas_gswp3,mean,0.04701123211873542
1,vegas_wfdei,mean,0.010912953924518222
2,vegas_wfdei,mean,0.0056049630913268655
3,vegas_wfdei,mean,0.0035817395650198053
4,vegas_wfdei,mean,0.005737759932944354
5,vegas_wfdei,mean,0.04526823745325726
6,vegas_wfdei,mean,0.32293488455092423
7,vegas_wfdei,mean,0.7664706056590608
8,vegas_wfdei,mean,1.1990479392036744
9,vegas_wfdei,mean,0.9362561281168101
10,vegas_wfdei,mean,0.5351107854127864
11,vegas_wfdei,mean,0.19424943364610814
12,vegas_wfdei,mean,0.045628811648151815
1,vic_princeton,mean,0.06392430000367154
2,vic_princeton,mean,0.05214595233505923
3,vic_princeton,mean,0.11595075053689632
4,vic_princeton,mean,0.4205633293212789
5,vic_princeton,mean,1.3788924901415003
6,vic_princeton,mean,1.74299911721143
7,vic_princeton,mean,1.6585070662594719
8,vic_princeton,mean,2.557914149528096
9,vic_princeton,mean,2.575012460820027
10,vic_princeton,mean,2.330503699944925
11,vic_princeton,mean,1.086933876096784
12,vic_princeton,mean,0.2625115306342987
1,watergap2_princeton,mean,0.2410956829505578
2,watergap2_princeton,mean,0.2325953877688189
3,watergap2_princeton,mean,0.2159134687725752
4,watergap2_princeton,mean,0.688725468642351
5,watergap2_princeton,mean,2.1157401426073585
6,watergap2_princeton,mean,2.361190937063547
7,watergap2_princeton,mean,2.6260398725670977
8,watergap2_princeton,mean,3.8196604278658146
9,watergap2_princeton,mean,3.3642347414553666
10,watergap2_princeton,mean,2.807738582887708
11,watergap2_princeton,mean,0.9814881438340715
12,watergap2_princeton,mean,0.3329319495699918
1,watergap2_wfdei,mean,0.24241442067377622
2,watergap2_wfdei,mean,0.21072030752449897
3,watergap2_wfdei,mean,0.19169505985546684
4,watergap2_wfdei,mean,0.5153807528479158
5,watergap2_wfdei,mean,1.4826033383823787
6,watergap2_wfdei,mean,2.08761755328294
7,watergap2_wfdei,mean,2.1604453807813653
8,watergap2_wfdei,mean,2.664377616119701
9,watergap2_wfdei,mean,2.0456840761631065
10,watergap2_wfdei,mean,1.627263549014032
11,watergap2_wfdei,mean,0.8205779888202063
12,watergap2_wfdei,mean,0.37282879126730195
1,LORA,mean,0.29992525977018547
2,LORA,mean,0.2112165311300075
3,LORA,mean,0.1634771482507252
4,LORA,mean,0.2015956104313596
5,LORA,mean,0.28458443923322174
6,LORA,mean,0.37013180669503426
7,LORA,mean,0.723399795046249
8,LORA,mean,1.1706084756085218
9,LORA,mean,1.1639244448453923
10,LORA,mean,0.9991822245370371
11,LORA,mean,0.7213245878562909
12,LORA,mean,0.4813828609360375
1,caraib_gswp3,median,0.015402908900347397
2,caraib_gswp3,median,0.003247734413820646
3,caraib_gswp3,median,7.986028497950116e-4
4,caraib_gswp3,median,5.510511363980546e-4
5,caraib_gswp3,median,0.010496770956319266
6,caraib_gswp3,median,0.16590935383017322
7,caraib_gswp3,median,0.6278584869904955
8,caraib_gswp3,median,1.3284490766951418
9,caraib_gswp3,median,1.2766456086585716
10,caraib_gswp3,median,0.8844584608932614
11,caraib_gswp3,median,0.28692233289116487
12,caraib_gswp3,median,0.06572828737283182
1,caraib_princeton,median,0.01180152925432849
2,caraib_princeton,median,0.002366384140015325
3,caraib_princeton,median,5.917341785169839e-4
