Month,Prediction,Stat,Value
11,lpjml_wfdei,min,0.04146266263160387
12,lpjml_wfdei,min,0.008167556122183678
1,matsiro_gswp3,min,0.009151158781717733
2,matsiro_gswp3,min,0.006960591929021597
3,matsiro_gswp3,min,0.005184596133192605
4,matsiro_gswp3,min,0.003776303904731139
5,matsiro_gswp3,min,0.007889949708386378
6,matsiro_gswp3,min,0.018329412129599106
7,matsiro_gswp3,min,0.05456923003362151
8,matsiro_gswp3,min,0.08822128997529921
9,matsiro_gswp3,min,0.10284501036800532
10,matsiro_gswp3,min,0.08056408750721819
11,matsiro_gswp3,min,0.019001197039663863
12,matsiro_gswp3,min,0.011966574206394149
1,matsiro_princeton,min,0.005831388728215137
2,matsiro_princeton,min,0.004042148917564746
3,matsiro_princeton,min,0.0029870404522854806
4,matsiro_princeton,min,0.0027582975794702255
5,matsiro_princeton,min,0.006519231246686493
6,matsiro_princeton,min,0.007848167258293815
7,matsiro_princeton,min,0.02692262643946476
8,matsiro_princeton,min,0.07584451088302252
9,matsiro_princeton,min,0.10780472193652675
10,matsiro_princeton,min,0.041788145292101585
11,matsiro_princeton,min,0.014257615394707608
12,matsiro_princeton,min,0.009036357808187578
1,matsiro_wfdei,min,6.460427081523727e-5
2,matsiro_wfdei,min,9.178045965909173e-5
3,matsiro_wfdei,min,1.2922506563926416e-4
4,matsiro_wfdei,min,1.1120932299339083e-4
5,matsiro_wfdei,min,4.5264282606969584e-4
6,matsiro_wfdei,min,0.0012600989944277425
7,matsiro_wfdei,min,0.0012472449357610587
8,matsiro_wfdei,min,0.001841617556221837
9,matsiro_wfdei,min,0.005457737144846563
10,matsiro_wfdei,min,0.008923626752030487
11,matsiro_wfdei,min,0.004301902642443392
12,matsiro_wfdei,min,0.005563088859159531
1,pcr-globwb_gswp3,min,0.12600918419796153
2,pcr-globwb_gswp3,min,0.08473615788549584
3,pcr-globwb_gswp3,min,0.041572811447720015
4,pcr-globwb_gswp3,min,0.013578332399895289
5,pcr-globwb_gswp3,min,0.012291242948398824
6,pcr-globwb_gswp3,min,0.01387012998434939
7,pcr-globwb_gswp3,min,0.04702013378072614
8,pcr-globwb_gswp3,min,0.1318798065849335
9,pcr-globwb_gswp3,min,0.16103487542608305
10,pcr-globwb_gswp3,min,0.20335053801787897
11,pcr-globwb_gswp3,min,0.23374502856075363
12,pcr-globwb_gswp3,min,0.17428955369469787
1,pcr-globwb_wfdei,min,0.11853044618148402
2,pcr-globwb_wfdei,min,0.07928723001464044
3,pcr-globwb_wfdei,min,0.03718747881486912
4,pcr-globwb_wfdei,min,0.012907150681480859
5,pcr-globwb_wfdei,min,0.01210495484465052
6,pcr-globwb_wfdei,min,0.014024121133319608
7,pcr-globwb_wfdei,min,0.04194549692098691
8,pcr-globwb_wfdei,min,0.1259818097776311
9,pcr-globwb_wfdei,min,0.16520559893649825
10,pcr-globwb_wfdei,min,0.19283144649412554
11,pcr-globwb_wfdei,min,0.22311522628263686
12,pcr-globwb_wfdei,min,0.16419799906090152
1,vegas_gswp3,min,0.001886046005162229
2,vegas_gswp3,min,0.001996663043686722
3,vegas_gswp3,min,0.0022799413403835015
4,vegas_gswp3,min,0.0028739027073621365
5,vegas_gswp3,min,0.03200523707409303
6,vegas_gswp3,min,0.15085063662046605
7,vegas_gswp3,min,0.3363135769132692
8,vegas_gswp3,min,0.38472313888715975
9,vegas_gswp3,min,0.22004962893679228
10,vegas_gswp3,min,0.07578375956402257
11,vegas_gswp3,min,0.01150503717341205
12,vegas_gswp3,min,0.0035345140601132042
1,vegas_wfdei,min,0.001811838283625413
2,vegas_wfdei,min,0.001758711287264104
3,vegas_wfdei,min,0.0018197167569591632
4,vegas_wfdei,min,0.0017533403601219719
5,vegas_wfdei,min,0.010399432571776626
6,vegas_wfdei,min,0.09316938158586871
7,vegas_wfdei,min,0.300535566182231
8,vegas_wfdei,min,0.33207663742765864
9,vegas_wfdei,min,0.21596204955836873
10,vegas_wfdei,min,0.07122241041273407
11,vegas_wfdei,min,0.011889216084284077
12,vegas_wfdei,min,0.0033813936907830726
1,vic_princeton,min,0.05194968799664504
2,vic_princeton,min,0.03571462528933904
3,vic_princeton,min,0.027906395227567944
4,vic_princeton,min,0.03384874278804333
5,vic_princeton,min,0.043555061994384206
6,vic_princeton,min,0.05140678429256167
7,vic_princeton,min,0.18739791394731392
8,vic_princeton,min,0.2312032480736112
9,vic_princeton,min,0.22876454311639333
10,vic_princeton,min,0.18612645284584073
11,vic_princeton,min,0.14400201873155022
12,vic_princeton,min,0.0845675853309749
1,watergap2_princeton,min,0.012612661591215516
2,watergap2_princeton,min,0.0087369439535608991
3,watergap2_princeton,min,0.006541300702373219
4,watergap2_princeton,min,0.011869485994699258
5,watergap2_princeton,min,0.014687301921451734
6,watergap2_princeton,min,0.01177944431023181
7,watergap2_princeton,min,0.13628299413661674
8,watergap2_princeton,min,0.16205314320872294
9,watergap2_princeton,min,0.1466009920447463
10,watergap2_princeton,min,0.061574972139870246
11,watergap2_princeton,min,0.022644893831394255
12,watergap2_princeton,min,0.016294210052699803
1,watergap2_wfdei,min,0.02373898759879427
2,watergap2_wfdei,min,0.017170442368562456
3,watergap2_wfdei,min,0.01323233899337287
4,watergap2_wfdei,min,0.0123786176561055
5,watergap2_wfdei,min,0.01359694214450816
6,watergap2_wfdei,min,0.07057918964471573
7,watergap2_wfdei,min,0.15580513915027486
8,watergap2_wfdei,min,0.2129046477762796
9,watergap2_wfdei,min,0.1328776661975779
10,watergap2_wfdei,min,0.09196323676375157
11,watergap2_wfdei,min,0.04649172005573263
12,watergap2_wfdei,min,0.030866460692810856
1,LORA,min,0.04801379669582558
2,LORA,min,0.03473776923364253
3,LORA,min,0.02609017736374367
4,LORA,min,0.02092170796628173
5,LORA,min,0.02473277315914609
6,LORA,min,0.04586060988614011
7,LORA,min,0.15898751139997538
8,LORA,min,0.21674141941404204
9,LORA,min,0.22655716048463953
10,LORA,min,0.20544785211040906
11,LORA,min,0.13014043823624832
12,LORA,min,0.07458747286322881
1,caraib_gswp3,mean,0.014589680159356001
2,caraib_gswp3,mean,0.005304549276113231
3,caraib_gswp3,mean,0.0017299169470958453
4,caraib_gswp3,mean,0.005675240419547854
5,caraib_gswp3,mean,0.035480815967279915
6,caraib_gswp3,mean,0.4063050949887676
7,caraib_gswp3,mean,0.8470345798531587
8,caraib_gswp3,mean,0.8010612571961536
9,caraib_gswp3,mean,0.49580813009294317
10,caraib_gswp3,mean,0.3513229800475078
11,caraib_gswp3,mean,0.15163804839223508
12,caraib_gswp3,mean,0.050319989896726446
1,caraib_princeton,mean,0.008924533084766467
2,caraib_princeton,mean,0.00204954402195006
3,caraib_princeton,mean,0.0014463212575792385
4,caraib_princeton,mean,8.55806770941651e-4
5,caraib_princeton,mean,0.03808525780057752
6,caraib_princeton,mean,0.1933341611764891
7,caraib_princeton,mean,0.5402321925701358
8,caraib_princeton,mean,0.7377659632923009
9,caraib_princeton,mean,0.4877381706027733
10,caraib_princeton,mean,0.289084811733101
11,caraib_princeton,mean,0.15076849550406038
12,caraib_princeton,mean,0.039791137371823444
1,caraib_wfdei,mean,0.019655102254464762
2,caraib_wfdei,mean,0.007458917512358395
3,caraib_wfdei,mean,0.0030468745997688207
4,caraib_wfdei,mean,0.002432891310937236
5,caraib_wfdei,mean,0.07941602927477834
6,caraib_wfdei,mean,0.4626347864590564
7,caraib_wfdei,mean,0.918542755104646
8,caraib_wfdei,mean,0.8708933441433719
9,caraib_wfdei,mean,0.547532729264824
10,caraib_wfdei,mean,0.3798266924408025
11,caraib_wfdei,mean,0.1911623087193001
12,caraib_wfdei,mean,0.059137191384313816
1,dbh_gswp3,mean,0.16049496582709727
2,dbh_gswp3,mean,0.1105321591273591
3,dbh_gswp3,mean,0.10242559192478151
4,dbh_gswp3,mean,0.15807452977218633
5,dbh_gswp3,mean,0.38620923967905574
6,dbh_gswp3,mean,0.5773553312396255
7,dbh_gswp3,mean,0.6226934979946491
8,dbh_gswp3,mean,0.3779336045466333
9,dbh_gswp3,mean,0.19515575509565045
10,dbh_gswp3,mean,0.1876216697296805
11,dbh_gswp3,mean,0.15967600505324117
12,dbh_gswp3,mean,0.09597275390499924
1,dbh_princeton,mean,0.1354768397570224
2,dbh_princeton,mean,0.0785613109396206
3,dbh_princeton,mean,0.09973085519160754
4,dbh_princeton,mean,0.10370647976334373
5,dbh_princeton,mean,0.2800928918677113
6,dbh_princeton,mean,0.3278102362572681
7,dbh_princeton,mean,0.3763182510633066
8,dbh_princeton,mean,0.3018184735693716
9,dbh_princeton,mean,0.23214329572466882
10,dbh_princeton,mean,0.179651302532772
11,dbh_princeton,mean,0.13765730543523713
12,dbh_princeton,mean,0.07746248094706085
1,dbh_wfdei,mean,0.17373687404904328
2,dbh_wfdei,mean,0.11818031394367663
3,dbh_wfdei,mean,0.10337810022198488
4,dbh_wfdei,mean,0.14189955543384694
5,dbh_wfdei,mean,0.38408943913698085
6,dbh_wfdei,mean,0.5967739578625023
7,dbh_wfdei,mean,0.6246789716585458
8,dbh_wfdei,mean,0.36720570212199377
9,dbh_wfdei,mean,0.2539843347749508
10,dbh_wfdei,mean,0.2812645306603271
11,dbh_wfdei,mean,0.21469431260847732
12,dbh_wfdei,mean,0.11367314841600273
1,dlem_gswp3,mean,0.021509413005470983
2,dlem_gswp3,mean,0.01507544578350865
3,dlem_gswp3,mean,0.01119657148004923
4,dlem_gswp3,mean,0.010909919135703055
5,dlem_gswp3,mean,0.009319811654942018
6,dlem_gswp3,mean,0.03980937568947058
7,dlem_gswp3,mean,0.25701318850588545
8,dlem_gswp3,mean,0.6120781463933935
9,dlem_gswp3,mean,0.3725475825406786
10,dlem_gswp3,mean,0.23341803145438045
11,dlem_gswp3,mean,0.11822662735537473
12,dlem_gswp3,mean,0.04868324981302953
1,dlem_princeton,mean,0.01959521318054904
2,dlem_princeton,mean,0.014164021179009396
3,dlem_princeton,mean,0.010734292911262414
4,dlem_princeton,mean,0.00736642065808734
5,dlem_princeton,mean,0.005939410750222432
6,dlem_princeton,mean,0.006473948305973658
7,dlem_princeton,mean,0.04431009354020417
8,dlem_princeton,mean,0.24455638369304628
9,dlem_princeton,mean,0.34520794501705065
10,dlem_princeton,mean,0.17915979187225312
11,dlem_princeton,mean,0.0959565305582584
12,dlem_princeton,mean,0.03982837143910986
1,dlem_wfdei,mean,0.02294000484458483
2,dlem_wfdei,mean,0.015812652751259287
3,dlem_wfdei,mean,0.011743891193687935
4,dlem_wfdei,mean,0.008677082847640658
5,dlem_wfdei,mean,0.01738112753977014
6,dlem_wfdei,mean,0.03493885229898726
7,dlem_wfdei,mean,0.23058256903603988
8,dlem_wfdei,mean,0.6237142889803652
9,dlem_wfdei,mean,0.4141835145939867
10,dlem_wfdei,mean,0.24922072739019516
11,dlem_wfdei,mean,0.12669693122037956
12,dlem_wfdei,mean,0.05396833051156846
1,h08_gswp3,mean,0.013132650402146909
2,h08_gswp3,mean,0.006124215251660905
3,h08_gswp3,mean,0.0018612760879342547
4,h08_gswp3,mean,0.0030905534855115604
5,h08_gswp3,mean,0.06419876758307988
6,h08_gswp3,mean,0.450938462970277
7,h08_gswp3,mean,0.8828566353507749
8,h08_gswp3,mean,0.7277992185052429
9,h08_gswp3,mean,0.3915191281436943
10,h08_gswp3,mean,0.3251406685855252
11,h08_gswp3,mean,0.08634482910657126
12,h08_gswp3,mean,0.031063270429841437
1,h08_princeton,mean,0.0055433195915955006
2,h08_princeton,mean,0.002028112081096119
3,h08_princeton,mean,0.0012941416560251816
4,h08_princeton,mean,0.0020630398422022034
5,h08_princeton,mean,0.0546391222609633
6,h08_princeton,mean,0.17623927333862094
7,h08_princeton,mean,0.5808008702514699
8,h08_princeton,mean,0.6420170012513869
9,h08_princeton,mean,0.3601437862259366
10,h08_princeton,mean,0.23860097246845077
11,h08_princeton,mean,0.0874282038504454
12,h08_princeton,mean,0.020166228016983017
1,lpjml_gswp3,mean,0.013460871940720634
2,lpjml_gswp3,mean,0.012250326882487094
3,lpjml_gswp3,mean,0.012461905437252337
4,lpjml_gswp3,mean,0.035200084933976354
5,lpjml_gswp3,mean,0.1635140326062619
6,lpjml_gswp3,mean,0.35174147017766677
7,lpjml_gswp3,mean,0.5329306015722599
8,lpjml_gswp3,mean,0.6572005525543052
9,lpjml_gswp3,mean,0.4248034430373217
10,lpjml_gswp3,mean,0.2786231268841231
11,lpjml_gswp3,mean,0.12705969898531305
12,lpjml_gswp3,mean,0.03604001643975413
1,lpjml_princeton,mean,0.0062197764313329145
2,lpjml_princeton,mean,0.006092118657039097
3,lpjml_princeton,mean,0.01272652231118996
4,lpjml_princeton,mean,0.0286485797807602
5,lpjml_princeton,mean,0.15954305832438703
6,lpjml_princeton,mean,0.22246578393693672
7,lpjml_princeton,mean,0.33559339105120806
8,lpjml_princeton,mean,0.43018482593085744
9,lpjml_princeton,mean,0.3405465435516324
10,lpjml_princeton,mean,0.20034038824541014
11,lpjml_princeton,mean,0.09725971814684259
12,lpjml_princeton,mean,0.01692736550260347
1,lpjml_wfdei,mean,0.030521083662303387
2,lpjml_wfdei,mean,0.016938127633952225
3,lpjml_wfdei,mean,0.014038927843773728
4,lpjml_wfdei,mean,0.033982368030850814
5,lpjml_wfdei,mean,0.17453394813651263
6,lpjml_wfdei,mean,0.3735358579843282
7,lpjml_wfdei,mean,0.6578115395368705
8,lpjml_wfdei,mean,0.7854740557700011
9,lpjml_wfdei,mean,0.5106576600185146
10,lpjml_wfdei,mean,0.34114942435198975
11,lpjml_wfdei,mean,0.17065001123215254
12,lpjml_wfdei,mean,0.06463794813536237
1,matsiro_gswp3,mean,0.01930840254717402
2,matsiro_gswp3,mean,0.016747243664173364
3,matsiro_gswp3,mean,0.012191232616007335
4,matsiro_gswp3,mean,0.014744658506791243
5,matsiro_gswp3,mean,0.02821075777631713
6,matsiro_gswp3,mean,0.09266615190988332
7,matsiro_gswp3,mean,0.33441224234572303
8,matsiro_gswp3,mean,0.5668459304747407
9,matsiro_gswp3,mean,0.38198704931493327
10,matsiro_gswp3,mean,0.27241451068296285
11,matsiro_gswp3,mean,0.11925862594299222
12,matsiro_gswp3,mean,0.034614357364816946
1,matsiro_princeton,mean,0.012769111498756671
2,matsiro_princeton,mean,0.010069606394823596
3,matsiro_princeton,mean,0.008327611040580355
4,matsiro_princeton,mean,0.00901011501330169
5,matsiro_princeton,mean,0.021807325110793193
6,matsiro_princeton,mean,0.034997734716698974
7,matsiro_princeton,mean,0.10912645588442746
8,matsiro_princeton,mean,0.3263191570897564
9,matsiro_princeton,mean,0.35042519539294065
10,matsiro_princeton,mean,0.2180301940113062
11,matsiro_princeton,mean,0.10267922459235758
12,matsiro_princeton,mean,0.02333700402835038
1,matsiro_wfdei,mean,0.027438648967384367
2,matsiro_wfdei,mean,0.021255346874033774
3,matsiro_wfdei,mean,0.01650740245958234
4,matsiro_wfdei,mean,0.020433224641147288
5,matsiro_wfdei,mean,0.05479210367346023
6,matsiro_wfdei,mean,0.24893067831938384
7,matsiro_wfdei,mean,0.6701492581406089
8,matsiro_wfdei,mean,0.770121962473904
9,matsiro_wfdei,mean,0.4972427311496093
10,matsiro_wfdei,mean,0.34543911561082585
11,matsiro_wfdei,mean,0.17616847645245254
12,matsiro_wfdei,mean,0.05483111233653995
1,pcr-globwb_gswp3,mean,0.205930305942212
2,pcr-globwb_gswp3,mean,0.15108058776019193
3,pcr-globwb_gswp3,mean,0.10139902352861402
4,pcr-globwb_gswp3,mean,0.057188157900911085
5,pcr-globwb_gswp3,mean,0.03211173909128352
6,pcr-globwb_gswp3,mean,0.06413695770333146
7,pcr-globwb_gswp3,mean,0.21037203240589203
8,pcr-globwb_gswp3,mean,0.3003945363565884
9,pcr-globwb_gswp3,mean,0.30176206488388674
10,pcr-globwb_gswp3,mean,0.32134241887810916
11,pcr-globwb_gswp3,mean,0.30626606786221433
12,pcr-globwb_gswp3,mean,0.26491195708546844
1,pcr-globwb_wfdei,mean,0.2025684434806154
2,pcr-globwb_wfdei,mean,0.14817234771877597
3,pcr-globwb_wfdei,mean,0.09953300680366797
4,pcr-globwb_wfdei,mean,0.05624863038579584
5,pcr-globwb_wfdei,mean,0.03481205400498648
6,pcr-globwb_wfdei,mean,0.058037144874138996
7,pcr-globwb_wfdei,mean,0.1757903168198415
8,pcr-globwb_wfdei,mean,0.278653771318486
9,pcr-globwb_wfdei,mean,0.2985191645433952
10,pcr-globwb_wfdei,mean,0.32164564871540297
11,pcr-globwb_wfdei,mean,0.3002565486119692
12,pcr-globwb_wfdei,mean,0.26071224058045506
1,vegas_gswp3,mean,0.026605712657361738
2,vegas_gswp3,mean,0.020564771910833033
3,vegas_gswp3,mean,0.016374524579169807
4,vegas_gswp3,mean,0.026179127873813667
5,vegas_gswp3,mean,0.13714780599648024
6,vegas_gswp3,mean,0.4641720957547893
7,vegas_gswp3,mean,0.7906793866587484
8,vegas_gswp3,mean,0.724433027023049
9,vegas_gswp3,mean,0.4585024916989125
10,vegas_gswp3,mean,0.28639341448033206
11,vegas_gswp3,mean,0.14960087101055727
12,vegas_gswp3,mean,0.05904731170400432
1,vegas_wfdei,mean,0.025296216282310144
2,vegas_wfdei,mean,0.019290513166925323
3,vegas_wfdei,mean,0.014687467560761282
4,vegas_wfdei,mean,0.02048088094341967
5,vegas_wfdei,mean,0.11158773141129755
6,vegas_wfdei,mean,0.41369164483279386
7,vegas_wfdei,mean,0.7726606573447254
8,vegas_wfdei,mean,0.7227773036601643
9,vegas_wfdei,mean,0.46351261567325686
10,vegas_wfdei,mean,0.29083144191791604
11,vegas_wfdei,mean,0.1457869874446594
12,vegas_wfdei,mean,0.05655911035911016
1,vic_princeton,mean,0.08316095458117802
2,vic_princeton,mean,0.05737818805711144
3,vic_princeton,mean,0.04985527296343019
4,vic_princeton,mean,0.05480944842817845
5,vic_princeton,mean,0.10193981807742014
6,vic_princeton,mean,0.19153152534742363
7,vic_princeton,mean,0.2943266441413577
8,vic_princeton,mean,0.4388727769055238
9,vic_princeton,mean,0.41826613567294246
10,vic_princeton,mean,0.31083971344620054
11,vic_princeton,mean,0.21425882701110105
12,vic_princeton,mean,0.13682821214803584
1,watergap2_princeton,mean,0.024962584932507057
2,watergap2_princeton,mean,0.018752241521688202
3,watergap2_princeton,mean,0.016423236524692537
4,watergap2_princeton,mean,0.017022469370666808
5,watergap2_princeton,mean,0.08922662207156681
6,watergap2_princeton,mean,0.14170873729476494
7,watergap2_princeton,mean,0.29163972028813007
8,watergap2_princeton,mean,0.3834569999388353
9,watergap2_princeton,mean,0.28190445954673754
10,watergap2_princeton,mean,0.1933271207980074
11,watergap2_princeton,mean,0.08964943793408349
12,watergap2_princeton,mean,0.03553414563901352
1,watergap2_wfdei,mean,0.04125369939330711
2,watergap2_wfdei,mean,0.034160199034198806
3,watergap2_wfdei,mean,0.02492044599640645
4,watergap2_wfdei,mean,0.024899166744938445
5,watergap2_wfdei,mean,0.08156684619733365
6,watergap2_wfdei,mean,0.2218166928283709
7,watergap2_wfdei,mean,0.4733418453144779
8,watergap2_wfdei,mean,0.5227519755333235
9,watergap2_wfdei,mean,0.3611047260154474
10,watergap2_wfdei,mean,0.30255844218979977
11,watergap2_wfdei,mean,0.13002200837838535
12,watergap2_wfdei,mean,0.06137201011388067
1,LORA,mean,0.09950307614143412
2,LORA,mean,0.06893345191866622
3,LORA,mean,0.05032153594533423
4,LORA,mean,0.040552887486610546
5,LORA,mean,0.05247220101037889
6,LORA,mean,0.14876366145445513
7,LORA,mean,0.31922420433032245
8,LORA,mean,0.4005906026947572
9,LORA,mean,0.3668193391926357
10,LORA,mean,0.3071727287861221
11,LORA,mean,0.234400218345316
12,LORA,mean,0.15077340511040363
1,caraib_gswp3,median,0.01173915757473982
2,caraib_gswp3,median,0.0033389028522429302
3,caraib_gswp3,median,0.0011426845620651287
4,caraib_gswp3,median,8.330221635367431e-4
5,caraib_gswp3,median,0.012573883949806176
6,caraib_gswp3,median,0.35062265380328406
7,caraib_gswp3,median,0.8419183595631228
8,caraib_gswp3,median,0.8108763912842474
9,caraib_gswp3,median,0.4714969800926759
10,caraib_gswp3,median,0.3363887758396955
11,caraib_gswp3,median,0.1271963010444186
12,caraib_gswp3,median,0.04207698824093025
1,caraib_princeton,median,0.006187569774121894
2,caraib_princeton,median,0.00142414426670073
3,caraib_princeton,median,6.115643141854465e-4
4,caraib_princeton,median,5.195741555344719e-4
5,caraib_princeton,median,0.015157558382725152
