Month,Prediction,Stat,Value
8,lpjml_gswp3,min,0.04873015554774687
9,lpjml_gswp3,min,0.21147141088864155
10,lpjml_gswp3,min,0.05930707032894296
11,lpjml_gswp3,min,0.0017233283114674845
12,lpjml_gswp3,min,0.0017850841738317465
1,lpjml_princeton,min,0.013266921070381061
2,lpjml_princeton,min,0.011386822159928013
3,lpjml_princeton,min,0.010850276330622091
4,lpjml_princeton,min,0.010857017709856495
5,lpjml_princeton,min,0.07876842995084145
6,lpjml_princeton,min,1.0846906162610446
7,lpjml_princeton,min,1.1589133581134696
8,lpjml_princeton,min,2.3715803922907366
9,lpjml_princeton,min,1.2526424070836948
10,lpjml_princeton,min,0.7281794780811248
11,lpjml_princeton,min,0.05668006206849606
12,lpjml_princeton,min,0.016423122012097523
1,lpjml_wfdei,min,0.003542769525539107
2,lpjml_wfdei,min,0.005210253814755177
3,lpjml_wfdei,min,0.005927616445460606
4,lpjml_wfdei,min,0.006131706541612855
5,lpjml_wfdei,min,0.06423564075020341
6,lpjml_wfdei,min,0.10534422110070933
7,lpjml_wfdei,min,0.15937355526868002
8,lpjml_wfdei,min,0.05142048374207491
9,lpjml_wfdei,min,0.23284455323275907
10,lpjml_wfdei,min,0.17869880862712775
11,lpjml_wfdei,min,0.007404382369524904
12,lpjml_wfdei,min,0.004198461241070804
1,matsiro_gswp3,min,8.383944004472725e-4
2,matsiro_gswp3,min,8.360126190777178e-4
3,matsiro_gswp3,min,8.290328847330476e-4
4,matsiro_gswp3,min,7.953470390709749e-4
5,matsiro_gswp3,min,0.0012673580592698131
6,matsiro_gswp3,min,0.0012893835990178014
7,matsiro_gswp3,min,0.001059178389271735
8,matsiro_gswp3,min,0.001547863555646741
9,matsiro_gswp3,min,0.0016065738004277371
10,matsiro_gswp3,min,0.0012049310023277478
11,matsiro_gswp3,min,9.455895582369562e-4
12,matsiro_gswp3,min,8.38262788188261e-4
1,matsiro_princeton,min,0.01482115659675602
2,matsiro_princeton,min,0.011487649259031148
3,matsiro_princeton,min,0.009984593669799511
4,matsiro_princeton,min,0.01006115716874452
5,matsiro_princeton,min,0.009319113653436257
6,matsiro_princeton,min,0.02299877821958501
7,matsiro_princeton,min,0.019524897139811478
8,matsiro_princeton,min,0.09608714721208989
9,matsiro_princeton,min,0.774123210788134
10,matsiro_princeton,min,0.23659527273556397
11,matsiro_princeton,min,0.08394449177625764
12,matsiro_princeton,min,0.040885485183349654
1,matsiro_wfdei,min,0.0016901145188334865
2,matsiro_wfdei,min,0.0018090018377337031
3,matsiro_wfdei,min,0.0018201649417804112
4,matsiro_wfdei,min,0.0018311559159936773
5,matsiro_wfdei,min,0.002664744373250425
6,matsiro_wfdei,min,0.00327710538381636
7,matsiro_wfdei,min,0.002819013873595528
8,matsiro_wfdei,min,0.002456886980970804
9,matsiro_wfdei,min,0.002536016034099968
10,matsiro_wfdei,min,0.002311319351599432
11,matsiro_wfdei,min,0.0015002756179064748
12,matsiro_wfdei,min,0.0018361596035761914
1,pcr-globwb_gswp3,min,0.18111576782052186
2,pcr-globwb_gswp3,min,0.15532986631845266
3,pcr-globwb_gswp3,min,0.13118539490808317
4,pcr-globwb_gswp3,min,0.12161426082396448
5,pcr-globwb_gswp3,min,0.252129055784578
6,pcr-globwb_gswp3,min,0.2771120900926181
7,pcr-globwb_gswp3,min,0.36850983048232827
8,pcr-globwb_gswp3,min,0.2877048199542686
9,pcr-globwb_gswp3,min,0.44894073954450164
10,pcr-globwb_gswp3,min,0.45583661536395254
11,pcr-globwb_gswp3,min,0.2609839270805634
12,pcr-globwb_gswp3,min,0.21062289277636154
1,pcr-globwb_wfdei,min,0.17906995333466297
2,pcr-globwb_wfdei,min,0.15240262786124537
3,pcr-globwb_wfdei,min,0.12846849165583363
4,pcr-globwb_wfdei,min,0.11879170115031515
5,pcr-globwb_wfdei,min,0.23858216665783025
6,pcr-globwb_wfdei,min,0.2409683898712685
7,pcr-globwb_wfdei,min,0.3323011054220805
8,pcr-globwb_wfdei,min,0.2455872994673182
9,pcr-globwb_wfdei,min,0.40898205801586224
10,pcr-globwb_wfdei,min,0.4047810289851549
11,pcr-globwb_wfdei,min,0.23725441524442323
12,pcr-globwb_wfdei,min,0.20684069810401304
1,vegas_gswp3,min,0.005741734482090031
2,vegas_gswp3,min,0.003958780794560058
3,vegas_gswp3,min,0.002053096271631694
4,vegas_gswp3,min,0.0029159591835998134
5,vegas_gswp3,min,0.0036452584323451113
6,vegas_gswp3,min,0.006531867355939341
7,vegas_gswp3,min,0.022565055050677747
8,vegas_gswp3,min,0.07602656043337813
9,vegas_gswp3,min,0.11582688759331587
10,vegas_gswp3,min,0.1227712649180758
11,vegas_gswp3,min,0.030037802619976666
12,vegas_gswp3,min,0.007428766265723306
1,vegas_wfdei,min,0.007292653926257799
2,vegas_wfdei,min,0.001968895424137434
3,vegas_wfdei,min,7.778147430185583e-4
4,vegas_wfdei,min,0.0031922867268310232
5,vegas_wfdei,min,0.008711598938322193
6,vegas_wfdei,min,0.015543347862011553
7,vegas_wfdei,min,0.027346009381912492
8,vegas_wfdei,min,0.058640675504748864
9,vegas_wfdei,min,0.07258721729382678
10,vegas_wfdei,min,0.1413096867629096
11,vegas_wfdei,min,0.06386963842654798
12,vegas_wfdei,min,0.01516471322987203
1,vic_princeton,min,0.0013772042772972764
2,vic_princeton,min,0.0010350450973587296
3,vic_princeton,min,7.938257205809303e-4
4,vic_princeton,min,8.401665553233877e-4
5,vic_princeton,min,0.04751622144723688
6,vic_princeton,min,0.37272871928726903
7,vic_princeton,min,0.8098377041520706
8,vic_princeton,min,1.5824930274878524
9,vic_princeton,min,0.6144199173512463
10,vic_princeton,min,0.6053506810748087
11,vic_princeton,min,0.012258474223762285
12,vic_princeton,min,0.002207278603408955
1,watergap2_princeton,min,0.24000670421758388
2,watergap2_princeton,min,0.17629328302751865
3,watergap2_princeton,min,0.128411800583417
4,watergap2_princeton,min,0.0932714488869528
5,watergap2_princeton,min,0.06841155521854575
6,watergap2_princeton,min,0.23128853530568458
7,watergap2_princeton,min,1.3146805385299754
8,watergap2_princeton,min,1.2617722092166785
9,watergap2_princeton,min,0.7698814071059725
10,watergap2_princeton,min,0.9538965983948586
11,watergap2_princeton,min,0.4547108534666091
12,watergap2_princeton,min,0.3290892074391068
1,watergap2_wfdei,min,0.17431461557001948
2,watergap2_wfdei,min,0.1273636059031383
3,watergap2_wfdei,min,0.09093304050967164
4,watergap2_wfdei,min,0.06946666489819388
5,watergap2_wfdei,min,0.22893273808947182
6,watergap2_wfdei,min,0.2646554340733501
7,watergap2_wfdei,min,0.38411431343868835
8,watergap2_wfdei,min,0.5492826739461899
9,watergap2_wfdei,min,0.4549355194116394
10,watergap2_wfdei,min,0.5773922417622294
11,watergap2_wfdei,min,0.32451472075279936
12,watergap2_wfdei,min,0.2405337225488362
1,LORA,min,0.7734524558492991
2,LORA,min,0.5961424771558708
3,LORA,min,0.46679150043395795
4,LORA,min,0.37425278514829163
5,LORA,min,0.5134364617666782
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.27555399766573274
10,LORA,min,1.1256537372153321
11,LORA,min,1.4479499354118146
12,LORA,min,1.3036166349181872
1,caraib_gswp3,mean,0.01431355087344862
2,caraib_gswp3,mean,0.001771175185615813
3,caraib_gswp3,mean,4.737013534427155e-4
4,caraib_gswp3,mean,0.06587309751682048
5,caraib_gswp3,mean,0.316833998589831
6,caraib_gswp3,mean,0.11603375143423046
7,caraib_gswp3,mean,0.25743378212697915
8,caraib_gswp3,mean,0.6399297255065632
9,caraib_gswp3,mean,1.0989899447998897
10,caraib_gswp3,mean,1.012726398745987
11,caraib_gswp3,mean,0.3167894586422225
12,caraib_gswp3,mean,0.042878112128166966
1,caraib_princeton,mean,0.00939013202891736
2,caraib_princeton,mean,0.0015968882570549874
3,caraib_princeton,mean,4.534678949509455e-4
4,caraib_princeton,mean,0.03725151451039184
5,caraib_princeton,mean,0.4797818182124764
6,caraib_princeton,mean,3.0120230370558616
7,caraib_princeton,mean,5.608008024062132
8,caraib_princeton,mean,6.7770219405338565
9,caraib_princeton,mean,4.509444638598883
10,caraib_princeton,mean,2.816502235542233
11,caraib_princeton,mean,0.790758984529978
12,caraib_princeton,mean,0.07226016818040609
1,caraib_wfdei,mean,0.030530576042419016
2,caraib_wfdei,mean,0.0040522020174543405
3,caraib_wfdei,mean,0.0010662805233665755
4,caraib_wfdei,mean,0.0025027969212057296
5,caraib_wfdei,mean,0.03666232140522395
6,caraib_wfdei,mean,0.22588988425187254
7,caraib_wfdei,mean,0.4174248892384296
8,caraib_wfdei,mean,0.9208108320561906
9,caraib_wfdei,mean,1.3933660855070171
10,caraib_wfdei,mean,1.2881644476694911
11,caraib_wfdei,mean,0.46940742740791536
12,caraib_wfdei,mean,0.0769378924354918
1,dbh_gswp3,mean,0.4838018653547901
2,dbh_gswp3,mean,0.11308251120422533
3,dbh_gswp3,mean,0.08912921597965548
4,dbh_gswp3,mean,0.3341593545738579
5,dbh_gswp3,mean,1.5779405597094507
6,dbh_gswp3,mean,0.6145717223025975
7,dbh_gswp3,mean,0.4784270026625885
8,dbh_gswp3,mean,0.6102562337880387
9,dbh_gswp3,mean,1.0437972786786265
10,dbh_gswp3,mean,1.1258089864026837
11,dbh_gswp3,mean,0.49250910409678095
12,dbh_gswp3,mean,0.13359478143201692
1,dbh_princeton,mean,0.4635477970306086
2,dbh_princeton,mean,0.1306644066351172
3,dbh_princeton,mean,0.10105346890997251
4,dbh_princeton,mean,0.39983187287902594
5,dbh_princeton,mean,2.486858076453085
6,dbh_princeton,mean,3.6628857149384713
7,dbh_princeton,mean,4.376492484004495
8,dbh_princeton,mean,5.906270130929559
9,dbh_princeton,mean,4.413942481257587
10,dbh_princeton,mean,2.9616712625915484
11,dbh_princeton,mean,1.2686973903265606
12,dbh_princeton,mean,0.23480965089817674
1,dbh_wfdei,mean,0.5417314839045996
2,dbh_wfdei,mean,0.13488389573353773
3,dbh_wfdei,mean,0.10510419625654081
4,dbh_wfdei,mean,0.2789455680475164
5,dbh_wfdei,mean,0.8847964940365145
6,dbh_wfdei,mean,0.42155827482131814
7,dbh_wfdei,mean,0.5141744559835411
8,dbh_wfdei,mean,0.8658229229410405
9,dbh_wfdei,mean,1.3923083743569167
10,dbh_wfdei,mean,1.0963054965904782
11,dbh_wfdei,mean,0.5069255122186997
12,dbh_wfdei,mean,0.16593922019625965
1,dlem_gswp3,mean,0.08307594579899358
2,dlem_gswp3,mean,0.05498209766547806
3,dlem_gswp3,mean,0.03797518428312425
4,dlem_gswp3,mean,0.08393900450443852
5,dlem_gswp3,mean,0.31397129284337455
6,dlem_gswp3,mean,0.07406438952184889
7,dlem_gswp3,mean,0.1290170573263118
8,dlem_gswp3,mean,0.371415912282871
9,dlem_gswp3,mean,0.6636588569059654
10,dlem_gswp3,mean,0.8373740840563966
11,dlem_gswp3,mean,0.45597997689988284
12,dlem_gswp3,mean,0.14761090367543178
1,dlem_princeton,mean,0.10208140264209879
2,dlem_princeton,mean,0.06948244219950302
3,dlem_princeton,mean,0.049675932231977006
4,dlem_princeton,mean,0.06306197448683501
5,dlem_princeton,mean,0.5119046613894428
6,dlem_princeton,mean,1.3837645967738614
7,dlem_princeton,mean,5.335589046277763
8,dlem_princeton,mean,6.8914752378453015
9,dlem_princeton,mean,4.484788624148954
10,dlem_princeton,mean,2.9129595867834954
11,dlem_princeton,mean,1.1190193121569536
12,dlem_princeton,mean,0.24435754507029822
1,dlem_wfdei,mean,0.09562829933655549
2,dlem_wfdei,mean,0.05891658897692917
3,dlem_wfdei,mean,0.04098810124047931
4,dlem_wfdei,mean,0.027902795288801033
5,dlem_wfdei,mean,0.03590490498776401
6,dlem_wfdei,mean,0.04863568648505211
7,dlem_wfdei,mean,0.1407319966534098
8,dlem_wfdei,mean,0.4984786891115557
9,dlem_wfdei,mean,0.9036890528219998
10,dlem_wfdei,mean,0.8527308377192099
11,dlem_wfdei,mean,0.49937263001417104
12,dlem_wfdei,mean,0.17785214877189812
1,h08_gswp3,mean,0.004077954344084479
2,h08_gswp3,mean,0.0011932765443248535
3,h08_gswp3,mean,5.228438323404108e-5
4,h08_gswp3,mean,0.002141187564780633
5,h08_gswp3,mean,0.12363524556701963
6,h08_gswp3,mean,0.2284068939439132
7,h08_gswp3,mean,0.4436579465609633
8,h08_gswp3,mean,0.9261396721603891
9,h08_gswp3,mean,1.3801224112728037
10,h08_gswp3,mean,1.0979347682744836
11,h08_gswp3,mean,0.15689934734347888
12,h08_gswp3,mean,0.026868747858077746
1,h08_princeton,mean,0.004749325519043587
2,h08_princeton,mean,5.485979067583452e-4
3,h08_princeton,mean,4.631786871023167e-5
4,h08_princeton,mean,0.003291033507809195
5,h08_princeton,mean,0.6689845901182576
6,h08_princeton,mean,4.641751173818591
7,h08_princeton,mean,5.594573988825624
8,h08_princeton,mean,6.427982713761974
9,h08_princeton,mean,4.216305744527806
10,h08_princeton,mean,2.3342690128031873
11,h08_princeton,mean,0.4242707225647647
12,h08_princeton,mean,0.03800998727461967
1,lpjml_gswp3,mean,0.024627475002198643
2,lpjml_gswp3,mean,0.00889539285231518
3,lpjml_gswp3,mean,0.007422423569347965
4,lpjml_gswp3,mean,0.08746406231720695
5,lpjml_gswp3,mean,0.7393623269845451
6,lpjml_gswp3,mean,0.6169649088011766
7,lpjml_gswp3,mean,0.6651498966778391
8,lpjml_gswp3,mean,0.8761444787179361
9,lpjml_gswp3,mean,1.0467557952875075
10,lpjml_gswp3,mean,0.7248021859807978
11,lpjml_gswp3,mean,0.21194124826205923
12,lpjml_gswp3,mean,0.01355415548334536
1,lpjml_princeton,mean,0.05299229227140021
2,lpjml_princeton,mean,0.024890981061477423
3,lpjml_princeton,mean,0.01813707416563768
4,lpjml_princeton,mean,0.10409957013336135
5,lpjml_princeton,mean,1.1276394196714372
6,lpjml_princeton,mean,2.912014969255841
7,lpjml_princeton,mean,4.2821713429822275
8,lpjml_princeton,mean,5.7401551403911375
9,lpjml_princeton,mean,3.866384684754108
10,lpjml_princeton,mean,2.1375193118327043
11,lpjml_princeton,mean,0.7045534797617308
12,lpjml_princeton,mean,0.14722884794836355
1,lpjml_wfdei,mean,0.05163390969281091
2,lpjml_wfdei,mean,0.01991905894994198
3,lpjml_wfdei,mean,0.018110661327044072
4,lpjml_wfdei,mean,0.09508964895923297
5,lpjml_wfdei,mean,0.6738099088057098
6,lpjml_wfdei,mean,0.7093431136877942
7,lpjml_wfdei,mean,0.8005741116843041
8,lpjml_wfdei,mean,1.1353552536125613
9,lpjml_wfdei,mean,1.4754451114950866
10,lpjml_wfdei,mean,1.0742599313619883
11,lpjml_wfdei,mean,0.3924568985375979
12,lpjml_wfdei,mean,0.09340735098840033
1,matsiro_gswp3,mean,0.00809358274084562
2,matsiro_gswp3,mean,0.004124472503579448
3,matsiro_gswp3,mean,0.0037072383798369577
4,matsiro_gswp3,mean,0.05658043738430044
5,matsiro_gswp3,mean,0.16040857052973526
6,matsiro_gswp3,mean,0.005622777542267718
7,matsiro_gswp3,mean,0.005743329185738353
8,matsiro_gswp3,mean,0.006366074480383963
9,matsiro_gswp3,mean,0.00937754333497169
10,matsiro_gswp3,mean,0.011602236028609759
11,matsiro_gswp3,mean,0.012334586894833872
12,matsiro_gswp3,mean,0.006152369424103637
1,matsiro_princeton,mean,0.04062766621273263
2,matsiro_princeton,mean,0.02556419326545725
3,matsiro_princeton,mean,0.017815198269746618
4,matsiro_princeton,mean,0.016621491604232087
5,matsiro_princeton,mean,0.07874468940928325
6,matsiro_princeton,mean,0.20763442885512523
7,matsiro_princeton,mean,2.3484521397242837
8,matsiro_princeton,mean,6.3488018353492235
9,matsiro_princeton,mean,3.9231896329034575
10,matsiro_princeton,mean,1.9533969463992806
11,matsiro_princeton,mean,0.4433668479693716
12,matsiro_princeton,mean,0.0931048618576932
1,matsiro_wfdei,mean,0.054164456627456746
2,matsiro_wfdei,mean,0.032672720530565955
3,matsiro_wfdei,mean,0.024255115605725217
4,matsiro_wfdei,mean,0.02252463111286221
5,matsiro_wfdei,mean,0.028960612427287685
6,matsiro_wfdei,mean,0.024429323445843632
7,matsiro_wfdei,mean,0.03620492432547842
8,matsiro_wfdei,mean,0.08698529458629611
9,matsiro_wfdei,mean,0.4292993265654498
10,matsiro_wfdei,mean,0.5003228705288906
11,matsiro_wfdei,mean,0.2318725801808982
12,matsiro_wfdei,mean,0.0858969114041494
1,pcr-globwb_gswp3,mean,0.3692965281334021
2,pcr-globwb_gswp3,mean,0.3178837306790878
3,pcr-globwb_gswp3,mean,0.2720455979912953
4,pcr-globwb_gswp3,mean,0.29308125672593544
5,pcr-globwb_gswp3,mean,0.7339019509591681
6,pcr-globwb_gswp3,mean,0.7932942037170145
7,pcr-globwb_gswp3,mean,0.8768351841865665
8,pcr-globwb_gswp3,mean,1.1438273432842345
9,pcr-globwb_gswp3,mean,1.392869203102982
10,pcr-globwb_gswp3,mean,1.2516794099646125
11,pcr-globwb_gswp3,mean,0.6586476058394076
12,pcr-globwb_gswp3,mean,0.4355326208818901
1,pcr-globwb_wfdei,mean,0.3414036419143146
2,pcr-globwb_wfdei,mean,0.2961439727686004
3,pcr-globwb_wfdei,mean,0.26157634947514863
4,pcr-globwb_wfdei,mean,0.2881642703042818
5,pcr-globwb_wfdei,mean,0.6850418658748608
6,pcr-globwb_wfdei,mean,0.7344297433301377
7,pcr-globwb_wfdei,mean,0.7977086164218977
8,pcr-globwb_wfdei,mean,1.051645114558236
9,pcr-globwb_wfdei,mean,1.2828805125875988
10,pcr-globwb_wfdei,mean,1.1559709525130832
11,pcr-globwb_wfdei,mean,0.6136172610922114
12,pcr-globwb_wfdei,mean,0.4052178304194615
1,vegas_gswp3,mean,0.05573081680954294
2,vegas_gswp3,mean,0.03750813998964863
3,vegas_gswp3,mean,0.019772603934275178
4,vegas_gswp3,mean,0.017990254714835677
5,vegas_gswp3,mean,0.053172907242856324
6,vegas_gswp3,mean,0.10025062963315592
7,vegas_gswp3,mean,0.23461774398681914
8,vegas_gswp3,mean,0.5164708232468834
9,vegas_gswp3,mean,0.7960781479306773
10,vegas_gswp3,mean,0.6277668882329753
11,vegas_gswp3,mean,0.2467372704118333
12,vegas_gswp3,mean,0.08307096922408148
1,vegas_wfdei,mean,0.046983635909162734
2,vegas_wfdei,mean,0.02253626214845275
3,vegas_wfdei,mean,0.011951189845828122
4,vegas_wfdei,mean,0.019018397691486937
5,vegas_wfdei,mean,0.07008850389452376
6,vegas_wfdei,mean,0.15918553027502882
7,vegas_wfdei,mean,0.28026759808736995
8,vegas_wfdei,mean,0.4853387294622032
9,vegas_wfdei,mean,0.731610167421312
10,vegas_wfdei,mean,0.6438746301550302
11,vegas_wfdei,mean,0.3117923532810256
12,vegas_wfdei,mean,0.108085484989634
1,vic_princeton,mean,0.0036307973449919797
2,vic_princeton,mean,0.0049696256399009405
3,vic_princeton,mean,0.0026522971200310915
4,vic_princeton,mean,0.09118638654212206
5,vic_princeton,mean,0.6479551819090961
6,vic_princeton,mean,1.2225396998353484
7,vic_princeton,mean,2.3119206170997257
8,vic_princeton,mean,5.383252543546649
9,vic_princeton,mean,3.949078251677062
10,vic_princeton,mean,2.339340997926887
11,vic_princeton,mean,0.530220843086599
12,vic_princeton,mean,0.019172521713208383
1,watergap2_princeton,mean,0.3956376701518158
2,watergap2_princeton,mean,0.29175508365654895
3,watergap2_princeton,mean,0.21422495033947336
4,watergap2_princeton,mean,0.15638295858830467
5,watergap2_princeton,mean,0.8164081042951336
6,watergap2_princeton,mean,2.266882552131748
7,watergap2_princeton,mean,2.9127247906395217
8,watergap2_princeton,mean,4.4567732426596045
9,watergap2_princeton,mean,3.017809589210837
10,watergap2_princeton,mean,2.1697892761798405
11,watergap2_princeton,mean,0.9603506717864271
12,watergap2_princeton,mean,0.5540336105063275
1,watergap2_wfdei,mean,0.38495681990363856
2,watergap2_wfdei,mean,0.2865300491452802
3,watergap2_wfdei,mean,0.21383815700670736
4,watergap2_wfdei,mean,0.2816400195280318
5,watergap2_wfdei,mean,0.911359597905046
6,watergap2_wfdei,mean,0.8496748944610193
7,watergap2_wfdei,mean,1.0121330108423219
8,watergap2_wfdei,mean,1.385356916536027
9,watergap2_wfdei,mean,1.658134615323627
10,watergap2_wfdei,mean,1.410808936372919
11,watergap2_wfdei,mean,0.8300048596008552
12,watergap2_wfdei,mean,0.528078208979927
1,LORA,mean,1.4034726179314856
2,LORA,mean,1.1002578812908765
3,LORA,mean,0.8835153209896888
4,LORA,mean,0.7511273442332583
5,LORA,mean,0.8600635567566973
6,LORA,mean,0.2556653053127799
7,LORA,mean,0.03383931403517486
8,LORA,mean,0.49142040423080485
9,LORA,mean,1.7286205157166465
10,LORA,mean,2.133085780755067
11,LORA,mean,2.158607094305457
12,LORA,mean,1.863589591752727
1,caraib_gswp3,median,0.004409291971306661
2,caraib_gswp3,median,9.578597235041027e-4
3,caraib_gswp3,median,3.5764144577653896e-4
4,caraib_gswp3,median,2.1474677709050445e-4
5,caraib_gswp3,median,0.12512390318064942
6,caraib_gswp3,median,0.03239417743072007
7,caraib_gswp3,median,0.13690360460647547
8,caraib_gswp3,median,0.4204867570702136
9,caraib_gswp3,median,0.9777961238361852
10,caraib_gswp3,median,0.8087918224198567
11,caraib_gswp3,median,0.21717558194607267
12,caraib_gswp3,median,0.02854857191609355
1,caraib_princeton,median,0.008037318297530375
2,caraib_princeton,median,0.001414171394481255
3,caraib_princeton,median,4.2230834450486e-4
4,caraib_princeton,median,5.112633052947212e-4
5,caraib_princeton,median,0.13386760393935845
6,caraib_princeton,median,2.7961609720566063
7,caraib_princeton,median,5.721858099749273
