Month,Prediction,Stat,Value
9,caraib_wfdei,median,24.963091814937762
10,caraib_wfdei,median,11.74938294056124
11,caraib_wfdei,median,4.252002693523916
12,caraib_wfdei,median,0.8497927149765161
1,dbh_gswp3,median,3.7765543287605903
2,dbh_gswp3,median,1.0886695102558428
3,dbh_gswp3,median,0.8643047326293494
4,dbh_gswp3,median,3.2588747422197826
5,dbh_gswp3,median,10.815120894298904
6,dbh_gswp3,median,9.8867316457901
7,dbh_gswp3,median,17.06740879168035
8,dbh_gswp3,median,13.815475481747411
9,dbh_gswp3,median,11.231340682967458
10,dbh_gswp3,median,6.549794782364902
11,dbh_gswp3,median,3.5884569581198877
12,dbh_gswp3,median,1.282936638505414
1,dbh_princeton,median,3.4198840960429524
2,dbh_princeton,median,0.9521219525047779
3,dbh_princeton,median,0.814641762265828
4,dbh_princeton,median,3.788791303432048
5,dbh_princeton,median,8.553883603972608
6,dbh_princeton,median,8.910056576457501
7,dbh_princeton,median,13.876754869033347
8,dbh_princeton,median,19.03804613797336
9,dbh_princeton,median,15.489406663242349
10,dbh_princeton,median,9.397457308388805
11,dbh_princeton,median,5.649345656613838
12,dbh_princeton,median,1.3773784905215183
1,dbh_wfdei,median,3.902501065090072
2,dbh_wfdei,median,1.2262651510105818
3,dbh_wfdei,median,0.8723438394306899
4,dbh_wfdei,median,3.018326329294868
5,dbh_wfdei,median,9.318409196853487
6,dbh_wfdei,median,9.575861716122997
7,dbh_wfdei,median,16.588049744237072
8,dbh_wfdei,median,14.77742054756218
9,dbh_wfdei,median,14.28800824420171
10,dbh_wfdei,median,8.554222598382612
11,dbh_wfdei,median,3.934779416790551
12,dbh_wfdei,median,1.5611312650478393
1,dlem_gswp3,median,0.6627487032306789
2,dlem_gswp3,median,0.4748005524938759
3,dlem_gswp3,median,0.3746128641108286
4,dlem_gswp3,median,0.2766415146759904
5,dlem_gswp3,median,0.36166423270641945
6,dlem_gswp3,median,0.2623351549093679
7,dlem_gswp3,median,2.177980205951621
8,dlem_gswp3,median,13.787032856625197
9,dlem_gswp3,median,13.87642124831632
10,dlem_gswp3,median,6.92130765880435
11,dlem_gswp3,median,3.2846363574864084
12,dlem_gswp3,median,1.1288325441119869
1,dlem_princeton,median,0.7511480643281563
2,dlem_princeton,median,0.5322333888726303
3,dlem_princeton,median,0.40180900182738477
4,dlem_princeton,median,0.3246483626032822
5,dlem_princeton,median,0.27104379033215553
6,dlem_princeton,median,0.5582804498935963
7,dlem_princeton,median,3.073055266710652
8,dlem_princeton,median,12.946768146049186
9,dlem_princeton,median,18.03551751499834
10,dlem_princeton,median,10.746267441106065
11,dlem_princeton,median,4.881575192753759
12,dlem_princeton,median,1.4302576939601708
1,dlem_wfdei,median,0.6892664332004783
2,dlem_wfdei,median,0.49482993426548094
3,dlem_wfdei,median,0.38493628226889126
4,dlem_wfdei,median,0.2827910518994524
5,dlem_wfdei,median,0.22353526992423406
6,dlem_wfdei,median,0.3280392504691184
7,dlem_wfdei,median,2.417419153214996
8,dlem_wfdei,median,14.136272515521084
9,dlem_wfdei,median,16.244037124389465
10,dlem_wfdei,median,7.80877554935443
11,dlem_wfdei,median,3.7776181624176153
12,dlem_wfdei,median,1.2572655231178231
1,h08_gswp3,median,0.1961612025061667
2,h08_gswp3,median,0.03598000620487847
3,h08_gswp3,median,0.008746139288699543
4,h08_gswp3,median,0.0652936914764551
5,h08_gswp3,median,1.002503907666231
6,h08_gswp3,median,6.223960373481247
7,h08_gswp3,median,22.230497996162264
8,h08_gswp3,median,24.542771755339928
9,h08_gswp3,median,19.804839665653304
10,h08_gswp3,median,5.836279156873996
11,h08_gswp3,median,1.8381822170460418
12,h08_gswp3,median,0.6770310651558484
1,h08_princeton,median,0.08017567299104521
2,h08_princeton,median,0.009426293741162283
3,h08_princeton,median,0.003924480442932265
4,h08_princeton,median,0.06318973270611113
5,h08_princeton,median,1.1473249839098938
6,h08_princeton,median,10.758263378737578
7,h08_princeton,median,20.074839649547865
8,h08_princeton,median,26.430675921997036
9,h08_princeton,median,20.216051078729727
10,h08_princeton,median,7.8637305501461485
11,h08_princeton,median,1.9618997417866029
12,h08_princeton,median,0.5225283788093712
1,lpjml_gswp3,median,0.18846581715254035
2,lpjml_gswp3,median,0.14391045074780334
3,lpjml_gswp3,median,0.1716511939480298
4,lpjml_gswp3,median,1.2454625338053193
5,lpjml_gswp3,median,5.810601921813137
6,lpjml_gswp3,median,7.01073307090541
7,lpjml_gswp3,median,12.410123031328954
8,lpjml_gswp3,median,16.438501965027825
9,lpjml_gswp3,median,16.00443346208302
10,lpjml_gswp3,median,7.28853083012292
11,lpjml_gswp3,median,2.63430144831773
12,lpjml_gswp3,median,0.6043899773218121
1,lpjml_princeton,median,0.2197724871359967
2,lpjml_princeton,median,0.13999346174605026
3,lpjml_princeton,median,0.16221951335464868
4,lpjml_princeton,median,1.099732452348607
5,lpjml_princeton,median,5.678230824636319
6,lpjml_princeton,median,8.897096868175026
7,lpjml_princeton,median,12.482767662906824
8,lpjml_princeton,median,17.57924876377312
9,lpjml_princeton,median,17.539133370050468
10,lpjml_princeton,median,8.791349799171387
11,lpjml_princeton,median,3.0458828508733857
12,lpjml_princeton,median,0.568955823154803
1,lpjml_wfdei,median,0.4320557857051288
2,lpjml_wfdei,median,0.20502617183099817
3,lpjml_wfdei,median,0.21689642453510818
4,lpjml_wfdei,median,0.9947279898936878
5,lpjml_wfdei,median,6.129897911618491
6,lpjml_wfdei,median,8.059794546291567
7,lpjml_wfdei,median,13.830220010841462
8,lpjml_wfdei,median,22.94633366104859
9,lpjml_wfdei,median,21.339333138236654
10,lpjml_wfdei,median,10.108670243683564
11,lpjml_wfdei,median,4.395012199156236
12,lpjml_wfdei,median,1.6010864032010401
1,matsiro_gswp3,median,1.4068289764868982
2,matsiro_gswp3,median,1.0621116053215918
3,matsiro_gswp3,median,0.9202467702757277
4,matsiro_gswp3,median,0.8227952290407186
5,matsiro_gswp3,median,0.8874028085434822
6,matsiro_gswp3,median,0.7432268206081948
7,matsiro_gswp3,median,1.0994335660551386
8,matsiro_gswp3,median,4.286210076521366
9,matsiro_gswp3,median,9.36159082761517
10,matsiro_gswp3,median,5.183935218458859
11,matsiro_gswp3,median,2.957769059248798
12,matsiro_gswp3,median,2.068956252834722
1,matsiro_princeton,median,1.2701198787367334
2,matsiro_princeton,median,1.012381246083337
3,matsiro_princeton,median,0.7744363100935066
4,matsiro_princeton,median,0.7376668796559006
5,matsiro_princeton,median,0.7987249737692332
6,matsiro_princeton,median,0.7824629310579836
7,matsiro_princeton,median,1.250829289338394
8,matsiro_princeton,median,7.640905686903935
9,matsiro_princeton,median,16.025926657349643
10,matsiro_princeton,median,8.935380395315102
11,matsiro_princeton,median,3.963317445249393
12,matsiro_princeton,median,2.1016110005481927
1,matsiro_wfdei,median,1.7880796219948243
2,matsiro_wfdei,median,1.2432999176084736
3,matsiro_wfdei,median,1.0725862528253192
4,matsiro_wfdei,median,0.9757199684045432
5,matsiro_wfdei,median,1.0547865908189973
6,matsiro_wfdei,median,1.124280671395046
7,matsiro_wfdei,median,3.5316331160946905
8,matsiro_wfdei,median,15.32597240679851
9,matsiro_wfdei,median,20.909537015630114
10,matsiro_wfdei,median,9.835014634493792
11,matsiro_wfdei,median,4.346625626497271
12,matsiro_wfdei,median,2.4855372262542117
1,pcr-globwb_gswp3,median,0.6718064984987497
2,pcr-globwb_gswp3,median,0.5944758086293027
3,pcr-globwb_gswp3,median,0.5051505310871661
4,pcr-globwb_gswp3,median,0.46015388997474804
5,pcr-globwb_gswp3,median,0.5755141603723568
6,pcr-globwb_gswp3,median,0.7367852412315666
7,pcr-globwb_gswp3,median,1.1271939390481234
8,pcr-globwb_gswp3,median,5.657614787849034
9,pcr-globwb_gswp3,median,13.876622743407944
10,pcr-globwb_gswp3,median,9.335362586018658
11,pcr-globwb_gswp3,median,4.2426857259363535
12,pcr-globwb_gswp3,median,0.9092436979247106
1,pcr-globwb_wfdei,median,0.6626525897431524
2,pcr-globwb_wfdei,median,0.5713906600826709
3,pcr-globwb_wfdei,median,0.4883379639735924
4,pcr-globwb_wfdei,median,0.4276282595481993
5,pcr-globwb_wfdei,median,0.5213168812866138
6,pcr-globwb_wfdei,median,0.6649642359402571
7,pcr-globwb_wfdei,median,0.9538222152915401
8,pcr-globwb_wfdei,median,5.372816873117571
9,pcr-globwb_wfdei,median,13.040262184446256
10,pcr-globwb_wfdei,median,9.226230353209253
11,pcr-globwb_wfdei,median,4.08677214279658
12,pcr-globwb_wfdei,median,1.0194379005017713
1,vegas_gswp3,median,0.21127544422642974
2,vegas_gswp3,median,0.12222148143728875
3,vegas_gswp3,median,0.08632348265703516
4,vegas_gswp3,median,0.13349616670159953
5,vegas_gswp3,median,0.6610822560556673
6,vegas_gswp3,median,1.8475904709533957
7,vegas_gswp3,median,8.26131521921145
8,vegas_gswp3,median,17.125892313196093
9,vegas_gswp3,median,15.178155879621603
10,vegas_gswp3,median,6.401676803769882
11,vegas_gswp3,median,1.6430645603819074
12,vegas_gswp3,median,0.4606738474964272
1,vegas_wfdei,median,0.15866608650837405
2,vegas_wfdei,median,0.10305265356279136
3,vegas_wfdei,median,0.06893642864778887
4,vegas_wfdei,median,0.11224174958376415
5,vegas_wfdei,median,0.4956174178778492
6,vegas_wfdei,median,1.6463355962341581
7,vegas_wfdei,median,8.814272195986884
8,vegas_wfdei,median,18.074628717152088
9,vegas_wfdei,median,16.104613178170382
10,vegas_wfdei,median,6.799891442299985
11,vegas_wfdei,median,1.878116629221009
12,vegas_wfdei,median,0.4113646169545948
1,vic_princeton,median,1.446734479937171
2,vic_princeton,median,1.0139878226296344
3,vic_princeton,median,0.8423240587643608
4,vic_princeton,median,1.7965453494719053
5,vic_princeton,median,4.405097469775264
6,vic_princeton,median,8.20391034406223
7,vic_princeton,median,10.41569467015523
8,vic_princeton,median,16.950337653406308
9,vic_princeton,median,20.03162301518103
10,vic_princeton,median,12.94789727157071
11,vic_princeton,median,7.48067560512282
12,vic_princeton,median,2.9394781498721203
1,watergap2_princeton,median,2.4106489473083292
2,watergap2_princeton,median,1.9214835184378019
3,watergap2_princeton,median,1.60909924606934
4,watergap2_princeton,median,1.8284368542026563
5,watergap2_princeton,median,5.181150406237481
6,watergap2_princeton,median,8.545905522682052
7,watergap2_princeton,median,12.03074344620209
8,watergap2_princeton,median,17.198595002764925
9,watergap2_princeton,median,15.552235093081464
10,watergap2_princeton,median,10.345268025653567
11,watergap2_princeton,median,5.75980169651434
12,watergap2_princeton,median,3.2330925624084332
1,watergap2_wfdei,median,2.6518876253102373
2,watergap2_wfdei,median,2.086776106569372
3,watergap2_wfdei,median,1.7292697556827803
4,watergap2_wfdei,median,1.7763630424552272
5,watergap2_wfdei,median,5.110931342022437
6,watergap2_wfdei,median,7.120302374826138
7,watergap2_wfdei,median,14.264275769533153
8,watergap2_wfdei,median,19.65811030897421
9,watergap2_wfdei,median,17.701840728336514
10,watergap2_wfdei,median,9.712508826537341
11,watergap2_wfdei,median,5.670684710235644
12,watergap2_wfdei,median,3.6898666261161415
1,LORA,median,2.2419551496601224
2,LORA,median,1.4275398872598213
3,LORA,median,1.0412259019010857
4,LORA,median,0.8951752248875957
5,LORA,median,1.5620445014935023
6,LORA,median,3.368287544156798
7,LORA,median,10.156675866045187
8,LORA,median,16.957447555747482
9,LORA,median,19.173064798393636
10,LORA,median,14.89851534844625
11,LORA,median,9.196301709347148
12,LORA,median,4.625061289891348
1,caraib_gswp3,max,2.0315306438477636
2,caraib_gswp3,max,0.5325663859080775
3,caraib_gswp3,max,0.9221461008600051
4,caraib_gswp3,max,5.7158002784890964
5,caraib_gswp3,max,8.56032173467299
6,caraib_gswp3,max,16.463350297530035
7,caraib_gswp3,max,30.971954644423768
8,caraib_gswp3,max,41.499568294198895
9,caraib_gswp3,max,35.712537682923355
10,caraib_gswp3,max,22.109743124242407
11,caraib_gswp3,max,16.949200145465092
12,caraib_gswp3,max,5.524055206722293
1,caraib_princeton,max,0.8799011485759448
2,caraib_princeton,max,0.10489822913350641
3,caraib_princeton,max,0.4702677677550866
4,caraib_princeton,max,3.170930389780355
5,caraib_princeton,max,6.6513823583653044
6,caraib_princeton,max,20.53618367342537
7,caraib_princeton,max,36.061652621501075
8,caraib_princeton,max,71.60153888455136
9,caraib_princeton,max,38.88211880362044
10,caraib_princeton,max,33.0697295175887
11,caraib_princeton,max,27.335295590655548
12,caraib_princeton,max,2.538737136250883
1,caraib_wfdei,max,2.5252230108112785
2,caraib_wfdei,max,0.743603784387197
3,caraib_wfdei,max,0.08590963756828338
4,caraib_wfdei,max,0.29428273317364195
5,caraib_wfdei,max,10.309399413313212
6,caraib_wfdei,max,19.743401658081385
7,caraib_wfdei,max,42.18094210334148
8,caraib_wfdei,max,42.81985314944485
9,caraib_wfdei,max,34.11281937772972
10,caraib_wfdei,max,26.23798307128193
11,caraib_wfdei,max,19.479522213087876
12,caraib_wfdei,max,5.708012215084594
1,dbh_gswp3,max,10.476160364545152
2,dbh_gswp3,max,5.420679760750896
3,dbh_gswp3,max,6.47024609758594
4,dbh_gswp3,max,11.654017793403426
5,dbh_gswp3,max,34.46056220133926
6,dbh_gswp3,max,27.842118901756564
7,dbh_gswp3,max,33.19497863315249
8,dbh_gswp3,max,24.833322603470997
9,dbh_gswp3,max,19.76865106602218
10,dbh_gswp3,max,21.327269205526036
11,dbh_gswp3,max,16.499877954532902
12,dbh_gswp3,max,5.222662277553161
1,dbh_princeton,max,10.156704648159915
2,dbh_princeton,max,2.0753988139517863
3,dbh_princeton,max,3.9112307241229884
4,dbh_princeton,max,10.429511136525
5,dbh_princeton,max,25.281639095086863
6,dbh_princeton,max,20.01994669606484
7,dbh_princeton,max,25.151794793045887
8,dbh_princeton,max,62.14413777190602
9,dbh_princeton,max,34.78048532821492
10,dbh_princeton,max,23.30069602721944
11,dbh_princeton,max,22.9089114952208
12,dbh_princeton,max,5.864745891438803
1,dbh_wfdei,max,13.437873307248786
2,dbh_wfdei,max,4.946524076941413
3,dbh_wfdei,max,4.5610425461947885
4,dbh_wfdei,max,9.189063434840492
5,dbh_wfdei,max,31.357280216491837
6,dbh_wfdei,max,29.318270303563843
7,dbh_wfdei,max,31.35977305836462
8,dbh_wfdei,max,29.224172612395016
9,dbh_wfdei,max,29.17311136591303
10,dbh_wfdei,max,24.61340642615429
11,dbh_wfdei,max,19.70856193071407
12,dbh_wfdei,max,4.5561304590101335
1,dlem_gswp3,max,2.025714166204719
2,dlem_gswp3,max,0.7888266974917324
3,dlem_gswp3,max,0.9226532895181981
4,dlem_gswp3,max,5.751867775929212
5,dlem_gswp3,max,7.978401407942908
6,dlem_gswp3,max,2.6430554690429626
7,dlem_gswp3,max,18.145355771315536
8,dlem_gswp3,max,39.92493744870596
9,dlem_gswp3,max,31.299214765963946
10,dlem_gswp3,max,14.717538229742665
11,dlem_gswp3,max,9.842354249388261
12,dlem_gswp3,max,4.498350872805094
1,dlem_princeton,max,1.2543584229246543
2,dlem_princeton,max,1.9759622178619107
3,dlem_princeton,max,0.8908861009707092
4,dlem_princeton,max,2.744182562704555
5,dlem_princeton,max,1.2831716726330864
6,dlem_princeton,max,3.737127940403612
7,dlem_princeton,max,21.868937304302783
8,dlem_princeton,max,51.21992548725332
9,dlem_princeton,max,31.54345498359495
10,dlem_princeton,max,27.274747014815084
11,dlem_princeton,max,24.529234449390845
12,dlem_princeton,max,4.612342384229977
1,dlem_wfdei,max,1.8981689200527654
2,dlem_wfdei,max,0.9021548890650994
3,dlem_wfdei,max,0.6255388503750019
4,dlem_wfdei,max,0.45025158126584774
5,dlem_wfdei,max,2.4158994943987255
6,dlem_wfdei,max,3.6278887085709384
7,dlem_wfdei,max,19.566528840752426
8,dlem_wfdei,max,35.926461204053645
9,dlem_wfdei,max,29.364127744003987
10,dlem_wfdei,max,17.98664954658368
11,dlem_wfdei,max,9.980573906888544
12,dlem_wfdei,max,5.2959593285472515
1,h08_gswp3,max,2.144845490543558
2,h08_gswp3,max,0.5514886655428652
3,h08_gswp3,max,0.10151692457730256
4,h08_gswp3,max,0.26759469857602897
5,h08_gswp3,max,23.52567644501403
6,h08_gswp3,max,28.15696229461257
7,h08_gswp3,max,40.688067810811916
8,h08_gswp3,max,44.658726553064255
9,h08_gswp3,max,34.43536074749727
10,h08_gswp3,max,22.884091951269227
11,h08_gswp3,max,11.434593217514673
12,h08_gswp3,max,1.8891877918457005
1,h08_princeton,max,0.33718941211339726
2,h08_princeton,max,0.13434024864809288
3,h08_princeton,max,0.04640991532039653
4,h08_princeton,max,0.22340550392785058
5,h08_princeton,max,15.448767038925583
6,h08_princeton,max,27.19975226792407
7,h08_princeton,max,34.380600727369256
8,h08_princeton,max,79.61148642340237
9,h08_princeton,max,41.786412137913715
10,h08_princeton,max,27.972391063259533
11,h08_princeton,max,18.88956217552753
12,h08_princeton,max,1.1509358857795997
1,lpjml_gswp3,max,2.068445745061373
2,lpjml_gswp3,max,1.4463788532199997
3,lpjml_gswp3,max,2.299244115784242
4,lpjml_gswp3,max,4.437580165283666
5,lpjml_gswp3,max,18.13716541163729
6,lpjml_gswp3,max,16.909596712352055
7,lpjml_gswp3,max,23.540058120012596
8,lpjml_gswp3,max,35.85230762091362
9,lpjml_gswp3,max,28.25977223584666
10,lpjml_gswp3,max,18.316946788065547
11,lpjml_gswp3,max,12.85022594739472
12,lpjml_gswp3,max,2.255538384514743
1,lpjml_princeton,max,1.5782558593530926
2,lpjml_princeton,max,0.5606763205935871
3,lpjml_princeton,max,1.2473714926956974
4,lpjml_princeton,max,3.513810265036076
5,lpjml_princeton,max,15.263850072461846
6,lpjml_princeton,max,15.854339414745873
7,lpjml_princeton,max,24.378040912205588
8,lpjml_princeton,max,53.73880748002922
9,lpjml_princeton,max,33.54862279293562
10,lpjml_princeton,max,23.404472598049406
11,lpjml_princeton,max,16.919646210576065
12,lpjml_princeton,max,3.1626513266688736
1,lpjml_wfdei,max,3.9906136810488797
2,lpjml_wfdei,max,2.056830670116011
3,lpjml_wfdei,max,2.101696763914698
4,lpjml_wfdei,max,3.768261740468898
5,lpjml_wfdei,max,17.941202410778732
6,lpjml_wfdei,max,17.557392782754818
7,lpjml_wfdei,max,35.5954426163687
8,lpjml_wfdei,max,43.11752888778793
9,lpjml_wfdei,max,32.91143614406943
10,lpjml_wfdei,max,27.21137004550698
11,lpjml_wfdei,max,15.878295340347442
12,lpjml_wfdei,max,3.431399754121069
1,matsiro_gswp3,max,2.994442379485325
2,matsiro_gswp3,max,2.1902795863864455
3,matsiro_gswp3,max,1.4141402008524069
4,matsiro_gswp3,max,2.63983384538854
5,matsiro_gswp3,max,3.5777460360183673
6,matsiro_gswp3,max,1.3288073139214278
7,matsiro_gswp3,max,6.19848695963693
8,matsiro_gswp3,max,28.19639594621931
9,matsiro_gswp3,max,21.701626930257138
10,matsiro_gswp3,max,16.205375436539065
11,matsiro_gswp3,max,8.272124228765424
12,matsiro_gswp3,max,3.322711606552136
1,matsiro_princeton,max,2.5661415936304732
2,matsiro_princeton,max,1.4900475702127305
3,matsiro_princeton,max,2.7581118160909854
4,matsiro_princeton,max,1.066617338803371
5,matsiro_princeton,max,1.2580563551928894
6,matsiro_princeton,max,1.578833115710736
7,matsiro_princeton,max,12.663142846994106
8,matsiro_princeton,max,43.03816737728628
9,matsiro_princeton,max,30.90293331614199
10,matsiro_princeton,max,23.6712410492714
11,matsiro_princeton,max,17.17766850769938
12,matsiro_princeton,max,3.319136772968654
1,matsiro_wfdei,max,4.440293256384079
2,matsiro_wfdei,max,3.134859738463451
3,matsiro_wfdei,max,1.7535512114488019
4,matsiro_wfdei,max,1.2975356809144565
5,matsiro_wfdei,max,2.301408970781755
6,matsiro_wfdei,max,6.107445255622384
7,matsiro_wfdei,max,26.300165777527326
8,matsiro_wfdei,max,39.545877729771234
9,matsiro_wfdei,max,34.19066270163921
10,matsiro_wfdei,max,23.419122569137194
11,matsiro_wfdei,max,18.395362479366092
12,matsiro_wfdei,max,4.354937825614151
1,pcr-globwb_gswp3,max,2.7024346394810754
2,pcr-globwb_gswp3,max,1.2249797000571037
3,pcr-globwb_gswp3,max,0.7508049463393651
4,pcr-globwb_gswp3,max,0.700267167744014
5,pcr-globwb_gswp3,max,1.608669394425435
6,pcr-globwb_gswp3,max,2.2566150776350202
7,pcr-globwb_gswp3,max,8.54442491262191
8,pcr-globwb_gswp3,max,22.3327139340117
9,pcr-globwb_gswp3,max,23.354707285716444
10,pcr-globwb_gswp3,max,16.50927961251324
11,pcr-globwb_gswp3,max,8.110451282375838
12,pcr-globwb_gswp3,max,4.496043224541726
1,pcr-globwb_wfdei,max,2.6803933259862553
2,pcr-globwb_wfdei,max,0.9809172017136549
3,pcr-globwb_wfdei,max,0.7476177926773162
4,pcr-globwb_wfdei,max,0.6536607159059076
5,pcr-globwb_wfdei,max,1.343794657966974
6,pcr-globwb_wfdei,max,1.8312579677796423
7,pcr-globwb_wfdei,max,6.670472082213012
8,pcr-globwb_wfdei,max,19.85794197342158
9,pcr-globwb_wfdei,max,23.47227176363684
10,pcr-globwb_wfdei,max,15.919071468529403
11,pcr-globwb_wfdei,max,8.097983104216281
12,pcr-globwb_wfdei,max,5.051238117838062
1,vegas_gswp3,max,0.9367044645464585
2,vegas_gswp3,max,0.6305768060443737
3,vegas_gswp3,max,0.31932969125876914
4,vegas_gswp3,max,0.5822058362411615
5,vegas_gswp3,max,4.644132992682244
6,vegas_gswp3,max,9.9898905039841015
7,vegas_gswp3,max,24.0168614684371
8,vegas_gswp3,max,31.733366123433967
9,vegas_gswp3,max,24.754282958222728
10,vegas_gswp3,max,14.216994196734618
11,vegas_gswp3,max,8.860981975040001
12,vegas_gswp3,max,2.930976527668313
1,vegas_wfdei,max,0.9178703315992742
2,vegas_wfdei,max,0.6360975267369782
3,vegas_wfdei,max,0.30673653416880653
4,vegas_wfdei,max,0.413241116429494
5,vegas_wfdei,max,4.326536416274834
6,vegas_wfdei,max,10.017513067860193
7,vegas_wfdei,max,25.039970121418357
8,vegas_wfdei,max,33.0032649302782
9,vegas_wfdei,max,26.36716538897467
10,vegas_wfdei,max,15.197394947492247
11,vegas_wfdei,max,9.20155800964633
12,vegas_wfdei,max,2.9796456570335685
1,vic_princeton,max,2.6802812466489727
2,vic_princeton,max,1.6266209405200338
3,vic_princeton,max,1.5625373951234622
4,vic_princeton,max,3.3649720270192818
5,vic_princeton,max,11.116163807369988
6,vic_princeton,max,13.722888325612765
7,vic_princeton,max,18.62789167667905
8,vic_princeton,max,48.8340109561017
9,vic_princeton,max,31.876721841419197
10,vic_princeton,max,25.919382306849954
11,vic_princeton,max,16.21923711085412
12,vic_princeton,max,6.857073948584215
1,watergap2_princeton,max,3.5307706402651435
2,watergap2_princeton,max,2.4449271754658795
3,watergap2_princeton,max,2.302850652358536
4,watergap2_princeton,max,2.931766124816445
5,watergap2_princeton,max,14.691420083889007
6,watergap2_princeton,max,15.885076637009995
7,watergap2_princeton,max,19.552145285691424
8,watergap2_princeton,max,52.67137288937181
9,watergap2_princeton,max,29.930178842829545
10,watergap2_princeton,max,23.78439630770058
11,watergap2_princeton,max,12.700586462241102
12,watergap2_princeton,max,5.336853178458455
1,watergap2_wfdei,max,4.674835803266178
2,watergap2_wfdei,max,3.5347901621854714
3,watergap2_wfdei,max,2.39983340105241
4,watergap2_wfdei,max,3.4649622318991398
5,watergap2_wfdei,max,15.982941904660013
6,watergap2_wfdei,max,19.539790859257565
7,watergap2_wfdei,max,27.112661316247856
8,watergap2_wfdei,max,31.468317962389428
9,watergap2_wfdei,max,28.991634208146557
10,watergap2_wfdei,max,19.39713703292206
11,watergap2_wfdei,max,12.2291157708457
12,watergap2_wfdei,max,5.19357582713405
1,LORA,max,3.644434154976125
2,LORA,max,2.834249396831751
3,LORA,max,3.2274302785781845
4,LORA,max,3.171587465571994
5,LORA,max,3.723887520818238
6,LORA,max,7.773456418418828
7,LORA,max,16.074197791718365
8,LORA,max,24.746553628440758
9,LORA,max,32.0622162700321
10,LORA,max,24.513480244730797
11,LORA,max,18.675199130683303
12,LORA,max,9.041917975993004
