Month,Prediction,Stat,Value
4,pcr-globwb_gswp3,min,0.009870775379244252
5,pcr-globwb_gswp3,min,0.011132108741251446
6,pcr-globwb_gswp3,min,0.011155719472660142
7,pcr-globwb_gswp3,min,0.012743957299686269
8,pcr-globwb_gswp3,min,0.016074383869528742
9,pcr-globwb_gswp3,min,0.01622248672081439
10,pcr-globwb_gswp3,min,0.018318937868835306
11,pcr-globwb_gswp3,min,0.010611527615615634
12,pcr-globwb_gswp3,min,0.010352211405105944
1,pcr-globwb_wfdei,min,0.01021240794178297
2,pcr-globwb_wfdei,min,0.010123117346939176
3,pcr-globwb_wfdei,min,0.010009606115805068
4,pcr-globwb_wfdei,min,0.009853887256120268
5,pcr-globwb_wfdei,min,0.010429766857835171
6,pcr-globwb_wfdei,min,0.010709605262240027
7,pcr-globwb_wfdei,min,0.013765692324888574
8,pcr-globwb_wfdei,min,0.01565073795674653
9,pcr-globwb_wfdei,min,0.01587587088427489
10,pcr-globwb_wfdei,min,0.01751701178270646
11,pcr-globwb_wfdei,min,0.010533163941385497
12,pcr-globwb_wfdei,min,0.010331620288057845
1,vegas_gswp3,min,0.004102153416362366
2,vegas_gswp3,min,0.0027842218051327148
3,vegas_gswp3,min,0.0013000673156675093
4,vegas_gswp3,min,0.0012530420396428359
5,vegas_gswp3,min,0.0019592088247497716
6,vegas_gswp3,min,0.00356242787499332
7,vegas_gswp3,min,0.007511073918932656
8,vegas_gswp3,min,0.02325436008023931
9,vegas_gswp3,min,0.05461812098104378
10,vegas_gswp3,min,0.0476218905264776
11,vegas_gswp3,min,0.014060260500041957
12,vegas_gswp3,min,0.005421178211411169
1,vegas_wfdei,min,0.0032418352593864904
2,vegas_wfdei,min,0.0015841031294898643
3,vegas_wfdei,min,7.008495666299348e-4
4,vegas_wfdei,min,0.0013165468213048952
5,vegas_wfdei,min,0.0032173674726650335
6,vegas_wfdei,min,0.0055065284209557825
7,vegas_wfdei,min,0.010579251515747115
8,vegas_wfdei,min,0.027688538551156366
9,vegas_wfdei,min,0.03982145950632318
10,vegas_wfdei,min,0.047684389174599814
11,vegas_wfdei,min,0.021956368901403164
12,vegas_wfdei,min,0.006326287066207965
1,vic_princeton,min,0.01491719794313306
2,vic_princeton,min,0.0076973552755124665
3,vic_princeton,min,0.00390897044154931
4,vic_princeton,min,0.0033487630545056945
5,vic_princeton,min,0.06897955027873107
6,vic_princeton,min,0.18461419711890015
7,vic_princeton,min,0.33120035411070287
8,vic_princeton,min,0.538449892581479
9,vic_princeton,min,0.43613514181258767
10,vic_princeton,min,0.36502142901768625
11,vic_princeton,min,0.10336954029789105
12,vic_princeton,min,0.03626587017211463
1,watergap2_princeton,min,0.040151276372872545
2,watergap2_princeton,min,0.029680884518130463
3,watergap2_princeton,min,0.021895052071022502
4,watergap2_princeton,min,0.01601976032017366
5,watergap2_princeton,min,0.01179684914343194
6,watergap2_princeton,min,0.023883066292489433
7,watergap2_princeton,min,0.20493130692142053
8,watergap2_princeton,min,0.23583574125916373
9,watergap2_princeton,min,0.13482966690594228
10,watergap2_princeton,min,0.13738450513713446
11,watergap2_princeton,min,0.07571107956022037
12,watergap2_princeton,min,0.05496208427705006
1,watergap2_wfdei,min,0.045395295764255925
2,watergap2_wfdei,min,0.033561385471098465
3,watergap2_wfdei,min,0.024721161428666198
4,watergap2_wfdei,min,0.01966975494055819
5,watergap2_wfdei,min,0.053146097043557786
6,watergap2_wfdei,min,0.051133925907206085
7,watergap2_wfdei,min,0.10885185953988678
8,watergap2_wfdei,min,0.13664990396705318
9,watergap2_wfdei,min,0.13416742204207274
10,watergap2_wfdei,min,0.14202416210874394
11,watergap2_wfdei,min,0.08369069530376673
12,watergap2_wfdei,min,0.0622209094898388
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.15203669355723815
8,LORA,min,0.5082674399746461
9,LORA,min,0.7532235921977221
10,LORA,min,0.4617767602447494
11,LORA,min,0.21612442695782352
12,LORA,min,0.013645849266742517
1,caraib_gswp3,mean,0.004423263006875459
2,caraib_gswp3,mean,1.7791836756691216e-4
3,caraib_gswp3,mean,2.470958433725206e-5
4,caraib_gswp3,mean,0.019895267294269235
5,caraib_gswp3,mean,0.03900156297881521
6,caraib_gswp3,mean,0.024253817546575046
7,caraib_gswp3,mean,0.0671221797798614
8,caraib_gswp3,mean,0.178791993044595
9,caraib_gswp3,mean,0.3007355493875491
10,caraib_gswp3,mean,0.25265081627704294
11,caraib_gswp3,mean,0.07807193765760176
12,caraib_gswp3,mean,0.008191668058390692
1,caraib_princeton,mean,0.0011755594425220972
2,caraib_princeton,mean,1.406027052693497e-4
3,caraib_princeton,mean,2.4831227901647193e-5
4,caraib_princeton,mean,0.007287319965776749
5,caraib_princeton,mean,0.013073221222967663
6,caraib_princeton,mean,0.3881386513317638
7,caraib_princeton,mean,0.8681574715933665
8,caraib_princeton,mean,1.2088490708000252
9,caraib_princeton,mean,0.9016281297469918
10,caraib_princeton,mean,0.5299230129589226
11,caraib_princeton,mean,0.16869997492150302
12,caraib_princeton,mean,0.015415168348912942
1,caraib_wfdei,mean,0.005924068957254232
2,caraib_wfdei,mean,6.427587148034811e-4
3,caraib_wfdei,mean,1.0533720147369e-4
4,caraib_wfdei,mean,1.2116175174929883e-4
5,caraib_wfdei,mean,0.005269452716719722
6,caraib_wfdei,mean,0.044559545692639244
7,caraib_wfdei,mean,0.11912845380151289
8,caraib_wfdei,mean,0.2765636457326899
9,caraib_wfdei,mean,0.40292039688632886
10,caraib_wfdei,mean,0.3387975250318975
11,caraib_wfdei,mean,0.12493114607258721
12,caraib_wfdei,mean,0.018143774609187067
1,dbh_gswp3,mean,0.11447513469234002
2,dbh_gswp3,mean,0.027717964826515566
3,dbh_gswp3,mean,0.01900833858500436
4,dbh_gswp3,mean,0.06025763650204327
5,dbh_gswp3,mean,0.1675331682332636
6,dbh_gswp3,mean,0.09129944882583367
7,dbh_gswp3,mean,0.12980576478720898
8,dbh_gswp3,mean,0.1934416525620549
9,dbh_gswp3,mean,0.2734535284124871
10,dbh_gswp3,mean,0.25128906880603785
11,dbh_gswp3,mean,0.13839406475732735
12,dbh_gswp3,mean,0.05411513570179161
1,dbh_princeton,mean,0.10584628339506215
2,dbh_princeton,mean,0.0274967976136655
3,dbh_princeton,mean,0.01966778334825324
4,dbh_princeton,mean,0.062200448579030086
5,dbh_princeton,mean,0.13456925709306544
6,dbh_princeton,mean,0.35135254784397607
7,dbh_princeton,mean,0.5438989674558975
8,dbh_princeton,mean,1.0391997578632048
9,dbh_princeton,mean,0.8891599417848136
10,dbh_princeton,mean,0.6156431283933903
11,dbh_princeton,mean,0.29826964695951774
12,dbh_princeton,mean,0.08019924571744648
1,dbh_wfdei,mean,0.1284902872168688
2,dbh_wfdei,mean,0.031007163874548615
3,dbh_wfdei,mean,0.020487606859054566
4,dbh_wfdei,mean,0.040296087558409036
5,dbh_wfdei,mean,0.10453948253443604
6,dbh_wfdei,mean,0.0766508411585904
7,dbh_wfdei,mean,0.12392601786976325
8,dbh_wfdei,mean,0.21593701268089088
9,dbh_wfdei,mean,0.31168677149215823
10,dbh_wfdei,mean,0.2879706165291716
11,dbh_wfdei,mean,0.16434347240323843
12,dbh_wfdei,mean,0.06912364446841153
1,dlem_gswp3,mean,0.012982424398668852
2,dlem_gswp3,mean,0.007465788511861108
3,dlem_gswp3,mean,0.005490042662414657
4,dlem_gswp3,mean,0.023849733604930926
5,dlem_gswp3,mean,0.049231975445674515
6,dlem_gswp3,mean,0.008910386373510328
7,dlem_gswp3,mean,0.0068397050376536594
8,dlem_gswp3,mean,0.020698059102177844
9,dlem_gswp3,mean,0.03648367526398544
10,dlem_gswp3,mean,0.051587076826112174
11,dlem_gswp3,mean,0.03998624494471729
12,dlem_gswp3,mean,0.01782918596994196
1,dlem_princeton,mean,0.022580923596652147
2,dlem_princeton,mean,0.01546457746348982
3,dlem_princeton,mean,0.011635538161469682
4,dlem_princeton,mean,0.016009524638638722
5,dlem_princeton,mean,0.006460783084499108
6,dlem_princeton,mean,0.02143355943087048
7,dlem_princeton,mean,0.3636512729545342
8,dlem_princeton,mean,0.9877527452827062
9,dlem_princeton,mean,0.7576017313192386
10,dlem_princeton,mean,0.4876807566359352
11,dlem_princeton,mean,0.23279847327329264
12,dlem_princeton,mean,0.05571517772412893
1,dlem_wfdei,mean,0.014649189078334391
2,dlem_wfdei,mean,0.008699408514132496
3,dlem_wfdei,mean,0.006456085288897344
4,dlem_wfdei,mean,0.005529397626280886
5,dlem_wfdei,mean,0.005582397610710476
6,dlem_wfdei,mean,0.003541846319693119
7,dlem_wfdei,mean,0.0057537612946154575
8,dlem_wfdei,mean,0.027813439908876452
9,dlem_wfdei,mean,0.0798353516104732
10,dlem_wfdei,mean,0.08588799137925777
11,dlem_wfdei,mean,0.0517139567918736
12,dlem_wfdei,mean,0.024446492226188506
1,h08_gswp3,mean,0.0015566335103812004
2,h08_gswp3,mean,4.956840220649133e-4
3,h08_gswp3,mean,3.214882411243801e-5
4,h08_gswp3,mean,0.0010166566442528302
5,h08_gswp3,mean,0.03807735818171011
6,h08_gswp3,mean,0.0780752347739319
7,h08_gswp3,mean,0.1367608095979039
8,h08_gswp3,mean,0.2972944433553313
9,h08_gswp3,mean,0.36852240012751375
10,h08_gswp3,mean,0.25559488822863985
11,h08_gswp3,mean,0.04172417829820295
12,h08_gswp3,mean,0.007362603730721983
1,h08_princeton,mean,0.0010846140743394723
2,h08_princeton,mean,1.415415538297194e-4
3,h08_princeton,mean,8.155856198951746e-6
4,h08_princeton,mean,0.0010021144369123736
5,h08_princeton,mean,0.09787645166319904
6,h08_princeton,mean,0.7018775368311633
7,h08_princeton,mean,0.8796345638628261
8,h08_princeton,mean,1.1408393984064442
9,h08_princeton,mean,0.814742664523692
10,h08_princeton,mean,0.42542312689088546
11,h08_princeton,mean,0.10228764318780728
12,h08_princeton,mean,0.008049695294316527
1,lpjml_gswp3,mean,0.009104564852387444
2,lpjml_gswp3,mean,0.004906321446826832
3,lpjml_gswp3,mean,0.004176730250340363
4,lpjml_gswp3,mean,0.029605385023546687
5,lpjml_gswp3,mean,0.170796414072994
6,lpjml_gswp3,mean,0.14278134395046224
7,lpjml_gswp3,mean,0.17503818649317798
8,lpjml_gswp3,mean,0.22699262010352195
9,lpjml_gswp3,mean,0.2541997358836396
10,lpjml_gswp3,mean,0.16905094494571818
11,lpjml_gswp3,mean,0.052931505684694166
12,lpjml_gswp3,mean,0.0062505842091443685
1,lpjml_princeton,mean,0.012827818716989634
2,lpjml_princeton,mean,0.007394763956610106
3,lpjml_princeton,mean,0.006249814165624605
4,lpjml_princeton,mean,0.03228956932017207
5,lpjml_princeton,mean,0.2171017260559364
6,lpjml_princeton,mean,0.4486394012920502
7,lpjml_princeton,mean,0.5888782160199604
8,lpjml_princeton,mean,0.9209321810389585
9,lpjml_princeton,mean,0.7423388515133101
10,lpjml_princeton,mean,0.4083269942915507
11,lpjml_princeton,mean,0.14233843985214545
12,lpjml_princeton,mean,0.029368987882725
1,lpjml_wfdei,mean,0.01700287919828969
2,lpjml_wfdei,mean,0.00779942521449323
3,lpjml_wfdei,mean,0.006689183920420963
4,lpjml_wfdei,mean,0.02693722939946031
5,lpjml_wfdei,mean,0.15978882536224537
6,lpjml_wfdei,mean,0.16297967918251713
7,lpjml_wfdei,mean,0.20591640298372
8,lpjml_wfdei,mean,0.3031475851854927
9,lpjml_wfdei,mean,0.37498335682720935
10,lpjml_wfdei,mean,0.27001907866377395
11,lpjml_wfdei,mean,0.10406594119855805
12,lpjml_wfdei,mean,0.02911903929589888
1,matsiro_gswp3,mean,0.0037285573947979564
2,matsiro_gswp3,mean,5.00676588445036e-4
3,matsiro_gswp3,mean,4.1578369790689056e-4
4,matsiro_gswp3,mean,0.015216391156292242
5,matsiro_gswp3,mean,0.027112774043709122
6,matsiro_gswp3,mean,0.0010965536989336513
7,matsiro_gswp3,mean,0.0021599235000955273
8,matsiro_gswp3,mean,0.0017043889444532936
9,matsiro_gswp3,mean,0.002502910251718397
10,matsiro_gswp3,mean,0.0036399793913423515
11,matsiro_gswp3,mean,0.0030517743307152743
12,matsiro_gswp3,mean,0.00168521240171559
1,matsiro_princeton,mean,0.0037082151658690402
2,matsiro_princeton,mean,0.0021760182952763906
3,matsiro_princeton,mean,0.00139444691084058
4,matsiro_princeton,mean,0.0026433231668020257
5,matsiro_princeton,mean,0.0040293533557334065
6,matsiro_princeton,mean,0.006947057905827788
7,matsiro_princeton,mean,0.1207180229345065
8,matsiro_princeton,mean,0.6737681695031976
9,matsiro_princeton,mean,0.8198795242575866
10,matsiro_princeton,mean,0.3966720938120659
11,matsiro_princeton,mean,0.09393825723961606
12,matsiro_princeton,mean,0.016896928219324887
1,matsiro_wfdei,mean,0.006737429287270304
2,matsiro_wfdei,mean,0.004091733625580415
3,matsiro_wfdei,mean,0.0026109291401480773
4,matsiro_wfdei,mean,0.003669001392361713
5,matsiro_wfdei,mean,0.005639222683828732
6,matsiro_wfdei,mean,0.00435761013182281
7,matsiro_wfdei,mean,0.007931036591132968
8,matsiro_wfdei,mean,0.041848770809069256
9,matsiro_wfdei,mean,0.16728426004061825
10,matsiro_wfdei,mean,0.13861281881606474
11,matsiro_wfdei,mean,0.059694335699831985
12,matsiro_wfdei,mean,0.01598147882806458
1,pcr-globwb_gswp3,mean,0.014708344109141094
2,pcr-globwb_gswp3,mean,0.013730162439551347
3,pcr-globwb_gswp3,mean,0.012893510113048815
4,pcr-globwb_gswp3,mean,0.014680080014556545
5,pcr-globwb_gswp3,mean,0.030179383575872167
6,pcr-globwb_gswp3,mean,0.03484580893962402
7,pcr-globwb_gswp3,mean,0.042252647423606314
8,pcr-globwb_gswp3,mean,0.06301641746997252
9,pcr-globwb_gswp3,mean,0.08739013573418002
10,pcr-globwb_gswp3,mean,0.08615104494398403
11,pcr-globwb_gswp3,mean,0.024651313139957477
12,pcr-globwb_gswp3,mean,0.014964318947203958
1,pcr-globwb_wfdei,mean,0.014125876844472838
2,pcr-globwb_wfdei,mean,0.013252219712172062
3,pcr-globwb_wfdei,mean,0.012754758152950893
4,pcr-globwb_wfdei,mean,0.013995396287936961
5,pcr-globwb_wfdei,mean,0.026818560620157566
6,pcr-globwb_wfdei,mean,0.030906853075254894
7,pcr-globwb_wfdei,mean,0.038069414325679105
8,pcr-globwb_wfdei,mean,0.056206028647679665
9,pcr-globwb_wfdei,mean,0.07661091663698988
10,pcr-globwb_wfdei,mean,0.07214053908037965
11,pcr-globwb_wfdei,mean,0.02377164451325213
12,pcr-globwb_wfdei,mean,0.01454446190719462
1,vegas_gswp3,mean,0.01815629095265083
2,vegas_gswp3,mean,0.011880799845189199
3,vegas_gswp3,mean,0.006428775348811085
4,vegas_gswp3,mean,0.006460675367544966
5,vegas_gswp3,mean,0.01875946613561833
6,vegas_gswp3,mean,0.03867377610277785
7,vegas_gswp3,mean,0.09205026619526444
8,vegas_gswp3,mean,0.18880854938854125
9,vegas_gswp3,mean,0.267870732412852
10,vegas_gswp3,mean,0.19580692492967844
11,vegas_gswp3,mean,0.071599444253835
12,vegas_gswp3,mean,0.028013685881511794
1,vegas_wfdei,mean,0.013337019622598797
2,vegas_wfdei,mean,0.007205157323840588
3,vegas_wfdei,mean,0.00408720995051003
4,vegas_wfdei,mean,0.006031799627183183
5,vegas_wfdei,mean,0.021058105071465584
6,vegas_wfdei,mean,0.04868515452346839
7,vegas_wfdei,mean,0.09798745439410504
8,vegas_wfdei,mean,0.18644296140219754
9,vegas_wfdei,mean,0.2672799338561111
10,vegas_wfdei,mean,0.20726313970085058
11,vegas_wfdei,mean,0.0842592483928199
12,vegas_wfdei,mean,0.028397723625912228
1,vic_princeton,mean,0.03417728246561156
2,vic_princeton,mean,0.015665960420335686
3,vic_princeton,mean,0.007717654732084845
4,vic_princeton,mean,0.03451410813840118
5,vic_princeton,mean,0.20806961295338494
6,vic_princeton,mean,0.49677928562917084
7,vic_princeton,mean,0.6072673404061234
8,vic_princeton,mean,0.9247990412896887
9,vic_princeton,mean,0.9026862242662167
10,vic_princeton,mean,0.6630748482811556
11,vic_princeton,mean,0.33146164668512035
12,vic_princeton,mean,0.11327850335528862
1,watergap2_princeton,mean,0.07748679416517468
2,watergap2_princeton,mean,0.05739948905954154
3,watergap2_princeton,mean,0.04250126699085801
4,watergap2_princeton,mean,0.031338807554082915
5,watergap2_princeton,mean,0.08297494516619758
6,watergap2_princeton,mean,0.30320286218435705
7,watergap2_princeton,mean,0.4013117518040181
8,watergap2_princeton,mean,0.6992522035189894
9,watergap2_princeton,mean,0.5327730848061389
10,watergap2_princeton,mean,0.35402632229868686
11,watergap2_princeton,mean,0.19672975062273998
12,watergap2_princeton,mean,0.10683066417208018
1,watergap2_wfdei,mean,0.08632553260855874
2,watergap2_wfdei,mean,0.06502223522207069
3,watergap2_wfdei,mean,0.048043170948783194
4,watergap2_wfdei,mean,0.0667502770125878
5,watergap2_wfdei,mean,0.2189276760361533
6,watergap2_wfdei,mean,0.20540337570060033
7,watergap2_wfdei,mean,0.2609840451751951
8,watergap2_wfdei,mean,0.35642801588493445
9,watergap2_wfdei,mean,0.41041196158186954
10,watergap2_wfdei,mean,0.3414701495803273
11,watergap2_wfdei,mean,0.1860799282930151
12,watergap2_wfdei,mean,0.11635454407084585
1,LORA,mean,0.009316572580731935
2,LORA,mean,9.707153768440398e-4
3,LORA,mean,1.451192329793084e-4
4,LORA,mean,8.774767240622452e-5
5,LORA,mean,4.895845841248094e-4
6,LORA,mean,0.11082950307113953
7,LORA,mean,0.5397075140143025
8,LORA,mean,0.9347228856557508
9,LORA,mean,1.1564232831088115
10,LORA,mean,0.919247060272445
11,LORA,mean,0.5081065657008764
12,LORA,mean,0.15794172965476228
1,caraib_gswp3,median,6.481752750585872e-4
2,caraib_gswp3,median,7.629747057265673e-5
3,caraib_gswp3,median,1.807649635037528e-5
4,caraib_gswp3,median,1.0437917307680034e-5
5,caraib_gswp3,median,0.0023549336972338627
6,caraib_gswp3,median,0.009031624613456279
7,caraib_gswp3,median,0.025796759247667625
8,caraib_gswp3,median,0.11892780028907983
9,caraib_gswp3,median,0.3028718146775914
10,caraib_gswp3,median,0.20785320125552598
11,caraib_gswp3,median,0.04841445497195586
