Month,Prediction,Stat,Value
8,h08_princeton,min,1700.6170120811519
9,h08_princeton,min,1191.6409695329328
10,h08_princeton,min,627.6665801367029
11,h08_princeton,min,146.63089005505702
12,h08_princeton,min,35.20023530920402
1,lpjml_gswp3,min,24.11779547919549
2,lpjml_gswp3,min,17.114431555516976
3,lpjml_gswp3,min,15.593245372801238
4,lpjml_gswp3,min,27.61725452946174
5,lpjml_gswp3,min,271.0719557414374
6,lpjml_gswp3,min,712.1959236453985
7,lpjml_gswp3,min,1194.4180993513137
8,lpjml_gswp3,min,1363.8977554697497
9,lpjml_gswp3,min,1406.9267663302774
10,lpjml_gswp3,min,613.1823596839533
11,lpjml_gswp3,min,162.23299389092696
12,lpjml_gswp3,min,50.03775190964945
1,lpjml_princeton,min,16.754373059501063
2,lpjml_princeton,min,16.53333862561679
3,lpjml_princeton,min,15.501668481990565
4,lpjml_princeton,min,38.76976611040832
5,lpjml_princeton,min,149.79405507129243
6,lpjml_princeton,min,771.1072804761673
7,lpjml_princeton,min,1270.5076825622216
8,lpjml_princeton,min,1664.0290047689366
9,lpjml_princeton,min,1086.133935879057
10,lpjml_princeton,min,754.82851366215
11,lpjml_princeton,min,97.68011065565103
12,lpjml_princeton,min,23.500102504665623
1,lpjml_wfdei,min,38.4656431757186
2,lpjml_wfdei,min,23.023311255555907
3,lpjml_wfdei,min,21.643983616941433
4,lpjml_wfdei,min,29.884121930071128
5,lpjml_wfdei,min,250.1918813133628
6,lpjml_wfdei,min,720.0136604968349
7,lpjml_wfdei,min,1404.5752656603213
8,lpjml_wfdei,min,1673.2228969454434
9,lpjml_wfdei,min,1829.5233071006758
10,lpjml_wfdei,min,810.5732058133717
11,lpjml_wfdei,min,290.3065735826913
12,lpjml_wfdei,min,97.18439688261522
1,matsiro_gswp3,min,100.3917757572605
2,matsiro_gswp3,min,85.81638501449682
3,matsiro_gswp3,min,70.60649038365877
4,matsiro_gswp3,min,72.3524016191609
5,matsiro_gswp3,min,87.08171478855013
6,matsiro_gswp3,min,87.5465806544954
7,matsiro_gswp3,min,126.82996570214837
8,matsiro_gswp3,min,379.27545421772606
9,matsiro_gswp3,min,552.365298580135
10,matsiro_gswp3,min,305.0667736762728
11,matsiro_gswp3,min,185.9967781653889
12,matsiro_gswp3,min,138.11855721737908
1,matsiro_princeton,min,112.60112059441693
2,matsiro_princeton,min,90.46830350031382
3,matsiro_princeton,min,76.15963992238105
4,matsiro_princeton,min,67.78593361628374
5,matsiro_princeton,min,70.78711497527262
6,matsiro_princeton,min,91.04449607611662
7,matsiro_princeton,min,104.44075670298776
8,matsiro_princeton,min,590.8565692597721
9,matsiro_princeton,min,635.8156409760551
10,matsiro_princeton,min,671.2289624316633
11,matsiro_princeton,min,240.4766145163615
12,matsiro_princeton,min,172.2885487126305
1,matsiro_wfdei,min,5.076408795389208
2,matsiro_wfdei,min,6.0171604668823
3,matsiro_wfdei,min,6.377826550409011
4,matsiro_wfdei,min,7.079644433141268
5,matsiro_wfdei,min,43.17419805131923
6,matsiro_wfdei,min,16.296473861542534
7,matsiro_wfdei,min,15.619493200651618
8,matsiro_wfdei,min,351.7330960796774
9,matsiro_wfdei,min,180.74904763303303
10,matsiro_wfdei,min,109.27931789208117
11,matsiro_wfdei,min,71.07239100503135
12,matsiro_wfdei,min,63.58580130986752
1,pcr-globwb_gswp3,min,123.54637015717701
2,pcr-globwb_gswp3,min,98.72772525305062
3,pcr-globwb_gswp3,min,82.85536728483683
4,pcr-globwb_gswp3,min,79.21578444670878
5,pcr-globwb_gswp3,min,84.94025942098234
6,pcr-globwb_gswp3,min,103.43854905782781
7,pcr-globwb_gswp3,min,264.50921591330376
8,pcr-globwb_gswp3,min,529.6984188327258
9,pcr-globwb_gswp3,min,745.4624234368965
10,pcr-globwb_gswp3,min,565.4707091846403
11,pcr-globwb_gswp3,min,295.32668764721643
12,pcr-globwb_gswp3,min,174.810245549892
1,pcr-globwb_wfdei,min,124.09479628954475
2,pcr-globwb_wfdei,min,104.40824231486542
3,pcr-globwb_wfdei,min,86.75636660303867
4,pcr-globwb_wfdei,min,76.47246751759728
5,pcr-globwb_wfdei,min,83.90175952251553
6,pcr-globwb_wfdei,min,94.32444583294301
7,pcr-globwb_wfdei,min,234.82377085574018
8,pcr-globwb_wfdei,min,465.6611101275556
9,pcr-globwb_wfdei,min,676.2093602908709
10,pcr-globwb_wfdei,min,488.02150525887305
11,pcr-globwb_wfdei,min,256.66761113646487
12,pcr-globwb_wfdei,min,162.043887919011
1,vegas_gswp3,min,16.860155816865742
2,vegas_gswp3,min,10.80786948262862
3,vegas_gswp3,min,8.143672672302625
4,vegas_gswp3,min,8.683862698867497
5,vegas_gswp3,min,45.564867226474966
6,vegas_gswp3,min,132.2919540271086
7,vegas_gswp3,min,801.3373022733086
8,vegas_gswp3,min,1334.4068079389017
9,vegas_gswp3,min,1149.8176502524793
10,vegas_gswp3,min,457.8287956673046
11,vegas_gswp3,min,121.0292421985626
12,vegas_gswp3,min,30.874774900209466
1,vegas_wfdei,min,15.663026343864473
2,vegas_wfdei,min,9.279680550381343
3,vegas_wfdei,min,5.376506570400067
4,vegas_wfdei,min,5.436907038230654
5,vegas_wfdei,min,22.765091722184344
6,vegas_wfdei,min,98.31774528322086
7,vegas_wfdei,min,831.8448607805973
8,vegas_wfdei,min,1376.8371865717966
9,vegas_wfdei,min,1191.2221716923855
10,vegas_wfdei,min,478.110500121288
11,vegas_wfdei,min,117.78638293119789
12,vegas_wfdei,min,34.713741682285416
1,vic_princeton,min,160.324067003494
2,vic_princeton,min,128.25759220011093
3,vic_princeton,min,96.73066305972422
4,vic_princeton,min,117.61823331206742
5,vic_princeton,min,273.2956603997595
6,vic_princeton,min,588.1090546800532
7,vic_princeton,min,1229.4832564401434
8,vic_princeton,min,1983.1572625344681
9,vic_princeton,min,1782.5892584162448
10,vic_princeton,min,1626.700784876878
11,vic_princeton,min,817.2935957848811
12,vic_princeton,min,412.4466936320564
1,watergap2_princeton,min,184.4557280999133
2,watergap2_princeton,min,163.2361005652933
3,watergap2_princeton,min,127.39791628713463
4,watergap2_princeton,min,138.95441475778486
5,watergap2_princeton,min,133.17801358439925
6,watergap2_princeton,min,404.94503520672384
7,watergap2_princeton,min,1057.3476913040386
8,watergap2_princeton,min,1460.8843819962267
9,watergap2_princeton,min,1041.435300625628
10,watergap2_princeton,min,950.1186338916593
11,watergap2_princeton,min,553.273013759448
12,watergap2_princeton,min,365.1351223294527
1,watergap2_wfdei,min,208.53121054304165
2,watergap2_wfdei,min,146.19839923885843
3,watergap2_wfdei,min,113.17121807069633
4,watergap2_wfdei,min,120.02351177423927
5,watergap2_wfdei,min,203.82285674249727
6,watergap2_wfdei,min,410.85934278208873
7,watergap2_wfdei,min,1175.2143949074011
8,watergap2_wfdei,min,1351.5831496056153
9,watergap2_wfdei,min,1375.5070131180678
10,watergap2_wfdei,min,665.8192428822781
11,watergap2_wfdei,min,431.45906907217557
12,watergap2_wfdei,min,273.5616094664648
1,LORA,min,331.24992925752923
2,LORA,min,196.28615559404992
3,LORA,min,124.91540265100483
4,LORA,min,96.879279354569
5,LORA,min,134.50051542695638
6,LORA,min,216.95991372563304
7,LORA,min,682.4546869090725
8,LORA,min,1208.2829922978278
9,LORA,min,1663.530217906347
10,LORA,min,1291.3622347839582
11,LORA,min,868.8102974941082
12,LORA,min,563.1259972928378
1,caraib_gswp3,mean,56.28526772385678
2,caraib_gswp3,mean,12.580868578658036
3,caraib_gswp3,mean,7.139656899778405
4,caraib_gswp3,mean,59.92020572134989
5,caraib_gswp3,mean,217.59973426835415
6,caraib_gswp3,mean,753.2578714677242
7,caraib_gswp3,mean,2049.898177049311
8,caraib_gswp3,mean,3211.5510441649585
9,caraib_gswp3,mean,2847.955514552461
10,caraib_gswp3,mean,1840.7316861967572
11,caraib_gswp3,mean,768.0047700107503
12,caraib_gswp3,mean,220.28845962033566
1,caraib_princeton,mean,40.39329291079819
2,caraib_princeton,mean,6.700651744468106
3,caraib_princeton,mean,5.564351013180295
4,caraib_princeton,mean,55.84578863055165
5,caraib_princeton,mean,162.03171447100533
6,caraib_princeton,mean,1228.2226584948226
7,caraib_princeton,mean,2838.0196689985987
8,caraib_princeton,mean,4574.118453066888
9,caraib_princeton,mean,3845.3473263160085
10,caraib_princeton,mean,2463.755647505172
11,caraib_princeton,mean,1066.7338365914186
12,caraib_princeton,mean,222.09105576503038
1,caraib_wfdei,mean,76.2033082412604
2,caraib_wfdei,mean,18.083529866585334
3,caraib_wfdei,mean,6.623425532403061
4,caraib_wfdei,mean,7.963792053460462
5,caraib_wfdei,mean,219.17910412400266
6,caraib_wfdei,mean,1176.560232879279
7,caraib_wfdei,mean,2684.935140666497
8,caraib_wfdei,mean,3779.931156979895
9,caraib_wfdei,mean,3291.129594881364
10,caraib_wfdei,mean,2121.6700186456205
11,caraib_wfdei,mean,964.9710975552673
12,caraib_wfdei,mean,270.49878395711
1,dbh_gswp3,mean,686.4764847672091
2,dbh_gswp3,mean,339.36661071961413
3,dbh_gswp3,mean,306.93664921214923
4,dbh_gswp3,mean,683.3960994152818
5,dbh_gswp3,mean,1817.551285114387
6,dbh_gswp3,mean,1826.9171937815127
7,dbh_gswp3,mean,2085.3415324368907
8,dbh_gswp3,mean,1964.2531733047613
9,dbh_gswp3,mean,1725.0890146770637
10,dbh_gswp3,mean,1280.4932428591524
11,dbh_gswp3,mean,794.0091817209535
12,dbh_gswp3,mean,376.24562771778017
1,dbh_princeton,mean,616.7874012809109
2,dbh_princeton,mean,287.396451453551
3,dbh_princeton,mean,293.81360911100404
4,dbh_princeton,mean,666.3033106765331
5,dbh_princeton,mean,1662.2306607153666
6,dbh_princeton,mean,1981.7953253775588
7,dbh_princeton,mean,2223.891348466335
8,dbh_princeton,mean,2975.7588329388946
9,dbh_princeton,mean,2734.869288513403
10,dbh_princeton,mean,1825.6364327925355
11,dbh_princeton,mean,1197.0894073210347
12,dbh_princeton,mean,408.86242164475595
1,dbh_wfdei,mean,746.7309601687087
2,dbh_wfdei,mean,364.14885834442345
3,dbh_wfdei,mean,307.65640482742765
4,dbh_wfdei,mean,548.0567493036904
5,dbh_wfdei,mean,1532.017668790848
6,dbh_wfdei,mean,1768.7724888491812
7,dbh_wfdei,mean,2126.238758977565
8,dbh_wfdei,mean,2213.104831773525
9,dbh_wfdei,mean,2143.014584055376
10,dbh_wfdei,mean,1582.2733312798016
11,dbh_wfdei,mean,966.2972317854535
12,dbh_wfdei,mean,441.52398061204855
1,dlem_gswp3,mean,124.02468496389757
2,dlem_gswp3,mean,76.16017070992014
3,dlem_gswp3,mean,59.31762958903911
4,dlem_gswp3,mean,94.41839044907968
5,dlem_gswp3,mean,211.46362620169197
6,dlem_gswp3,mean,156.1536274572094
7,dlem_gswp3,mean,650.1567040352944
8,dlem_gswp3,mean,1924.4027255914498
9,dlem_gswp3,mean,2039.9594040191591
10,dlem_gswp3,mean,1309.53196985919
11,dlem_gswp3,mean,682.1637319197522
12,dlem_gswp3,mean,276.5072775803182
1,dlem_princeton,mean,133.8037778512662
2,dlem_princeton,mean,86.50451350396125
3,dlem_princeton,mean,61.89846150378425
4,dlem_princeton,mean,91.91852428612172
5,dlem_princeton,mean,96.07974239312443
6,dlem_princeton,mean,244.3396510267136
7,dlem_princeton,mean,1210.1801682738067
8,dlem_princeton,mean,2775.910282268956
9,dlem_princeton,mean,2745.099115952856
10,dlem_princeton,mean,1875.3833380438427
11,dlem_princeton,mean,1039.0777248977122
12,dlem_princeton,mean,341.9780226372833
1,dlem_wfdei,mean,132.96385671114348
2,dlem_wfdei,mean,80.74527935246354
3,dlem_wfdei,mean,60.36797281951342
4,dlem_wfdei,mean,43.887289123304136
5,dlem_wfdei,mean,75.75356238246344
6,dlem_wfdei,mean,137.32964059046813
7,dlem_wfdei,mean,692.3509224292566
8,dlem_wfdei,mean,2031.524562503965
9,dlem_wfdei,mean,2227.1959833665524
10,dlem_wfdei,mean,1458.5902097694138
11,dlem_wfdei,mean,743.7531299139141
12,dlem_wfdei,mean,307.0451284079614
1,h08_gswp3,mean,51.884937802452924
2,h08_gswp3,mean,15.801220785521014
3,h08_gswp3,mean,5.425365469611653
4,h08_gswp3,mean,11.26540695705755
5,h08_gswp3,mean,336.76765165397484
6,h08_gswp3,mean,1227.9174556651615
7,h08_gswp3,mean,2673.000806869166
8,h08_gswp3,mean,3383.4155162119664
9,h08_gswp3,mean,2749.7533166588673
10,h08_gswp3,mean,1633.5343799375619
11,h08_gswp3,mean,608.926224805041
12,h08_gswp3,mean,172.18206598229955
1,h08_princeton,mean,30.551069941615797
2,h08_princeton,mean,6.430154672662948
3,h08_princeton,mean,2.739008488410918
4,h08_princeton,mean,9.344569463521722
5,h08_princeton,mean,422.19794588445615
6,h08_princeton,mean,1705.8144009944197
7,h08_princeton,mean,3018.700864296477
8,h08_princeton,mean,4311.703314708108
9,h08_princeton,mean,3480.3934279797936
10,h08_princeton,mean,2002.7743844046317
11,h08_princeton,mean,734.64078009602
12,h08_princeton,mean,160.38281005163563
1,lpjml_gswp3,mean,69.23642967382268
2,lpjml_gswp3,mean,40.73536213528678
3,lpjml_gswp3,mean,50.251415660022545
4,lpjml_gswp3,mean,201.42043363651533
5,lpjml_gswp3,mean,893.015896631448
6,lpjml_gswp3,mean,1314.862641217468
7,lpjml_gswp3,mean,1862.3568984740707
8,lpjml_gswp3,mean,2583.8034515266013
9,lpjml_gswp3,mean,2387.265366407435
10,lpjml_gswp3,mean,1458.9223268266055
11,lpjml_gswp3,mean,639.6764885404024
12,lpjml_gswp3,mean,175.36946244286386
1,lpjml_princeton,mean,64.4882019379884
2,lpjml_princeton,mean,33.19776299850012
3,lpjml_princeton,mean,44.175528288823486
4,lpjml_princeton,mean,184.9891765870343
5,lpjml_princeton,mean,963.2645828147834
6,lpjml_princeton,mean,1568.6859921710623
7,lpjml_princeton,mean,2236.9774674054374
8,lpjml_princeton,mean,3270.7131150123105
9,lpjml_princeton,mean,2825.749228210985
10,lpjml_princeton,mean,1698.9850091283802
11,lpjml_princeton,mean,763.0542504523238
12,lpjml_princeton,mean,185.0368467689724
1,lpjml_wfdei,mean,133.07872342130258
2,lpjml_wfdei,mean,59.65107675715672
3,lpjml_wfdei,mean,57.16073321623731
4,lpjml_wfdei,mean,184.02818286054767
5,lpjml_wfdei,mean,899.8744723986679
6,lpjml_wfdei,mean,1424.9639829151895
7,lpjml_wfdei,mean,2272.6643328856244
8,lpjml_wfdei,mean,3396.4395993913045
9,lpjml_wfdei,mean,3123.6657587279124
10,lpjml_wfdei,mean,1949.0716940203247
11,lpjml_wfdei,mean,920.8666308927297
12,lpjml_wfdei,mean,321.39687368839543
1,matsiro_gswp3,mean,176.77547193115308
2,matsiro_gswp3,mean,131.0960286549152
3,matsiro_gswp3,mean,108.67769624067454
4,matsiro_gswp3,mean,131.30681443296874
5,matsiro_gswp3,mean,190.94819823942842
6,matsiro_gswp3,mean,160.43625087573957
7,matsiro_gswp3,mean,382.00201129163753
8,matsiro_gswp3,mean,1083.1026212051584
9,matsiro_gswp3,mean,1293.491742839679
10,matsiro_gswp3,mean,930.616466890629
11,matsiro_gswp3,mean,524.0741206208008
12,matsiro_gswp3,mean,266.26298876066306
1,matsiro_princeton,mean,180.03632542326375
2,matsiro_princeton,mean,128.30838448087488
3,matsiro_princeton,mean,107.81015708923839
4,matsiro_princeton,mean,103.87369697197143
5,matsiro_princeton,mean,124.1901836741144
6,matsiro_princeton,mean,152.22717122408125
7,matsiro_princeton,mean,632.4582571889996
8,matsiro_princeton,mean,2076.288586159144
9,matsiro_princeton,mean,2336.605389995555
10,matsiro_princeton,mean,1608.2163584093441
11,matsiro_princeton,mean,796.8387759822429
12,matsiro_princeton,mean,310.30156335307913
1,matsiro_wfdei,mean,248.59532193821428
2,matsiro_wfdei,mean,172.34099978775768
3,matsiro_wfdei,mean,140.434852083417
4,matsiro_wfdei,mean,132.33547319800314
5,matsiro_wfdei,mean,174.416487593571
6,matsiro_wfdei,mean,348.42198799104517
7,matsiro_wfdei,mean,1190.7447135239581
8,matsiro_wfdei,mean,2604.679396643725
9,matsiro_wfdei,mean,2731.708540421642
10,matsiro_wfdei,mean,1770.3430314227173
11,matsiro_wfdei,mean,931.5197101063529
12,matsiro_wfdei,mean,406.03396092214996
1,pcr-globwb_gswp3,mean,325.4227154256729
2,pcr-globwb_gswp3,mean,218.57403521631565
3,pcr-globwb_gswp3,mean,169.43718445331044
4,pcr-globwb_gswp3,mean,135.1580591097891
5,pcr-globwb_gswp3,mean,186.00177690249953
6,pcr-globwb_gswp3,mean,288.75670934573793
7,pcr-globwb_gswp3,mean,638.644464093207
8,pcr-globwb_gswp3,mean,1318.2684122497697
9,pcr-globwb_gswp3,mean,1689.0993009763297
10,pcr-globwb_gswp3,mean,1511.9956021163364
11,pcr-globwb_gswp3,mean,987.1145352259905
12,pcr-globwb_gswp3,mean,563.4020616195932
1,pcr-globwb_wfdei,mean,316.4728570352699
2,pcr-globwb_wfdei,mean,214.45241698558866
3,pcr-globwb_wfdei,mean,168.40749903931314
4,pcr-globwb_wfdei,mean,135.20158894460587
5,pcr-globwb_wfdei,mean,181.5334214076303
6,pcr-globwb_wfdei,mean,265.92972370625444
7,pcr-globwb_wfdei,mean,571.9261117499154
8,pcr-globwb_wfdei,mean,1200.501642877282
9,pcr-globwb_wfdei,mean,1589.1164926715064
10,pcr-globwb_wfdei,mean,1430.4768233124155
11,pcr-globwb_wfdei,mean,951.5766289334167
12,pcr-globwb_wfdei,mean,546.7791698643109
1,vegas_gswp3,mean,66.17173525040387
2,vegas_gswp3,mean,37.7820234162877
3,vegas_gswp3,mean,26.874360279298802
4,vegas_gswp3,mean,37.65362772819609
5,vegas_gswp3,mean,181.13614917587145
6,vegas_gswp3,mean,642.0346924336575
7,vegas_gswp3,mean,1628.8246201125005
8,vegas_gswp3,mean,2503.802320288878
9,vegas_gswp3,mean,2221.3674043089018
10,vegas_gswp3,mean,1280.4593391307749
11,vegas_gswp3,mean,526.8732993877187
12,vegas_gswp3,mean,172.29225694067105
1,vegas_wfdei,mean,61.86121739358891
2,vegas_wfdei,mean,32.11762355363262
3,vegas_wfdei,mean,21.755430579779333
4,vegas_wfdei,mean,28.3104589317156
5,vegas_wfdei,mean,146.5031408839225
6,vegas_wfdei,mean,618.4075350232799
7,vegas_wfdei,mean,1717.6632909295345
8,vegas_wfdei,mean,2633.834286409717
9,vegas_wfdei,mean,2318.559993955703
10,vegas_wfdei,mean,1332.633919694632
11,vegas_wfdei,mean,546.6121466553111
12,vegas_wfdei,mean,174.95335130344196
1,vic_princeton,mean,345.77751519610763
2,vic_princeton,mean,205.83130729727907
3,vic_princeton,mean,160.3464498080886
4,vic_princeton,mean,253.40663961049904
5,vic_princeton,mean,730.1311229623651
6,vic_princeton,mean,1313.1674022086136
7,vic_princeton,mean,1899.4058026105208
8,vic_princeton,mean,3118.6986332632882
9,vic_princeton,mean,3324.0942386375664
10,vic_princeton,mean,2566.8773846561458
11,vic_princeton,mean,1525.5299870327565
12,vic_princeton,mean,712.9502486632647
1,watergap2_princeton,mean,328.44117603106827
2,watergap2_princeton,mean,245.43761900348284
3,watergap2_princeton,mean,201.21300628301572
4,watergap2_princeton,mean,195.98540065270464
5,watergap2_princeton,mean,605.4654809695296
6,watergap2_princeton,mean,1137.5164676083537
7,watergap2_princeton,mean,1725.0602061362135
8,watergap2_princeton,mean,2734.5299504980408
9,watergap2_princeton,mean,2479.0815244266087
10,watergap2_princeton,mean,1779.6184362337096
11,watergap2_princeton,mean,956.5366441342875
12,watergap2_princeton,mean,497.1711206771474
1,watergap2_wfdei,mean,342.73137096461164
2,watergap2_wfdei,mean,259.01926807107407
3,watergap2_wfdei,mean,209.21524626726435
4,watergap2_wfdei,mean,206.9451065347907
5,watergap2_wfdei,mean,536.9356791265214
6,watergap2_wfdei,mean,964.6453141867626
7,watergap2_wfdei,mean,1679.8411671778706
8,watergap2_wfdei,mean,2381.6450005709735
9,watergap2_wfdei,mean,2260.5016091099646
10,watergap2_wfdei,mean,1627.4809023521864
11,watergap2_wfdei,mean,923.082791047061
12,watergap2_wfdei,mean,514.9588785360678
1,LORA,mean,594.5875522379989
2,LORA,mean,384.15651229873095
3,LORA,mean,283.9787167804991
4,LORA,mean,226.5795374857078
5,LORA,mean,282.9121683899665
6,LORA,mean,570.5635809180478
7,LORA,mean,1297.2816685128187
8,LORA,mean,2022.4089078756767
9,LORA,mean,2370.40143358443
10,LORA,mean,2100.5144131151305
11,LORA,mean,1566.1642511183336
12,LORA,mean,993.0180256023242
1,caraib_gswp3,median,46.82374593877325
2,caraib_gswp3,median,10.448452655758736
3,caraib_gswp3,median,3.3579716476055936
4,caraib_gswp3,median,14.7330805409228
5,caraib_gswp3,median,151.69504503823788
6,caraib_gswp3,median,642.9522581505632
7,caraib_gswp3,median,1988.5130575466796
8,caraib_gswp3,median,3334.232819102233
9,caraib_gswp3,median,2831.8611518360644
10,caraib_gswp3,median,1718.6453684003677
11,caraib_gswp3,median,821.6535004889108
12,caraib_gswp3,median,188.33306038883194
1,caraib_princeton,median,39.82869641405338
2,caraib_princeton,median,6.234718490096785
3,caraib_princeton,median,1.5996599949806138
4,caraib_princeton,median,11.535600079504796
5,caraib_princeton,median,82.18249627380155
6,caraib_princeton,median,1158.7523875329598
7,caraib_princeton,median,2540.8967069786486
8,caraib_princeton,median,4287.228078517839
9,caraib_princeton,median,3692.0750536248206
10,caraib_princeton,median,2258.4649578894787
11,caraib_princeton,median,965.8606484794107
12,caraib_princeton,median,237.86864787041966
1,caraib_wfdei,median,65.95708769485442
2,caraib_wfdei,median,14.414944595515033
3,caraib_wfdei,median,3.9975578305728083
4,caraib_wfdei,median,4.0609266036295075
5,caraib_wfdei,median,142.89069507067114
6,caraib_wfdei,median,1122.0649457542922
7,caraib_wfdei,median,2523.7721071818514
8,caraib_wfdei,median,3864.867626888531
9,caraib_wfdei,median,3407.4263225989225
10,caraib_wfdei,median,2016.310475856642
11,caraib_wfdei,median,881.9314374392573
12,caraib_wfdei,median,235.07459842184448
1,dbh_gswp3,median,615.6655970717426
2,dbh_gswp3,median,296.2171957730219
3,dbh_gswp3,median,255.95534348383484
4,dbh_gswp3,median,587.0913950582025
5,dbh_gswp3,median,1704.066889321374
6,dbh_gswp3,median,1779.7112523708558
7,dbh_gswp3,median,2073.6878472314675
8,dbh_gswp3,median,2009.2649118835536
9,dbh_gswp3,median,1740.2187792930868
