Month,Prediction,Stat,Value
2,lpjml_princeton,min,1.09677883445374e-4
3,lpjml_princeton,min,1.2851282508165182e-4
4,lpjml_princeton,min,7.033761140796884e-4
5,lpjml_princeton,min,0.0021700029577918396
6,lpjml_princeton,min,0.02315088145125272
7,lpjml_princeton,min,0.04425065010493462
8,lpjml_princeton,min,0.03642904105616029
9,lpjml_princeton,min,0.018006619604574985
10,lpjml_princeton,min,0.014520827274814435
11,lpjml_princeton,min,2.8682833146439704e-4
12,lpjml_princeton,min,1.4996349044039104e-4
1,lpjml_wfdei,min,7.42686540038722e-4
2,lpjml_wfdei,min,5.585444579496282e-4
3,lpjml_wfdei,min,4.731806351926747e-4
4,lpjml_wfdei,min,5.581985434518398e-4
5,lpjml_wfdei,min,0.0019156794649016278
6,lpjml_wfdei,min,0.02152828405744946
7,lpjml_wfdei,min,0.033752321570062596
8,lpjml_wfdei,min,0.03226584854462494
9,lpjml_wfdei,min,0.055698320623651404
10,lpjml_wfdei,min,0.017771204181081034
11,lpjml_wfdei,min,0.0030636787060700607
12,lpjml_wfdei,min,0.0011584406448625435
1,matsiro_gswp3,min,0.009665341327096438
2,matsiro_gswp3,min,0.008870357476717832
3,matsiro_gswp3,min,0.007687359174232665
4,matsiro_gswp3,min,0.008207456496017021
5,matsiro_gswp3,min,0.007611396884192316
6,matsiro_gswp3,min,0.006484668013116393
7,matsiro_gswp3,min,0.007963744605552242
8,matsiro_gswp3,min,0.007474452100247263
9,matsiro_gswp3,min,0.01074667790805665
10,matsiro_gswp3,min,0.014586980925427033
11,matsiro_gswp3,min,0.01350568934616527
12,matsiro_gswp3,min,0.01127022766783499
1,matsiro_princeton,min,0.013205359549600677
2,matsiro_princeton,min,0.0109361812141233
3,matsiro_princeton,min,0.009408848954271588
4,matsiro_princeton,min,0.008797335874587796
5,matsiro_princeton,min,0.00812456798302919
6,matsiro_princeton,min,0.007842882159354884
7,matsiro_princeton,min,0.007149579646626198
8,matsiro_princeton,min,0.007475591566329836
9,matsiro_princeton,min,0.008371962512483871
10,matsiro_princeton,min,0.019400345283394942
11,matsiro_princeton,min,0.018905272367618423
12,matsiro_princeton,min,0.01648950965360986
1,matsiro_wfdei,min,7.067851369735607e-4
2,matsiro_wfdei,min,8.663375049416953e-4
3,matsiro_wfdei,min,9.238447715307663e-4
4,matsiro_wfdei,min,0.0010247913699117453
5,matsiro_wfdei,min,0.0011020496944438606
6,matsiro_wfdei,min,0.0013648573777360995
7,matsiro_wfdei,min,0.0014369309152381924
8,matsiro_wfdei,min,0.0016413991611105502
9,matsiro_wfdei,min,0.0019526029257719924
10,matsiro_wfdei,min,0.002731011727499349
11,matsiro_wfdei,min,0.003374602652478314
12,matsiro_wfdei,min,0.004288229442208881
1,pcr-globwb_gswp3,min,0.0010051079587525902
2,pcr-globwb_gswp3,min,0.0010097957077926706
3,pcr-globwb_gswp3,min,4.2348873568602503e-4
4,pcr-globwb_gswp3,min,1.0831168705075468e-4
5,pcr-globwb_gswp3,min,9.37300369515233e-5
6,pcr-globwb_gswp3,min,1.3865686779317005e-4
7,pcr-globwb_gswp3,min,3.1199360216374133e-4
8,pcr-globwb_gswp3,min,5.838112168543334e-4
9,pcr-globwb_gswp3,min,8.213547735527542e-4
10,pcr-globwb_gswp3,min,0.002694391018440038
11,pcr-globwb_gswp3,min,0.0010458792811948302
12,pcr-globwb_gswp3,min,9.98031802261711e-4
1,pcr-globwb_wfdei,min,0.0010739257964552124
2,pcr-globwb_wfdei,min,0.0010519983582944555
3,pcr-globwb_wfdei,min,3.5711764898235354e-4
4,pcr-globwb_wfdei,min,1.061849962084149e-4
5,pcr-globwb_wfdei,min,7.522092492037593e-5
6,pcr-globwb_wfdei,min,1.5499904707855515e-4
7,pcr-globwb_wfdei,min,3.088648662907498e-4
8,pcr-globwb_wfdei,min,5.456102197865182e-4
9,pcr-globwb_wfdei,min,9.325928420844474e-4
10,pcr-globwb_wfdei,min,0.0014325643081263204
11,pcr-globwb_wfdei,min,0.001111288817184645
12,pcr-globwb_wfdei,min,0.0010708490216779485
1,vegas_gswp3,min,9.142451891385305e-7
2,vegas_gswp3,min,4.984797510878258e-8
3,vegas_gswp3,min,1.790209659984601e-7
4,vegas_gswp3,min,4.553637675039768e-6
5,vegas_gswp3,min,7.068164885841815e-5
6,vegas_gswp3,min,0.0035478770832153743
7,vegas_gswp3,min,0.0249686074848011
8,vegas_gswp3,min,0.033186025755940034
9,vegas_gswp3,min,0.015466974727835031
10,vegas_gswp3,min,0.0027274337283561922
11,vegas_gswp3,min,6.979472991430005e-5
12,vegas_gswp3,min,3.6377142174319408e-6
1,vegas_wfdei,min,1.1859978601387061e-6
2,vegas_wfdei,min,5.7796038171628445e-8
3,vegas_wfdei,min,1.9362003462368997e-7
4,vegas_wfdei,min,4.6905821598282295e-6
5,vegas_wfdei,min,1.2704289740823177e-5
6,vegas_wfdei,min,0.0022116582825082876
7,vegas_wfdei,min,0.02483946133194357
8,vegas_wfdei,min,0.03559928048811304
9,vegas_wfdei,min,0.018312982941677557
10,vegas_wfdei,min,0.0033905331071432203
11,vegas_wfdei,min,9.066977418901431e-5
12,vegas_wfdei,min,5.062950487231816e-6
1,vic_princeton,min,0.014545664750690246
2,vic_princeton,min,0.009805985481432099
3,vic_princeton,min,0.007295954017231279
4,vic_princeton,min,0.006166737936898664
5,vic_princeton,min,0.009800427194728555
6,vic_princeton,min,0.0326362286773321
7,vic_princeton,min,0.04508893712812008
8,vic_princeton,min,0.05517314387939061
9,vic_princeton,min,0.060165110747392704
10,vic_princeton,min,0.0605297768182863
11,vic_princeton,min,0.044292314754361975
12,vic_princeton,min,0.024504668699642313
1,watergap2_princeton,min,0.005830025997971036
2,watergap2_princeton,min,0.004441570710373506
3,watergap2_princeton,min,0.003342674524372218
4,watergap2_princeton,min,0.0024865503856719056
5,watergap2_princeton,min,0.0020043883417919955
6,watergap2_princeton,min,0.0026815162055966774
7,watergap2_princeton,min,0.004109324901544708
8,watergap2_princeton,min,0.02714811462223919
9,watergap2_princeton,min,0.016650473805630683
10,watergap2_princeton,min,0.022598242132039807
11,watergap2_princeton,min,0.014123031876633014
12,watergap2_princeton,min,0.011018844718618878
1,watergap2_wfdei,min,0.008563545127796895
2,watergap2_wfdei,min,0.006734347821129591
3,watergap2_wfdei,min,0.0051902714677850145
4,watergap2_wfdei,min,0.00458138060245327
5,watergap2_wfdei,min,0.004412119694989195
6,watergap2_wfdei,min,0.006426728326360796
7,watergap2_wfdei,min,0.039538852272591095
8,watergap2_wfdei,min,0.050594934165843576
9,watergap2_wfdei,min,0.04802325556726862
10,watergap2_wfdei,min,0.016563102431143315
11,watergap2_wfdei,min,0.013718675461595387
12,watergap2_wfdei,min,0.01089223186308228
1,LORA,min,0.002041995049603264
2,LORA,min,1.2801525522067425e-4
3,LORA,min,1.361813867435455e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.02025741532318
9,LORA,min,0.029488837581025648
10,LORA,min,0.03270445125218374
11,LORA,min,0.01426306331553592
12,LORA,min,0.00590384897650041
1,caraib_gswp3,mean,0.002227492721316465
2,caraib_gswp3,mean,5.03061693325058e-4
3,caraib_gswp3,mean,1.0194855117933359e-4
4,caraib_gswp3,mean,0.007028239339009639
5,caraib_gswp3,mean,0.013366515423663648
6,caraib_gswp3,mean,0.033732389582213994
7,caraib_gswp3,mean,0.09258453745373847
8,caraib_gswp3,mean,0.1435667703139053
9,caraib_gswp3,mean,0.10862422541867123
10,caraib_gswp3,mean,0.07999177229386309
11,caraib_gswp3,mean,0.033569996460395705
12,caraib_gswp3,mean,0.011137451595311688
1,caraib_princeton,mean,0.0017017764128212831
2,caraib_princeton,mean,3.248444936565479e-4
3,caraib_princeton,mean,0.0013593341745757265
4,caraib_princeton,mean,0.006028657848001271
5,caraib_princeton,mean,0.010809677909709055
6,caraib_princeton,mean,0.036646004828625914
7,caraib_princeton,mean,0.12045460988175087
8,caraib_princeton,mean,0.20889204079645426
9,caraib_princeton,mean,0.15470970796603098
10,caraib_princeton,mean,0.09619796602381399
11,caraib_princeton,mean,0.04861914324952745
12,caraib_princeton,mean,0.008642062425325852
1,caraib_wfdei,mean,0.0024660667033233946
2,caraib_wfdei,mean,6.510244686061602e-4
3,caraib_wfdei,mean,1.7215955468763197e-4
4,caraib_wfdei,mean,7.169694571968166e-4
5,caraib_wfdei,mean,0.010092677489561035
6,caraib_wfdei,mean,0.07205341867065398
7,caraib_wfdei,mean,0.13305778081897576
8,caraib_wfdei,mean,0.16999497539998462
9,caraib_wfdei,mean,0.11885333556195235
10,caraib_wfdei,mean,0.08316028701433896
11,caraib_wfdei,mean,0.03951375352723908
12,caraib_wfdei,mean,0.010949691317169701
1,dbh_gswp3,mean,0.03467688065701455
2,dbh_gswp3,mean,0.019134541770688168
3,dbh_gswp3,mean,0.018609591159962087
4,dbh_gswp3,mean,0.05165898083463375
5,dbh_gswp3,mean,0.10009358414811402
6,dbh_gswp3,mean,0.11060549543600996
7,dbh_gswp3,mean,0.0845282168830368
8,dbh_gswp3,mean,0.06097005904115632
9,dbh_gswp3,mean,0.02874131425266797
10,dbh_gswp3,mean,0.025120181103345234
11,dbh_gswp3,mean,0.021846924468168893
12,dbh_gswp3,mean,0.018121686005095318
1,dbh_princeton,mean,0.0316988847809337
2,dbh_princeton,mean,0.018824616544665856
3,dbh_princeton,mean,0.021213437289909445
4,dbh_princeton,mean,0.04778615188774894
5,dbh_princeton,mean,0.10922420150523433
6,dbh_princeton,mean,0.11789668965821279
7,dbh_princeton,mean,0.09489620555632321
8,dbh_princeton,mean,0.10684117720952917
9,dbh_princeton,mean,0.0719985867406142
10,dbh_princeton,mean,0.054746904032660804
11,dbh_princeton,mean,0.04016042903017444
12,dbh_princeton,mean,0.01984762105867667
1,dbh_wfdei,mean,0.03759039642641481
2,dbh_wfdei,mean,0.021740701680269724
3,dbh_wfdei,mean,0.01890197550280377
4,dbh_wfdei,mean,0.03838098857258048
5,dbh_wfdei,mean,0.08066407736026147
6,dbh_wfdei,mean,0.11717380325970038
7,dbh_wfdei,mean,0.0874531890175147
8,dbh_wfdei,mean,0.06883420568576623
9,dbh_wfdei,mean,0.036849218770247355
10,dbh_wfdei,mean,0.03219924216538703
11,dbh_wfdei,mean,0.030254157234897154
12,dbh_wfdei,mean,0.020965627302466885
1,dlem_gswp3,mean,0.005570476127538787
2,dlem_gswp3,mean,0.0035028380031452383
3,dlem_gswp3,mean,0.002541575029715857
4,dlem_gswp3,mean,0.008214490010874485
5,dlem_gswp3,mean,0.013525998250282698
6,dlem_gswp3,mean,0.009173050417760521
7,dlem_gswp3,mean,0.019217572624985736
8,dlem_gswp3,mean,0.06949597573195646
9,dlem_gswp3,mean,0.07496236761144331
10,dlem_gswp3,mean,0.05519763550567493
11,dlem_gswp3,mean,0.02754259697230286
12,dlem_gswp3,mean,0.011760223028994024
1,dlem_princeton,mean,0.005530615577451623
2,dlem_princeton,mean,0.00419152710257211
3,dlem_princeton,mean,0.003649403401993748
4,dlem_princeton,mean,0.006841149773315423
5,dlem_princeton,mean,0.009314995238373336
6,dlem_princeton,mean,0.006556716855575871
7,dlem_princeton,mean,0.0237766142797567
8,dlem_princeton,mean,0.13190182549026963
9,dlem_princeton,mean,0.11895325422850835
10,dlem_princeton,mean,0.07308742400851097
11,dlem_princeton,mean,0.04698895996124482
12,dlem_princeton,mean,0.014140271695566283
1,dlem_wfdei,mean,0.0054464656250277094
2,dlem_wfdei,mean,0.0035856726294838993
3,dlem_wfdei,mean,0.002614853924008518
4,dlem_wfdei,mean,0.0022507457173188334
5,dlem_wfdei,mean,0.003075961699702022
6,dlem_wfdei,mean,0.006299082510564248
7,dlem_wfdei,mean,0.022048994392153763
8,dlem_wfdei,mean,0.06615714355572688
9,dlem_wfdei,mean,0.07681521972194626
10,dlem_wfdei,mean,0.05690325286935053
11,dlem_wfdei,mean,0.03125530126519728
12,dlem_wfdei,mean,0.011969685987414935
1,h08_gswp3,mean,0.0011498446693151239
2,h08_gswp3,mean,3.8910286637097545e-4
3,h08_gswp3,mean,1.1407668741284587e-4
4,h08_gswp3,mean,0.0016044116184484646
5,h08_gswp3,mean,0.014998838193550237
6,h08_gswp3,mean,0.0743454108579246
7,h08_gswp3,mean,0.1139953674643402
8,h08_gswp3,mean,0.13942386591275696
9,h08_gswp3,mean,0.08367481918821407
10,h08_gswp3,mean,0.0689407479036207
11,h08_gswp3,mean,0.0201965092411829
12,h08_gswp3,mean,0.0046980672937862655
1,h08_princeton,mean,5.855668139247908e-4
2,h08_princeton,mean,1.5118679603211057e-4
3,h08_princeton,mean,1.5944334303058356e-4
4,h08_princeton,mean,6.438130127745865e-4
5,h08_princeton,mean,0.026380189632426335
6,h08_princeton,mean,0.04865437963489001
7,h08_princeton,mean,0.13290581746820102
8,h08_princeton,mean,0.18058426576142264
9,h08_princeton,mean,0.13440333197545426
10,h08_princeton,mean,0.07470091639817084
11,h08_princeton,mean,0.02494995655596123
12,h08_princeton,mean,0.0034529365159391427
1,lpjml_gswp3,mean,0.0020361209144405283
2,lpjml_gswp3,mean,0.001490240835911328
3,lpjml_gswp3,mean,0.0017112430681880495
4,lpjml_gswp3,mean,0.013666981292108147
5,lpjml_gswp3,mean,0.04285943461941189
6,lpjml_gswp3,mean,0.07348390247237335
7,lpjml_gswp3,mean,0.083443483798886
8,lpjml_gswp3,mean,0.10046617259493645
9,lpjml_gswp3,mean,0.08172103271333478
10,lpjml_gswp3,mean,0.05906537897216235
11,lpjml_gswp3,mean,0.0260868700970679
12,lpjml_gswp3,mean,0.006488953274159309
1,lpjml_princeton,mean,0.0016907935292555807
2,lpjml_princeton,mean,0.0015757676550544547
3,lpjml_princeton,mean,0.0025359725005823014
4,lpjml_princeton,mean,0.011514482207386162
5,lpjml_princeton,mean,0.04583447420122418
6,lpjml_princeton,mean,0.06362883326342667
7,lpjml_princeton,mean,0.09133980530206794
8,lpjml_princeton,mean,0.1421283235049159
9,lpjml_princeton,mean,0.11513201957384363
10,lpjml_princeton,mean,0.06837971625361178
11,lpjml_princeton,mean,0.029933912009251936
12,lpjml_princeton,mean,0.00583892432209221
1,lpjml_wfdei,mean,0.00434928307521678
2,lpjml_wfdei,mean,0.0022876078155968124
3,lpjml_wfdei,mean,0.0017728564440765329
4,lpjml_wfdei,mean,0.01109188825366805
5,lpjml_wfdei,mean,0.04243041295014266
6,lpjml_wfdei,mean,0.07683042917098022
7,lpjml_wfdei,mean,0.09642410377022742
8,lpjml_wfdei,mean,0.13405929073327738
9,lpjml_wfdei,mean,0.10939527621192391
10,lpjml_wfdei,mean,0.075623316217977
11,lpjml_wfdei,mean,0.038113929512486926
12,lpjml_wfdei,mean,0.011944707993014529
1,matsiro_gswp3,mean,0.018436633420664754
2,matsiro_gswp3,mean,0.01523239130369106
3,matsiro_gswp3,mean,0.012622943140196762
4,matsiro_gswp3,mean,0.011555115304659594
5,matsiro_gswp3,mean,0.011216980201442074
6,matsiro_gswp3,mean,0.011606993277057468
7,matsiro_gswp3,mean,0.01600249997484778
8,matsiro_gswp3,mean,0.029279774531928857
9,matsiro_gswp3,mean,0.03795093336069759
10,matsiro_gswp3,mean,0.03878994606511781
11,matsiro_gswp3,mean,0.031258342154004755
12,matsiro_gswp3,mean,0.023539048216800192
1,matsiro_princeton,mean,0.02209939250641528
2,matsiro_princeton,mean,0.017281779930419117
3,matsiro_princeton,mean,0.014362057070982068
4,matsiro_princeton,mean,0.012612289262137304
5,matsiro_princeton,mean,0.012744783724272468
6,matsiro_princeton,mean,0.014169716191473768
7,matsiro_princeton,mean,0.02879921062528881
8,matsiro_princeton,mean,0.08858273613437972
9,matsiro_princeton,mean,0.1040884655476478
10,matsiro_princeton,mean,0.07951752039468114
11,matsiro_princeton,mean,0.051198099661242655
12,matsiro_princeton,mean,0.03096195903524155
1,matsiro_wfdei,mean,0.025260365014348883
2,matsiro_wfdei,mean,0.01926261999403057
3,matsiro_wfdei,mean,0.016306164793917173
4,matsiro_wfdei,mean,0.014985710606466245
5,matsiro_wfdei,mean,0.014268826574518783
6,matsiro_wfdei,mean,0.020676137383770204
7,matsiro_wfdei,mean,0.046028275742831845
8,matsiro_wfdei,mean,0.09466884204008916
9,matsiro_wfdei,mean,0.09791140978864231
10,matsiro_wfdei,mean,0.07956800997814008
11,matsiro_wfdei,mean,0.054486261529644336
12,matsiro_wfdei,mean,0.03457776399067951
1,pcr-globwb_gswp3,mean,0.0031628632177911624
2,pcr-globwb_gswp3,mean,0.0015337380674476557
3,pcr-globwb_gswp3,mean,0.0014668015068316411
4,pcr-globwb_gswp3,mean,0.0012129395472860694
5,pcr-globwb_gswp3,mean,8.264419320829999e-4
6,pcr-globwb_gswp3,mean,0.0026138684633685862
7,pcr-globwb_gswp3,mean,0.006832403678936548
8,pcr-globwb_gswp3,mean,0.020812424959294078
9,pcr-globwb_gswp3,mean,0.042822135364402714
10,pcr-globwb_gswp3,mean,0.05331125367093069
11,pcr-globwb_gswp3,mean,0.040776029252650385
12,pcr-globwb_gswp3,mean,0.017679470018967663
1,pcr-globwb_wfdei,mean,0.003293416071328224
2,pcr-globwb_wfdei,mean,0.001966154042801621
3,pcr-globwb_wfdei,mean,0.0018945736697150196
4,pcr-globwb_wfdei,mean,0.0015345752445925986
5,pcr-globwb_wfdei,mean,0.0012018688226184617
6,pcr-globwb_wfdei,mean,0.002083047229770247
7,pcr-globwb_wfdei,mean,0.005824353521954068
8,pcr-globwb_wfdei,mean,0.017688196915922657
9,pcr-globwb_wfdei,mean,0.03679763077366059
10,pcr-globwb_wfdei,mean,0.048276858145376154
11,pcr-globwb_wfdei,mean,0.03693439764778447
12,pcr-globwb_wfdei,mean,0.016426387817682676
1,vegas_gswp3,mean,0.0011990173581008822
2,vegas_gswp3,mean,5.046324908747126e-4
3,vegas_gswp3,mean,3.6174765970011576e-4
4,vegas_gswp3,mean,0.0011160548960613866
5,vegas_gswp3,mean,0.007646035429295635
6,vegas_gswp3,mean,0.03909896653677927
7,vegas_gswp3,mean,0.08187742536965614
8,vegas_gswp3,mean,0.10606925293215566
9,vegas_gswp3,mean,0.07408719160419085
10,vegas_gswp3,mean,0.04262135749160325
11,vegas_gswp3,mean,0.018076372382478584
12,vegas_gswp3,mean,0.004823389075401289
1,vegas_wfdei,mean,0.0011656345402014942
2,vegas_wfdei,mean,4.8194824042460443e-4
3,vegas_wfdei,mean,2.875698368677766e-4
4,vegas_wfdei,mean,6.193750023694644e-4
5,vegas_wfdei,mean,0.0055762818398520184
6,vegas_wfdei,mean,0.03672265106132921
7,vegas_wfdei,mean,0.08506327787654482
8,vegas_wfdei,mean,0.11142034492483131
9,vegas_wfdei,mean,0.0775027063967552
10,vegas_wfdei,mean,0.044166644498845366
11,vegas_wfdei,mean,0.018355442480934646
12,vegas_wfdei,mean,0.0049037859628866904
1,vic_princeton,mean,0.021896708258347816
2,vic_princeton,mean,0.01421473641762103
3,vic_princeton,mean,0.011905556476252
4,vic_princeton,mean,0.015338229604445806
5,vic_princeton,mean,0.04184997192474251
6,vic_princeton,mean,0.06981330039164857
7,vic_princeton,mean,0.08428260720127116
8,vic_princeton,mean,0.12209869575520987
9,vic_princeton,mean,0.1369228000384141
10,vic_princeton,mean,0.10698987131783355
11,vic_princeton,mean,0.07350651930748524
12,vic_princeton,mean,0.040618608290939245
1,watergap2_princeton,mean,0.011718382274362428
2,watergap2_princeton,mean,0.00940770127781997
3,watergap2_princeton,mean,0.0073898346277743955
4,watergap2_princeton,mean,0.005767941506113857
5,watergap2_princeton,mean,0.019279702031860947
6,watergap2_princeton,mean,0.0338887741423833
7,watergap2_princeton,mean,0.08383579938373982
8,watergap2_princeton,mean,0.14300181000452653
9,watergap2_princeton,mean,0.10668197688665262
10,watergap2_princeton,mean,0.06976146597969653
11,watergap2_princeton,mean,0.030057517298533558
12,watergap2_princeton,mean,0.014748473780834092
1,watergap2_wfdei,mean,0.012860149878709641
2,watergap2_wfdei,mean,0.01044781776755143
3,watergap2_wfdei,mean,0.008213672810514385
4,watergap2_wfdei,mean,0.006515736027399187
5,watergap2_wfdei,mean,0.013507150026294157
6,watergap2_wfdei,mean,0.0622000588816235
7,watergap2_wfdei,mean,0.09974293094041246
8,watergap2_wfdei,mean,0.13033277386248676
9,watergap2_wfdei,mean,0.09046282767365395
10,watergap2_wfdei,mean,0.06854273166870212
11,watergap2_wfdei,mean,0.031775945187862885
12,watergap2_wfdei,mean,0.016791203392184803
1,LORA,mean,0.010612366598193819
2,LORA,mean,0.003955322496163996
3,LORA,mean,0.0027060528026966136
4,LORA,mean,0.0027188578287948564
5,LORA,mean,0.0029533234120160293
6,LORA,mean,0.018768984588929078
7,LORA,mean,0.04907292349641712
8,LORA,mean,0.08073992517141541
9,LORA,mean,0.08714248661792959
10,LORA,mean,0.0791775806223904
11,LORA,mean,0.058167092770100036
12,LORA,mean,0.029217826260723983
1,caraib_gswp3,median,0.0015734834488020353
2,caraib_gswp3,median,3.8619639070095455e-4
3,caraib_gswp3,median,9.539825045398577e-5
4,caraib_gswp3,median,7.423727451426123e-5
5,caraib_gswp3,median,0.0010650029476704484
6,caraib_gswp3,median,0.020406802499801893
7,caraib_gswp3,median,0.08468308379532064
